Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-03 07:00:00,-5.7277374,-4.1624146,24.1557,0.0,13.763248,36.006348,NE
2008-01-03 08:00:00,-5.5428925,-4.171234,23.949371,0.0,13.484542,36.96283,NE
2008-01-03 09:00:00,-5.3525543,-4.209778,23.912262,0.0,13.236975,38.184998,NE
2008-01-03 10:00:00,-5.422699,-3.9955292,25.611816,0.0,13.093162,36.38336,NE
2008-01-03 11:00:00,-5.1577454,-3.703125,26.151978,0.0,12.342309,35.677338,NE
2008-01-03 12:00:00,-5.0995026,-3.3989716,26.752197,0.0,11.912732,33.68463,NE
2008-01-03 13:00:00,-5.0627594,-3.017868,27.490906,0.0,11.456964,30.798798,NE
2008-01-03 14:00:00,-5.1692505,-2.8056946,28.206573,0.0,11.432866,28.491608,NE
2008-01-03 15:00:00,-5.446579,-2.796402,28.831116,0.0,11.901174,27.177032,NE
2008-01-03 16:00:00,-5.6941986,-2.5610504,28.729187,0.0,12.136611,24.216553,NE
2008-01-03 17:00:00,-6.2736816,-2.1935272,28.825134,0.0,12.918955,19.271637,N
2008-01-03 18:00:00,-6.8623657,-2.0129242,28.516388,0.0,13.901369,16.3479,N
2008-01-03 19:00:00,-7.346298,-2.1282196,28.122864,0.0,14.867188,16.15628,N
2008-01-03 20:00:00,-7.5959167,-2.6091003,27.795044,0.0,15.611996,18.95694,N
2008-01-03 21:00:00,-7.5493317,-3.2623596,26.988434,0.0,15.986285,23.371033,NE
2008-01-03 22:00:00,-7.952667,-4.1098175,26.384735,0.0,17.400953,27.329224,NE
2008-01-03 23:00:00,-7.678879,-4.4176483,26.163818,0.0,17.22036,29.911743,NE
2008-01-04 00:00:00,-7.3045654,-4.449463,26.164764,0.0,16.62573,31.347046,NE
2008-01-04 01:00:00,-6.975754,-4.335785,25.920258,0.0,15.965563,31.863037,NE
2008-01-04 02:00:00,-6.701706,-4.421509,25.727142,0.0,15.606819,33.41519,NE
2008-01-04 03:00:00,-6.277588,-4.317566,25.05194,0.0,14.810159,34.519196,NE
2008-01-04 04:00:00,-5.9751434,-4.2714844,24.873383,0.0,14.277358,35.56006,NE
2008-01-04 05:00:00,-5.7109222,-4.152191,24.470062,0.0,13.725124,36.01944,NE
2008-01-04 06:00:00,-5.4193726,-3.9376526,24.441315,0.0,13.02151,36.00171,NE
2008-01-04 07:00:00,-5.165634,-3.8464813,24.196136,0.0,12.519175,36.672424,NE
2008-01-04 08:00:00,-4.813553,-3.8089142,24.099823,0.0,11.931777,38.354187,NE
2008-01-04 09:00:00,-4.2639465,-3.6892853,24.108887,0.0,10.960236,40.86728,NE
2008-01-04 10:00:00,-3.8460236,-3.6228485,25.797333,0.0,10.270565,43.288483,NE
2008-01-04 11:00:00,-3.3797607,-3.3974304,26.78653,0.0,9.315298,45.149384,NE
2008-01-04 12:00:00,-3.2625427,-2.9385834,27.424866,0.0,8.535086,42.00946,NE
2008-01-04 13:00:00,-3.4239044,-2.8063507,28.135468,0.0,8.605467,39.339233,NE
2008-01-04 14:00:00,-3.5332336,-2.6529694,28.724487,0.0,8.588603,36.90149,NE
2008-01-04 15:00:00,-3.7324524,-2.3105316,29.629822,0.0,8.532938,31.759094,NE
2008-01-04 16:00:00,-4.20726,-2.0564117,30.00711,0.0,9.102873,26.04831,NE
2008-01-04 17:00:00,-4.85231,-1.9064484,29.8732,0.0,10.134001,21.449615,N
2008-01-04 18:00:00,-5.4132233,-1.9341888,29.956299,0.0,11.1739645,19.662231,N
2008-01-04 19:00:00,-5.9205475,-2.2822113,29.37381,0.0,12.334024,21.080292,N
2008-01-04 20:00:00,-6.310669,-2.81987,29.094086,0.0,13.435887,24.077087,NE
2008-01-04 21:00:00,-6.339691,-3.45372,28.216034,0.0,14.033376,28.580536,NE
2008-01-04 22:00:00,-6.4071503,-3.3758087,27.036499,0.0,14.077436,27.783905,NE
2008-01-04 23:00:00,-6.166336,-3.810913,26.514587,0.0,14.09073,31.716858,NE
2008-01-05 00:00:00,-5.9297943,-4.0650177,26.470062,0.0,13.9749565,34.43158,NE
2008-01-05 01:00:00,-5.643112,-4.0926056,26.461395,0.0,13.55041,35.95108,NE
2008-01-05 02:00:00,-5.2596436,-3.7923431,26.163116,0.0,12.604377,35.792603,NE
2008-01-05 03:00:00,-5.119385,-3.6796722,25.715332,0.0,12.25515,35.70752,NE
2008-01-05 04:00:00,-4.9350433,-3.4929657,25.578888,0.0,11.752673,35.290405,NE
2008-01-05 05:00:00,-4.5786896,-3.1113281,25.252167,0.0,10.7606535,34.19702,NE
2008-01-05 06:00:00,-3.7916412,-2.7022552,24.81955,0.0,9.050601,35.47699,NE
2008-01-05 07:00:00,-2.9159546,-2.5363464,24.697968,0.0,7.512343,41.017303,NE
2008-01-05 08:00:00,-2.1815643,-2.375412,24.546692,0.0,6.26924,47.43582,NE
2008-01-05 09:00:00,-1.7713928,-2.2929688,24.670502,0.0,5.632287,52.312744,NE
2008-01-05 10:00:00,-1.6008453,-1.8549347,26.156158,0.0,4.7628,49.20514,NE
2008-01-05 11:00:00,-1.0005188,-1.1238098,26.888336,0.0,2.9248085,48.321594,NE
2008-01-05 12:00:00,-0.36331177,-0.10821533,27.145966,0.0,0.736882,16.586578,N
2008-01-05 13:00:00,-0.6154175,0.3007202,27.141388,0.0,1.3314543,333.95782,NW
2008-01-05 14:00:00,-1.113617,0.36747742,26.909943,0.0,2.2795055,341.73785,N
2008-01-05 15:00:00,-1.5592499,0.41436768,27.080475,0.0,3.136132,345.11774,N
2008-01-05 16:00:00,-2.0481873,0.3192749,26.429596,0.0,4.0294294,351.13995,N
2008-01-05 17:00:00,-2.8594818,0.07600403,26.296082,2.861023e-06,5.5603385,358.47745,N
2008-01-05 18:00:00,-3.540924,-0.332016,26.173035,9.536743e-07,6.9131813,5.3566895,N
2008-01-05 19:00:00,-4.1902924,-0.6671295,26.44336,8.916855e-05,8.247842,9.046051,N
2008-01-05 20:00:00,-4.7033844,-0.9064026,26.012299,0.0,9.31085,10.907898,N
2008-01-05 21:00:00,-4.64357,-1.0558777,25.299713,0.0,9.256765,12.810364,N
2008-01-05 22:00:00,-2.4199066,-0.10848999,24.904907,0.0,4.7086363,2.566986,N
2008-01-05 23:00:00,-0.45620728,0.5951843,24.716888,0.0,1.4577109,307.4701,NW
2008-01-06 00:00:00,1.408905,1.0423126,25.04599,2.002716e-05,3.4066756,216.49417,SW
2008-01-06 01:00:00,2.8068085,0.5120697,25.109222,0.00019311905,5.5460415,190.33926,S
2008-01-06 02:00:00,3.6349487,0.8122406,24.983582,0.00032663345,7.240011,192.59601,S
2008-01-06 03:00:00,3.4738007,0.54789734,24.436584,6.1035156e-05,6.835986,188.96301,S
2008-01-06 04:00:00,2.9598541,0.94177246,24.1232,9.10759e-05,6.037703,197.65015,S
2008-01-06 05:00:00,2.0332184,0.45329285,23.622498,0.0001821518,4.049281,192.56819,S
2008-01-06 06:00:00,1.4036865,-0.111709595,23.590363,0.0003299713,2.7371688,175.44983,S
2008-01-06 07:00:00,0.74710083,-0.5821228,23.799652,0.0012779236,1.8410398,142.07513,SE
2008-01-06 08:00:00,0.34977722,-1.0190735,23.98642,0.0010328293,2.094351,108.94379,E
2008-01-06 09:00:00,0.16419983,-1.0568085,23.971832,0.0005130768,2.0789146,98.831604,E
2008-01-06 10:00:00,0.64097595,-1.4755249,24.443237,8.201599e-05,3.127121,113.48038,SE
2008-01-06 11:00:00,1.6056061,-1.1110687,24.751678,4.1484833e-05,3.7954414,145.31702,SE
2008-01-06 12:00:00,2.4884186,0.06022644,25.293732,0.00030088425,4.838504,181.38644,S
2008-01-06 13:00:00,3.1918182,1.138916,25.824066,0.0005583763,6.5875344,199.6376,S
2008-01-06 14:00:00,3.2279968,1.9962921,25.06961,0.0013480186,7.377672,211.73392,SW
2008-01-06 15:00:00,2.9724426,2.377533,24.717133,0.00045013428,7.3988786,218.65488,SW
2008-01-06 16:00:00,2.5408783,2.931549,25.305176,0.00041770935,7.5410075,229.08337,SW
2008-01-06 17:00:00,1.5654755,1.309082,25.687164,0.000831604,3.966772,219.90305,SW
2008-01-06 18:00:00,1.8407898,1.3058319,25.220856,0.0013232231,4.387099,215.3514,SW
2008-01-06 19:00:00,2.0999298,0.7944031,25.03238,0.0002655983,4.3642483,200.72163,S
2008-01-06 20:00:00,2.291977,1.1146698,25.139374,0.0003876686,4.9541793,205.93532,SW
2008-01-06 21:00:00,1.7315063,1.6373749,24.384186,0.00035095215,4.6323423,223.3995,SW
2008-01-06 22:00:00,0.9455719,2.3320923,24.385193,0.00019645691,4.891669,247.92938,W
2008-01-06 23:00:00,0.46795654,1.5950012,24.528717,7.867813e-05,3.2311115,253.64886,W
2008-01-07 00:00:00,0.15074158,1.5594635,24.795807,9.4890594e-05,3.0454764,264.47882,W
2008-01-07 01:00:00,0.44377136,1.3092194,24.512848,0.0006670952,2.6871352,251.27547,W
2008-01-07 02:00:00,0.5486908,1.437973,24.001007,0.00058078766,2.9917638,249.11453,W
2008-01-07 03:00:00,0.3096466,1.8010559,23.645538,0.00012588501,3.5523288,260.2448,W
2008-01-07 04:00:00,0.45780945,1.7734222,23.749115,5.8174133e-05,3.5602617,255.5251,W
2008-01-07 05:00:00,0.7144165,1.6685791,23.294708,2.7179718e-05,3.528242,246.82141,SW
2008-01-07 06:00:00,0.6842804,1.6202087,23.236603,4.673004e-05,3.4187918,247.10368,SW
2008-01-07 07:00:00,0.31129456,1.5735931,23.005646,3.2424927e-05,3.1180913,258.81,W
2008-01-07 08:00:00,-0.15388489,1.5817871,23.142456,3.8146973e-05,3.0892572,275.55658,W
2008-01-07 09:00:00,-0.47776794,1.5161438,23.433594,5.6266785e-05,3.0900052,287.49072,W
2008-01-07 10:00:00,-0.48738098,1.3648682,23.92862,9.10759e-05,2.8171637,289.65115,W
2008-01-07 11:00:00,-0.90426636,1.0841522,24.449127,0.00039863586,2.7442477,309.83072,NW
2008-01-07 12:00:00,-1.2273254,0.875473,24.668,0.0007686615,2.9304838,324.49905,NW
2008-01-07 13:00:00,-1.3245544,0.9367523,24.428436,0.00037765503,3.1535468,324.73126,NW
2008-01-07 14:00:00,-1.7037506,1.2523956,24.48294,0.0004272461,4.1103187,323.6811,NW
2008-01-07 15:00:00,-2.0407562,1.3797302,24.321014,0.00015068054,4.7884564,325.93787,NW
2008-01-07 16:00:00,-2.6685638,1.5789185,24.230988,0.00016069412,6.027226,329.38834,NW
2008-01-07 17:00:00,-3.272934,1.2239227,24.498444,0.00012493134,6.7923465,339.49658,N
2008-01-07 18:00:00,-3.5840912,0.9698181,24.853912,8.9645386e-05,7.2174487,344.85895,N
2008-01-07 19:00:00,-3.3602905,0.71965027,24.584625,3.5762787e-05,6.6799827,347.91196,N
2008-01-07 20:00:00,-3.5145416,1.0830688,24.652252,2.7179718e-05,7.148745,342.87238,N
2008-01-07 21:00:00,-3.5725708,0.195755,24.719635,3.9100647e-05,6.954923,356.86368,N
2008-01-07 22:00:00,-2.8584137,0.45005798,24.348297,5.054474e-05,5.624749,351.05222,N
2008-01-07 23:00:00,-2.6863403,-0.038406372,24.307037,8.440018e-05,5.222349,0.8190918,N
2008-01-08 00:00:00,-2.6272736,-0.12771606,24.011871,5.6743622e-05,5.11303,2.7830505,N
2008-01-08 01:00:00,-2.8488464,-0.23678589,23.620422,3.0040741e-05,5.5567966,4.7513123,N
2008-01-08 02:00:00,-2.9075775,-0.3947296,23.573944,2.3841858e-05,5.703711,7.73114,N
2008-01-08 03:00:00,-2.937622,-0.38841248,23.336395,1.1444092e-05,5.759965,7.531952,N
2008-01-08 04:00:00,-2.9145966,-0.62831116,23.014313,1.2397766e-05,5.795659,12.165314,N
2008-01-08 05:00:00,-2.935852,-0.7188873,22.894562,1.1444092e-05,5.875424,13.759003,N
2008-01-08 06:00:00,-2.9357758,-0.697052,22.960083,3.0517578e-05,5.8653297,13.356628,N
2008-01-08 07:00:00,-2.75,-0.8215332,22.984741,5.722046e-06,5.5789957,16.632965,N
2008-01-08 08:00:00,-2.762085,-0.8262787,22.650177,1.1444092e-05,5.604145,16.654572,N
2008-01-08 09:00:00,-2.860733,-0.7969208,22.78363,3.2424927e-05,5.7725425,15.566345,N
2008-01-08 10:00:00,-2.4062653,-0.34864807,24.145782,9.346008e-05,4.7262373,8.244324,N
2008-01-08 11:00:00,-2.4987793,-0.45429993,24.664185,2.4795532e-05,4.936851,10.304321,N
2008-01-08 12:00:00,-2.8015442,-0.55703735,24.810242,1.7642975e-05,5.552357,11.245575,N
2008-01-08 13:00:00,-3.2028503,0.024719238,25.0112,1.5258789e-05,6.226014,359.5578,N
2008-01-08 14:00:00,-3.5570068,0.7526245,25.041779,1.9073486e-05,7.067333,348.05304,N
2008-01-08 15:00:00,-3.857605,0.9168091,25.724518,2.3841858e-05,7.7074313,346.63095,N
2008-01-08 16:00:00,-4.2149506,0.7527771,25.664764,7.1525574e-06,8.322832,349.8739,N
2008-01-08 17:00:00,-4.837219,0.46472168,25.577606,1.66893e-05,9.446074,354.51233,N
2008-01-08 18:00:00,-5.0576324,0.18621826,25.836731,1.3828278e-05,9.83789,357.89136,N
2008-01-08 19:00:00,-5.3513794,0.19895935,25.503632,0.0,10.409412,357.8708,N
2008-01-08 20:00:00,-5.4643707,0.08634949,25.56958,2.3841858e-06,10.623189,359.09467,N
2008-01-08 21:00:00,-5.8782196,-0.35621643,24.963867,1.8119812e-05,11.447279,3.4678345,N
2008-01-08 22:00:00,-5.396393,-0.64056396,24.726135,3.33786e-05,10.563367,6.76947,N
2008-01-08 23:00:00,-4.9194794,-1.2061157,24.685944,3.0517578e-05,9.845889,13.775574,N
2008-01-09 00:00:00,-4.5420227,-1.5086212,24.4841,4.529953e-05,9.303241,18.37378,N
2008-01-09 01:00:00,-4.2086487,-1.5303802,24.460114,2.861023e-06,8.705015,19.982666,N
2008-01-09 02:00:00,-3.8918915,-1.535553,24.451813,4.7683716e-07,8.132768,21.5318,N
2008-01-09 03:00:00,-3.3996582,-1.5159912,24.073822,0.0,7.235657,24.033264,NE
2008-01-09 04:00:00,-2.9799042,-2.019394,23.917572,0.0,6.9972253,34.12433,NE
2008-01-09 05:00:00,-2.3269958,-2.014206,23.403717,0.0,5.9824615,40.878876,NE
2008-01-09 06:00:00,-1.6655121,-0.9419708,23.36618,0.0,3.7194147,29.491394,NE
2008-01-09 07:00:00,-1.5090942,-0.32951355,23.182404,0.0,3.0025532,12.317322,N
2008-01-09 08:00:00,-1.8900452,0.088516235,23.079529,0.0,3.6779723,357.31863,N
2008-01-09 09:00:00,-2.030426,0.06378174,22.932648,0.0,3.9487698,358.20078,N
2008-01-09 10:00:00,-1.5271301,0.5180969,24.390015,0.0,3.13468,341.2599,N
2008-01-09 11:00:00,-1.5611115,0.6753082,24.907013,0.0,3.3063056,336.60757,NW
2008-01-09 12:00:00,-1.8607483,0.86457825,25.192566,4.2915344e-06,3.9883697,335.07852,NW
2008-01-09 13:00:00,-1.8668213,1.1192627,25.572357,2.193451e-05,4.2310443,329.055,NW
2008-01-09 14:00:00,-1.7379456,1.4874725,25.30722,0.00011730194,4.4466925,319.44046,NW
2008-01-09 15:00:00,-1.5174866,1.7565918,26.042145,6.866455e-05,4.512213,310.82312,NW
2008-01-09 16:00:00,-1.6378784,2.210617,25.99002,8.773804e-05,5.3480244,306.53528,NW
2008-01-09 17:00:00,-2.3872375,3.1609344,26.06305,6.866455e-05,7.6997685,307.06125,NW
2008-01-09 18:00:00,-3.0791016,2.9099884,25.75998,0.00017261505,8.2353,316.61743,NW
2008-01-09 19:00:00,-2.9625702,1.9509583,25.890076,9.870529e-05,6.895308,326.63367,NW
2008-01-09 20:00:00,-2.9893036,1.644989,25.792297,2.336502e-05,6.6324334,331.1764,NW
2008-01-09 21:00:00,-3.3913727,0.8746643,24.614777,3.0040741e-05,6.8080053,345.5381,N
2008-01-09 22:00:00,-3.6889954,0.666626,24.486084,3.7670135e-05,7.2869573,349.7568,N
2008-01-09 23:00:00,-3.9362488,-0.384964,24.393951,2.193451e-05,7.6879435,5.5857544,N
2008-01-10 00:00:00,-3.6963654,-1.2389526,24.449432,2.7179718e-05,7.578015,18.530182,N
2008-01-10 01:00:00,-2.8099365,-1.6319885,24.253632,2.3841858e-06,6.316472,30.147675,NE
2008-01-10 02:00:00,-1.8126526,-1.5410767,24.28543,0.0,4.6247983,40.370453,NE
2008-01-10 03:00:00,-1.3254395,-1.0314941,23.842377,0.0,3.264708,37.891052,NE
2008-01-10 04:00:00,-1.1370697,-1.0359802,23.70633,0.0,2.9900925,42.336548,NE
2008-01-10 05:00:00,-0.7645416,-1.2254486,23.595581,0.0,2.8076534,58.040497,NE
2008-01-10 06:00:00,-0.32453918,-1.0692444,23.426697,0.0,2.1720698,73.11578,E
2008-01-10 07:00:00,-0.18157959,-0.71873474,23.222687,0.0,1.4410015,75.821594,E
2008-01-10 08:00:00,-0.32185364,-0.42234802,23.235168,0.0,1.0321912,52.69049,NE
2008-01-10 09:00:00,-0.8182373,-0.34632874,23.1185,0.0,1.7271278,22.941101,NE
2008-01-10 10:00:00,-1.5092926,-0.28347778,24.856476,0.0,2.9851232,10.637451,N
2008-01-10 11:00:00,-1.5089111,-0.63487244,25.238861,0.0,3.1821296,22.818848,NE
2008-01-10 12:00:00,-1.9980011,-0.36689758,25.35019,0.0,3.9487343,10.405426,N
2008-01-10 13:00:00,-2.7642822,-0.015335083,25.710022,9.536743e-07,5.373405,0.31784058,N
2008-01-10 14:00:00,-3.4799347,0.27314758,25.636078,1.4305115e-06,6.7852426,355.51193,N
2008-01-10 15:00:00,-3.878601,0.47407532,26.11258,4.2915344e-06,7.5954895,353.0314,N
2008-01-10 16:00:00,-4.2217407,0.31921387,26.485321,2.861023e-06,8.229814,355.676,N
2008-01-10 17:00:00,-4.284775,0.24299622,27.186188,0.0,8.3423,356.75415,N
2008-01-10 18:00:00,-4.4725494,0.6094513,26.8815,0.0,8.774264,352.2404,N
2008-01-10 19:00:00,-5.2305145,0.4958496,26.768341,4.7683716e-07,10.212868,354.58456,N
2008-01-10 20:00:00,-5.688675,-0.16098022,26.484406,0.0,11.062301,1.6209412,N
2008-01-10 21:00:00,-4.629471,-0.53492737,25.405975,4.7683716e-07,9.0588255,6.5911865,N
2008-01-10 22:00:00,-4.065796,0.009857178,25.002838,0.0,7.90328,359.86108,N
2008-01-10 23:00:00,-3.707962,-0.7375946,25.148956,0.0,7.348905,11.250519,N
2008-01-11 00:00:00,-3.1946564,-1.3936615,25.562042,0.0,6.7750907,23.569122,NE
2008-01-11 01:00:00,-2.7250214,-1.7904053,25.418945,0.0,6.3380194,33.305878,NE
2008-01-11 02:00:00,-2.376648,-1.9313507,25.509369,0.0,5.9529037,39.09857,NE
2008-01-11 03:00:00,-1.8370361,-1.7833862,25.302582,0.0,4.9768257,44.151,NE
2008-01-11 04:00:00,-1.3773041,-1.6574402,25.12732,0.0,4.1889973,50.274017,NE
2008-01-11 05:00:00,-1.0902252,-1.6241302,24.817657,0.0,3.8023767,56.12784,NE
2008-01-11 06:00:00,-0.86724854,-1.2252045,24.87967,0.0,2.9178624,54.70761,NE
2008-01-11 07:00:00,-0.98095703,-1.0810852,24.92807,0.0,2.8376217,47.77997,NE
2008-01-11 08:00:00,-1.2585907,-1.2621918,24.832733,0.0,3.4648252,45.08185,NE
2008-01-11 09:00:00,-1.4125214,-1.4653778,24.868744,0.0,3.9563468,46.052185,NE
2008-01-11 10:00:00,-1.573883,-1.2147064,26.19217,0.0,3.8645864,37.660583,NE
2008-01-11 11:00:00,-1.7359009,-1.9727173,27.297424,0.0,5.107887,48.653687,NE
2008-01-11 12:00:00,-2.0402832,-2.1111603,28.043518,0.0,5.7070007,45.97812,NE
2008-01-11 13:00:00,-2.646637,-1.9092865,28.41748,0.0,6.343612,35.8067,NE
2008-01-11 14:00:00,-3.1844025,-1.7465973,28.804169,0.0,7.059919,28.74411,NE
2008-01-11 15:00:00,-3.4479065,-1.5122833,29.363373,0.0,7.3185153,23.682678,NE
2008-01-11 16:00:00,-3.828003,-1.3864441,29.280914,0.0,7.9140396,19.909607,N
2008-01-11 17:00:00,-4.4158173,-1.1834717,28.534576,0.0,8.88657,15.003113,N
2008-01-11 18:00:00,-5.2559814,-1.5591278,28.3956,9.536743e-07,10.656822,16.5224,N
2008-01-11 19:00:00,-5.4126434,-2.82724,29.35492,4.7683716e-07,11.870162,27.579865,NE
2008-01-11 20:00:00,-4.9541473,-3.397705,29.394867,0.0,11.677282,34.443512,NE
2008-01-11 21:00:00,-4.207855,-3.1985931,28.60785,0.0,10.274264,37.240204,NE
2008-01-11 22:00:00,-3.7086792,-3.0904694,27.454865,0.0,9.383998,39.804688,NE
2008-01-11 23:00:00,-3.3907318,-2.8324585,27.303253,0.0,8.5881405,39.87381,NE
2008-01-12 00:00:00,-3.6050873,-2.640396,27.095184,0.0,8.686234,36.21936,NE
2008-01-12 01:00:00,-3.243454,-2.548355,26.779572,0.0,8.0179825,38.156433,NE
2008-01-12 02:00:00,-3.0604858,-2.4707947,26.429688,0.0,7.6458416,38.914673,NE
2008-01-12 03:00:00,-3.0591125,-2.6043243,25.981598,0.0,7.8094664,40.408844,NE
2008-01-12 04:00:00,-3.2225494,-2.730423,25.781586,0.0,8.210287,40.27417,NE
2008-01-12 05:00:00,-3.3402863,-2.7500153,25.555908,0.0,8.410359,39.464203,NE
2008-01-12 06:00:00,-3.3960876,-2.618454,25.567902,0.0,8.3358135,37.632965,NE
2008-01-12 07:00:00,-3.401947,-2.824173,25.27298,0.0,8.594586,39.698242,NE
2008-01-12 08:00:00,-3.2102966,-2.9893188,25.422272,0.0,8.526797,42.95862,NE
2008-01-12 09:00:00,-3.1800385,-2.8719025,25.41745,0.0,8.329183,42.085297,NE
2008-01-12 10:00:00,-3.433548,-2.759079,26.629425,0.0,8.562117,38.78415,NE
2008-01-12 11:00:00,-3.317337,-2.8822021,27.536713,0.0,8.542245,40.985107,NE
2008-01-12 12:00:00,-3.1740112,-2.9632874,28.14627,0.0,8.440703,43.03351,NE
2008-01-12 13:00:00,-2.9120026,-2.6547241,28.48233,0.0,7.659647,42.35382,NE
2008-01-12 14:00:00,-2.8284912,-2.2512207,28.825073,0.0,7.0270176,38.5166,NE
2008-01-12 15:00:00,-3.219864,-1.7968445,29.62259,0.0,7.1675196,29.163696,NE
2008-01-12 16:00:00,-3.919403,-1.1742249,29.398346,0.0,7.953257,16.677826,N
