Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-05 22:00:00,-4.394516,10.741379,23.726044,0.00049734116,22.55935,292.2505,W
2024-01-05 23:00:00,-5.492584,9.855164,23.765717,0.0004553795,21.931196,299.13226,NW
2024-01-06 00:00:00,-6.0401917,9.632111,23.82724,0.00081157684,22.100143,302.09137,NW
2024-01-06 01:00:00,-6.6499634,9.836197,23.798828,0.0010514259,23.079594,304.06146,NW
2024-01-06 02:00:00,-6.9101715,10.193527,24.007172,0.0009431839,23.93833,304.13327,NW
2024-01-06 03:00:00,-6.644882,10.14241,24.06842,0.00064086914,23.569649,303.23114,NW
2024-01-06 04:00:00,-6.905792,9.564545,23.995941,0.00023651123,22.931587,305.83005,NW
2024-01-06 05:00:00,-7.172638,9.107788,23.98581,0.00014591217,22.535013,308.22144,NW
2024-01-06 06:00:00,-6.887619,8.341141,24.230621,4.5776367e-05,21.027096,309.54788,NW
2024-01-06 07:00:00,-6.7626495,7.878601,24.408844,1.6212463e-05,20.182806,310.64136,NW
2024-01-06 08:00:00,-6.6225586,7.7505646,24.486847,1.001358e-05,19.81664,310.5126,NW
2024-01-06 09:00:00,-6.6273346,7.223984,24.528809,2.861023e-06,19.056324,312.5335,NW
2024-01-06 10:00:00,-6.3195953,6.9407654,24.90506,0.0,18.246386,312.318,NW
2024-01-06 11:00:00,-6.897415,6.543152,24.983063,0.0,18.480509,316.50983,NW
2024-01-06 12:00:00,-7.4718933,5.8914948,25.019012,0.0,18.496014,321.74466,NW
2024-01-06 13:00:00,-7.4549103,5.7895966,25.002777,0.0,18.347946,322.16653,NW
2024-01-06 14:00:00,-7.3202972,5.419693,24.886993,0.0,17.704939,323.48505,NW
2024-01-06 15:00:00,-6.9449615,5.194824,24.771027,0.0,16.858673,323.20355,NW
2024-01-06 16:00:00,-6.349289,5.314148,24.685577,0.0,16.094437,320.07178,NW
2024-01-06 17:00:00,-5.8309174,5.3997803,24.726807,0.0,15.447991,317.19846,NW
2024-01-06 18:00:00,-5.1186676,5.373062,24.875763,0.0,14.425147,313.61102,NW
2024-01-06 19:00:00,-5.0199738,4.6825867,25.08725,0.0,13.344254,316.99155,NW
2024-01-06 20:00:00,-4.7594147,5.231003,25.25595,2.3841858e-06,13.747144,312.29742,NW
2024-01-06 21:00:00,-4.608383,5.565979,25.331268,0.0,14.046489,309.62326,NW
2024-01-06 22:00:00,-4.8138885,5.08284,24.831146,4.7683716e-07,13.6081,313.44333,NW
2024-01-06 23:00:00,-5.2897186,4.720215,24.598114,1.335144e-05,13.780928,318.2563,NW
2024-01-07 00:00:00,-4.9104156,4.876663,24.056671,6.4373016e-05,13.452445,315.1976,NW
2024-01-07 01:00:00,-5.0756683,5.1447144,23.930206,0.00022649765,14.048262,314.61295,NW
2024-01-07 02:00:00,-5.9114075,5.1098633,23.827515,0.0002465248,15.188773,319.15964,NW
2024-01-07 03:00:00,-5.9029694,4.799881,23.756378,0.00029325485,14.789021,320.8844,NW
2024-01-07 04:00:00,-6.093567,4.5021515,23.925507,0.0002193451,14.727193,323.54166,NW
2024-01-07 05:00:00,-6.8082733,4.277893,24.10147,0.00016641617,15.629846,327.8573,NW
2024-01-07 06:00:00,-6.6507416,3.9372406,24.295532,0.00015497208,15.023536,329.37445,NW
2024-01-07 07:00:00,-6.3117523,3.610855,24.815582,7.6293945e-06,14.1348715,330.2268,NW
2024-01-07 08:00:00,-6.4776764,2.9986572,25.13147,2.861023e-06,13.875294,335.15955,NW
2024-01-07 09:00:00,-6.983917,2.4813843,25.057404,9.536743e-06,14.407038,340.43988,N
2024-01-07 10:00:00,-7.232895,1.3970337,25.59079,3.0517578e-05,14.319449,349.06793,N
2024-01-07 11:00:00,-7.6542053,0.5778961,25.808777,2.6226044e-05,14.920897,355.68234,N
2024-01-07 12:00:00,-6.923813,0.21676636,25.552155,0.00023698807,13.46538,358.20682,N
2024-01-07 13:00:00,-6.1322174,-0.521225,25.190125,0.0001988411,11.963032,4.8583374,N
2024-01-07 14:00:00,-5.4408417,-1.5567474,24.807892,0.00015354156,11.0005245,15.9670105,N
2024-01-07 15:00:00,-4.667984,-2.344696,24.517792,0.00033950806,10.154155,26.670074,NE
2024-01-07 16:00:00,-4.0254364,-2.5610657,24.304962,0.00012302399,9.274215,32.465363,NE
2024-01-07 17:00:00,-3.570221,-2.042862,24.586517,0.00016117096,7.995722,29.777954,NE
2024-01-07 18:00:00,-3.4648438,-1.761322,24.924744,0.0002040863,7.5553627,26.946106,NE
2024-01-07 19:00:00,-3.7561798,-1.9765472,25.14795,9.727478e-05,8.250593,27.753876,NE
2024-01-07 20:00:00,-4.1500244,-2.1887207,25.284576,1.7166138e-05,9.120152,27.807129,NE
2024-01-07 21:00:00,-4.334137,-3.3345032,25.024261,5.054474e-05,10.62974,37.57318,NE
2024-01-07 22:00:00,-3.9437408,-2.0059357,25.003143,0.00021839142,8.600668,26.959595,NE
2024-01-07 23:00:00,-3.773056,-2.3179321,24.853699,0.000104904175,8.607669,31.563995,NE
2024-01-08 00:00:00,-4.2199097,-2.83313,24.779114,0.00016498566,9.880037,33.876312,NE
2024-01-08 01:00:00,-3.511917,-3.163498,24.914978,9.679794e-05,9.187864,42.012207,NE
2024-01-08 02:00:00,-3.6329498,-3.759018,25.042389,0.00010681152,10.161756,45.97705,NE
2024-01-08 03:00:00,-3.0878906,-3.8475037,25.202484,5.722046e-05,9.589724,51.25052,NE
2024-01-08 04:00:00,-2.7913513,-3.8532715,25.460419,4.4822693e-05,9.24895,54.080017,NE
2024-01-08 05:00:00,-3.072876,-3.6998749,25.558105,4.863739e-05,9.348969,50.289185,NE
2024-01-08 06:00:00,-3.888977,-3.5675201,25.738678,7.104874e-05,10.258493,42.531433,NE
2024-01-08 07:00:00,-4.958618,-4.483795,26.2081,7.05719e-05,12.99502,42.121246,NE
2024-01-08 08:00:00,-4.840393,-5.013214,26.249115,8.72612e-05,13.545891,46.00479,NE
2024-01-08 09:00:00,-4.349945,-4.836258,26.2706,0.00021219254,12.644139,48.030365,NE
2024-01-08 10:00:00,-2.5908813,-4.190567,25.22409,0.0002937317,9.576942,58.27295,NE
2024-01-08 11:00:00,-2.2299194,-5.026947,25.035492,0.0003976822,10.6898365,66.07825,NE
2024-01-08 12:00:00,-1.6919708,-6.118881,24.97873,0.00031471252,12.340471,74.543,E
2024-01-08 13:00:00,-0.6061554,-6.201416,24.961761,0.00017929077,12.112009,84.41736,E
2024-01-08 14:00:00,0.72288513,-6.25264,24.851685,0.00016021729,12.23509,96.59485,E
2024-01-08 15:00:00,0.24423218,-6.2214355,24.774841,0.00019264221,12.102791,92.24808,E
2024-01-08 16:00:00,-0.7467499,-6.6430664,24.782867,0.00030612946,12.994388,83.58627,E
2024-01-08 17:00:00,-0.8048401,-6.273285,24.813385,0.00019836426,12.294211,82.68909,E
2024-01-08 18:00:00,-0.12223816,-5.9596405,24.914429,0.00014400482,11.587025,88.82495,E
2024-01-08 19:00:00,0.38705444,-5.190689,25.012054,0.00012779236,10.117881,94.264465,E
2024-01-08 20:00:00,0.86546326,-4.6709137,25.054901,0.0004248619,9.23405,100.49716,E
2024-01-08 21:00:00,1.0181885,-4.001938,25.080505,0.0009689331,8.026957,104.274536,E
2024-01-08 22:00:00,1.8301086,-3.4147034,24.584503,0.0009880066,7.530843,118.18906,SE
2024-01-08 23:00:00,1.2837982,-3.1548615,24.718323,0.0003466606,6.620848,112.14273,E
2024-01-09 00:00:00,1.0247803,-3.0859222,24.693329,0.00014257431,6.3206463,108.37042,E
2024-01-09 01:00:00,0.29138184,-2.678543,24.714508,5.531311e-05,5.237376,96.208435,E
2024-01-09 02:00:00,-0.3413391,-2.8384857,24.760406,4.8160553e-05,5.5573134,83.14288,E
2024-01-09 03:00:00,-1.2353363,-3.6037903,24.955597,0.00018119812,7.405332,71.07889,E
2024-01-09 04:00:00,-2.1373901,-4.9305725,25.01529,6.2942505e-05,10.446035,66.563385,NE
2024-01-09 05:00:00,-2.8881989,-5.355591,25.15384,3.385544e-05,11.827759,61.662598,NE
2024-01-09 06:00:00,-3.4304047,-5.6743317,25.304169,9.059906e-06,12.888951,58.84503,NE
2024-01-09 07:00:00,-3.9252625,-5.3516083,25.402893,5.2452087e-06,12.900919,53.740936,NE
2024-01-09 08:00:00,-3.314972,-5.358383,25.622528,7.6293945e-06,12.247937,58.256927,NE
2024-01-09 09:00:00,-2.6544495,-5.3841095,25.859894,2.2888184e-05,11.668666,63.75598,NE
2024-01-09 10:00:00,-2.3440094,-3.285904,26.479584,8.8214874e-05,7.84588,54.49771,NE
2024-01-09 11:00:00,-1.0070801,-3.7149048,26.430023,0.0001077652,7.4818215,74.83215,E
2024-01-09 12:00:00,-0.90071106,-4.3255615,26.240265,8.249283e-05,8.588554,78.2374,E
2024-01-09 13:00:00,-0.95651245,-4.0046387,25.972046,9.2983246e-05,8.0033455,76.56653,E
2024-01-09 14:00:00,-0.95674133,-3.5849152,25.594635,0.00017166138,7.212398,75.05719,E
2024-01-09 15:00:00,-1.6553345,-3.9592438,25.137695,0.00027751923,8.341712,67.31052,NE
2024-01-09 16:00:00,-1.9993439,-4.3388824,24.740387,0.00035858154,9.286446,65.25989,NE
2024-01-09 17:00:00,-1.453064,-4.379013,24.604187,0.00024414062,8.96849,71.64288,E
2024-01-09 18:00:00,-0.8735962,-3.7040253,24.657806,7.772446e-05,7.3975754,76.72928,E
2024-01-09 19:00:00,-0.2093811,-2.9971008,24.776031,0.0005283356,5.840084,86.00372,E
2024-01-09 20:00:00,0.8754425,-2.4871979,24.903778,0.0003824234,5.125458,109.39102,E
2024-01-09 21:00:00,1.4067078,-2.0273743,25.007233,0.00019359589,4.7966285,124.7551,SE
2024-01-09 22:00:00,1.0639954,-1.8445282,24.906158,1.5258789e-05,4.139225,119.978,SE
2024-01-09 23:00:00,0.084106445,-1.5779724,24.960114,2.1457672e-05,3.0716798,93.050995,E
2024-01-10 00:00:00,-0.7629547,-1.996582,25.009735,2.861023e-06,4.154746,69.08661,E
2024-01-10 01:00:00,-1.4934387,-2.139923,25.178375,9.536743e-07,5.0725026,55.08905,NE
2024-01-10 02:00:00,-2.445053,-2.0822906,25.267181,1.9073486e-06,6.2427893,40.418854,NE
2024-01-10 03:00:00,-3.569168,-1.909729,25.503143,9.536743e-07,7.8685975,28.149567,NE
2024-01-10 04:00:00,-4.8255463,-1.4306488,25.68515,0.0,9.783649,16.513733,N
2024-01-10 05:00:00,-4.632721,-0.7535858,25.950256,0.0,9.1236315,9.239136,N
2024-01-10 06:00:00,-5.034851,-0.3365326,26.126282,0.0,9.808784,3.8240051,N
2024-01-10 07:00:00,-5.2051086,0.24215698,26.036926,0.0,10.128842,357.33636,N
2024-01-10 08:00:00,-5.368042,0.20289612,26.169891,0.0,10.442065,357.83542,N
2024-01-10 09:00:00,-5.2731934,0.29881287,26.144012,0.0,10.266688,356.7567,N
2024-01-10 10:00:00,-4.5388947,0.40509033,26.642609,0.0,8.857954,354.89993,N
2024-01-10 11:00:00,-4.4577637,0.51683044,26.587433,0.0,8.723224,353.3867,N
2024-01-10 12:00:00,-4.7057343,0.6668701,26.488129,0.0,9.238589,351.93408,N
2024-01-10 13:00:00,-4.2408447,0.92233276,26.37799,0.0,8.436234,347.72995,N
2024-01-10 14:00:00,-3.9078064,1.0841522,26.277985,0.0,7.883065,344.49426,N
2024-01-10 15:00:00,-3.393158,1.0246124,26.230469,0.0,6.8899055,343.19757,N
2024-01-10 16:00:00,-2.6688232,1.134903,26.246613,0.0,5.637345,336.96265,NW
2024-01-10 17:00:00,-2.1275024,1.7852783,26.246735,4.7683716e-07,5.3986583,319.99854,NW
2024-01-10 18:00:00,-2.3300476,2.3076935,26.198029,0.0,6.3746605,315.27618,NW
2024-01-10 19:00:00,-2.5176544,2.8709564,26.133942,9.536743e-07,7.4225616,311.2488,NW
2024-01-10 20:00:00,-2.391693,3.5167847,25.764343,3.1471252e-05,8.267143,304.2188,NW
2024-01-10 21:00:00,-3.9011688,3.7993774,25.39682,0.00031852722,10.585344,315.75732,NW
2024-01-10 22:00:00,-6.050705,3.390976,24.931152,0.00018548965,13.482706,330.73257,NW
2024-01-10 23:00:00,-6.561081,2.8057556,25.10495,9.10759e-05,13.870909,336.8467,NW
2024-01-11 00:00:00,-6.4722595,2.2410583,25.329437,6.818771e-05,13.313883,340.90128,N
2024-01-11 01:00:00,-6.0601807,1.9489899,25.381012,7.247925e-05,12.37424,342.1719,N
2024-01-11 02:00:00,-5.6308746,2.321106,25.36795,8.773804e-05,11.838972,337.59802,N
2024-01-11 03:00:00,-6.0906982,2.7928467,25.662262,2.670288e-05,13.024685,335.36652,NW
2024-01-11 04:00:00,-6.365036,3.586319,25.74408,9.536743e-07,14.201393,330.60132,NW
2024-01-11 05:00:00,-6.9707336,4.3627014,25.730927,0.0,15.984972,327.95923,NW
2024-01-11 06:00:00,-7.21698,4.8325653,25.69693,0.0,16.883287,326.19333,NW
2024-01-11 07:00:00,-7.366852,5.270874,25.682922,0.0,17.607866,324.41684,NW
2024-01-11 08:00:00,-7.2463837,5.587158,25.730621,0.0,17.78655,322.3668,NW
2024-01-11 09:00:00,-7.057892,5.980118,25.786835,0.0,17.981901,319.72556,NW
2024-01-11 10:00:00,-6.8389435,6.622696,25.854218,9.536743e-07,18.505444,315.92032,NW
2024-01-11 11:00:00,-7.1878204,6.9250336,25.76117,1.4305115e-06,19.401516,316.06674,NW
2024-01-11 12:00:00,-7.5555115,6.925247,25.62442,0.0,19.922682,317.4922,NW
2024-01-11 13:00:00,-7.4533386,6.7401886,25.4729,5.722046e-06,19.533648,317.8764,NW
2024-01-11 14:00:00,-6.7365875,6.802429,25.381653,3.6239624e-05,18.609632,314.72137,NW
2024-01-11 15:00:00,-6.18985,6.9956055,25.375671,6.0081482e-05,18.157248,311.50305,NW
2024-01-11 16:00:00,-5.7728424,7.3028564,25.411652,5.6266785e-05,18.095201,308.32605,NW
2024-01-11 17:00:00,-5.42836,7.656082,25.640228,1.04904175e-05,18.2434,305.33765,NW
2024-01-11 18:00:00,-5.2243805,8.128967,25.647339,0.0,18.783396,302.72833,NW
2024-01-11 19:00:00,-5.2593994,8.426773,25.644806,0.0,19.308876,301.9695,NW
2024-01-11 20:00:00,-5.350662,8.649948,25.44162,7.1525574e-05,19.770983,301.74,NW
2024-01-11 21:00:00,-5.8540497,8.594925,24.858673,9.8228455e-05,20.214314,304.259,NW
2024-01-11 22:00:00,-6.2286835,8.820099,25.721283,4.9114227e-05,20.989029,305.22943,NW
2024-01-11 23:00:00,-6.5563354,8.51445,25.785614,5.5789948e-05,20.888947,307.59717,NW
2024-01-12 00:00:00,-6.0675507,8.1923065,25.5448,5.9127808e-05,19.816593,306.52515,NW
2024-01-12 01:00:00,-6.0857544,7.930664,25.400024,2.4795532e-05,19.431774,307.50156,NW
2024-01-12 02:00:00,-6.2162476,7.8178253,24.944855,9.727478e-05,19.415071,308.48953,NW
2024-01-12 03:00:00,-6.274933,8.17569,24.894745,0.00015878677,20.033504,307.50665,NW
2024-01-12 04:00:00,-6.298355,8.312866,24.950592,7.009506e-05,20.273146,307.14987,NW
2024-01-12 05:00:00,-6.160019,8.3785095,24.818054,0.00010538101,20.214558,306.32394,NW
2024-01-12 06:00:00,-5.4423065,8.499329,24.755707,0.0001540184,19.618082,302.63232,NW
2024-01-12 07:00:00,-5.036606,8.7030945,24.649475,0.00020122528,19.546108,300.0586,NW
2024-01-12 08:00:00,-5.279022,8.265091,24.470795,0.00034999847,19.063494,302.5669,NW
2024-01-12 09:00:00,-5.885391,7.9800873,24.340302,0.00042915344,19.27439,306.40915,NW
2024-01-12 10:00:00,-6.6663513,7.613449,24.394318,0.0004234314,19.670744,311.20544,NW
2024-01-12 11:00:00,-7.1443024,7.0351715,24.359161,0.00044441223,19.4903,315.44098,NW
2024-01-12 12:00:00,-6.6449738,6.7235413,24.251434,0.00056791306,18.375374,314.66327,NW
2024-01-12 13:00:00,-6.0132294,6.732193,24.203857,0.0005540848,17.546465,311.7714,NW
