Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 01:00:00,-7.8016815,-3.0960846,26.756256,9.536743e-07,16.315752,21.645569,N
2013-01-02 02:00:00,-7.892807,-3.419403,26.363708,9.536743e-07,16.720268,23.423706,NE
2013-01-02 03:00:00,-8.17334,-3.5688171,25.881683,1.4305115e-06,17.33617,23.588074,NE
2013-01-02 04:00:00,-8.032333,-3.6865387,25.56308,2.861023e-06,17.179516,24.65335,NE
2013-01-02 05:00:00,-8.307739,-3.7358704,25.337921,5.722046e-06,17.706585,24.212769,NE
2013-01-02 06:00:00,-8.6818695,-3.9635925,25.210175,1.4781952e-05,18.551702,24.538452,NE
2013-01-02 07:00:00,-8.495605,-4.0720367,25.08667,5.722046e-06,18.313078,25.608917,NE
2013-01-02 08:00:00,-8.384308,-4.276184,24.91214,8.583069e-06,18.295073,27.022583,NE
2013-01-02 09:00:00,-8.408035,-4.2884216,24.805756,6.67572e-06,18.346968,27.023315,NE
2013-01-02 10:00:00,-7.7347717,-3.6670685,25.024261,7.6293945e-06,16.639326,25.365723,NE
2013-01-02 11:00:00,-7.422119,-3.6909027,25.014221,8.106232e-06,16.112852,26.44043,NE
2013-01-02 12:00:00,-7.486389,-3.9326324,25.052124,9.059906e-06,16.437994,27.713135,NE
2013-01-02 13:00:00,-7.659683,-4.0918274,25.075867,8.106232e-06,16.880524,28.111267,NE
2013-01-02 14:00:00,-8.50975,-4.3162384,25.381348,1.04904175e-05,18.547714,26.894623,NE
2013-01-02 15:00:00,-9.145584,-4.3280334,25.774994,1.1444092e-05,19.66774,25.325256,NE
2013-01-02 16:00:00,-9.347839,-4.2576447,26.095795,2.861023e-06,19.966713,24.487762,NE
2013-01-02 17:00:00,-9.058838,-4.173233,26.579712,1.9073486e-06,19.387642,24.73462,NE
2013-01-02 18:00:00,-8.693954,-4.171051,26.979218,0.0,18.743952,25.630035,NE
2013-01-02 19:00:00,-8.4086,-4.1543427,27.199951,0.0,18.231014,26.292084,NE
2013-01-02 20:00:00,-7.9489746,-3.943573,27.380219,0.0,17.24855,26.386505,NE
2013-01-02 21:00:00,-7.631073,-3.750885,27.428009,0.0,16.528631,26.175415,NE
2013-01-02 22:00:00,-6.5498047,-2.7612915,27.537872,0.0,13.816953,22.859497,NE
2013-01-02 23:00:00,-6.1043243,-3.3739014,27.358551,0.0,13.557638,28.929718,NE
2013-01-03 00:00:00,-6.4759064,-4.3561554,27.12799,0.0,15.171102,33.92758,NE
2013-01-03 01:00:00,-6.1629486,-4.8333282,26.723083,6.67572e-06,15.2245,38.10553,NE
2013-01-03 02:00:00,-6.354538,-4.8786163,26.440643,9.536743e-07,15.5727005,37.5148,NE
2013-01-03 03:00:00,-6.7039795,-4.656601,26.278778,0.0,15.866697,34.783936,NE
2013-01-03 04:00:00,-6.968048,-4.5422974,26.017548,0.0,16.168514,33.099335,NE
2013-01-03 05:00:00,-7.2452545,-4.370407,25.767548,0.0,16.44748,31.098785,NE
2013-01-03 06:00:00,-7.293442,-4.300583,25.586151,0.0,16.458405,30.525757,NE
2013-01-03 07:00:00,-7.2435303,-4.3459015,25.414673,4.7683716e-07,16.420052,30.962494,NE
2013-01-03 08:00:00,-7.2661133,-4.6378174,25.242401,0.0,16.756054,32.549286,NE
2013-01-03 09:00:00,-7.450699,-4.872528,25.1539,1.4305115e-06,17.305029,33.18344,NE
2013-01-03 10:00:00,-7.015259,-4.5748596,25.092255,4.7683716e-07,16.279959,33.10956,NE
2013-01-03 11:00:00,-6.875656,-4.9753723,25.082214,1.4305115e-06,16.497349,35.89032,NE
2013-01-03 12:00:00,-6.822006,-5.3548737,25.070282,2.861023e-06,16.858196,38.12982,NE
2013-01-03 13:00:00,-7.118759,-5.710022,25.244293,4.2915344e-06,17.739187,38.73343,NE
2013-01-03 14:00:00,-7.8631287,-6.0417786,25.614716,8.583069e-06,19.27559,37.537537,NE
2013-01-03 15:00:00,-8.477203,-6.0010376,25.995575,2.861023e-06,20.189323,35.2948,NE
2013-01-03 16:00:00,-8.449249,-5.6341705,26.32785,1.4305115e-06,19.740622,33.69635,NE
2013-01-03 17:00:00,-8.572617,-5.2033844,26.827179,0.0,19.493233,31.256805,NE
2013-01-03 18:00:00,-8.779221,-4.7624207,27.376678,0.0,19.414608,28.478271,NE
2013-01-03 19:00:00,-8.542419,-4.264328,27.710632,0.0,18.559084,26.528107,NE
2013-01-03 20:00:00,-8.279999,-3.5753021,27.800262,0.0,17.531364,23.354675,NE
2013-01-03 21:00:00,-8.3667755,-3.254593,27.810028,0.0,17.450802,21.255554,N
2013-01-03 22:00:00,-7.7032166,-2.5478058,27.667023,0.0,15.771583,18.301422,N
2013-01-03 23:00:00,-7.954468,-2.4518738,27.580353,0.0,16.180088,17.131317,N
2013-01-04 00:00:00,-8.8064575,-2.3749847,27.379608,0.0,17.729937,15.092834,N
2013-01-04 01:00:00,-8.998947,-2.4888153,26.991608,2.3841858e-06,18.149183,15.459717,N
2013-01-04 02:00:00,-8.024826,-2.4900513,26.555511,2.3841858e-06,16.332674,17.23877,N
2013-01-04 03:00:00,-7.6498566,-2.8112183,26.285645,1.4305115e-06,15.842386,20.177704,N
2013-01-04 04:00:00,-7.796692,-3.017685,25.920227,3.33786e-06,16.25111,21.158783,N
2013-01-04 05:00:00,-7.7769165,-3.0620728,25.57254,3.8146973e-06,16.24668,21.491486,N
2013-01-04 06:00:00,-7.701355,-3.542984,25.366241,5.722046e-06,16.4784,24.70465,NE
2013-01-04 07:00:00,-7.902603,-4.2420044,25.240204,1.4305115e-06,17.434603,28.226257,NE
2013-01-04 08:00:00,-8.290894,-4.868744,25.205292,3.8146973e-06,18.689552,30.423157,NE
2013-01-04 09:00:00,-8.217346,-5.0361023,25.266144,1.9073486e-06,18.734333,31.502563,NE
2013-01-04 10:00:00,-7.4543915,-4.927887,25.31076,9.536743e-07,17.370148,33.46756,NE
2013-01-04 11:00:00,-7.665039,-5.181366,25.394928,0.0,17.984394,34.05768,NE
2013-01-04 12:00:00,-7.9384766,-5.2617645,25.395538,0.0,18.513031,33.53714,NE
2013-01-04 13:00:00,-8.320862,-5.3337097,25.428558,0.0,19.212103,32.660034,NE
2013-01-04 14:00:00,-8.952591,-5.6522827,25.58487,0.0,20.580593,32.26657,NE
2013-01-04 15:00:00,-8.985275,-5.681366,25.904297,0.0,20.6645,32.305054,NE
2013-01-04 16:00:00,-8.910828,-5.457062,26.411652,0.0,20.311256,31.483643,NE
2013-01-04 17:00:00,-9.29921,-5.1462708,27.079926,0.0,20.65959,28.960571,NE
2013-01-04 18:00:00,-9.34317,-4.7252655,27.543427,0.0,20.352196,26.82779,NE
2013-01-04 19:00:00,-8.736771,-4.2924194,27.738739,4.2915344e-06,18.921865,26.16513,NE
2013-01-04 20:00:00,-8.594833,-4.520752,27.541168,4.7683716e-06,18.877115,27.743683,NE
2013-01-04 21:00:00,-8.667374,-4.542404,27.220306,2.193451e-05,19.021526,27.658173,NE
2013-01-04 22:00:00,-8.345505,-4.946167,26.853607,1.2397766e-05,18.857454,30.654144,NE
2013-01-04 23:00:00,-8.353516,-5.5121,26.646759,3.8146973e-06,19.454378,33.418976,NE
2013-01-05 00:00:00,-8.145004,-5.641159,26.511078,9.536743e-07,19.259108,34.706146,NE
2013-01-05 01:00:00,-8.121429,-5.736374,26.468658,9.536743e-07,19.327637,35.234528,NE
2013-01-05 02:00:00,-7.9276123,-6.134094,26.294525,1.9073486e-06,19.48443,37.731384,NE
2013-01-05 03:00:00,-7.9566193,-6.436249,26.062897,1.9073486e-06,19.8931,38.97,NE
2013-01-05 04:00:00,-8.355072,-6.8657837,25.81659,2.861023e-06,21.021011,39.411682,NE
2013-01-05 05:00:00,-8.312439,-7.1740417,25.630005,2.861023e-06,21.34364,40.795807,NE
2013-01-05 06:00:00,-8.300034,-7.5157166,25.453827,3.8146973e-06,21.765503,42.16098,NE
2013-01-05 07:00:00,-8.527817,-7.6946564,25.282196,5.2452087e-06,22.327217,42.059967,NE
2013-01-05 08:00:00,-8.798691,-7.6923065,25.159332,8.106232e-06,22.717873,41.161774,NE
2013-01-05 09:00:00,-9.123749,-7.605835,25.045807,1.1920929e-05,23.08931,39.815613,NE
2013-01-05 10:00:00,-8.854233,-6.6180725,24.930298,1.859665e-05,21.487682,36.776184,NE
2013-01-05 11:00:00,-9.21907,-6.7061005,24.923615,1.859665e-05,22.160034,36.032745,NE
2013-01-05 12:00:00,-9.67186,-6.593704,24.830353,1.04904175e-05,22.753874,34.283875,NE
2013-01-05 13:00:00,-9.850388,-6.403534,24.95932,2.8133392e-05,22.837877,33.02707,NE
2013-01-05 14:00:00,-10.508347,-6.6613007,25.20459,0.000101566315,24.18486,32.37085,NE
2013-01-05 15:00:00,-10.4522705,-6.4750824,25.577179,7.724762e-05,23.900274,31.777832,NE
2013-01-05 16:00:00,-10.364273,-5.993988,25.98941,5.340576e-05,23.273054,30.042145,NE
2013-01-05 17:00:00,-10.061081,-5.4868774,26.562927,1.9073486e-06,22.276371,28.60614,NE
2013-01-05 18:00:00,-9.86087,-5.0469666,27.033813,0.0,21.532679,27.104156,NE
2013-01-05 19:00:00,-9.803375,-4.659775,27.497131,4.7683716e-07,21.099367,25.422852,NE
2013-01-05 20:00:00,-10.046997,-4.6138153,27.585114,5.2452087e-06,21.490595,24.66568,NE
2013-01-05 21:00:00,-9.482788,-4.4344482,27.46698,0.0,20.348913,25.062256,NE
2013-01-05 22:00:00,-8.77977,-4.24527,27.627289,1.4305115e-06,18.956842,25.805084,NE
2013-01-05 23:00:00,-9.384659,-4.151764,27.14148,4.7683716e-07,19.947716,23.864563,NE
2013-01-06 00:00:00,-9.065399,-4.1637115,26.76355,0.0,19.391495,24.66919,NE
2013-01-06 01:00:00,-8.305481,-4.600296,26.437195,9.536743e-07,18.455606,28.981476,NE
2013-01-06 02:00:00,-8.05986,-4.908783,26.03244,1.4305115e-06,18.344072,31.34311,NE
2013-01-06 03:00:00,-8.608368,-5.3999786,25.704865,2.3841858e-06,19.753065,32.099792,NE
2013-01-06 04:00:00,-8.85788,-5.834381,25.434235,4.7683716e-06,20.617722,33.37152,NE
2013-01-06 05:00:00,-8.991043,-6.032852,25.310883,8.583069e-06,21.046875,33.860992,NE
2013-01-06 06:00:00,-9.099655,-6.1928253,25.214142,1.6212463e-05,21.395916,34.237488,NE
2013-01-06 07:00:00,-9.193527,-6.261017,25.11148,1.1444092e-05,21.621346,34.25583,NE
2013-01-06 08:00:00,-9.241547,-6.3345795,24.901642,2.002716e-05,21.779085,34.428528,NE
2013-01-06 09:00:00,-9.351746,-6.352066,24.801117,3.1471252e-05,21.975185,34.185852,NE
2013-01-06 10:00:00,-8.476379,-5.1868286,25.016296,1.5735626e-05,19.316744,31.463104,NE
2013-01-06 11:00:00,-8.880768,-5.3809814,24.990265,2.336502e-05,20.184418,31.21225,NE
2013-01-06 12:00:00,-8.860016,-5.552902,25.044708,2.527237e-05,20.32541,32.076904,NE
2013-01-06 13:00:00,-9.518036,-5.6848907,25.096954,2.4795532e-05,21.550426,30.848846,NE
2013-01-06 14:00:00,-10.208511,-5.8651276,25.396606,4.7683716e-05,22.885645,29.878784,NE
2013-01-06 15:00:00,-10.94368,-5.8621216,25.827362,2.3841858e-05,24.13249,28.1763,NE
2013-01-06 16:00:00,-10.652924,-5.413025,26.338959,4.7683716e-06,23.227514,26.93631,NE
2013-01-06 17:00:00,-10.234131,-4.934494,26.885956,0.0,22.085194,25.741516,NE
2013-01-06 18:00:00,-10.008728,-4.658676,27.318512,0.0,21.459667,24.960144,NE
2013-01-06 19:00:00,-9.400558,-4.387497,27.564056,0.0,20.165466,25.019745,NE
2013-01-06 20:00:00,-9.320999,-4.411545,27.764252,0.0,20.04539,25.327759,NE
2013-01-06 21:00:00,-8.80545,-4.5654755,27.871735,0.0,19.280258,27.405975,NE
2013-01-06 22:00:00,-7.944565,-4.654602,28.013794,0.0,17.898264,30.365387,NE
2013-01-06 23:00:00,-7.8164062,-5.0058594,27.739197,0.0,18.04265,32.63672,NE
2013-01-07 00:00:00,-7.6836243,-4.921692,27.454681,0.0,17.737062,32.641296,NE
2013-01-07 01:00:00,-7.9633484,-4.9608765,27.115997,0.0,18.237448,31.921417,NE
2013-01-07 02:00:00,-7.2549896,-4.883148,26.559143,1.4305115e-06,16.999435,33.94348,NE
2013-01-07 03:00:00,-7.304245,-5.3612213,26.096466,1.4305115e-06,17.61238,36.2782,NE
2013-01-07 04:00:00,-7.475891,-5.621643,25.813324,4.2915344e-06,18.182108,36.942047,NE
2013-01-07 05:00:00,-7.834671,-5.8546753,25.53952,1.1920929e-05,19.011837,36.76996,NE
2013-01-07 06:00:00,-8.048294,-5.9692535,25.402252,1.5735626e-05,19.477919,36.56357,NE
2013-01-07 07:00:00,-8.248627,-5.9555054,25.271759,6.67572e-06,19.7764,35.829285,NE
2013-01-07 08:00:00,-8.482529,-6.2195587,25.243134,1.335144e-05,20.446037,36.249603,NE
2013-01-07 09:00:00,-8.469788,-6.4501953,25.339111,1.4305115e-05,20.694578,37.2912,NE
2013-01-07 10:00:00,-6.952194,-5.1612244,25.033112,1.04904175e-05,16.83092,36.589752,NE
2013-01-07 11:00:00,-7.274475,-5.727707,25.04834,8.583069e-06,17.997545,38.21585,NE
2013-01-07 12:00:00,-7.1553955,-5.9266663,25.077362,2.3841858e-05,18.060467,39.634247,NE
2013-01-07 13:00:00,-7.6780243,-6.015915,25.089294,2.002716e-05,18.960491,38.07953,NE
2013-01-07 14:00:00,-9.161392,-6.4506683,25.041168,3.4332275e-05,21.779879,35.149933,NE
2013-01-07 15:00:00,-9.414505,-6.3512726,25.28067,4.005432e-05,22.075346,34.00464,NE
2013-01-07 16:00:00,-9.717087,-5.856735,25.604065,4.005432e-05,22.054073,31.07843,NE
2013-01-07 17:00:00,-9.949066,-5.895706,25.935547,5.2452087e-05,22.480011,30.650513,NE
2013-01-07 18:00:00,-10.226807,-5.8697357,26.310028,3.528595e-05,22.920948,29.853912,NE
2013-01-07 19:00:00,-9.928635,-5.905319,26.463562,5.340576e-05,22.455399,30.743195,NE
2013-01-07 20:00:00,-10.449371,-6.5975037,26.571014,5.6266785e-05,24.02168,32.267426,NE
2013-01-07 21:00:00,-10.063278,-6.931366,26.789673,2.861023e-06,23.752531,34.558228,NE
2013-01-07 22:00:00,-8.76001,-7.008087,26.936188,9.536743e-07,21.80665,38.660126,NE
2013-01-07 23:00:00,-9.638916,-6.8543854,26.626984,1.4305115e-06,22.990894,35.417236,NE
2013-01-08 00:00:00,-9.9986725,-6.9753876,25.966827,4.2915344e-06,23.69807,34.900818,NE
2013-01-08 01:00:00,-9.118622,-6.402008,25.538727,2.861023e-06,21.657463,35.07196,NE
2013-01-08 02:00:00,-9.629059,-6.554901,25.33902,2.861023e-06,22.642649,34.24475,NE
2013-01-08 03:00:00,-10.010574,-6.3903046,25.204254,6.198883e-06,23.085716,32.552338,NE
2013-01-08 04:00:00,-9.847351,-6.104599,25.136993,7.1525574e-06,22.521418,31.795715,NE
2013-01-08 05:00:00,-9.658493,-5.880249,25.09317,1.4781952e-05,21.980337,31.33374,NE
2013-01-08 06:00:00,-9.84436,-5.59671,25.043152,2.0980835e-05,22.012182,29.61908,NE
2013-01-08 07:00:00,-9.669342,-5.5748596,24.99405,1.5258789e-05,21.695837,29.965607,NE
2013-01-08 08:00:00,-9.662033,-5.8332367,24.848663,1.1444092e-05,21.938845,31.120544,NE
2013-01-08 09:00:00,-9.72345,-5.5407257,24.92331,2.5749207e-05,21.75409,29.675842,NE
2013-01-08 10:00:00,-8.332352,-4.6100464,24.957489,3.4332275e-05,18.51048,28.954468,NE
2013-01-08 11:00:00,-7.685898,-4.3115997,24.938416,4.720688e-05,17.130394,29.291351,NE
2013-01-08 12:00:00,-7.257004,-4.2836,24.944794,3.71933e-05,16.380625,30.552124,NE
2013-01-08 13:00:00,-7.3485565,-4.3757935,25.010193,1.9550323e-05,16.625101,30.772217,NE
2013-01-08 14:00:00,-8.745743,-4.3768616,25.23587,5.054474e-05,19.01041,26.585968,NE
2013-01-08 15:00:00,-8.87236,-4.1333466,25.667145,2.4795532e-05,19.026146,24.97931,NE
2013-01-08 16:00:00,-9.205551,-4.108383,26.154266,6.198883e-05,19.595314,24.050934,NE
2013-01-08 17:00:00,-9.539322,-3.9360657,26.468079,9.536743e-06,20.059381,22.421753,N
2013-01-08 18:00:00,-10.077423,-3.8666077,26.82431,9.536743e-07,20.98133,20.991302,N
2013-01-08 19:00:00,-9.747559,-3.7670593,26.747131,0.0,20.31342,21.129608,N
2013-01-08 20:00:00,-9.379593,-4.2780914,26.973907,0.0,20.039362,24.518036,NE
2013-01-08 21:00:00,-8.924454,-4.4841766,27.260925,0.0,19.41445,26.677673,NE
2013-01-08 22:00:00,-6.972534,-3.0194244,27.560883,0.0,14.769751,23.414795,NE
2013-01-08 23:00:00,-7.53125,-3.4355927,27.385437,0.0,16.090843,24.521454,NE
2013-01-09 00:00:00,-8.102905,-3.8614197,26.993927,0.0,17.447805,25.480011,NE
2013-01-09 01:00:00,-8.609161,-4.7573395,26.427948,9.536743e-07,19.119911,28.924622,NE
2013-01-09 02:00:00,-8.300751,-5.328018,25.942596,4.7683716e-07,19.173225,32.69525,NE
2013-01-09 03:00:00,-6.7762756,-5.026474,25.68982,9.536743e-07,16.40022,36.56711,NE
2013-01-09 04:00:00,-6.89151,-5.3899384,25.543762,4.2915344e-06,17.006584,38.02942,NE
2013-01-09 05:00:00,-7.441269,-5.746277,25.383759,8.106232e-06,18.275423,37.675934,NE
2013-01-09 06:00:00,-7.7436066,-5.971222,25.392609,1.4305115e-05,19.007828,37.636414,NE
2013-01-09 07:00:00,-7.863907,-6.41716,25.21524,1.1920929e-05,19.729832,39.215363,NE
2013-01-09 08:00:00,-8.251801,-6.473816,25.0242,1.335144e-05,20.387398,38.115387,NE
2013-01-09 09:00:00,-8.724915,-6.215805,24.952972,8.583069e-06,20.823631,35.466827,NE
2013-01-09 10:00:00,-8.674408,-5.0765076,25.013458,1.1444092e-05,19.536926,30.337372,NE
2013-01-09 11:00:00,-9.643784,-4.8644867,25.124542,1.335144e-05,20.995794,26.76715,NE
2013-01-09 12:00:00,-9.37056,-4.339859,24.935455,1.2397766e-05,20.07355,24.850616,NE
2013-01-09 13:00:00,-9.047943,-4.0377197,24.947052,1.4305115e-05,19.259567,24.049225,NE
2013-01-09 14:00:00,-10.290482,-4.2219086,25.40561,2.0980835e-05,21.621105,22.307037,N
2013-01-09 15:00:00,-10.468094,-3.9682007,25.909088,1.2397766e-05,21.761253,20.760498,N
2013-01-09 16:00:00,-10.162643,-3.8614044,26.227325,1.6212463e-05,21.132479,20.80481,N
2013-01-09 17:00:00,-9.171829,-3.7764587,26.57434,1.5258789e-05,19.280708,22.37918,N
2013-01-09 18:00:00,-9.057663,-3.7556763,26.772064,2.2888184e-05,19.060177,22.520874,NE
2013-01-09 19:00:00,-8.773682,-3.7805328,27.057587,0.0,18.570532,23.310944,NE
2013-01-09 20:00:00,-8.883057,-3.7745361,27.378143,0.0,18.761414,23.021332,NE
2013-01-09 21:00:00,-8.521271,-3.3315582,27.489899,0.0,17.78495,21.354004,N
2013-01-09 22:00:00,-7.7320404,-2.796585,27.367004,4.7683716e-07,15.982731,19.88443,N
2013-01-09 23:00:00,-8.131821,-3.5300446,27.125519,4.7683716e-07,17.232088,23.46579,NE
2013-01-10 00:00:00,-9.266052,-4.545395,26.873444,0.0,20.062119,26.129913,NE
2013-01-10 01:00:00,-9.181885,-4.9477234,26.590576,1.4305115e-06,20.274445,28.318329,NE
2013-01-10 02:00:00,-8.458649,-5.056534,26.221527,1.9073486e-06,19.156174,30.870758,NE
2013-01-10 03:00:00,-8.351425,-5.175812,26.02237,1.4305115e-06,19.098694,31.788635,NE
2013-01-10 04:00:00,-8.469131,-5.3332214,25.840363,9.536743e-07,19.454863,32.199646,NE
2013-01-10 05:00:00,-8.732162,-5.6685333,25.717926,1.9073486e-06,20.23676,32.989838,NE
2013-01-10 06:00:00,-8.826202,-5.940201,25.627533,2.861023e-06,20.68047,33.941284,NE
2013-01-10 07:00:00,-8.984573,-6.071335,25.571014,9.536743e-07,21.078224,34.04889,NE
2013-01-10 08:00:00,-9.120239,-6.2089386,25.530365,2.861023e-06,21.446615,34.24652,NE
2013-01-10 09:00:00,-9.353348,-6.024597,25.455475,2.861023e-06,21.626553,32.78604,NE
2013-01-10 10:00:00,-8.6011505,-4.489853,25.35788,1.9073486e-06,18.860113,27.56482,NE
2013-01-10 11:00:00,-8.608566,-4.3130646,25.493378,1.9073486e-06,18.716457,26.611786,NE
2013-01-10 12:00:00,-9.246918,-4.5987244,25.434082,1.9073486e-06,20.074678,26.442322,NE
2013-01-10 13:00:00,-9.678268,-4.750595,25.492828,2.861023e-06,20.957178,26.144196,NE
2013-01-10 14:00:00,-10.892258,-4.9266663,25.84793,9.059906e-06,23.237902,24.337677,NE
2013-01-10 15:00:00,-11.430893,-5.010315,26.2341,2.193451e-05,24.260538,23.668488,NE
2013-01-10 16:00:00,-11.330429,-5.045883,26.625153,2.3841858e-06,24.109852,24.00528,NE
2013-01-10 17:00:00,-10.869629,-5.177597,27.021881,4.7683716e-07,23.40341,25.470154,NE
2013-01-10 18:00:00,-10.508362,-5.405136,27.387115,0.0,22.970331,27.219727,NE
2013-01-10 19:00:00,-10.494354,-5.473984,27.69284,0.0,23.007708,27.547089,NE
2013-01-10 20:00:00,-10.644516,-5.3421173,28.077911,0.0,23.150795,26.650513,NE
2013-01-10 21:00:00,-10.543991,-5.2688446,28.32602,0.0,22.9123,26.551361,NE
2013-01-10 22:00:00,-10.336777,-5.103714,28.276459,0.0,22.408762,26.277557,NE
2013-01-10 23:00:00,-10.844879,-5.522415,28.05539,0.0,23.6565,26.986053,NE
2013-01-11 00:00:00,-11.163467,-5.81308,27.614594,0.0,24.46575,27.50705,NE
2013-01-11 01:00:00,-10.873245,-5.864105,27.063995,0.0,24.013718,28.338654,NE
2013-01-11 02:00:00,-9.985962,-5.9172516,26.503937,9.536743e-07,22.56306,30.64917,NE
2013-01-11 03:00:00,-10.434326,-6.4196777,26.100525,1.4305115e-06,23.814016,31.601746,NE
2013-01-11 04:00:00,-10.635742,-6.879425,25.841705,2.861023e-06,24.622053,32.89566,NE
2013-01-11 05:00:00,-10.58313,-7.1423492,25.736908,4.7683716e-06,24.818491,34.01465,NE
2013-01-11 06:00:00,-10.571075,-7.2868805,25.509308,1.4305115e-05,24.957441,34.579376,NE
2013-01-11 07:00:00,-10.293869,-7.2821503,25.32254,7.1525574e-06,24.510386,35.27658,NE
2013-01-11 08:00:00,-10.189346,-7.156418,25.28479,1.3828278e-05,24.203508,35.08203,NE
2013-01-11 09:00:00,-10.2221985,-6.9542847,25.239319,1.335144e-05,24.03261,34.227936,NE
2013-01-11 10:00:00,-9.420258,-6.7678223,25.165497,1.4781952e-05,22.547258,35.694702,NE
2013-01-11 11:00:00,-9.727097,-6.63678,25.113983,1.1444092e-05,22.88976,34.305634,NE
2013-01-11 12:00:00,-9.872025,-6.5111847,25.131317,7.1525574e-06,22.9877,33.407227,NE
2013-01-11 13:00:00,-10.485565,-6.4757996,25.109467,8.583069e-06,23.956049,31.699127,NE
2013-01-11 14:00:00,-11.845963,-6.6171875,25.510162,4.673004e-05,26.375694,29.187836,NE
2013-01-11 15:00:00,-11.747955,-6.837448,25.601898,4.196167e-05,26.422297,30.19989,NE
2013-01-11 16:00:00,-11.863235,-7.104767,26.065948,4.7683716e-05,26.879454,30.916931,NE
2013-01-11 17:00:00,-12.022675,-6.963318,26.356842,3.1471252e-05,27.006962,30.078644,NE
2013-01-11 18:00:00,-12.3520355,-6.7367096,26.730774,8.106232e-06,27.349216,28.607727,NE
2013-01-11 19:00:00,-12.654739,-6.6649017,26.942871,9.536743e-07,27.801895,27.774536,NE
2013-01-11 20:00:00,-12.382874,-6.467621,27.068146,0.0,27.155777,27.578247,NE
2013-01-11 21:00:00,-12.144821,-6.7111206,27.107086,0.0,26.972195,28.924652,NE
2013-01-11 22:00:00,-10.288498,-6.528427,27.118927,0.0,23.685637,32.396606,NE
2013-01-11 23:00:00,-10.037994,-6.746292,26.921051,0.0,23.50952,33.904083,NE
2013-01-12 00:00:00,-10.763168,-6.5294647,26.648132,4.7683716e-07,24.470753,31.243042,NE
2013-01-12 01:00:00,-10.844482,-6.585205,26.345245,0.0,24.662092,31.267792,NE
2013-01-12 02:00:00,-10.755966,-6.261612,26.035858,0.0,24.192696,30.205933,NE
2013-01-12 03:00:00,-10.8003845,-5.71492,25.848846,0.0,23.752151,27.885132,NE
2013-01-12 04:00:00,-10.780533,-5.3421173,25.649963,4.7683716e-07,23.387402,26.359955,NE
2013-01-12 05:00:00,-10.583359,-5.2473755,25.446869,0.0,22.96221,26.372864,NE
2013-01-12 06:00:00,-10.654633,-5.171051,25.261993,9.536743e-07,23.02125,25.888855,NE
2013-01-12 07:00:00,-10.38652,-4.9151764,25.122833,2.3841858e-06,22.336302,25.324738,NE
2013-01-12 08:00:00,-10.16304,-4.6960144,25.020996,3.8146973e-06,21.762323,24.80014,NE
