Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-04 08:00:00,2.3198395,4.8357544,13.761749,0.0,10.425612,244.37173,SW
1994-01-04 09:00:00,2.1309814,4.8719177,13.756378,0.0,10.336526,246.3754,SW
1994-01-04 10:00:00,2.4154053,3.8417816,13.43045,0.0,8.821151,237.84161,SW
1994-01-04 11:00:00,2.1083527,3.81633,13.642181,4.7683716e-07,8.475126,241.0813,SW
1994-01-04 12:00:00,1.5111694,3.6129303,14.014557,0.0,7.6125345,247.30206,SW
1994-01-04 13:00:00,1.5874939,3.0970154,14.572601,0.0,6.76491,242.86086,SW
1994-01-04 14:00:00,2.4674835,2.7239685,15.077606,0.0,7.1443667,227.82841,SW
1994-01-04 15:00:00,3.6634064,2.789093,15.350861,0.0,8.950025,217.28342,SW
1994-01-04 16:00:00,4.968109,3.1557007,15.350372,0.0,11.440709,212.42337,SW
1994-01-04 17:00:00,5.7297974,3.7628632,15.306152,0.0,13.324838,213.29366,SW
1994-01-04 18:00:00,6.2125397,4.0180664,15.286804,0.0,14.381856,212.89346,SW
1994-01-04 19:00:00,6.621002,4.461075,15.180969,0.0,15.518962,213.97116,SW
1994-01-04 20:00:00,6.773407,4.9888153,15.216003,0.0,16.352226,216.37276,SW
1994-01-04 21:00:00,6.2398224,5.3468933,15.24881,0.0,15.973191,220.59323,SW
1994-01-04 22:00:00,5.9287415,5.9769897,15.119598,0.0,16.364592,225.2322,SW
1994-01-04 23:00:00,5.2723236,6.138336,15.096466,0.0,15.729086,229.34015,SW
1994-01-05 00:00:00,4.340927,6.316162,15.033783,0.0,14.897674,235.5003,SW
1994-01-05 01:00:00,3.5577393,6.604126,14.907745,0.0,14.58165,241.68802,SW
1994-01-05 02:00:00,3.211563,6.615265,14.733063,0.0,14.294279,244.10446,SW
1994-01-05 03:00:00,3.0862732,6.558838,14.558929,0.0,14.090284,244.8006,SW
1994-01-05 04:00:00,2.7239838,6.310272,14.373138,0.0,13.360223,246.65137,SW
1994-01-05 05:00:00,2.2742157,5.8582306,14.195709,0.0,12.215442,248.78336,W
1994-01-05 06:00:00,2.038391,5.3449554,14.069,0.0,11.119646,249.12479,W
1994-01-05 07:00:00,1.8320312,4.9421387,14.036804,0.0,10.245544,249.66046,W
1994-01-05 08:00:00,1.653183,4.4882965,14.047577,0.0,9.297535,249.77965,W
1994-01-05 09:00:00,1.5405884,4.182358,14.070007,0.0,8.663844,249.77853,W
1994-01-05 10:00:00,1.648346,3.8198547,14.159576,0.0,8.087014,246.65881,SW
1994-01-05 11:00:00,1.1945648,3.511322,14.263794,0.0,7.2096205,251.21152,W
1994-01-05 12:00:00,0.76368713,3.1210785,14.831207,0.0,6.2458544,256.2506,W
1994-01-05 13:00:00,1.1303253,2.4130707,15.485718,0.0,5.1797214,244.90077,SW
1994-01-05 14:00:00,2.4431305,1.8149719,16.02066,0.0,5.9161143,216.60822,SW
1994-01-05 15:00:00,4.1040344,1.7005005,16.285156,0.0,8.635289,202.5066,SW
1994-01-05 16:00:00,5.4161835,2.0604706,16.200287,0.0,11.264311,200.82826,S
1994-01-05 17:00:00,6.182129,2.6637726,15.999847,0.0,13.085149,203.3104,SW
1994-01-05 18:00:00,6.3283844,3.2896118,15.924805,0.0,13.86409,207.46626,SW
1994-01-05 19:00:00,6.119873,3.786087,15.994232,0.0,13.988532,211.7432,SW
1994-01-05 20:00:00,5.648712,3.9550323,16.286835,0.0,13.404075,214.99838,SW
1994-01-05 21:00:00,5.390579,4.3786316,16.43332,0.0,13.499651,219.08609,SW
1994-01-05 22:00:00,4.973831,5.092163,16.260956,0.0,13.83669,225.67352,SW
1994-01-05 23:00:00,4.8525696,5.6283417,16.202118,0.0,14.445447,229.23318,SW
1994-01-06 00:00:00,4.092407,6.1905212,15.979248,0.0,14.42512,236.53226,SW
1994-01-06 01:00:00,3.0775757,6.5858,15.863159,0.0,14.130559,244.9531,SW
1994-01-06 02:00:00,2.3439026,6.459961,15.795715,0.0,13.358152,250.05743,W
1994-01-06 03:00:00,1.687439,5.9180756,15.77066,0.0,11.962289,254.0854,W
1994-01-06 04:00:00,1.385315,5.1132355,15.728546,0.0,10.297634,254.84093,W
1994-01-06 05:00:00,1.3280487,4.5066986,15.60495,0.0,9.132749,253.58064,W
1994-01-06 06:00:00,1.5329742,4.1839294,15.484314,0.0,8.661607,249.87738,W
1994-01-06 07:00:00,1.5204468,4.1010284,15.402618,0.0,8.501982,249.65787,W
1994-01-06 08:00:00,1.0770569,4.0522614,15.286835,0.0,8.150434,255.11542,W
1994-01-06 09:00:00,0.7277527,3.7382355,15.333008,0.0,7.4029503,258.98358,W
1994-01-06 10:00:00,0.5151825,3.51297,15.690552,0.0,6.901692,261.65695,W
1994-01-06 11:00:00,0.4147644,3.6844788,15.838806,0.0,7.207274,263.5772,W
1994-01-06 12:00:00,0.3824005,3.6411133,16.445038,0.0,7.1166677,264.0046,W
1994-01-06 13:00:00,0.95980835,2.9451752,17.085175,0.0,6.0212903,251.94965,W
1994-01-06 14:00:00,2.811386,2.621643,17.617828,0.0,7.472265,222.99983,SW
1994-01-06 15:00:00,4.459839,3.263443,17.826538,0.0,10.742284,216.19444,SW
1994-01-06 16:00:00,5.2542725,4.3519287,17.749512,0.0,13.26187,219.63376,SW
1994-01-06 17:00:00,5.707184,5.153244,17.67688,0.0,14.94709,222.08014,SW
1994-01-06 18:00:00,6.16745,6.151306,17.6026,0.0,16.932177,224.92491,SW
1994-01-06 19:00:00,6.457321,7.151596,17.55716,0.0,18.729815,227.92049,SW
1994-01-06 20:00:00,6.4655457,8.165588,17.3815,0.0,20.24583,231.62769,SW
1994-01-06 21:00:00,6.395279,8.814499,16.887604,0.0,21.168676,234.0376,SW
1994-01-06 22:00:00,5.998703,9.291901,16.879303,0.0,21.498894,237.15436,SW
1994-01-06 23:00:00,5.6808014,9.487289,16.220947,0.0,21.495052,239.08768,SW
1994-01-07 00:00:00,5.179962,9.67659,15.6206665,0.0,21.335218,241.83948,SW
1994-01-07 01:00:00,4.7076416,9.480347,15.155304,0.0,20.575237,243.59247,SW
1994-01-07 02:00:00,4.309845,9.059189,14.907196,0.0,19.500858,244.55757,SW
1994-01-07 03:00:00,4.065567,8.828369,14.827698,0.0,18.893179,245.27338,SW
1994-01-07 04:00:00,3.6457062,8.223038,14.840363,0.0,17.484787,246.08978,SW
1994-01-07 05:00:00,3.2671661,7.6212463,14.858002,0.0,16.11838,246.7956,SW
1994-01-07 06:00:00,3.3822174,7.3458405,14.785431,0.0,15.719978,245.27744,SW
1994-01-07 07:00:00,3.034668,7.031082,14.767792,0.0,14.885972,246.65462,SW
1994-01-07 08:00:00,2.1861267,6.189026,14.748871,0.0,12.758936,250.54544,W
1994-01-07 09:00:00,2.3850708,5.64624,14.777191,0.0,11.914422,247.09996,SW
1994-01-07 10:00:00,3.4625702,6.0263977,14.868744,0.0,13.510298,240.11975,SW
1994-01-07 11:00:00,2.964157,6.1091614,15.018799,0.0,13.199244,244.1174,SW
1994-01-07 12:00:00,2.4502258,5.878296,15.524017,0.0,12.379372,247.37238,SW
1994-01-07 13:00:00,2.8253632,5.1568756,16.15567,0.0,11.430051,241.28242,SW
1994-01-07 14:00:00,4.01947,4.692322,16.519653,0.0,12.010042,229.41644,SW
1994-01-07 15:00:00,5.02565,4.404999,16.725433,0.0,12.990491,221.23468,SW
1994-01-07 16:00:00,6.0463715,4.484314,16.755219,0.0,14.632827,216.56262,SW
1994-01-07 17:00:00,6.920746,5.2443085,16.42923,0.0,16.878923,217.15364,SW
1994-01-07 18:00:00,6.770035,5.76622,16.371796,0.0,17.286264,220.42194,SW
1994-01-07 19:00:00,6.406418,6.0513,16.451477,0.0,17.13012,223.36719,SW
1994-01-07 20:00:00,6.4031525,6.503067,16.492432,0.0,17.740162,225.44356,SW
1994-01-07 21:00:00,6.0792084,7.1068115,16.485199,0.0,18.17917,229.45613,SW
1994-01-07 22:00:00,5.821579,7.076889,16.553192,0.0,17.812738,230.55865,SW
1994-01-07 23:00:00,5.0457,7.569168,16.337067,0.0,17.682684,236.3121,SW
1994-01-08 00:00:00,3.8202972,7.26651,16.110626,0.0,15.958067,242.2673,SW
1994-01-08 01:00:00,3.544342,7.0034027,15.847687,0.0,15.257598,243.15656,SW
1994-01-08 02:00:00,3.3727264,6.8320923,15.585846,0.0,14.810577,243.72632,SW
1994-01-08 03:00:00,3.067276,6.3607635,15.339783,0.0,13.726799,244.2558,SW
1994-01-08 04:00:00,2.8259583,6.043579,15.201721,0.0,12.9686165,244.93936,SW
1994-01-08 05:00:00,2.3443298,5.590439,15.036133,0.0,11.783726,247.24945,SW
1994-01-08 06:00:00,2.0708466,4.942642,14.946747,0.0,10.4169,247.26752,SW
1994-01-08 07:00:00,1.8965302,4.409958,14.892487,0.0,9.331355,246.72958,SW
1994-01-08 08:00:00,1.6548309,4.226593,14.908173,0.0,8.823097,248.61826,W
1994-01-08 09:00:00,1.2889252,3.9468842,14.917511,0.0,8.070851,251.91464,W
1994-01-08 10:00:00,1.4901276,3.6152802,14.981781,0.0,7.601068,247.5998,W
1994-01-08 11:00:00,0.7804413,3.1660614,15.139465,0.0,6.338538,256.15253,W
1994-01-08 12:00:00,0.58399963,2.4852142,15.797821,0.0,4.962447,256.776,W
1994-01-08 13:00:00,1.5410004,1.9270782,16.459747,0.0,4.7963295,231.3522,SW
1994-01-08 14:00:00,2.7858734,1.5397034,16.969727,0.0,6.1873307,208.92867,SW
1994-01-08 15:00:00,3.87883,1.0408325,17.352325,0.0,7.8065577,195.02072,S
1994-01-08 16:00:00,4.8075104,1.0666046,17.228058,0.0,9.572263,192.50916,S
1994-01-08 17:00:00,5.396759,1.695404,16.792572,0.0,10.995917,197.44023,S
1994-01-08 18:00:00,5.608917,2.4319,16.579742,0.0,11.88354,203.44048,SW
1994-01-08 19:00:00,5.4183197,3.1770935,16.490326,0.0,12.209437,210.38573,SW
1994-01-08 20:00:00,5.215317,3.5676117,16.48816,0.0,12.28276,214.37463,SW
1994-01-08 21:00:00,4.914505,4.0272827,16.406708,0.0,12.350862,219.33354,SW
1994-01-08 22:00:00,4.2583466,3.4578094,16.366486,0.0,10.662802,219.07687,SW
1994-01-08 23:00:00,4.1014557,3.4718018,16.155334,0.0,10.445377,220.24727,SW
1994-01-09 00:00:00,3.2454987,3.6876678,15.857574,0.0,9.549016,228.64915,SW
1994-01-09 01:00:00,2.1375732,3.1824493,15.670654,0.0,7.4520864,236.11171,SW
1994-01-09 02:00:00,2.0819092,2.4414368,15.544312,0.0,6.2369585,229.54448,SW
1994-01-09 03:00:00,2.4772644,2.04982,15.354218,0.0,6.250164,219.60617,SW
1994-01-09 04:00:00,2.4313965,1.915802,15.121857,0.0,6.0171146,218.2361,SW
1994-01-09 05:00:00,1.8830261,1.8425293,14.9339905,0.0,5.1210876,224.37723,SW
1994-01-09 06:00:00,1.4334717,1.5660858,14.762268,0.0,4.1269264,227.53148,SW
1994-01-09 07:00:00,1.425354,1.4392242,14.66275,0.0,3.9374163,225.27744,SW
1994-01-09 08:00:00,1.7370605,1.9117584,14.551422,0.0,5.0210557,227.74112,SW
1994-01-09 09:00:00,1.654007,2.5254974,14.471802,4.7683716e-07,5.868297,236.77829,SW
1994-01-09 10:00:00,1.6065674,2.5196838,14.100922,4.7683716e-07,5.808754,237.47815,SW
1994-01-09 11:00:00,0.7184448,1.9019318,14.00647,9.536743e-07,3.9520266,249.30621,W
1994-01-09 12:00:00,0.8917694,0.80418396,14.384308,0.0,2.3341987,222.04367,SW
1994-01-09 13:00:00,1.0798798,-0.24220276,15.001953,0.0,2.1512632,167.35852,S
1994-01-09 14:00:00,1.9248657,-1.3084717,15.264587,0.0,4.524267,145.79318,SE
1994-01-09 15:00:00,3.0637817,-1.870636,15.16098,4.7683716e-07,6.9778275,148.59326,SE
1994-01-09 16:00:00,3.669342,-1.9237213,14.991241,6.67572e-06,8.053406,152.33337,SE
1994-01-09 17:00:00,4.132965,-1.5950165,15.007904,4.7683716e-06,8.611338,158.8971,S
1994-01-09 18:00:00,4.453018,-0.95280457,14.9210205,8.583069e-06,8.851883,167.9226,S
1994-01-09 19:00:00,4.1996155,-0.27537537,14.941467,5.2452087e-06,8.180912,176.24841,S
1994-01-09 20:00:00,3.5943909,-0.1967926,14.96579,5.2452087e-06,6.997385,176.86621,S
1994-01-09 21:00:00,3.499405,-0.03364563,14.89566,7.1525574e-06,6.8025975,179.4491,S
1994-01-09 22:00:00,3.6213684,0.44950867,14.626465,1.1920929e-05,7.093383,187.07576,S
1994-01-09 23:00:00,3.659607,1.4771881,14.61319,1.4305115e-05,7.6713514,201.98131,S
1994-01-10 00:00:00,3.2690125,2.5549011,14.597687,1.4305115e-05,8.064936,218.00946,SW
1994-01-10 01:00:00,2.57312,3.495041,14.625641,1.66893e-05,8.436414,233.63875,SW
1994-01-10 02:00:00,1.7080536,3.7248993,14.722351,1.4781952e-05,7.9655523,245.36617,SW
1994-01-10 03:00:00,0.9489746,3.1674042,14.7118225,1.9073486e-06,6.427325,253.32146,W
1994-01-10 04:00:00,0.7234497,2.4602966,14.69455,4.7683716e-07,4.9848943,253.61404,W
1994-01-10 05:00:00,0.94306946,2.1919708,14.652222,0.0,4.6384587,246.7208,SW
1994-01-10 06:00:00,1.1481171,1.7348785,14.556915,0.0,4.0439234,236.504,SW
1994-01-10 07:00:00,1.5051117,1.2529907,14.476379,4.7683716e-07,3.8068244,219.77705,SW
1994-01-10 08:00:00,1.9824829,1.1396027,14.438019,4.7683716e-07,4.4449515,209.89185,SW
1994-01-10 09:00:00,2.0594788,1.4727936,14.416229,9.536743e-07,4.9216304,215.56967,SW
1994-01-10 10:00:00,2.1444244,1.3332062,14.306915,9.536743e-07,4.9083385,211.86955,SW
1994-01-10 11:00:00,1.3754272,1.2934418,14.396759,1.9073486e-06,3.6700974,223.24048,SW
1994-01-10 12:00:00,0.39834595,0.7190857,14.661987,9.536743e-07,1.5979308,241.01523,SW
1994-01-10 13:00:00,0.005783081,-0.2147522,15.039703,0.0,0.41759527,91.54254,E
1994-01-10 14:00:00,0.9002991,-0.5509033,15.489899,0.0,2.0516794,148.53705,SE
1994-01-10 15:00:00,2.445938,-0.004776001,15.815186,0.0,4.7545214,179.88812,S
1994-01-10 16:00:00,3.858902,0.9414673,15.991943,0.0,7.721104,193.71077,S
1994-01-10 17:00:00,4.6251373,2.1170807,15.998413,0.0,9.887618,204.59517,SW
1994-01-10 18:00:00,5.0232544,3.0264435,16.068207,0.0,11.399664,211.0684,SW
1994-01-10 19:00:00,5.2042084,3.8526764,16.242767,0.0,12.5865555,216.51256,SW
1994-01-10 20:00:00,5.314514,4.705353,16.22409,0.0,13.79776,221.52097,SW
1994-01-10 21:00:00,5.311264,5.4224854,16.21109,9.536743e-07,14.754357,225.59367,SW
1994-01-10 22:00:00,5.040039,5.916031,16.214874,1.4305115e-06,15.107203,229.57135,SW
1994-01-10 23:00:00,4.807953,6.6661377,15.953644,1.9073486e-06,15.97664,234.19897,SW
1994-01-11 00:00:00,4.315872,7.474594,15.676727,4.7683716e-07,16.777525,239.99762,SW
1994-01-11 01:00:00,3.5435028,7.553711,15.595917,0.0,16.218542,244.86838,SW
1994-01-11 02:00:00,2.7518158,7.3543854,15.673981,0.0,15.263721,249.48549,W
1994-01-11 03:00:00,2.2283478,6.8410034,15.6996155,0.0,13.985502,251.95781,W
1994-01-11 04:00:00,1.9623566,6.261032,15.701019,0.0,12.754222,252.59778,W
1994-01-11 05:00:00,1.8910675,5.854599,15.727386,0.0,11.959351,252.09927,W
1994-01-11 06:00:00,1.9622803,5.408966,15.698029,0.0,11.184677,250.06009,W
1994-01-11 07:00:00,1.8922882,4.819046,15.658539,0.0,10.063754,248.56161,W
1994-01-11 08:00:00,1.7744598,4.489868,15.672394,0.0,9.384465,248.43536,W
1994-01-11 09:00:00,1.6859436,4.368576,15.668549,0.0,9.10225,248.89716,W
1994-01-11 10:00:00,1.5982513,4.496414,15.644318,9.536743e-07,9.276037,250.43225,W
1994-01-11 11:00:00,1.2037354,4.574478,15.73291,9.536743e-07,9.194759,255.25732,W
1994-01-11 12:00:00,0.7861023,4.298523,16.198456,4.7683716e-07,8.494215,259.6364,W
1994-01-11 13:00:00,1.1729584,3.2308502,16.71048,0.0,6.681333,250.0466,W
1994-01-11 14:00:00,2.777893,2.58786,17.06485,0.0,7.3798647,222.97168,SW
1994-01-11 15:00:00,4.5199127,2.612442,17.093414,0.0,10.147974,210.02728,SW
1994-01-11 16:00:00,5.588501,3.378891,16.887299,9.536743e-07,12.694368,211.15779,SW
1994-01-11 17:00:00,6.0204315,4.2784576,16.519318,9.536743e-07,14.356913,215.39975,SW
1994-01-11 18:00:00,6.203659,5.000244,16.385223,1.9073486e-06,15.488372,218.86935,SW
1994-01-11 19:00:00,6.083618,5.630554,16.4776,4.7683716e-07,16.113197,222.78511,SW
1994-01-11 20:00:00,5.8484344,6.0734253,16.514252,4.7683716e-07,16.389544,226.08118,SW
1994-01-11 21:00:00,5.605606,6.6613617,16.623932,0.0,16.92331,229.91904,SW
1994-01-11 22:00:00,5.1421967,7.2064056,16.894836,0.0,17.20869,234.4899,SW
1994-01-11 23:00:00,4.4805145,7.5855255,16.87323,0.0,17.125132,239.43109,SW
1994-01-12 00:00:00,3.678894,7.809143,16.643646,0.0,16.779852,244.77484,SW
1994-01-12 01:00:00,3.0527802,7.933563,16.465363,0.0,16.523886,248.95363,W
1994-01-12 02:00:00,2.8668213,7.793579,16.394135,0.0,16.141895,249.80426,W
1994-01-12 03:00:00,2.928238,7.606781,16.22641,0.0,15.844109,248.94574,W
1994-01-12 04:00:00,2.8063354,7.4113007,16.032593,0.0,15.404597,249.26053,W
1994-01-12 05:00:00,2.301239,7.052841,15.915253,0.0,14.4209175,251.92926,W
1994-01-12 06:00:00,1.6934357,6.3602753,15.85611,0.0,12.794075,255.09077,W
1994-01-12 07:00:00,1.2956543,5.6270905,15.82663,0.0,11.22437,257.03348,W
1994-01-12 08:00:00,1.2385254,5.126892,15.841919,0.0,10.252529,256.419,W
1994-01-12 09:00:00,1.3335724,4.9243164,15.8280945,0.0,9.916882,254.84698,W
1994-01-12 10:00:00,1.0579529,5.052536,16.197235,0.0,10.034317,258.17368,W
1994-01-12 11:00:00,0.8465271,4.610443,16.305695,0.0,9.111779,259.59576,W
1994-01-12 12:00:00,0.8679352,4.174515,16.881622,0.0,8.288121,258.25482,W
1994-01-12 13:00:00,1.5630493,3.8747253,17.541534,0.0,8.121581,248.03105,W
1994-01-12 14:00:00,2.5454865,3.7592316,18.054901,0.0,8.824974,235.89691,SW
1994-01-12 15:00:00,3.8555908,3.9283295,18.299896,0.0,10.699485,225.53542,SW
1994-01-12 16:00:00,5.139038,4.405777,18.200409,0.0,13.158029,220.60701,SW
1994-01-12 17:00:00,6.07045,5.310425,17.863708,0.0,15.677883,221.17941,SW
1994-01-12 18:00:00,6.3893433,6.135254,17.523712,0.0,17.218634,223.8378,SW
1994-01-12 19:00:00,6.236267,6.6825714,17.469269,0.0,17.767569,226.9786,SW
1994-01-12 20:00:00,5.861847,6.853195,17.558685,0.0,17.529896,229.45815,SW
1994-01-12 21:00:00,5.290619,6.7739105,17.735016,0.0,16.707586,232.00916,SW
1994-01-12 22:00:00,4.485977,6.6445923,17.987701,0.0,15.584045,235.97546,SW
1994-01-12 23:00:00,4.0394287,6.518173,18.006073,0.0,14.906042,238.21277,SW
1994-01-13 00:00:00,3.8051147,6.955719,17.666046,0.0,15.411713,241.31921,SW
1994-01-13 01:00:00,3.0415344,7.238098,17.374603,0.0,15.261435,247.20728,SW
1994-01-13 02:00:00,2.2445984,6.9921417,17.264221,0.0,14.274758,252.20248,W
1994-01-13 03:00:00,2.321106,6.8127747,17.24759,0.0,13.99044,251.18607,W
1994-01-13 04:00:00,2.8811493,7.035568,16.985077,0.0,14.77833,247.73032,W
1994-01-13 05:00:00,2.8774261,7.396332,16.6651,0.0,15.426952,248.74228,W
1994-01-13 06:00:00,2.6159973,7.3542175,16.398712,0.0,15.172908,250.41882,W
