Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 07:00:00,-1.0312347,-1.2406616,28.221893,9.536743e-06,3.1359668,50.266724,NE
2011-01-02 08:00:00,-0.9453583,-1.1464996,28.091766,0.00013685226,2.888525,50.49237,NE
2011-01-02 09:00:00,-0.5071869,-1.0982819,27.848114,0.00039815903,2.3515334,65.212494,NE
2011-01-02 10:00:00,1.5734863,-0.95581055,25.964264,0.0040187836,3.5786896,148.72351,SE
2011-01-02 11:00:00,0.66308594,-0.93634033,26.073181,0.0012574196,2.2302685,125.30487,SE
2011-01-02 12:00:00,-0.19381714,-1.6394501,26.234222,0.0008916855,3.209021,83.25775,E
2011-01-02 13:00:00,-1.1265259,-1.4049377,26.541046,0.00014972687,3.5004833,51.276184,NE
2011-01-02 14:00:00,-1.5117188,-0.6911621,26.68454,0.0001039505,3.2311034,24.570007,NE
2011-01-02 15:00:00,-1.5345154,-0.80862427,26.704926,0.000333786,3.371658,27.787323,NE
2011-01-02 16:00:00,-1.5553741,-0.9917908,26.595337,0.00033950806,3.5857594,32.523804,NE
2011-01-02 17:00:00,-0.98794556,-1.2650299,26.509857,0.0001373291,3.120052,52.011353,NE
2011-01-02 18:00:00,-1.3969879,-1.6229401,26.636688,0.00020456314,4.162501,49.27893,NE
2011-01-02 19:00:00,-0.77671814,-2.357315,26.605133,0.0005259514,4.824572,71.763306,E
2011-01-02 20:00:00,-0.29585266,-2.0646057,26.509735,0.00012397766,4.0542583,81.845184,E
2011-01-02 21:00:00,-0.52388,-1.1509247,26.293732,9.250641e-05,2.4580762,65.52582,NE
2011-01-02 22:00:00,0.09312439,-0.4997406,26.420807,5.8174133e-05,0.9881379,100.555725,E
2011-01-02 23:00:00,-0.10797119,-0.8355255,26.514435,4.673004e-05,1.6376327,82.63672,E
2011-01-03 00:00:00,0.25798035,-0.79029846,26.756256,2.2888184e-05,1.6159912,108.07843,E
2011-01-03 01:00:00,0.76704407,-0.4219513,26.939697,3.8146973e-06,1.7017201,151.18478,SE
2011-01-03 02:00:00,0.759552,0.13775635,27.510406,1.335144e-05,1.5005338,190.27974,S
2011-01-03 03:00:00,0.42918396,0.54971313,27.777008,1.1444092e-05,1.3556571,232.01936,SW
2011-01-03 04:00:00,0.71154785,1.6343536,28.037872,0.0,3.4649527,246.47318,SW
2011-01-03 05:00:00,0.67658997,2.7322235,28.20694,9.536743e-06,5.4714246,256.09146,W
2011-01-03 06:00:00,-0.0050964355,2.659668,28.399384,2.7656555e-05,5.169978,270.1098,W
2011-01-03 07:00:00,-1.0136414,1.8569183,28.514526,4.9591064e-05,4.1123195,298.62894,NW
2011-01-03 08:00:00,-0.24980164,1.2495728,28.348877,3.671646e-05,2.4770296,281.30496,W
2011-01-03 09:00:00,0.11860657,1.0991364,28.31955,0.0001244545,2.1489484,263.84113,W
2011-01-03 10:00:00,-0.6582489,0.59576416,27.762054,0.00068712234,1.7257825,317.85257,NW
2011-01-03 11:00:00,-1.1332703,0.02670288,27.660736,1.4305115e-05,2.2035077,358.6502,N
2011-01-03 12:00:00,-1.4680634,-0.6275482,27.57663,3.33786e-06,3.103471,23.14508,NE
2011-01-03 13:00:00,-1.201004,-1.3438721,27.471191,4.7683716e-07,3.5034463,48.213196,NE
2011-01-03 14:00:00,-0.8573761,-1.7493439,27.309265,0.0,3.7868967,63.889923,NE
2011-01-03 15:00:00,-0.8119049,-2.1192017,27.171082,0.0,4.411363,69.03723,E
2011-01-03 16:00:00,-0.7523651,-2.490982,26.930756,8.010864e-05,5.058111,73.19382,E
2011-01-03 17:00:00,-0.78930664,-2.7015991,26.570282,0.00013637543,5.4710183,73.71359,E
2011-01-03 18:00:00,-0.35983276,-2.613449,26.411224,0.00033044815,5.1280537,82.16052,E
2011-01-03 19:00:00,-0.1002655,-2.4341736,26.139069,0.00023031235,4.7356567,87.641266,E
2011-01-03 20:00:00,-0.47113037,-2.1960602,26.040863,6.723404e-05,4.3659205,77.8916,E
2011-01-03 21:00:00,-0.62960815,-2.012207,26.127014,7.724762e-05,4.0984073,72.6254,E
2011-01-03 22:00:00,-0.23336792,-1.8052979,26.621246,7.6293945e-05,3.5384088,82.63431,E
2011-01-03 23:00:00,-0.7364807,-1.5659637,26.701385,1.335144e-05,3.363824,64.812164,NE
2011-01-04 00:00:00,-1.0068207,-1.1946564,26.932953,3.8146973e-06,3.03693,49.8768,NE
2011-01-04 01:00:00,-0.68959045,-0.5867157,27.01419,0.00012207031,1.7599756,40.391724,NE
2011-01-04 02:00:00,-0.68203735,-0.322052,27.488007,2.2888184e-05,1.4661405,25.276276,NE
2011-01-04 03:00:00,-0.38227844,0.095062256,27.706635,2.4795532e-05,0.7657192,346.03534,N
2011-01-04 04:00:00,0.4427948,1.286377,27.250275,0.00094127655,2.6445034,251.00558,W
2011-01-04 05:00:00,1.3881836,2.7781982,27.378204,9.775162e-05,6.037005,243.45007,SW
2011-01-04 06:00:00,-0.29441833,3.240921,27.544739,5.5789948e-05,6.3257737,275.19073,W
2011-01-04 07:00:00,0.12513733,2.0963593,27.343964,0.0020079613,4.0822406,266.58392,W
2011-01-04 08:00:00,1.3572388,0.7524719,27.191315,0.0026836395,3.0165937,209.00461,SW
2011-01-04 09:00:00,1.6044006,-0.5166626,26.936523,0.0014843941,3.2764182,162.14996,S
2011-01-04 10:00:00,1.1110687,-0.19642639,25.879425,0.00049591064,2.1932313,169.97424,S
2011-01-04 11:00:00,0.29197693,0.20295715,26.101105,0.00015830994,0.6912043,214.8037,SW
2011-01-04 12:00:00,-0.11872864,0.21684265,26.344696,5.4836273e-05,0.48055416,298.70218,NW
2011-01-04 13:00:00,-0.3720703,-0.42288208,26.494568,1.4781952e-05,1.0948937,48.657257,NE
2011-01-04 14:00:00,-0.7908783,-1.0982056,26.578278,4.005432e-05,2.6306872,54.240265,NE
2011-01-04 15:00:00,-0.5336914,-1.812149,26.647522,2.4795532e-05,3.6721144,73.589905,E
2011-01-04 16:00:00,0.3632202,-2.0952454,26.639008,1.5258789e-05,4.133567,99.83475,E
2011-01-04 17:00:00,0.87971497,-2.020111,26.55368,2.3841858e-06,4.282958,113.532074,SE
2011-01-04 18:00:00,0.5877838,-2.020523,26.49768,1.9550323e-05,4.090388,106.22006,E
2011-01-04 19:00:00,-0.028823853,-1.9608154,26.430328,0.00024557114,3.8119233,89.15781,E
2011-01-04 20:00:00,0.09173584,-1.706604,25.907776,0.0013489723,3.3221545,93.07687,E
2011-01-04 21:00:00,-0.4763794,-1.6513977,25.943268,0.0010037422,3.3409467,73.90869,E
2011-01-04 22:00:00,-1.9596405,-1.5682831,26.514923,1.2874603e-05,4.878885,38.669983,NE
2011-01-04 23:00:00,-2.2121735,-1.1268158,26.792877,9.536743e-07,4.825825,26.99295,NE
2011-01-05 00:00:00,-2.4414215,-0.77975464,27.133087,1.5258789e-05,4.9819055,17.712738,N
2011-01-05 01:00:00,-2.3328094,-0.61968994,27.467926,1.9550323e-05,4.6918736,14.876526,N
2011-01-05 02:00:00,-2.699936,-0.5247345,27.767761,5.054474e-05,5.346443,10.998352,N
2011-01-05 03:00:00,-2.489563,0.018554688,27.727692,0.00016307831,4.8394465,359.573,N
2011-01-05 04:00:00,-2.5848846,-0.053085327,27.575775,0.0006585121,5.0256615,1.1765137,N
2011-01-05 05:00:00,-1.9761505,-0.49554443,27.555206,0.00026273727,3.9602542,14.077362,N
2011-01-05 06:00:00,-1.9458923,-1.0270538,27.040436,0.00072050095,4.277038,27.825378,NE
2011-01-05 07:00:00,-0.9904022,-1.862793,27.006073,0.0006799698,4.100947,62.001495,NE
2011-01-05 08:00:00,-0.19078064,-1.8527832,27.180725,0.00049352646,3.6205568,84.12097,E
2011-01-05 09:00:00,-0.39814758,-1.3452911,27.357208,0.00013828278,2.7271526,73.51355,E
2011-01-05 10:00:00,-0.43263245,-1.4862976,26.974243,2.3841858e-05,3.0090313,73.77075,E
2011-01-05 11:00:00,-1.0627899,-1.4951019,27.04248,2.8133392e-05,3.5656896,54.592957,NE
2011-01-05 12:00:00,-1.4727783,-1.4572906,27.093475,7.9631805e-05,4.0274434,44.697144,NE
2011-01-05 13:00:00,-1.566803,-1.8376923,27.159332,0.0,4.694277,49.549316,NE
2011-01-05 14:00:00,-1.1854858,-2.2865143,27.139923,0.0,5.006482,62.594666,NE
2011-01-05 15:00:00,-0.8687134,-2.0208282,27.111267,0.0,4.2757454,66.7381,NE
2011-01-05 16:00:00,-0.98713684,-1.7657013,27.064636,0.0,3.9322016,60.792084,NE
2011-01-05 17:00:00,-1.0160522,-1.9730835,27.044922,0.0,4.31402,62.75351,NE
2011-01-05 18:00:00,-0.5206146,-2.2708435,27.068695,2.3841858e-06,4.5286756,77.087494,E
2011-01-05 19:00:00,-0.2253418,-2.3412323,26.97287,0.0003633499,4.5720124,84.50226,E
2011-01-05 20:00:00,-0.5167999,-2.2580414,26.900238,0.00030565262,4.5027633,77.1087,E
2011-01-05 21:00:00,-0.79229736,-2.3359528,26.880157,3.9100647e-05,4.794792,71.26434,E
2011-01-05 22:00:00,-0.01222229,-2.790802,26.59256,1.001358e-05,5.4249244,89.749084,E
2011-01-05 23:00:00,0.5756531,-2.6446838,26.693878,2.670288e-05,5.261214,102.27969,E
2011-01-06 00:00:00,1.0713501,-2.599289,26.950592,0.00010204315,5.464955,112.399994,E
2011-01-06 01:00:00,0.019195557,-2.7565002,27.23639,0.0001244545,5.358326,90.39899,E
2011-01-06 02:00:00,0.44586182,-2.055069,27.721863,7.915497e-05,4.087661,102.24103,E
2011-01-06 03:00:00,0.14785767,-1.201355,28.11792,4.005432e-05,2.3528621,97.01642,E
2011-01-06 04:00:00,0.45811462,0.54930115,28.389343,6.1035156e-05,1.3903564,230.17206,SW
2011-01-06 05:00:00,0.13743591,2.0014496,28.561493,0.00011205673,3.8996592,266.07178,W
2011-01-06 06:00:00,1.6663971,1.5996704,28.548523,3.71933e-05,4.4901547,223.8296,SW
2011-01-06 07:00:00,1.6342316,1.4115906,27.884125,0.0014915466,4.19766,220.81929,SW
2011-01-06 08:00:00,1.8477478,1.0570374,27.280914,0.000562191,4.137914,209.77249,SW
2011-01-06 09:00:00,0.5013733,-0.45333862,27.17984,0.00048446655,1.3139137,137.88031,SE
2011-01-06 10:00:00,0.047927856,-1.8875732,26.194763,9.059906e-05,3.6703231,91.4545,E
2011-01-06 11:00:00,-0.11991882,-2.0061493,26.214752,9.536743e-06,3.9065938,86.57916,E
2011-01-06 12:00:00,-0.37722778,-2.099228,26.316803,0.0,4.145923,79.812775,E
2011-01-06 13:00:00,-0.79803467,-1.664444,26.41977,0.0,3.5880744,64.384125,NE
2011-01-06 14:00:00,-0.83795166,-1.0573273,26.436615,0.0,2.6224585,51.60251,NE
2011-01-06 15:00:00,-0.63604736,-1.2460938,26.478485,0.0,2.719505,62.95874,NE
2011-01-06 16:00:00,-0.1986084,-1.6723938,26.490814,0.0,3.2737095,83.22745,E
2011-01-06 17:00:00,0.5930023,-2.0304565,26.517426,0.0,4.111764,106.28064,E
2011-01-06 18:00:00,0.82196045,-2.4164734,26.468964,1.4305115e-06,4.96154,108.785675,E
2011-01-06 19:00:00,1.1832275,-2.2420502,26.464966,0.0007839203,4.927861,117.82257,SE
2011-01-06 20:00:00,1.0228424,-1.5868988,26.425446,0.0007328987,3.6699238,122.803955,SE
2011-01-06 21:00:00,0.5331421,-1.2709961,26.434052,0.0030269623,2.679167,112.75647,SE
2011-01-06 22:00:00,0.6247711,-1.0699921,25.332489,0.0018754005,2.4084969,120.28076,SE
2011-01-06 23:00:00,0.15478516,-0.8499603,25.82602,0.0006227493,1.6793597,100.32095,E
2011-01-07 00:00:00,0.61024475,0.42211914,26.154999,0.0004711151,1.4423546,214.67244,SW
2011-01-07 01:00:00,0.6524048,0.8637848,26.281036,0.0004067421,2.1041617,232.93675,SW
2011-01-07 02:00:00,1.6161957,1.6387634,26.567047,0.00041007996,4.474057,225.39725,SW
2011-01-07 03:00:00,1.6790924,2.0903625,26.457855,0.00060367584,5.211872,231.2267,SW
2011-01-07 04:00:00,2.0047913,1.8479004,26.507416,0.0009989738,5.299923,222.66808,SW
2011-01-07 05:00:00,2.9341888,1.6246033,26.736877,0.00052165985,6.51949,208.97244,SW
2011-01-07 06:00:00,2.1833954,1.0952301,26.743927,0.00057315826,4.748203,206.63916,SW
2011-01-07 07:00:00,2.5714264,0.29048157,26.759918,0.001013279,5.030233,186.44511,S
2011-01-07 08:00:00,3.1138916,-1.1151428,26.777649,0.0006365776,6.4293413,160.29663,S
2011-01-07 09:00:00,3.0510101,-1.814682,26.708832,0.00044345856,6.900422,149.25665,SE
2011-01-07 10:00:00,2.9386444,-1.3523254,26.004242,0.0004014969,6.288079,155.2887,SE
2011-01-07 11:00:00,3.381424,-1.1607361,26.057587,0.0002155304,6.9494214,161.05426,S
2011-01-07 12:00:00,3.0615845,-1.5126953,26.081268,0.00040340424,6.638021,153.70654,SE
2011-01-07 13:00:00,2.824646,-1.2685394,26.199951,0.00013017654,6.018945,155.8153,SE
2011-01-07 14:00:00,2.3782654,-1.083252,26.119781,0.0005016327,5.0799274,155.51166,SE
2011-01-07 15:00:00,2.6833496,-1.6362305,26.144531,0.00045681,6.1092315,148.62634,SE
2011-01-07 16:00:00,2.8207703,-1.7594147,26.218842,8.201599e-05,6.4622917,148.04675,SE
2011-01-07 17:00:00,2.233612,-2.7998505,26.1781,0.00019645691,6.9621463,128.58148,SE
2011-01-07 18:00:00,2.1841583,-3.02977,26.136383,0.00013446808,7.260197,125.78778,SE
2011-01-07 19:00:00,1.7748108,-3.5791473,26.183197,0.0,7.7656956,116.37567,SE
2011-01-07 20:00:00,1.8469849,-3.6173859,26.156769,0.0,7.895158,117.04819,SE
2011-01-07 21:00:00,1.6187592,-3.5366364,26.247375,0.0,7.560558,114.59412,SE
2011-01-07 22:00:00,1.083725,-3.5905304,26.548248,0.0,7.2904024,106.79532,E
2011-01-07 23:00:00,0.8219452,-3.5235596,26.688202,0.0,7.03312,103.130646,E
2011-01-08 00:00:00,1.2147675,-3.2751312,26.987396,0.0,6.7901382,110.35013,E
2011-01-08 01:00:00,1.4910736,-3.3916626,27.290009,4.7683716e-07,7.201835,113.73169,SE
2011-01-08 02:00:00,1.4697266,-3.1853333,27.811737,2.6226044e-06,6.819096,114.7688,SE
2011-01-08 03:00:00,1.3725128,-2.3517761,27.9794,1.168251e-05,5.2930455,120.26813,SE
2011-01-08 04:00:00,1.8283997,-1.7690277,27.942627,0.00017309189,4.9453464,135.9455,SE
2011-01-08 05:00:00,2.1236877,-1.7335968,27.970978,0.00020694733,5.3288903,140.77472,SE
2011-01-08 06:00:00,3.1362,-1.1582031,27.386963,0.0009510517,6.498704,159.73071,S
2011-01-08 07:00:00,4.4813232,-1.6046295,27.199219,0.00075244904,9.252575,160.29907,S
2011-01-08 08:00:00,2.9441223,-2.3322296,27.055298,0.00028276443,7.3009634,141.61499,SE
2011-01-08 09:00:00,2.758255,-2.0692291,27.238739,0.00015926361,6.702636,143.12292,SE
2011-01-08 10:00:00,4.010315,-0.86917114,27.164764,4.005432e-05,7.976399,167.77118,S
2011-01-08 11:00:00,3.7783356,-0.57470703,27.109894,1.2397766e-05,7.4289556,171.35126,S
2011-01-08 12:00:00,3.2525177,-1.2550964,27.114838,2.861023e-06,6.7767677,158.89917,S
2011-01-08 13:00:00,2.9577026,-2.0200806,27.077362,0.0,6.962294,145.6673,SE
2011-01-08 14:00:00,2.6152496,-2.2997131,26.924011,0.0,6.7695355,138.67328,SE
2011-01-08 15:00:00,2.9268036,-2.293335,26.807892,9.536743e-07,7.2277308,141.91907,SE
2011-01-08 16:00:00,3.7224274,-1.9524384,26.643402,8.678436e-05,8.170716,152.3227,SE
2011-01-08 17:00:00,3.7314758,-2.4115143,26.364777,0.00034713745,8.636276,147.12689,SE
2011-01-08 18:00:00,3.4303284,-3.0910645,26.222626,0.00024223328,8.975792,137.97803,SE
2011-01-08 19:00:00,3.0861664,-3.1290283,25.885956,0.0003452301,8.543003,134.60486,SE
2011-01-08 20:00:00,2.2237244,-3.268631,25.978241,0.00025463104,7.684661,124.22833,SE
2011-01-08 21:00:00,1.3574982,-3.4895782,26.068756,0.00015735626,7.278366,111.256775,E
2011-01-08 22:00:00,0.069122314,-3.2405853,26.311737,0.00011730194,6.3006124,91.221924,E
2011-01-08 23:00:00,0.18826294,-3.0453796,26.230988,0.0005059242,5.9310317,93.537476,E
2011-01-09 00:00:00,-0.50312805,-3.0230408,26.400238,0.00039196014,5.9571366,80.55081,E
2011-01-09 01:00:00,0.07446289,-3.7101898,26.632294,0.00018119812,7.213468,91.14975,E
2011-01-09 02:00:00,0.70492554,-3.8043976,27.109406,9.250641e-05,7.521018,100.497406,E
2011-01-09 03:00:00,1.5597839,-3.9884949,27.481781,3.9577484e-05,8.32477,111.35901,E
2011-01-09 04:00:00,2.041397,-3.6803894,27.903412,6.67572e-05,8.180903,119.01575,SE
2011-01-09 05:00:00,2.2308655,-3.455658,28.108795,5.8174133e-05,7.9953837,122.84503,SE
2011-01-09 06:00:00,2.6437225,-2.8583527,28.382416,2.336502e-05,7.568368,132.76608,SE
2011-01-09 07:00:00,3.1353912,-2.0135803,28.356049,0.00013065338,7.2432976,147.29102,SE
2011-01-09 08:00:00,4.306656,-0.7537384,27.784119,0.00012540817,8.498696,170.07281,S
2011-01-09 09:00:00,4.215576,-0.32051086,27.56186,0.0004439354,8.218056,175.65216,S
2011-01-09 10:00:00,3.2743225,0.32078552,26.650421,0.0001707077,6.395231,185.59541,S
2011-01-09 11:00:00,3.6161957,-0.63316345,26.555756,0.00019598007,7.136241,170.06866,S
2011-01-09 12:00:00,3.6716766,-0.67889404,26.551697,8.058548e-05,7.25813,169.52429,S
2011-01-09 13:00:00,3.3356934,-0.83717346,26.519897,4.1484833e-05,6.685145,165.9112,S
2011-01-09 14:00:00,3.129181,-1.2404938,26.418243,5.340576e-05,6.543151,158.37524,S
2011-01-09 15:00:00,3.5338287,-1.688797,26.449554,1.3828278e-05,7.6133,154.45709,SE
2011-01-09 16:00:00,4.2006683,-1.8344269,26.42038,3.0517578e-05,8.91007,156.40918,SE
2011-01-09 17:00:00,4.429474,-1.5695648,26.309143,2.3841858e-05,9.13476,160.4884,S
2011-01-09 18:00:00,4.071518,-1.6325226,26.27768,9.536743e-06,8.526877,158.15112,S
2011-01-09 19:00:00,3.7294922,-2.1944733,26.292633,0.00036239624,8.411422,149.52698,SE
2011-01-09 20:00:00,3.1623535,-2.5194397,26.323212,0.00035429,7.8594756,141.45575,SE
2011-01-09 21:00:00,2.999405,-2.4906769,26.315796,4.5776367e-05,7.578459,140.29407,SE
2011-01-09 22:00:00,4.15184,-1.3202057,26.11969,2.5749207e-05,8.468702,162.36035,S
2011-01-09 23:00:00,3.8787537,-1.2149048,26.332428,5.722046e-06,7.9008727,162.6084,S
2011-01-10 00:00:00,4.4422607,-1.0757904,26.59256,4.2915344e-06,8.884647,166.38666,S
2011-01-10 01:00:00,5.0043945,-1.3658447,26.866547,2.6226044e-05,10.083547,164.73413,S
2011-01-10 02:00:00,5.5105286,-2.1673431,27.502594,4.2915344e-05,11.510307,158.52979,S
2011-01-10 03:00:00,5.388916,-2.0115814,27.799408,3.7670135e-05,11.181199,159.53033,S
2011-01-10 04:00:00,5.2007904,-1.6361694,28.160004,4.6253204e-05,10.597988,162.53638,S
2011-01-10 05:00:00,5.1901093,-1.666153,28.351013,0.00012636185,10.595854,162.20209,S
2011-01-10 06:00:00,4.59433,-1.5788116,28.571808,7.6293945e-06,9.443245,161.03503,S
2011-01-10 07:00:00,4.719223,-1.2971191,28.875702,3.4332275e-05,9.513619,164.63129,S
2011-01-10 08:00:00,4.909729,-1.4566193,28.75473,5.4836273e-05,9.954886,163.4754,S
2011-01-10 09:00:00,3.9403229,-2.3504791,28.588531,0.00014781952,8.918582,149.1831,SE
2011-01-10 10:00:00,1.7124176,-2.4260712,27.922577,0.00011777878,5.77232,125.21594,SE
2011-01-10 11:00:00,0.6832123,-3.3852997,27.598785,5.722046e-06,6.7131557,101.41,E
2011-01-10 12:00:00,0.60827637,-3.6571198,27.37973,2.3841858e-06,7.2065167,99.44336,E
2011-01-10 13:00:00,0.9333191,-3.3818207,27.269135,1.9073486e-06,6.819471,105.4285,E
2011-01-10 14:00:00,0.6057129,-3.629837,27.152374,9.536743e-07,7.1533856,99.473694,E
2011-01-10 15:00:00,0.19294739,-3.93573,27.090424,4.7683716e-07,7.6596174,92.80664,E
2011-01-10 16:00:00,0.27915955,-4.7308197,27.035187,9.536743e-07,9.211953,93.377014,E
2011-01-10 17:00:00,0.6392822,-4.2651825,26.860016,0.0,8.383443,98.52426,E
2011-01-10 18:00:00,0.63319397,-3.8411865,26.766174,0.0,7.567419,99.36066,E
2011-01-10 19:00:00,0.46969604,-3.5150757,26.745117,0.0,6.893475,97.61096,E
2011-01-10 20:00:00,0.14579773,-2.9490356,26.725616,0.0,5.739455,92.83035,E
2011-01-10 21:00:00,-0.11039734,-2.7014465,26.708038,0.0,5.255563,87.65985,E
2011-01-10 22:00:00,0.100494385,-3.0317383,26.80249,9.536743e-07,5.896451,91.8985,E
2011-01-10 23:00:00,-0.374588,-3.58255,26.823975,9.536743e-07,7.0018673,84.03088,E
2011-01-11 00:00:00,-0.6307678,-3.5950165,27.008026,0.0,7.094886,80.0484,E
2011-01-11 01:00:00,0.067977905,-3.5366058,27.22461,0.0,6.875866,91.101135,E
2011-01-11 02:00:00,0.94203186,-3.4973907,27.739838,1.9073486e-06,7.0406647,105.07501,E
2011-01-11 03:00:00,1.0943604,-2.8492126,28.082367,5.2452087e-06,5.932897,111.01138,E
2011-01-11 04:00:00,1.1100616,-2.4303284,28.350891,1.9073486e-06,5.1936307,114.548706,SE
2011-01-11 05:00:00,1.2793579,-2.1616058,28.7193,4.7683716e-07,4.8825984,120.619385,SE
2011-01-11 06:00:00,1.1421204,-2.8750153,28.89569,5.722046e-06,6.0133977,111.6658,E
2011-01-11 07:00:00,0.8459778,-4.0777283,28.990692,0.0002799034,8.095235,101.72049,E
2011-01-11 08:00:00,0.23884583,-4.41304,27.969208,0.00012683868,8.590799,93.09796,E
2011-01-11 09:00:00,-0.7397156,-4.487488,27.937653,8.201599e-05,8.840674,80.63956,E
2011-01-11 10:00:00,-1.0948792,-2.8367615,27.09433,0.00044488907,5.910672,68.895355,E
2011-01-11 11:00:00,-1.3696594,-3.2921448,27.006073,6.866455e-05,6.931142,67.4108,NE
2011-01-11 12:00:00,-1.1695862,-2.9195557,26.930206,0.00013589859,6.113597,68.16876,E
2011-01-11 13:00:00,-0.84181213,-2.7201385,26.87973,0.00012922287,5.5349293,72.80408,E
2011-01-11 14:00:00,-0.0864563,-2.150528,26.93863,3.33786e-06,4.1836596,87.697815,E
2011-01-11 15:00:00,1.1712494,-1.8666992,26.901642,4.7683716e-07,4.283683,122.10596,SE
2011-01-11 16:00:00,1.8685608,-2.233612,26.79361,0.0,5.6607285,129.91467,SE
2011-01-11 17:00:00,2.1750336,-2.328186,26.73819,0.0,6.193265,133.05212,SE
2011-01-11 18:00:00,1.8060455,-3.2261047,26.736664,3.8146973e-06,7.186835,119.24106,SE
2011-01-11 19:00:00,0.8343811,-3.910843,26.788574,4.6253204e-05,7.7731447,102.04352,E
2011-01-11 20:00:00,0.06996155,-4.184952,26.782257,5.9127808e-05,8.136013,90.95773,E
2011-01-11 21:00:00,-0.026473999,-4.5945435,26.811127,3.194809e-05,8.931206,89.66986,E
2011-01-11 22:00:00,1.5251312,-4.6870728,26.814941,8.583069e-06,9.581116,108.024414,E
2011-01-11 23:00:00,2.0994873,-4.3719788,26.987091,2.861023e-06,9.427533,115.651,SE
2011-01-12 00:00:00,2.5796204,-4.0466156,27.090912,8.869171e-05,9.328314,122.51654,SE
2011-01-12 01:00:00,1.9050293,-3.8602142,27.065125,2.3841858e-05,8.367636,116.26648,SE
2011-01-12 02:00:00,1.2214203,-3.3105164,27.279785,6.341934e-05,6.859135,110.25162,E
2011-01-12 03:00:00,0.6538086,-2.9943237,27.306396,0.00029230118,5.957621,102.31717,E
2011-01-12 04:00:00,0.19041443,-2.9371948,27.473206,7.4863434e-05,5.721422,93.70923,E
2011-01-12 05:00:00,0.004272461,-3.2177734,27.602692,8.249283e-05,6.2548423,90.07608,E
2011-01-12 06:00:00,0.6012268,-3.5329285,27.62207,5.6266785e-05,6.966181,99.65796,E
2011-01-12 07:00:00,0.8567047,-3.3653717,27.44809,2.670288e-05,6.75038,104.282104,E
