Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-05 04:00:00,-3.8707428,-0.4680481,26.38681,0.00026893616,7.5789123,6.8947144,N
1994-01-05 05:00:00,-3.971878,-1.8810272,26.730865,2.861023e-06,8.542747,25.341583,NE
1994-01-05 06:00:00,-4.271179,-3.2429352,26.779938,4.7683716e-07,10.424421,37.207947,NE
1994-01-05 07:00:00,-4.4570312,-4.494385,26.558289,0.0,12.30385,45.239075,NE
1994-01-05 08:00:00,-4.5157623,-5.380844,26.17453,4.7683716e-07,13.65478,49.995636,NE
1994-01-05 09:00:00,-4.510193,-5.914322,25.777039,4.7683716e-07,14.457915,52.671265,NE
1994-01-05 10:00:00,-4.42099,-6.7377625,25.604889,4.7683716e-07,15.664817,56.729065,NE
1994-01-05 11:00:00,-4.7224274,-6.990631,25.453247,4.7683716e-07,16.398712,55.959534,NE
1994-01-05 12:00:00,-5.1386566,-6.926773,25.356598,4.7683716e-07,16.765097,53.429962,NE
1994-01-05 13:00:00,-5.609909,-6.7070465,25.39978,9.536743e-07,16.996717,50.09021,NE
1994-01-05 14:00:00,-5.908432,-6.5795593,25.602692,9.536743e-07,17.189543,48.076233,NE
1994-01-05 15:00:00,-6.4047546,-6.8776245,26.134766,0.0,18.268229,47.03894,NE
1994-01-05 16:00:00,-7.3133087,-7.3125763,27.006927,0.0,20.103315,44.99713,NE
1994-01-05 17:00:00,-7.5375977,-6.96904,27.743988,0.0,19.954718,42.755554,NE
1994-01-05 18:00:00,-7.038803,-6.588318,28.09668,0.0,18.740744,43.106598,NE
1994-01-05 19:00:00,-7.6018066,-6.3311005,28.341888,0.0,19.230295,39.78894,NE
1994-01-05 20:00:00,-7.6198425,-6.122116,28.673553,0.0,19.000208,38.779907,NE
1994-01-05 21:00:00,-6.559616,-6.747345,28.95285,1.4305115e-06,18.29227,45.808258,NE
1994-01-05 22:00:00,-7.0310516,-6.3306885,28.735565,0.0,18.390957,41.999542,NE
1994-01-05 23:00:00,-7.7655945,-6.537674,28.207977,0.0,19.732193,40.09326,NE
1994-01-06 00:00:00,-8.830444,-7.1268616,27.473389,0.0,22.057995,38.90625,NE
1994-01-06 01:00:00,-9.427307,-7.711075,26.783081,0.0,23.674566,39.281494,NE
1994-01-06 02:00:00,-9.328949,-7.6132812,26.438293,0.0,23.406235,39.21762,NE
1994-01-06 03:00:00,-8.680725,-7.511612,26.342926,0.0,22.314342,40.8703,NE
1994-01-06 04:00:00,-8.100037,-7.8379364,26.269562,0.0,21.909746,44.05786,NE
1994-01-06 05:00:00,-7.695389,-8.360489,26.030731,0.0,22.08777,47.37207,NE
1994-01-06 06:00:00,-7.387924,-8.661774,25.802673,0.0,22.129725,49.537994,NE
1994-01-06 07:00:00,-7.116272,-8.725143,25.529572,0.0,21.886072,50.799133,NE
1994-01-06 08:00:00,-6.925873,-8.795395,25.316132,0.0,21.761171,51.781586,NE
1994-01-06 09:00:00,-6.7087708,-8.882858,25.12793,0.0,21.638073,52.93811,NE
1994-01-06 10:00:00,-6.468216,-8.131561,25.032349,0.0,20.197247,51.499634,NE
1994-01-06 11:00:00,-6.705353,-8.255951,24.918884,0.0,20.674498,50.917053,NE
1994-01-06 12:00:00,-6.7425995,-8.180176,24.853241,0.0,20.606348,50.502563,NE
1994-01-06 13:00:00,-6.5626526,-8.077286,24.856659,0.0,20.23004,50.90674,NE
1994-01-06 14:00:00,-6.3321686,-8.167419,25.014313,0.0,20.088728,52.213715,NE
1994-01-06 15:00:00,-5.765747,-8.201401,25.3656,0.0,19.487597,54.89203,NE
1994-01-06 16:00:00,-5.481079,-8.123657,25.868652,0.0,19.04924,55.992218,NE
1994-01-06 17:00:00,-5.8250427,-7.8740997,26.563599,0.0,19.038975,53.50699,NE
1994-01-06 18:00:00,-6.0346985,-7.357483,27.692444,0.0,18.49716,50.64096,NE
1994-01-06 19:00:00,-5.8004913,-7.3562164,28.359894,0.0,18.209913,51.743652,NE
1994-01-06 20:00:00,-6.5901184,-6.6742554,28.623688,0.0,18.23228,45.363434,NE
1994-01-06 21:00:00,-6.767807,-6.5390167,28.438385,0.0,18.292965,44.014984,NE
1994-01-06 22:00:00,-5.5511017,-7.2080994,28.072662,0.0,17.684824,52.399414,NE
1994-01-06 23:00:00,-5.564316,-7.3564606,27.662354,0.0,17.929659,52.896698,NE
1994-01-07 00:00:00,-5.7780457,-7.76091,27.108948,0.0,18.807848,53.332092,NE
1994-01-07 01:00:00,-5.860718,-7.781372,26.65921,0.0,18.936012,53.013916,NE
1994-01-07 02:00:00,-5.9303894,-7.5824127,26.385712,0.0,18.711668,51.970154,NE
1994-01-07 03:00:00,-6.0399017,-7.4577637,26.161682,0.0,18.654652,50.996643,NE
1994-01-07 04:00:00,-6.1072235,-7.066025,25.9263,0.0,18.15456,49.162872,NE
1994-01-07 05:00:00,-5.8090057,-6.615082,25.697845,0.0,17.112844,48.71216,NE
1994-01-07 06:00:00,-5.569931,-6.2459564,25.53543,0.0,16.267525,48.274506,NE
1994-01-07 07:00:00,-5.0200195,-5.91716,25.424042,0.0,15.08367,49.68927,NE
1994-01-07 08:00:00,-4.7640686,-5.6644897,25.34262,0.0,14.387409,49.934784,NE
1994-01-07 09:00:00,-4.6764526,-5.4211426,25.312347,0.0,13.9168625,49.217896,NE
1994-01-07 10:00:00,-4.28743,-5.512665,25.333588,0.0,13.575121,52.12628,NE
1994-01-07 11:00:00,-4.414749,-5.3371277,25.292236,0.0,13.463802,50.40323,NE
1994-01-07 12:00:00,-4.4081726,-5.0855713,25.24472,0.0,13.082349,49.08127,NE
1994-01-07 13:00:00,-4.319168,-4.882187,25.251373,0.0,12.6709385,48.501495,NE
1994-01-07 14:00:00,-4.2002563,-4.343811,25.396606,0.0,11.7455,45.962585,NE
1994-01-07 15:00:00,-3.9069672,-3.7512512,25.868011,0.0,10.528416,43.835144,NE
1994-01-07 16:00:00,-3.4946442,-3.1035767,26.557953,0.0,9.085186,41.608124,NE
1994-01-07 17:00:00,-2.6700745,-2.1101837,27.276886,0.0,6.6153913,38.31964,NE
1994-01-07 18:00:00,-1.3451996,-0.9583893,27.647186,0.0,3.2106166,35.468018,NE
1994-01-07 19:00:00,0.4884491,0.3179016,27.371399,0.0,1.13285,213.05765,SW
1994-01-07 20:00:00,1.747879,1.0108795,26.955322,0.0,3.924901,210.0428,SW
1994-01-07 21:00:00,2.276474,1.0511475,26.662933,0.0,4.8740582,204.78485,SW
1994-01-07 22:00:00,2.1663055,1.0749359,26.887177,0.0,4.7008657,206.39095,SW
1994-01-07 23:00:00,1.3289032,0.9646759,26.823395,0.0,3.1920335,215.97662,SW
1994-01-08 00:00:00,0.4648285,0.8739319,26.845001,0.0,1.9241291,241.99231,SW
1994-01-08 01:00:00,-0.5533142,0.72410583,26.894562,0.0,1.7714407,307.3847,NW
1994-01-08 02:00:00,-1.5139923,0.3633423,26.872955,0.0,3.0265222,346.50482,N
1994-01-08 03:00:00,-2.4131927,-0.07673645,26.802673,3.33786e-06,4.6932316,1.8213196,N
1994-01-08 04:00:00,-3.3400574,-0.88513184,26.666565,3.33786e-06,6.716647,14.842499,N
1994-01-08 05:00:00,-3.9691467,-1.4105377,26.520508,0.0,8.1881,19.563965,N
1994-01-08 06:00:00,-4.0629425,-1.6804047,26.29245,0.0,8.546545,22.469635,N
1994-01-08 07:00:00,-4.00679,-2.1134796,26.03897,3.33786e-06,8.805653,27.810486,NE
1994-01-08 08:00:00,-3.8695831,-2.7714539,25.74411,2.861023e-06,9.252071,35.61081,NE
1994-01-08 09:00:00,-3.7520905,-3.336319,25.48587,1.9073486e-06,9.759783,41.643158,NE
1994-01-08 10:00:00,-3.7618256,-3.364212,25.485687,9.536743e-07,9.809992,41.806366,NE
1994-01-08 11:00:00,-3.6150665,-3.3222198,25.3172,0.0,9.543809,42.582794,NE
1994-01-08 12:00:00,-3.441391,-3.3145905,25.143524,0.0,9.287748,43.924744,NE
1994-01-08 13:00:00,-3.3515778,-3.4215546,25.084747,0.0,9.310184,45.59192,NE
1994-01-08 14:00:00,-3.2102203,-3.7493591,25.301758,0.0,9.59462,49.429688,NE
1994-01-08 15:00:00,-2.989334,-3.960144,25.801544,0.0,9.644828,52.952484,NE
1994-01-08 16:00:00,-2.722763,-3.9636688,26.462433,0.0,9.347447,55.51367,NE
1994-01-08 17:00:00,-2.0924988,-3.5887756,27.263275,0.0,8.075213,59.754913,NE
1994-01-08 18:00:00,-0.8686218,-2.996811,27.923492,0.0,6.065086,73.835815,E
1994-01-08 19:00:00,0.43003845,-2.4059143,27.896576,0.0,4.7508326,100.134155,E
1994-01-08 20:00:00,0.99949646,-2.1687164,27.517456,0.0,4.6418004,114.74356,SE
1994-01-08 21:00:00,0.51216125,-2.1992798,27.293427,0.0,4.389439,103.10919,E
1994-01-08 22:00:00,0.08451843,-1.6496124,27.54422,4.7683716e-07,3.2107887,92.93298,E
1994-01-08 23:00:00,-0.4434662,-1.2059326,27.487366,4.7683716e-07,2.4976156,69.80963,E
1994-01-09 00:00:00,-0.93907166,-1.3064728,27.394684,1.9073486e-06,3.1275454,54.292023,NE
1994-01-09 01:00:00,-1.9376221,-1.745285,27.168701,1.7642975e-05,5.069063,42.010498,NE
1994-01-09 02:00:00,-3.585083,-2.2070007,27.011108,0.00022983551,8.183468,31.61673,NE
1994-01-09 03:00:00,-4.401642,-2.675766,27.020233,3.8146973e-05,10.012979,31.295502,NE
1994-01-09 04:00:00,-5.156494,-2.6340027,26.840607,6.67572e-06,11.255388,27.058533,NE
1994-01-09 05:00:00,-5.3142395,-2.8703613,26.588287,0.0,11.740556,28.374664,NE
1994-01-09 06:00:00,-5.48645,-2.7180939,26.295471,2.861023e-06,11.901821,26.354706,NE
1994-01-09 07:00:00,-5.454529,-2.7150726,25.985016,4.7683716e-07,11.843635,26.462494,NE
1994-01-09 08:00:00,-5.3361816,-3.2308197,25.768219,0.0,12.125734,31.193024,NE
1994-01-09 09:00:00,-5.464157,-3.7108307,25.616333,4.7683716e-07,12.839248,34.181305,NE
1994-01-09 10:00:00,-5.5740967,-4.0018005,25.620453,4.7683716e-07,13.338335,35.67563,NE
1994-01-09 11:00:00,-5.418274,-3.9369354,25.535767,0.0,13.018963,36.00226,NE
1994-01-09 12:00:00,-5.091629,-3.860855,25.472198,0.0,12.420953,37.17212,NE
1994-01-09 13:00:00,-4.994339,-3.7607574,25.480469,0.0,12.152766,36.97989,NE
1994-01-09 14:00:00,-4.9559937,-3.6727295,25.649353,0.0,11.9906435,36.540955,NE
1994-01-09 15:00:00,-4.6237183,-3.3891907,26.108246,0.0,11.143712,36.241455,NE
1994-01-09 16:00:00,-3.8912048,-2.826065,26.856476,0.0,9.348258,35.989777,NE
1994-01-09 17:00:00,-3.0750427,-1.8557587,27.619232,0.0,6.9815326,31.110565,NE
1994-01-09 18:00:00,-1.7530365,-0.5592499,27.868286,0.0,3.5768228,17.693604,N
1994-01-09 19:00:00,-0.20956421,0.8818512,27.334045,0.0,1.7619157,283.3679,W
1994-01-09 20:00:00,0.9996643,1.9770355,26.856415,0.0,4.3063836,243.17711,SW
1994-01-09 21:00:00,1.3841705,2.438034,26.655426,1.4305115e-06,5.4496684,240.41467,SW
1994-01-09 22:00:00,1.2336731,3.4729462,26.895996,0.0,7.164126,250.44376,W
1994-01-09 23:00:00,1.0765991,3.1900787,26.824127,0.0,6.544615,251.35132,W
1994-01-10 00:00:00,1.0600281,2.5031433,26.837921,0.0,5.284023,247.04839,SW
1994-01-10 01:00:00,0.40222168,1.8983612,26.854156,5.6743622e-05,3.77203,258.03717,W
1994-01-10 02:00:00,-0.74409485,0.8547821,26.804382,4.720688e-05,2.2029202,311.03986,NW
1994-01-10 03:00:00,-1.638916,-0.51423645,26.776276,3.1471252e-05,3.3389292,17.420105,N
1994-01-10 04:00:00,-2.241394,-1.6881409,26.673065,1.4305115e-06,5.454426,36.98581,NE
1994-01-10 05:00:00,-2.930954,-2.8002167,26.449097,0.0,7.879558,43.693207,NE
1994-01-10 06:00:00,-3.6077423,-4.0707855,26.12918,0.0,10.573328,48.45096,NE
1994-01-10 07:00:00,-4.2888336,-4.8563843,25.800598,1.4305115e-06,12.594308,48.55121,NE
1994-01-10 08:00:00,-4.566345,-5.3174286,25.572784,0.0,13.62444,49.345642,NE
1994-01-10 09:00:00,-4.5625916,-5.454941,25.44748,0.0,13.823644,50.090393,NE
1994-01-10 10:00:00,-4.453232,-5.9158173,25.605743,0.0,14.393368,53.028778,NE
1994-01-10 11:00:00,-4.6450806,-6.2905426,25.392853,0.0,15.200245,53.556976,NE
1994-01-10 12:00:00,-5.025482,-6.0885315,25.240112,0.0,15.34596,50.463684,NE
1994-01-10 13:00:00,-5.188553,-5.929596,25.192047,0.0,15.31583,48.8132,NE
1994-01-10 14:00:00,-5.29599,-5.7266846,25.343414,0.0,15.162254,47.23761,NE
1994-01-10 15:00:00,-5.276718,-5.2938385,25.895264,0.0,14.529275,45.092804,NE
1994-01-10 16:00:00,-5.1000824,-4.7909546,26.7771,0.0,13.601893,43.2099,NE
1994-01-10 17:00:00,-4.61705,-4.0606537,27.801147,0.0,11.952019,41.33133,NE
1994-01-10 18:00:00,-3.9972534,-3.1141815,28.535004,0.0,9.849759,37.921448,NE
1994-01-10 19:00:00,-2.5252838,-1.5565033,28.41269,0.0,5.766283,31.648346,NE
1994-01-10 20:00:00,-0.5331421,0.13699341,27.690887,0.0,1.0700086,345.58932,N
1994-01-10 21:00:00,1.0915375,1.0855713,27.15445,0.0,2.9924526,224.843,SW
1994-01-10 22:00:00,1.2958984,0.7519684,27.546906,0.0,2.9123948,210.12523,SW
1994-01-10 23:00:00,0.55404663,-0.26745605,27.283722,0.0,1.1958969,154.23193,SE
1994-01-11 00:00:00,-0.9214325,-1.8388824,27.338837,0.0,3.9981377,63.385345,NE
1994-01-11 01:00:00,-2.5697784,-2.8964844,27.334198,0.0,7.526799,48.42035,NE
1994-01-11 02:00:00,-4.389786,-4.343857,27.207184,0.0,12.00458,44.6987,NE
1994-01-11 03:00:00,-5.443527,-5.2107544,26.8461,0.0,14.647831,43.748413,NE
1994-01-11 04:00:00,-5.699753,-5.3444366,26.454926,0.0,15.18812,43.157288,NE
1994-01-11 05:00:00,-5.521042,-5.640518,26.143402,0.0,15.342471,45.61328,NE
1994-01-11 06:00:00,-5.0894775,-6.0802917,25.920685,0.0,15.413159,50.069153,NE
1994-01-11 07:00:00,-4.970993,-6.37236,25.773773,0.0,15.709998,52.042694,NE
1994-01-11 08:00:00,-5.154251,-6.494507,25.615753,0.0,16.116875,51.563354,NE
1994-01-11 09:00:00,-5.433197,-6.305252,25.518158,0.0,16.17899,49.24872,NE
1994-01-11 10:00:00,-5.405655,-5.915695,25.449005,0.0,15.577007,47.5795,NE
1994-01-11 11:00:00,-5.400757,-5.5446625,25.416504,0.0,15.045806,45.753265,NE
1994-01-11 12:00:00,-5.240265,-5.284485,25.428925,0.0,14.466421,45.240723,NE
1994-01-11 13:00:00,-5.1668854,-5.228134,25.483917,0.0,14.288228,45.337585,NE
1994-01-11 14:00:00,-5.1019897,-4.994171,25.723053,0.0,13.87799,44.388153,NE
1994-01-11 15:00:00,-5.034775,-4.454941,26.278961,0.0,13.067963,41.50351,NE
1994-01-11 16:00:00,-4.697632,-3.9814606,27.102142,0.0,11.969978,40.282806,NE
1994-01-11 17:00:00,-4.379959,-3.2498627,28.046661,0.0,10.60162,36.57486,NE
1994-01-11 18:00:00,-3.6850128,-2.050537,28.894989,0.0,8.197389,29.093903,NE
1994-01-11 19:00:00,-1.8353271,-0.708313,29.301819,0.0,3.8240492,21.103241,N
1994-01-11 20:00:00,-0.10762024,0.39959717,29.24472,0.0,0.8044305,285.07336,W
1994-01-11 21:00:00,0.8634186,0.71702576,28.727448,0.0,2.181624,219.70793,SW
1994-01-11 22:00:00,0.7066498,0.29429626,27.861633,0.0,1.4879764,202.61012,SW
1994-01-11 23:00:00,0.04789734,0.24861145,27.77362,0.0,0.4921479,259.09503,W
1994-01-12 00:00:00,-0.50567627,-0.24847412,27.753021,0.0,1.0952083,26.168121,NE
1994-01-12 01:00:00,-1.1415558,-1.539093,27.772003,0.0,3.7248545,53.435425,NE
1994-01-12 02:00:00,-2.5355225,-3.30896,27.671478,0.0,8.103292,52.538513,NE
1994-01-12 03:00:00,-4.0619965,-4.6940002,27.353363,0.0,12.066449,49.128418,NE
1994-01-12 04:00:00,-4.9085083,-5.279129,26.948608,0.0,14.012196,47.083466,NE
1994-01-12 05:00:00,-5.5229797,-5.7381744,26.6008,0.0,15.481311,46.094757,NE
1994-01-12 06:00:00,-5.8866425,-5.8721466,26.320953,0.0,16.162497,44.92935,NE
1994-01-12 07:00:00,-5.7922363,-5.8348236,26.113739,0.0,15.98153,45.20987,NE
1994-01-12 08:00:00,-5.4450684,-5.7129517,25.931763,0.0,15.3411455,46.375305,NE
1994-01-12 09:00:00,-5.261154,-5.6225586,25.753876,0.0,14.967935,46.901855,NE
1994-01-12 10:00:00,-5.2408752,-5.438675,25.767548,0.0,14.681585,46.061066,NE
1994-01-12 11:00:00,-5.1437073,-5.2899475,25.711945,0.0,14.342493,45.80301,NE
1994-01-12 12:00:00,-5.0568695,-4.9319305,25.662872,0.0,13.730704,44.283386,NE
1994-01-12 13:00:00,-4.8656616,-4.6057434,25.652863,0.0,13.023371,43.42807,NE
1994-01-12 14:00:00,-4.5463104,-4.491745,25.851776,0.0,12.423057,44.654083,NE
1994-01-12 15:00:00,-4.26062,-4.1966705,26.35849,0.0,11.624899,44.566772,NE
1994-01-12 16:00:00,-3.887329,-3.9125824,27.12033,0.0,10.721053,45.185486,NE
1994-01-12 17:00:00,-3.340683,-3.2608643,27.922302,0.0,9.074507,44.30728,NE
1994-01-12 18:00:00,-2.302063,-2.434082,28.576447,0.0,6.5123715,46.59668,NE
1994-01-12 19:00:00,-0.59869385,-1.3750458,28.584503,0.0,2.915232,66.47174,NE
