Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-30 06:00:00,-4.6374345,-7.3984113,21.136566,0.000472154,16.972994,57.91989,NE
2023-01-30 09:00:00,-4.6888723,-4.0022345,21.202087,0.001053086,11.983171,40.482758,NE
2023-01-30 12:00:00,-6.0753293,-5.789441,20.43692,0.0013448864,16.31289,43.61969,NE
2023-01-30 15:00:00,-5.727528,-7.0090036,21.495483,0.00010673655,17.594782,50.745422,NE
2023-01-30 18:00:00,-5.505948,-6.014174,21.722809,0.0003781314,15.849836,47.52603,NE
2023-01-30 21:00:00,-6.7159324,-4.862096,22.254791,0.000114741735,16.116734,35.9032,NE
2023-01-31 00:00:00,-4.995523,-1.2499044,22.903015,2.8096605e-05,10.009834,14.047302,N
2023-01-31 03:00:00,-2.4703043,2.8343549,23.280426,8.0209225e-05,7.3084173,311.07404,NW
2023-01-31 06:00:00,-1.1214368,2.3542147,23.39563,-4.656613e-10,5.0688953,295.47095,NW
2023-01-31 09:00:00,-1.8573985,2.5628028,23.454254,3.2648444e-05,6.152457,305.93283,NW
2023-01-31 12:00:00,-2.5482528,1.7610624,22.80655,-4.656613e-10,6.0211782,325.35217,NW
2023-01-31 15:00:00,-2.5237207,-0.66224116,22.835083,2.040062e-06,5.0717945,14.703308,N
2023-01-31 18:00:00,-2.1949122,0.40265626,22.971375,2.3544766e-05,4.337757,349.60468,N
2023-01-31 21:00:00,-2.807818,-2.1272016,23.658783,9.415671e-07,6.847403,37.147552,NE
2023-02-01 00:00:00,-3.428637,-3.2072747,23.583649,7.377006e-06,9.12615,43.089417,NE
2023-02-01 03:00:00,-0.79144114,-1.925394,23.340942,8.94675e-06,4.046513,67.65466,E
2023-02-01 06:00:00,-0.32216668,-1.4639816,23.230377,-4.656613e-10,2.9138374,77.58917,E
2023-02-01 09:00:00,-0.031343117,-3.6909668,22.88974,4.646182e-05,7.1749077,89.51346,E
2023-02-01 12:00:00,-0.05706221,-3.567945,22.796509,9.415671e-07,6.936401,89.08374,E
2023-02-01 15:00:00,-0.2485705,-0.5017639,22.412933,-4.656613e-10,1.088471,63.646484,NE
2023-02-01 18:00:00,0.102396145,-1.7045361,22.703278,1.1144206e-05,3.3193185,93.437775,E
2023-02-01 21:00:00,-0.54493356,-3.030653,23.440338,3.1339005e-07,5.9855785,79.8067,E
2023-02-02 00:00:00,-0.21810327,-2.1514184,23.666931,-4.656613e-10,4.2034483,84.211334,E
2023-02-02 03:00:00,-1.3865414,-3.4768894,23.586792,3.1339005e-07,7.2761064,68.258484,E
2023-02-02 06:00:00,-3.1386049,-2.6958141,23.35025,1.5539117e-05,8.042485,40.659973,NE
2023-02-02 09:00:00,-3.7712946,-0.9954655,22.972107,2.401555e-05,7.5818768,14.7864685,N
2023-02-02 12:00:00,-2.5490441,-0.36130592,22.909302,5.3364784e-06,5.0044603,8.067474,N
2023-02-02 15:00:00,-1.3730882,-0.20244312,22.699097,4.599057e-05,2.6979172,8.387054,N
2023-02-02 18:00:00,-2.0591943,-0.38746017,22.930298,9.0726186e-05,4.0729856,10.65625,N
2023-02-02 21:00:00,-2.207574,-1.1598175,23.631714,1.5852973e-05,4.8473616,27.716583,NE
2023-02-03 00:00:00,-1.489022,-1.3293357,23.802917,7.377006e-06,3.8800526,41.75714,NE
