Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-04-10 06:00:00,-8.365229,-2.0520368,25.430084,0.0,16.742762,13.782806,N
1999-04-10 09:00:00,-7.7744813,-3.7100525,24.441559,3.5825651e-06,16.74492,25.510895,NE
1999-04-10 12:00:00,-6.9638534,-4.6016874,24.06894,3.494788e-07,16.225044,33.456573,NE
1999-04-10 15:00:00,-7.9998155,-4.157275,26.325409,0.0,17.524769,27.459595,NE
1999-04-10 18:00:00,-7.6826253,-2.4129462,28.176727,0.0,15.653048,17.43637,N
1999-04-10 21:00:00,-7.258653,-1.7916923,28.743774,0.0,14.53314,13.865448,N
1999-04-11 00:00:00,-6.8074117,-2.1297188,27.411285,0.0,13.8649845,17.372437,N
1999-04-11 03:00:00,-7.257218,-2.55727,26.54602,0.0,14.957068,19.411224,N
1999-04-11 06:00:00,-7.0789604,-2.2228565,25.66687,4.367903e-07,14.422817,17.43274,N
1999-04-11 09:00:00,-5.847805,-2.4809933,24.966003,1.0660384e-05,12.347921,22.989594,NE
1999-04-11 12:00:00,-5.5452547,-2.9005153,24.57724,3.5039848e-05,12.164594,27.612396,NE
1999-04-11 15:00:00,-7.510396,-3.1638708,26.196411,1.9747997e-05,15.841536,22.844025,NE
1999-04-11 18:00:00,-7.310035,-2.5305731,27.905182,4.718546e-06,15.036883,19.094727,N
1999-04-11 21:00:00,-7.3938537,-2.0996094,28.403442,1.5116762e-05,14.940713,15.852783,N
1999-04-12 00:00:00,-7.1421113,-2.6486015,26.849731,4.367903e-07,14.807014,20.346954,N
1999-04-12 03:00:00,-7.6415772,-3.656659,25.904755,0.0,16.467073,25.572113,NE
1999-04-12 06:00:00,-7.7940006,-4.3307047,25.212067,2.0971056e-06,17.331976,29.058563,NE
1999-04-12 09:00:00,-7.331564,-4.9236555,24.921295,1.6600825e-06,17.166893,33.884094,NE
1999-04-12 12:00:00,-6.5002685,-4.619753,24.777771,4.2815227e-06,15.5015135,35.40149,NE
1999-04-12 15:00:00,-8.683567,-4.958583,26.55362,8.738134e-07,19.43761,29.727692,NE
1999-04-12 18:00:00,-8.878473,-3.4762042,28.520905,0.0,18.53401,21.381927,N
1999-04-12 21:00:00,-8.227446,-2.4571066,29.425873,0.0,16.690813,16.628113,N
1999-04-13 00:00:00,-7.6209097,-1.802331,28.445648,0.0,15.222472,13.305878,N
1999-04-13 03:00:00,-8.244095,-2.818819,26.852692,0.0,16.936062,18.876587,N
1999-04-13 06:00:00,-7.981444,-3.4820251,25.559479,0.0,16.926811,23.569946,NE
1999-04-13 09:00:00,-6.876016,-4.7185116,24.63028,0.0,16.210268,34.458984,NE
1999-04-13 12:00:00,-6.3042135,-4.9290752,24.35736,6.989576e-07,15.555444,38.020782,NE
1999-04-13 15:00:00,-8.535162,-5.316882,26.602905,2.6193447e-07,19.54678,31.92038,NE
1999-04-13 18:00:00,-8.452206,-3.2130494,28.445892,0.0,17.576815,20.813965,N
1999-04-13 21:00:00,-7.7586937,-1.7294664,29.436676,0.0,15.451802,12.566193,N
1999-04-14 00:00:00,-7.1501484,-2.1261058,28.545105,0.0,14.50018,16.559906,N
1999-04-14 03:00:00,-8.04603,-1.652989,26.716248,0.0,15.966843,11.6094055,N
1999-04-14 06:00:00,-7.813233,-0.8528861,25.257263,0.0,15.277892,6.229706,N
1999-04-14 09:00:00,-6.677378,-2.4474716,24.416473,5.241018e-07,13.824174,20.129486,N
1999-04-14 12:00:00,-6.2393403,-3.887095,24.149292,1.3106037e-06,14.28939,31.922821,NE
1999-04-14 15:00:00,-7.8028994,-3.8391209,26.175415,1.3106037e-06,16.904043,26.197754,NE
1999-04-14 18:00:00,-7.1088133,-2.166452,27.986023,0.0,14.445849,16.948914,N
1999-04-14 21:00:00,-5.7843666,-0.897247,28.882935,0.0,11.378349,8.8172,N
1999-04-15 00:00:00,-4.7837124,-0.52369165,28.173737,0.0,9.354326,6.247528,N
1999-04-15 03:00:00,-5.149413,1.8750114,26.62735,0.0,10.652549,339.99234,N
1999-04-15 06:00:00,-4.3095064,0.90469086,25.410095,4.367903e-07,8.559589,348.1441,N
1999-04-15 09:00:00,-4.020735,-1.1485589,24.634735,0.0,8.128296,15.942474,N
1999-04-15 12:00:00,-4.4923573,-2.0293546,24.489838,9.611249e-07,9.582077,24.310364,NE
1999-04-15 15:00:00,-5.974681,-1.8992827,26.662994,2.6193447e-07,12.186511,17.634857,N
1999-04-15 18:00:00,-5.750782,-1.4386113,28.318756,0.0,11.523069,14.04483,N
1999-04-15 21:00:00,-5.349487,-1.1856936,29.186646,0.0,10.650909,12.497345,N
1999-04-16 00:00:00,-5.832017,-0.24126697,28.203552,0.0,11.346204,2.368927,N
1999-04-16 03:00:00,-7.4096413,-0.6302784,26.94867,3.494788e-07,14.455171,4.8619995,N
1999-04-16 06:00:00,-6.8186064,-1.794904,26.19107,3.145542e-06,13.705805,14.747742,N
1999-04-16 09:00:00,-6.511176,-3.2632313,25.298004,1.9222498e-06,14.157254,26.618835,NE
1999-04-16 12:00:00,-6.009701,-3.5645247,25.325806,1.1009863e-05,13.5821905,30.67337,NE
1999-04-16 15:00:00,-8.4972725,-3.5924258,27.175385,1.11847185e-05,17.932823,22.917389,NE
1999-04-16 18:00:00,-8.514495,-2.9906423,28.528717,2.970919e-06,17.542072,19.353394,N
1999-04-16 21:00:00,-8.093106,-1.7310724,29.040497,0.0,16.08755,12.073334,N
1999-04-17 00:00:00,-7.955897,-1.7902873,27.752838,0.0,15.851706,12.681824,N
1999-04-17 03:00:00,-7.5425453,-3.0269742,26.608368,0.0,15.798118,21.866577,N
1999-04-17 06:00:00,-6.9007025,-4.0372396,26.093597,4.194211e-06,15.540876,30.32965,NE
1999-04-17 09:00:00,-5.9812827,-3.9168026,25.735779,2.5690068e-05,13.89772,33.218506,NE
1999-04-17 12:00:00,-4.9774704,-3.9655797,25.765808,3.2680575e-05,12.37068,38.544525,NE
1999-04-17 15:00:00,-7.5253224,-4.7468143,27.185211,3.7573976e-05,17.295013,32.24286,NE
1999-04-17 18:00:00,-7.575843,-3.168889,28.643951,0.00012303283,15.962614,22.699005,NE
1999-04-17 21:00:00,-8.6043415,-1.9701397,28.510834,1.0398217e-05,17.158298,12.8967285,N
1999-04-18 00:00:00,-8.403407,-2.0205226,27.770355,0.0,16.800419,13.519623,N
1999-04-18 03:00:00,-7.768453,-3.6279547,27.087616,2.7087517e-06,16.666195,25.033112,NE
1999-04-18 06:00:00,-7.3114705,-4.8070326,26.45279,8.038944e-06,17.008898,33.323486,NE
1999-04-18 09:00:00,-6.253406,-4.954769,26.035126,1.3979152e-06,15.508728,38.39087,NE
1999-04-18 12:00:00,-6.6107826,-4.890937,26.093475,7.951632e-06,15.984904,36.495605,NE
1999-04-18 15:00:00,-9.212313,-6.251072,27.795807,8.711917e-05,21.640676,34.15909,NE
1999-04-18 18:00:00,-9.797606,-4.5404654,28.897095,2.5777379e-05,20.990675,24.864227,NE
1999-04-18 21:00:00,-10.824096,-3.0446382,29.473053,1.4854595e-06,21.856825,15.710419,N
1999-04-19 00:00:00,-9.846118,-2.382837,27.915009,0.0,19.691776,13.604462,N
1999-04-19 03:00:00,-9.890037,-3.997897,27.050995,0.0,20.735954,22.010284,N
1999-04-19 06:00:00,-8.793507,-5.0621586,26.349976,0.0,19.723148,29.927734,NE
1999-04-19 09:00:00,-8.360063,-6.310688,25.674927,0.0,20.360777,37.04773,NE
1999-04-19 12:00:00,-8.393073,-6.5403214,25.252808,1.7476268e-06,20.68336,37.92758,NE
1999-04-19 15:00:00,-11.245484,-6.951212,27.205444,3.4077093e-06,25.698437,31.721619,NE
1999-04-19 18:00:00,-10.995751,-5.058345,29.113617,0.0,23.527163,24.703705,NE
1999-04-19 21:00:00,-10.336111,-2.902121,30.071625,0.0,20.868687,15.683411,N
1999-04-20 00:00:00,-9.836645,-1.8274219,29.007965,0.0,19.448025,10.524261,N
1999-04-20 03:00:00,-10.334389,-3.644013,27.394653,0.0,21.300657,19.423187,N
1999-04-20 06:00:00,-8.812165,-4.2877483,26.239105,4.367903e-07,19.049538,25.946228,NE
1999-04-20 09:00:00,-7.372325,-5.372484,25.495514,6.6407956e-06,17.732122,36.082184,NE
1999-04-20 12:00:00,-7.1894746,-6.405633,25.26062,2.4816254e-05,18.717543,41.700195,NE
1999-04-20 15:00:00,-9.669008,-6.1623497,27.046265,3.8447324e-06,22.287655,32.51059,NE
1999-04-20 18:00:00,-10.623735,-4.933692,28.571442,2.6193447e-07,22.769087,24.910278,NE
1999-04-20 21:00:00,-10.21555,-3.1700935,29.15683,0.0,20.791544,17.240173,N
1999-04-21 00:00:00,-8.11521,-2.249353,28.310455,0.0,16.369421,15.492157,N
1999-04-21 03:00:00,-9.102085,-3.3611867,27.11319,5.241018e-07,18.860811,20.268005,N
1999-04-21 06:00:00,-8.061531,-4.155469,26.013641,0.0,17.629698,27.269684,NE
1999-04-21 09:00:00,-7.3008494,-5.071191,25.445007,3.494788e-07,17.279346,34.783936,NE
1999-04-21 12:00:00,-6.619394,-5.415641,25.05191,1.2232922e-06,16.624725,39.28824,NE
1999-04-21 15:00:00,-8.538607,-4.882908,27.315552,4.367903e-07,19.119976,29.76361,NE
1999-04-21 18:00:00,-8.728921,-2.8830519,29.030457,0.0,17.869173,18.27774,N
1999-04-21 21:00:00,-7.8043346,-1.0365524,29.659058,0.0,15.303599,7.565613,N
1999-04-22 00:00:00,-8.12583,-0.6706248,28.901062,0.0,15.849013,4.717926,N
1999-04-22 03:00:00,-8.848907,-2.517325,27.50827,0.0,17.883337,15.879913,N
1999-04-22 06:00:00,-7.9995284,-3.7748878,26.12564,0.0,17.194166,25.262085,NE
1999-04-22 09:00:00,-7.5956497,-4.7311573,25.398804,2.6193447e-07,17.39468,31.917847,NE
1999-04-22 12:00:00,-7.326397,-4.2933693,25.018005,3.6698766e-06,16.506523,30.37088,NE
1999-04-22 15:00:00,-9.631979,-3.9168026,27.121521,3.494788e-07,20.211857,22.128906,N
1999-04-22 18:00:00,-8.821064,-2.8792381,29.082458,0.0,18.037031,18.076935,N
1999-04-22 21:00:00,-7.002031,-1.3001087,29.936676,0.0,13.84346,10.518646,N
1999-04-23 00:00:00,-7.9392476,-0.82859796,28.769714,0.0,15.51645,5.9582214,N
1999-04-23 03:00:00,-8.430102,-1.8450861,27.393646,0.0,16.774672,12.345581,N
1999-04-23 06:00:00,-7.477385,-2.8800411,26.45987,0.0,15.575719,21.065033,N
1999-04-23 09:00:00,-5.88426,-3.8997407,25.77414,0.0,13.721982,33.534058,NE
1999-04-23 12:00:00,-5.363265,-4.802416,25.381805,1.3979152e-06,13.994002,41.842133,NE
1999-04-23 15:00:00,-8.550377,-4.999531,27.250122,5.8545265e-06,19.253267,30.31546,NE
1999-04-23 18:00:00,-9.003914,-3.5304008,28.886902,0.0,18.799475,21.409973,N
1999-04-23 21:00:00,-8.825083,-1.9984424,29.469086,0.0,17.58889,12.75946,N
1999-04-24 00:00:00,-8.322458,-0.8617181,27.921326,0.0,16.264013,5.9114075,N
1999-04-24 03:00:00,-7.7704625,-1.8681698,26.703339,6.989576e-07,15.534936,13.518463,N
1999-04-24 06:00:00,-7.726257,-2.9217925,25.993042,3.5825651e-06,16.056627,20.714813,N
1999-04-24 09:00:00,-6.3311963,-3.870836,25.410858,7.1651302e-06,14.424736,31.441223,NE
1999-04-24 12:00:00,-5.4869833,-3.3310776,25.231323,9.6119475e-06,12.477433,31.261414,NE
1999-04-24 15:00:00,-7.8792543,-4.2114716,27.2258,1.2670178e-05,17.36657,28.124573,NE
1999-04-24 18:00:00,-7.905089,-2.8013556,28.592163,2.0971056e-06,16.302553,19.513,N
1999-04-24 21:00:00,-7.877245,-1.4930086,29.094147,0.0,15.584707,10.732208,N
1999-04-25 00:00:00,-8.843166,-0.719201,28.126068,0.0,17.246456,4.649536,N
1999-04-25 03:00:00,-8.739255,-1.0831214,26.7294,8.731149e-08,17.117687,7.0650635,N
1999-04-25 06:00:00,-7.290516,-1.889447,25.813385,0.0,14.6397915,14.529388,N
1999-04-25 09:00:00,-5.445074,-1.9161439,25.220886,1.7476268e-06,11.220595,19.387177,N
1999-04-25 12:00:00,-4.9125977,-2.521741,24.82605,3.4952536e-06,10.733939,27.172394,NE
1999-04-25 15:00:00,-6.1773376,-3.343322,26.815826,2.2717286e-06,13.653633,28.42331,NE
1999-04-25 18:00:00,-6.2907224,-2.0813432,28.047485,2.6193447e-07,12.8800745,18.307281,N
1999-04-25 21:00:00,-5.5676446,-1.831035,28.750092,0.0,11.392852,18.204529,N
1999-04-26 00:00:00,-7.7767777,0.5672666,27.040924,0.0,15.156975,355.82803,N
1999-04-26 03:00:00,-6.65872,0.68971086,26.037964,0.0,13.012734,354.0864,N
1999-04-26 06:00:00,-4.148759,0.8342352,25.660278,0.0,8.225946,348.63055,N
1999-04-26 09:00:00,-2.5082705,-2.0775294,25.094116,1.7126556e-05,6.3309383,39.633972,NE
1999-04-26 12:00:00,-2.9061213,-2.9573214,24.879333,4.1068997e-06,8.059623,45.500305,NE
1999-04-26 15:00:00,-4.3649073,-3.185148,27.433258,1.8349383e-06,10.503498,36.118866,NE
1999-04-26 18:00:00,-4.378398,-0.98978275,28.424927,1.572771e-06,8.725663,12.73819,N
1999-04-26 21:00:00,-3.124566,0.251521,28.583832,0.0,6.093303,355.39774,N
1999-04-27 00:00:00,-4.6416225,1.6616373,27.007019,3.5825651e-06,9.583288,340.30334,N
1999-04-27 03:00:00,-1.9525427,2.034189,25.820435,0.00026126998,5.4809217,313.82678,NW
1999-04-27 06:00:00,-1.2234368,-1.4006736,25.253784,7.820618e-05,3.615064,48.863983,NE
1999-04-27 09:00:00,-1.027956,-2.3677826,24.626404,0.00017598597,5.017626,66.53226,NE
1999-04-27 12:00:00,-1.9097723,-1.5773145,24.657837,0.00046801427,4.8147435,39.553894,NE
1999-04-27 15:00:00,-3.1334643,-1.0542165,26.845612,1.8350082e-05,6.426434,18.59491,N
1999-04-27 18:00:00,-2.7215483,0.808542,28.140717,2.6651192e-05,5.5187826,343.4539,N
1999-04-27 21:00:00,-1.9091982,1.3549244,27.952759,0.00096582563,4.550769,324.63736,NW
1999-04-28 00:00:00,-1.0431697,0.9785588,27.118774,1.1621509e-05,2.7802896,316.83044,NW
1999-04-28 03:00:00,-1.5190978,-0.14170575,26.230408,2.359273e-06,2.9657028,5.3292847,N
1999-04-28 06:00:00,-1.7091247,-1.0504028,25.576843,0.0001322953,3.8995452,31.57428,NE
1999-04-28 09:00:00,-2.417563,-1.3603272,24.944519,2.8311508e-05,5.392221,29.365814,NE
1999-04-28 12:00:00,-2.9996994,-1.2499266,24.79367,1.7825747e-05,6.3168855,22.620697,NE
1999-04-28 15:00:00,-4.0896263,-0.00019228458,26.60611,8.004112e-05,7.9495792,0.0026855469,N
1999-04-28 18:00:00,-2.3122158,0.9936135,28.128815,3.7923455e-05,4.891997,336.74567,NW
1999-04-28 21:00:00,0.3955226,2.6841471,28.340485,0.0002141716,5.273894,261.6175,W
1999-04-29 00:00:00,1.8893285,2.8073943,26.720093,8.912757e-06,6.5778313,236.06013,SW
1999-04-29 03:00:00,-0.29511857,0.36453104,25.331879,0.00061691203,0.91169596,308.99307,NW
1999-04-29 06:00:00,-0.5451387,-1.0965703,25.22821,0.00016270392,2.3804245,63.56662,NE
1999-04-29 09:00:00,-1.1743513,-2.1026204,24.66156,0.00012067356,4.6814327,60.815857,NE
1999-04-29 12:00:00,-1.9292916,-2.116872,24.808075,3.1282427e-05,5.5674353,47.654327,NE
1999-04-29 15:00:00,-3.8915622,-1.7178242,26.717255,8.301111e-06,8.268789,23.817749,NE
1999-04-29 18:00:00,-3.7761683,-0.65978545,28.50772,1.1621509e-05,7.4514675,9.910889,N
1999-04-29 21:00:00,-1.6060739,1.3918583,29.017792,2.4465844e-06,4.131171,319.0871,NW
1999-04-30 00:00:00,2.3543487,1.5524411,27.488403,1.11847185e-05,5.4818463,213.40059,SW
1999-04-30 03:00:00,0.052785397,2.6150966,25.959625,0.0001315088,5.084365,268.84366,W
1999-04-30 06:00:00,0.77729845,1.4167488,25.29773,0.00015265518,3.1411939,241.24866,SW
1999-04-30 09:00:00,1.0815709,1.0785215,25.016785,8.974061e-05,2.9690552,224.91913,SW
1999-04-30 12:00:00,1.1498888,1.0498173,25.007446,5.4001575e-05,3.0266287,222.39525,SW
1999-04-30 15:00:00,0.67625713,1.1206744,26.484314,3.5476638e-05,2.544304,238.89163,SW
1999-04-30 18:00:00,1.4461238,1.5038648,27.721558,7.4272975e-06,4.055543,226.12134,SW
1999-04-30 21:00:00,2.7654037,3.8401415,27.428925,0.0002347934,9.198729,234.24118,SW
1999-05-01 00:00:00,1.7334604,2.6498225,27.125366,5.4788077e-05,6.155084,236.8081,SW
1999-05-01 03:00:00,-0.4949051,2.7638361,26.247925,5.2952906e-05,5.457907,280.15204,W
1999-05-01 06:00:00,-0.72397065,3.6376064,25.522583,0.000655622,7.2096066,281.25616,W
1999-05-01 09:00:00,1.0735335,0.8067354,25.160553,0.00021696766,2.610322,216.92403,SW
1999-05-01 12:00:00,0.12569606,-0.055191875,24.543121,0.00013718847,0.26684925,156.29419,SE
1999-05-01 15:00:00,-0.16623342,1.2316773,26.367859,1.800037e-05,2.415891,277.6865,W
1999-05-01 18:00:00,1.0359302,3.1351836,26.990631,2.3505418e-05,6.4183607,251.71536,W
1999-05-01 21:00:00,2.3721457,2.9477034,26.95935,8.825446e-06,7.354816,231.17485,SW
1999-05-02 00:00:00,1.5328128,3.922239,26.85495,3.6698766e-06,8.185731,248.65442,W
1999-05-02 03:00:00,1.0718112,3.256223,26.421509,1.6777078e-05,6.663649,251.78064,W
1999-05-02 06:00:00,0.866858,2.162655,25.75354,0.00016751,4.528989,248.1576,W
1999-05-02 09:00:00,1.2710238,2.207016,25.201508,0.00013413024,4.95066,240.06232,SW
1999-05-02 12:00:00,0.87145066,1.9334233,24.672241,7.506041e-05,4.1223855,245.73752,SW
1999-05-02 15:00:00,0.22185755,1.6917465,26.510895,6.8156514e-06,3.3166418,262.5288,W
1999-05-02 18:00:00,1.0996552,3.229325,27.474243,3.582635e-05,6.6312537,251.19519,W
1999-05-02 21:00:00,1.7555633,3.6259644,27.249146,6.6407956e-06,7.8309546,244.1654,SW
1999-05-03 00:00:00,1.0718112,2.7501867,26.962341,2.6193447e-07,5.737558,248.708,W
1999-05-03 03:00:00,0.59071636,2.514933,26.535614,2.691336e-05,5.021671,256.78177,W
1999-05-03 06:00:00,0.19286561,2.4964662,26.028412,0.0001879572,4.867191,265.58237,W
1999-05-03 09:00:00,-0.13379681,1.2740309,25.055756,0.00027621235,2.4901314,275.99515,W
1999-05-03 12:00:00,-0.096767426,0.5341464,24.979156,5.3652097e-05,1.055196,280.2685,W
1999-05-03 15:00:00,-0.099063754,0.77943635,26.574585,4.2729313e-05,1.5272877,277.2433,W
1999-05-03 18:00:00,1.3984737,3.7189014,27.439362,2.2019958e-05,7.723177,249.3915,W
1999-05-03 21:00:00,0.91364694,3.7421858,27.424194,2.6193447e-07,7.4878745,256.2798,W
1999-05-04 00:00:00,0.98368716,3.0075204,27.065125,4.718546e-06,6.150901,251.88834,W
1999-05-04 03:00:00,0.27840638,2.184735,26.842407,7.951632e-06,4.2811184,262.7378,W
1999-05-04 06:00:00,-0.8120948,1.338264,25.878296,0.00034253462,3.0428693,301.25052,NW
1999-05-04 09:00:00,-1.1493781,0.2954805,25.085052,0.0002678237,2.3068547,345.58267,N
1999-05-04 12:00:00,-1.2521417,-1.3077364,25.350525,4.8058573e-06,3.5193884,46.24414,NE
1999-05-04 15:00:00,-1.1238306,-1.8179877,27.273102,2.0447187e-05,4.1545796,58.276764,NE
1999-05-04 18:00:00,-0.9915008,0.519694,28.751099,6.116694e-06,2.1760209,332.33878,NW
1999-05-04 21:00:00,1.4398088,1.1925352,28.515564,0.00020088954,3.6340919,219.63358,SW
1999-05-05 00:00:00,0.64238524,0.29407537,27.97348,6.116461e-07,1.3733187,204.59769,SW
1999-05-05 03:00:00,-2.146301,-0.7224127,26.499481,0.00078319875,4.4020524,18.602448,N
1999-05-05 06:00:00,-1.884799,-1.0391619,25.832367,1.537893e-05,4.1836953,28.869629,NE
1999-05-05 09:00:00,-0.8135301,0.42133713,24.73108,0.00093978597,1.780876,332.6198,NW
1999-05-05 12:00:00,-2.0946321,-1.4588847,25.070892,4.9020862e-05,4.9618697,34.85672,NE
1999-05-05 15:00:00,-2.7341785,-1.4962202,27.087372,3.6698766e-06,6.0585494,28.68872,NE
1999-05-05 18:00:00,-1.9149392,1.1279006,28.598755,8.65059e-06,4.3200293,329.5019,NW
1999-05-05 21:00:00,1.4423923,1.5181165,28.381226,2.0883977e-05,4.0705576,226.46521,SW
1999-05-06 00:00:00,2.8799362,3.0566988,27.57071,3.4952536e-06,8.163535,226.70547,SW
1999-05-06 03:00:00,1.8686607,1.40611,26.63443,0.00019031647,4.5458593,216.96036,SW
1999-05-06 06:00:00,0.25745177,0.21137536,25.705719,0.0004894226,0.64750874,219.387,SW
1999-05-06 09:00:00,-0.32899046,-1.6543941,25.191101,0.00036202068,3.2788467,78.75296,E
1999-05-06 12:00:00,-3.3579373,-1.7459263,25.208588,1.5641097e-05,7.3568635,27.47174,NE
1999-05-06 15:00:00,-5.57195,-0.82980233,27.221344,5.6185992e-05,10.950429,8.47052,N
1999-05-06 18:00:00,-5.419527,-0.72281414,28.888275,1.083524e-05,10.627977,7.5968323,N
1999-05-06 21:00:00,-5.6620836,-1.1186503,29.803314,0.0,11.218933,11.175934,N
1999-05-07 00:00:00,-3.7913818,-0.04615909,29.167633,0.0,7.370386,0.6975403,N
1999-05-07 03:00:00,-4.47456,2.1805198,28.17984,0.0,9.675629,334.01935,NW
1999-05-07 06:00:00,-3.2436914,0.86916196,26.950043,4.2815227e-06,6.52765,344.99973,N
1999-05-07 09:00:00,-3.2482843,-0.5166662,26.084656,4.54369e-06,6.393519,9.037659,N
1999-05-07 12:00:00,-4.307497,-2.4520884,25.96286,1.537893e-05,9.634716,29.651154,NE
1999-05-07 15:00:00,-6.0955286,-2.5988207,27.56488,4.367903e-07,12.880685,23.090912,NE
1999-05-07 18:00:00,-5.792404,-1.1355115,29.147644,0.0,11.473816,11.091309,N
1999-05-07 21:00:00,-4.6350203,-0.3002811,30.089264,0.0,9.0286255,3.7067566,N
1999-05-08 00:00:00,-3.5405006,3.8264916,28.653015,1.1534197e-05,10.133576,312.77686,NW
1999-05-08 03:00:00,-3.235654,4.0213985,26.572845,4.412746e-05,10.0331335,308.82047,NW
1999-05-08 06:00:00,-3.5161014,-0.11741763,26.807495,1.0484364e-06,6.8385487,1.9126282,N
1999-05-08 09:00:00,-4.817297,-1.8474948,26.249664,1.3631303e-05,10.029081,20.982452,N
1999-05-08 12:00:00,-5.5076513,-3.3156214,25.754028,3.6525307e-05,12.496272,31.048065,NE
1999-05-08 15:00:00,-7.29884,-2.415556,27.49472,2.6039546e-05,14.944575,18.312012,N
1999-05-08 18:00:00,-6.817171,-0.9929944,28.304626,8.388422e-06,13.391332,8.287476,N
1999-05-08 21:00:00,-6.0711293,-0.4401887,29.281128,0.0,11.832284,4.1469727,N
1999-05-09 00:00:00,-4.60201,1.8001397,28.618347,0.0,9.605599,338.63635,N
1999-05-09 03:00:00,-1.3767213,3.882696,27.458344,1.6600825e-06,8.007746,289.52344,W
1999-05-09 06:00:00,-0.8336235,1.9819996,26.82898,5.0680246e-06,4.1795955,292.8115,NW
1999-05-09 09:00:00,-2.2301195,-1.2712039,26.107117,9.9614495e-05,4.9898005,29.683838,NE
1999-05-09 12:00:00,-3.531315,-1.9942272,25.794373,5.504815e-06,7.8832545,29.45456,NE
1999-05-09 15:00:00,-4.3158216,-1.7260542,28.012085,9.0000685e-06,9.035318,21.798279,N
1999-05-09 18:00:00,-4.7684984,-1.0600376,29.37735,3.494788e-07,9.495466,12.533051,N
1999-05-09 21:00:00,-4.211335,-0.9327759,30.036255,0.0,8.384559,12.488922,N
1999-05-10 00:00:00,-2.6532307,0.7467177,29.377594,0.0,5.3578167,344.28143,N
1999-05-10 03:00:00,-2.2766216,1.5705066,28.086578,6.116461e-07,5.376219,325.4005,NW
1999-05-10 06:00:00,-1.2257333,1.9954484,27.147339,0.0,4.552171,301.56094,NW
1999-05-10 09:00:00,-0.48256195,0.12827384,26.206451,7.5322576e-05,0.9705977,345.11398,N
1999-05-10 12:00:00,0.088092566,1.0038506,25.419556,0.00011211005,1.958824,264.98486,W
1999-05-10 15:00:00,-1.5001526,0.55160975,26.987427,3.0321302e-05,3.106942,339.8114,N
1999-05-10 18:00:00,-1.1424888,1.016095,28.700806,1.3106037e-06,2.972061,318.35107,NW
1999-05-10 21:00:00,0.40212464,2.995276,29.10196,5.330192e-06,5.874573,262.3536,W
1999-05-11 00:00:00,1.6743283,3.8146489,27.46817,0.0,8.097889,246.30234,SW
1999-05-11 03:00:00,-0.38582623,3.4362762,26.905457,0.00018061697,6.7215433,276.40637,W
1999-05-11 06:00:00,-1.1060336,0.6917181,26.347382,0.00011044997,2.535787,327.97797,NW
1999-05-11 09:00:00,0.13947439,-0.52630115,25.039001,7.540989e-05,1.0583597,104.84268,E
1999-05-11 12:00:00,-0.97370374,0.043165028,25.09909,0.00012416882,1.8945832,357.4617,N
1999-05-11 15:00:00,-1.4370017,-0.098749876,26.299713,4.4913962e-05,2.799889,3.9311523,N
1999-05-11 18:00:00,-1.3408401,1.3346508,27.4057,4.1768188e-05,3.6774788,315.13254,NW
1999-05-11 21:00:00,0.2591741,2.9107695,27.611938,6.553484e-06,5.6804547,264.91183,W
1999-05-12 00:00:00,1.6588275,4.771721,27.046265,1.572771e-06,9.819958,250.83066,W
1999-05-12 03:00:00,0.2809899,4.2580576,25.559723,0.00022343383,8.294985,266.22452,W
1999-05-12 06:00:00,-0.7374619,2.7525954,25.993774,0.00015449012,5.539307,284.99817,W
1999-05-12 09:00:00,-0.8218545,2.1883483,24.87561,0.0014147034,4.5438952,290.58414,W
1999-05-12 12:00:00,-0.7719079,2.1887498,24.639343,0.0004496642,4.511412,289.42627,W
1999-05-12 15:00:00,-0.87180114,2.2923255,25.99936,0.00020613242,4.767282,290.82245,W
1999-05-12 18:00:00,0.5519645,3.9469287,26.367615,0.00025174557,7.7468576,262.039,W
1999-05-12 21:00:00,1.8873191,4.8959723,26.756989,0.00045499438,10.199608,248.91916,W
1999-05-13 00:00:00,0.49398065,4.498932,25.82727,0.00041156588,8.797762,263.73407,W
1999-05-13 03:00:00,-0.8387904,3.4928815,25.944,9.638141e-05,6.982632,283.50348,W
1999-05-13 06:00:00,-0.13752842,3.6496503,25.42862,0.0005041028,7.0993714,272.15805,W
1999-05-13 09:00:00,0.16588283,2.24114,24.916199,0.0011370056,4.3683343,265.76685,W
1999-05-13 12:00:00,-1.1743513,1.3966758,25.374481,4.0282728e-05,3.5470712,310.05777,NW
1999-05-13 15:00:00,0.33639026,2.905952,25.832611,0.0018792225,5.6864266,263.39688,W
1999-05-13 18:00:00,0.049914956,3.0605125,26.794342,2.8223963e-05,5.9499383,269.06564,W
1999-05-13 21:00:00,2.402573,3.9312718,26.697632,7.0778187e-06,8.955863,238.56906,SW
1999-05-14 00:00:00,1.7492483,3.6432269,26.75946,5.7846308e-05,7.855849,244.35263,SW
1999-05-14 03:00:00,1.5046821,3.2395623,26.456512,0.00019756914,6.9433007,245.08652,SW
1999-05-14 06:00:00,-1.3494515,1.1708565,24.726746,0.001112801,3.4728563,319.05334,NW
1999-05-14 09:00:00,-0.69009876,1.0727005,24.48648,0.0006782536,2.479385,302.75433,NW
1999-05-14 12:00:00,-0.83534586,-0.27197844,24.629028,0.00017327699,1.7076776,18.034607,N
