Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-04 15:00:00,-0.9622732,-1.1098315,27.57782,4.2884378e-05,2.8553252,49.073242,NE
1995-01-04 18:00:00,-0.60494083,-0.37882078,27.076569,9.447313e-05,1.3874425,32.055267,NE
1995-01-04 21:00:00,-0.4162237,-1.0342356,26.274078,8.442416e-05,2.1670856,68.07788,E
1995-01-05 00:00:00,-0.9136688,-0.44072315,26.930359,6.552972e-05,1.9718508,25.751099,NE
1995-01-05 03:00:00,-0.8074592,-1.007974,27.818298,2.5263522e-05,2.5104916,51.302765,NE
1995-01-05 06:00:00,-0.40542275,1.3223689,28.031677,0.000601514,2.6885684,287.04492,W
1995-01-05 09:00:00,1.2099235,-0.79187846,26.609985,9.666686e-05,2.81084,146.79578,SE
1995-01-05 12:00:00,1.0299072,-0.045485914,27.249908,5.1659532e-05,2.0039265,177.47119,S
1995-01-05 15:00:00,0.04971847,-1.3878294,26.74997,0.00031115976,2.6994488,92.05173,E
1995-01-05 18:00:00,-0.44262612,-0.42646685,25.693756,0.0006235931,1.1947769,43.934814,NE
1995-01-05 21:00:00,-0.3826207,-0.8066975,25.544556,0.00054999616,1.7355341,64.624756,NE
1995-01-06 00:00:00,-1.0291793,-0.21449813,26.526794,0.0001067156,2.0435479,11.772858,N
1995-01-06 03:00:00,0.25643718,-0.97064495,27.434753,3.1420263e-05,1.9515145,104.79898,E
1995-01-06 06:00:00,-0.110195994,0.4774953,27.753082,0.00020133029,0.95257074,282.99518,W
1995-01-06 09:00:00,-1.2632005,1.0693195,27.645447,0.0009283131,3.2171109,319.75156,NW
1995-01-06 12:00:00,-0.052890807,-0.44616303,27.101746,0.00038843649,0.8733422,83.23938,E
1995-01-06 15:00:00,-0.47622913,-0.7753711,27.164948,5.8169942e-05,1.7687818,58.441956,NE
1995-01-06 18:00:00,0.53456235,-1.7856928,26.912048,0.0003353618,3.6232967,106.66553,E
1995-01-06 21:00:00,2.3440263,-0.1148916,25.881775,0.0007546524,4.5618825,177.19391,S
1995-01-07 00:00:00,-0.14019871,1.1687384,26.597595,9.801146e-05,2.2881277,276.84036,W
1995-01-07 03:00:00,-0.18730298,0.8209597,27.406403,5.2721007e-05,1.6368208,282.8521,W
1995-01-07 06:00:00,-0.7567546,4.325009,27.339264,0.00020727469,8.534848,279.92468,W
1995-01-07 09:00:00,0.04821834,2.5671692,26.874939,0.00016453187,4.9910464,268.92395,W
1995-01-07 12:00:00,-0.29171246,1.1893725,26.861755,0.000102115795,2.3804724,283.78067,W
1995-01-07 15:00:00,-0.35051775,-0.44278654,26.629822,0.00028193323,1.0977492,51.634216,NE
1995-01-07 18:00:00,0.38514885,-1.344873,25.954742,0.00035163807,2.7193086,105.980804,E
1995-01-07 21:00:00,1.9701924,-0.8145759,26.074402,0.0006134028,4.144161,157.53735,S
1995-01-08 00:00:00,0.9251978,2.132352,25.930359,0.00082874484,4.5182953,246.54465,SW
1995-01-08 03:00:00,2.1697104,1.0788862,26.561218,0.000112447655,4.710209,206.43881,SW
1995-01-08 06:00:00,2.2816207,2.825471,27.26239,1.5710015e-05,7.0593996,231.07848,SW
1995-01-08 09:00:00,3.0772927,3.1516776,27.709595,9.9851284e-05,8.5623455,225.68419,SW
1995-01-08 12:00:00,1.8291795,2.2291448,26.646667,0.00015575672,5.6052012,230.62857,SW
1995-01-08 15:00:00,0.5093601,1.2754731,26.335876,0.00012865313,2.6697063,248.23071,W
1995-01-08 18:00:00,1.0575097,-0.067620695,26.228699,0.00020401948,2.0598278,176.34131,S
1995-01-08 21:00:00,2.0505996,-0.6810169,25.716217,0.0004463942,4.200108,161.62836,S
1995-01-09 00:00:00,1.4520454,0.52326554,25.918152,0.0010772055,3.000223,199.81737,S
1995-01-09 03:00:00,1.5180514,-0.052426487,26.088318,0.001032552,2.9526083,178.02203,S
1995-01-09 06:00:00,3.2279062,1.1134014,27.017273,2.901419e-05,6.637307,199.03085,S
1995-01-09 09:00:00,2.583748,0.773126,26.605865,0.00036388054,5.2424173,196.65858,S
1995-01-09 12:00:00,1.9311888,0.44729444,26.41275,9.588851e-05,3.8532982,193.0407,S
1995-01-09 15:00:00,1.9089868,-0.42459103,26.731812,3.885082e-05,3.8014414,167.46057,S
1995-01-09 18:00:00,1.3953404,-0.16535142,25.914734,0.00093050685,2.7312965,173.24182,S
1995-01-09 21:00:00,1.7991769,0.7860693,25.822632,6.460957e-05,3.816537,203.60077,SW
1995-01-10 00:00:00,1.5645556,0.114709914,26.524109,6.5105036e-05,3.0494092,184.19331,S
1995-01-10 03:00:00,1.1319165,0.7438631,26.808777,7.7630626e-05,2.6328576,213.31178,SW
1995-01-10 06:00:00,0.4685564,1.6956588,27.430786,0.0001903614,3.419614,254.55309,W
1995-01-10 09:00:00,1.2966313,1.3917745,26.99945,0.00043068407,3.6975338,227.02687,SW
1995-01-10 12:00:00,1.4103417,-1.2338238,26.09076,0.00017429749,3.6425014,138.81927,SE
1995-01-10 15:00:00,1.4616463,-0.7851254,26.095856,0.00016170111,3.2251532,151.75745,SE
1995-01-10 18:00:00,1.1649194,-0.56715405,25.571198,0.0005223972,2.5185304,154.04034,SE
1995-01-10 21:00:00,1.8210788,-0.57334423,25.404663,0.00032920507,3.7111828,162.52405,S
1995-01-11 00:00:00,0.18863106,0.79094636,26.052216,6.42559e-05,1.5805916,256.5862,W
1995-01-11 03:00:00,0.1361263,0.6859,26.902252,1.4931662e-05,1.3592838,258.77472,W
1995-01-11 06:00:00,-0.07749304,2.2722888,27.630768,8.350471e-06,4.4195337,271.95325,W
1995-01-11 09:00:00,-1.0288792,1.594364,27.288696,0.001292123,3.688479,302.83508,NW
1995-01-11 12:00:00,0.762583,-1.3536893,26.17987,0.00026445393,3.0201592,119.394165,SE
1995-01-11 15:00:00,1.4727473,-0.6223035,25.990875,0.00050060125,3.107863,157.09369,SE
1995-01-11 18:00:00,1.7010679,-0.7783724,25.56781,0.0012155537,3.6363297,155.41217,SE
1995-01-11 21:00:00,2.3758292,0.13215512,25.395447,0.0009957534,4.6253715,183.1838,S
1995-01-12 00:00:00,2.6251516,0.3553788,25.34439,0.0013338043,5.149421,187.70953,S
1995-01-12 03:00:00,2.5333433,1.7963909,26.19104,0.00079520163,6.03682,215.34041,SW
1995-01-12 06:00:00,3.2609093,2.363454,26.008942,0.00044497882,7.828499,215.93399,SW
1995-01-12 09:00:00,2.9203784,-0.6435003,25.675201,0.0011820105,5.8129277,167.57355,S
1995-01-12 12:00:00,3.390521,-1.0573083,25.452545,0.0006002402,6.903652,162.6803,S
1995-01-12 15:00:00,2.8573728,-0.6838306,25.714264,0.00017811893,5.711121,166.54102,S
1995-01-12 18:00:00,2.561546,-1.1509122,25.722351,0.00012405333,5.4587364,155.80542,SE
1995-01-12 21:00:00,3.5552359,-2.0257988,25.965271,0.0006212578,7.9539795,150.3252,SE
1995-01-13 00:00:00,3.9800744,-3.0325565,25.928589,0.00064744137,9.726466,142.69495,SE
1995-01-13 03:00:00,6.6689177,-2.5575964,25.698883,0.0020507383,13.88394,159.0177,S
1995-01-13 06:00:00,8.153152,0.32836688,25.487213,0.0034584228,15.861273,182.30634,S
1995-01-13 09:00:00,7.403384,-0.36944163,25.52237,0.0032649476,14.408901,177.14319,S
1995-01-13 12:00:00,4.407313,-1.4810581,25.460144,0.0023700362,9.037903,161.4253,S
1995-01-13 15:00:00,5.975255,-2.3298707,25.746246,0.001134597,12.466664,158.69818,S
1995-01-13 18:00:00,5.7616353,-3.7772608,25.327301,0.00208598,13.391935,146.75159,SE
1995-01-13 21:00:00,5.7181315,-2.330246,25.16983,0.0013664276,12.002654,157.82819,S
1995-01-14 00:00:00,5.8399425,-1.1758606,25.317749,0.001348736,11.579737,168.61584,S
1995-01-14 03:00:00,5.071873,-2.5045104,25.616882,0.001488995,10.995414,153.71967,SE
1995-01-14 06:00:00,6.054462,-1.6262473,26.239899,0.00069131656,12.186061,164.96503,S
1995-01-14 09:00:00,7.010349,-0.70559025,26.51239,0.0010612124,13.695846,174.25256,S
1995-01-14 12:00:00,3.9878752,-1.4908124,26.126892,0.0007425514,8.275754,159.50244,S
1995-01-14 15:00:00,5.203585,-1.3715097,25.659088,0.00074269297,10.460377,165.23438,S
1995-01-14 18:00:00,5.978555,-2.846099,25.467438,0.0005344276,12.87101,154.54315,SE
1995-01-14 21:00:00,4.474219,-2.364386,25.457642,0.00033762632,9.83686,152.14594,SE
1995-01-15 00:00:00,2.5273428,-1.7592436,26.001404,0.0006337835,5.9857645,145.15881,SE
1995-01-15 03:00:00,4.8900566,-1.0850706,26.437439,0.00024534692,9.736685,167.48914,S
1995-01-15 06:00:00,2.9242787,-1.2520194,27.327118,4.31668e-06,6.1834154,156.82196,SE
1995-01-15 09:00:00,2.4880393,-0.93800557,27.67694,2.1234155e-07,5.168639,159.34326,S
1995-01-15 12:00:00,0.9624011,-1.723978,27.646667,1.6700942e-05,3.8379476,119.17218,SE
1995-01-15 15:00:00,-0.16870129,-2.077009,26.710846,6.991718e-05,4.050669,85.356445,E
1995-01-15 18:00:00,-0.43902576,-2.7744424,26.642456,0.0,5.4601755,81.00812,E
1995-01-15 21:00:00,0.9603009,-3.5669801,26.527527,1.3303943e-05,7.180516,105.06787,E
1995-01-16 00:00:00,-0.25000864,-4.86693,26.674957,0.00010869722,9.473007,87.05936,E
1995-01-16 03:00:00,1.0782115,-3.7498736,27.447144,5.0314935e-05,7.5844874,106.04169,E
1995-01-16 06:00:00,1.6926672,-2.7459297,27.987427,8.3362684e-05,6.2702785,121.65082,SE
1995-01-16 09:00:00,1.5615554,-1.3202995,27.452087,3.693998e-05,3.9749727,139.78537,SE
1995-01-16 12:00:00,-0.27731115,-3.294985,26.552155,0.00055919576,6.4275675,85.18924,E
1995-01-16 15:00:00,0.9323984,-4.76995,26.931824,7.3313946e-05,9.4475,101.06033,E
1995-01-16 18:00:00,2.243217,-4.4737563,26.444244,0.00011754292,9.728238,116.629944,SE
1995-01-16 21:00:00,2.8411713,-3.43042,26.524597,0.00047958363,8.658282,129.6325,SE
1995-01-17 00:00:00,0.20423247,-4.1944456,26.882965,5.5268407e-05,8.162991,92.7876,E
1995-01-17 03:00:00,1.3464358,-4.3060575,27.66278,7.784227e-06,8.769934,107.36362,E
1995-01-17 06:00:00,3.3266153,-1.0574958,28.247711,2.505118e-05,6.7852736,162.36511,S
1995-01-17 09:00:00,6.320886,-1.5735365,27.954712,0.001747646,12.661789,166.02081,S
1995-01-17 12:00:00,5.9152493,-2.0188582,25.957672,0.0016362597,12.149539,161.15533,S
1995-01-17 15:00:00,5.7316327,-2.227263,25.74649,0.0007119804,11.953007,158.76428,S
1995-01-17 18:00:00,4.5921297,-2.6251264,25.522858,0.00049175543,10.281966,150.24524,SE
1995-01-17 21:00:00,3.002586,-2.748556,25.288025,0.000823225,7.912667,137.52911,SE
1995-01-18 00:00:00,0.064419806,-2.2432075,26.357086,0.00012419489,4.362234,91.64496,E
1995-01-18 03:00:00,0.9687017,-1.0649992,26.997986,8.3362684e-05,2.7984588,132.289,SE
1995-01-18 06:00:00,0.023616105,-0.43209437,27.262634,0.000316184,0.8411759,93.12839,E
1995-01-18 09:00:00,2.3473265,0.54708856,26.663055,0.0003943101,4.6851172,193.11964,S
1995-01-18 12:00:00,2.5453446,-0.82189167,26.45868,0.0001070695,5.1992855,162.10474,S
1995-01-18 15:00:00,2.0758018,-1.1070178,26.217926,0.0002032409,4.57296,151.92914,SE
1995-01-18 18:00:00,1.5111508,-1.8719809,25.918396,0.00020946842,4.6764965,128.91211,SE
1995-01-18 21:00:00,1.3101325,-1.6615129,25.704285,0.00013806508,4.1129894,128.25641,SE
1995-01-19 00:00:00,1.644963,-1.57016,26.803406,1.2030359e-05,4.42039,136.3328,SE
1995-01-19 03:00:00,3.0526905,-0.5015,27.511871,1.1464115e-05,6.0134826,170.67072,S
1995-01-19 06:00:00,4.206895,-0.026727617,27.604858,1.8894672e-05,8.177695,179.63599,S
1995-01-19 09:00:00,6.075464,0.12634006,27.02951,2.8165057e-05,11.812283,181.19131,S
1995-01-19 12:00:00,5.3073945,-1.7714365,27.302155,0.00010261126,10.876202,161.54266,S
1995-01-19 15:00:00,5.7811375,-1.0436147,26.437195,0.00046507653,11.419243,169.76715,S
1995-01-19 18:00:00,5.5078125,-1.8618515,25.821655,0.0010590893,11.301469,161.32275,S
1995-01-19 21:00:00,5.626623,-0.43246952,25.24945,0.00047986663,10.969515,175.6048,S
1995-01-20 00:00:00,4.4730186,-0.9897784,25.734253,0.00096935756,8.905154,167.52277,S
1995-01-20 03:00:00,5.2086854,-0.62492955,26.624878,0.0001815157,10.197463,173.15845,S
1995-01-20 06:00:00,7.3076754,0.46699065,27.31778,5.0173374e-05,14.233927,183.65648,S
1995-01-20 09:00:00,5.2515893,1.4970086,26.960876,0.0003996176,10.614902,195.91064,S
1995-01-20 12:00:00,4.784147,0.34187284,25.760925,0.0018125388,9.32333,184.0874,S
1995-01-20 15:00:00,4.508122,-0.4442872,25.652527,0.0011336063,8.805522,174.37152,S
1995-01-20 18:00:00,4.851653,0.12014982,25.438354,0.00079711224,9.433729,181.41864,S
1995-01-20 21:00:00,6.1615715,0.43716496,25.159546,0.000838369,12.007216,184.05835,S
1995-01-21 00:00:00,5.976155,0.39908564,25.540192,0.00086391566,11.642563,183.82053,S
1995-01-21 03:00:00,4.6371336,2.062196,25.57193,0.0012519985,9.864995,203.97537,SW
1995-01-21 06:00:00,3.8573632,3.4936414,25.465271,0.0014497197,10.116335,222.16736,SW
1995-01-21 09:00:00,4.548926,3.7273698,25.304382,0.0025067567,11.431699,219.33104,SW
1995-01-21 12:00:00,4.2639,1.374892,26.14618,0.0015361253,8.7085705,197.87189,S
1995-01-21 15:00:00,5.7865376,-0.30341244,25.539215,0.00081119477,11.263555,176.99847,S
1995-01-21 18:00:00,5.3541985,-0.8590331,25.186188,0.0012311224,10.540809,170.88507,S
1995-01-21 21:00:00,4.04608,-0.44184867,25.00946,0.0010407609,7.9116907,173.76776,S
1995-01-22 00:00:00,4.364709,-0.6301819,25.352905,0.0014260837,8.572271,171.7843,S
1995-01-22 03:00:00,4.6254325,-0.8946738,25.493378,0.0019964606,9.157749,169.05273,S
1995-01-22 06:00:00,5.1606812,-1.3034171,25.530457,0.002145919,10.346549,165.82544,S
1995-01-22 09:00:00,5.3058944,-1.3493749,26.227478,6.602495e-05,10.642117,165.7312,S
1995-01-22 12:00:00,5.548316,-3.2460258,26.09488,0.00043549621,12.495201,149.67035,SE
1995-01-22 15:00:00,4.882556,-1.7299807,26.349792,0.00029849238,10.069051,160.4898,S
1995-01-22 18:00:00,4.6470346,-1.9965361,26.44815,2.0026928e-05,9.831506,156.74988,SE
1995-01-22 21:00:00,4.2248964,-1.98847,26.434448,7.075723e-07,9.076664,154.79572,SE
1995-01-23 00:00:00,5.931751,-0.20661965,26.648376,1.3870187e-05,11.537368,178.005,S
1995-01-23 03:00:00,6.8792367,-0.5868503,26.739197,4.5007328e-05,13.420705,175.12402,S
1995-01-23 06:00:00,7.301975,-1.1293402,26.989655,1.9106781e-05,14.36263,171.20813,S
1995-01-23 09:00:00,6.662917,-0.69508564,27.110992,6.567105e-05,13.021931,174.04431,S
1995-01-23 12:00:00,4.6890383,-2.105334,26.878113,0.0003079751,9.991321,155.82037,SE
1995-01-23 15:00:00,3.3383164,-3.2874815,26.224976,0.0002776871,9.107444,135.43958,SE
1995-01-23 18:00:00,4.1045856,-3.1758697,25.724304,0.0004995398,10.088094,142.26953,SE
1995-01-23 21:00:00,3.522533,-3.182998,25.594147,6.08596e-06,9.228577,137.89868,SE
1995-01-24 00:00:00,3.4634275,-2.403028,26.64151,3.311853e-05,8.194128,145.24594,SE
1995-01-24 03:00:00,4.3272057,-2.0197961,27.558289,2.3565255e-05,9.282581,154.9784,SE
1995-01-24 06:00:00,6.1645722,-0.5307629,28.19571,5.6542223e-05,12.027275,175.07904,S
1995-01-24 09:00:00,6.3100853,-0.19011235,27.588348,0.0,12.271362,178.27429,S
1995-01-24 12:00:00,5.4766097,-0.43697152,27.553436,4.727184e-05,10.679485,175.43811,S
1995-01-24 15:00:00,4.1288877,-3.0235524,26.985748,4.4724206e-05,9.947748,143.78497,SE
1995-01-24 18:00:00,2.8399713,-3.6044967,26.391998,0.000112447655,8.920052,128.23444,SE
1995-01-24 21:00:00,3.8552632,-1.9124988,25.816803,8.293823e-05,8.365449,153.61511,SE
1995-01-25 00:00:00,3.8861659,-1.3317422,26.46936,2.462673e-05,7.9853325,161.08398,S
1995-01-25 03:00:00,5.3980026,-0.8661612,26.740143,0.00012405333,10.627076,170.88403,S
1995-01-25 06:00:00,6.8402333,-0.11714259,27.369537,8.5627194e-05,13.298268,179.01886,S
1995-01-25 09:00:00,7.0079484,0.44673172,27.386383,0.0001249027,13.64998,183.64748,S
1995-01-25 12:00:00,5.0202684,1.1342231,26.75653,0.0001130139,10.004557,192.73103,S
1995-01-25 15:00:00,5.9200497,-0.14940685,25.829529,0.00018774322,11.511294,178.55432,S
1995-01-25 18:00:00,4.5210233,0.709723,25.707947,0.0005327291,8.895772,188.92165,S
1995-01-25 21:00:00,5.092275,0.74761474,24.961334,0.0006810555,10.004678,188.35214,S
1995-01-26 00:00:00,5.3857017,-0.41690013,25.152496,0.00045311695,10.500261,175.57361,S
1995-01-26 03:00:00,5.798839,-1.6840229,26.461578,0.00010763551,11.737715,163.80634,S
1995-01-26 06:00:00,5.556117,0.47468156,27.097534,6.588339e-05,10.839546,184.88316,S
1995-01-26 09:00:00,5.053571,0.78306794,27.220337,0.0003217745,9.940566,188.80814,S
1995-01-26 12:00:00,4.0193777,-0.8095112,26.828033,6.836024e-05,7.9699116,168.6128,S
1995-01-26 15:00:00,3.721451,-1.2818451,26.04654,0.00028476375,7.6510105,160.99384,S
1995-01-26 18:00:00,2.8738742,-2.3655117,25.8432,9.489758e-05,7.235368,140.54187,SE
1995-01-26 21:00:00,1.8762839,-1.3548148,24.966675,7.168623e-05,4.4986205,144.16794,SE
1995-01-27 00:00:00,1.9731927,-0.9291891,25.924957,0.00017160829,4.2395687,154.78394,SE
1995-01-27 03:00:00,2.738862,-1.166294,26.711578,1.64886e-05,5.7865105,156.93414,SE
1995-01-27 06:00:00,3.002886,0.22238252,27.130524,6.758189e-05,5.8531146,184.2354,S
1995-01-27 09:00:00,5.1726823,-0.24863824,26.584381,0.0001383482,10.066476,177.24805,S
1995-01-27 12:00:00,3.1552997,-1.2795941,26.242554,0.00018632784,6.6185617,157.92554,S
1995-01-27 15:00:00,1.9968948,-2.6249387,25.979858,0.00015971973,6.4111047,127.26166,SE
1995-01-27 18:00:00,3.0289884,-2.8442233,25.678131,0.00011945353,8.076738,136.80188,SE
1995-01-27 21:00:00,3.6062405,-3.0554416,25.71524,1.0898104e-05,9.187743,139.72656,SE
1995-01-28 00:00:00,3.247708,-2.8211505,26.401337,1.2667151e-05,8.362241,139.02051,SE
1995-01-28 03:00:00,4.48232,-1.6356264,27.066345,4.5078108e-05,9.27488,159.95264,S
1995-01-28 06:00:00,4.7670455,0.22500868,26.89569,3.878004e-05,9.2766905,182.70241,S
1995-01-28 09:00:00,5.007067,-0.38876268,26.517242,8.690101e-05,9.76223,175.5603,S
1995-01-28 12:00:00,3.1192966,-3.4382982,26.609741,0.0001930506,9.024089,132.21497,SE
1995-01-28 15:00:00,3.1294975,-3.6740901,26.080475,0.00019432441,9.381459,130.42352,SE
1995-01-28 18:00:00,4.607131,-3.0355577,25.504059,8.605188e-05,10.72469,146.61981,SE
1995-01-28 21:00:00,5.221287,-2.0695057,25.605621,0.00010048831,10.917512,158.37866,S
1995-01-29 00:00:00,4.2816014,-2.346378,25.981323,6.0363673e-05,9.49056,151.27661,SE
1995-01-29 03:00:00,5.0493712,-0.06799586,25.818756,0.00073413015,9.81606,179.22852,S
1995-01-29 06:00:00,6.418395,-0.17416781,25.819489,0.0006202671,12.480926,178.44562,S
1995-01-29 09:00:00,6.439697,-0.12164459,26.073425,0.00045821222,12.519973,178.91779,S
1995-01-29 12:00:00,6.0736637,-1.2750921,26.166412,0.00022815075,12.063598,168.14362,S
1995-01-29 15:00:00,5.1279783,-1.6707045,25.915466,0.0003519212,10.4836645,161.95428,S
1995-01-29 18:00:00,5.6752276,-0.44653824,25.32901,0.00042771187,11.06583,175.5011,S
1995-01-29 21:00:00,5.607722,-1.4893118,25.632782,0.00012242584,11.278393,165.12659,S
1995-01-30 00:00:00,4.0859838,-1.8093283,25.8378,9.878981e-05,8.686362,156.1156,SE
1995-01-30 03:00:00,4.4148135,-1.8209584,26.845367,6.623729e-05,9.283026,157.58551,S
1995-01-30 06:00:00,4.962963,0.18261494,27.079468,0.00012426567,9.653734,182.10728,S
1995-01-30 09:00:00,4.477219,-0.20999613,26.782349,0.0003775385,8.712565,177.31458,S
1995-01-30 12:00:00,2.539644,-2.7838216,26.58487,0.00013233302,7.3248096,132.37378,SE
1995-01-30 15:00:00,0.9735021,-2.773692,26.635406,2.5334302e-05,5.714054,109.339905,E
1995-01-30 18:00:00,0.76288307,-3.3218093,26.126892,0.00016729161,6.625161,102.934204,E
1995-01-30 21:00:00,1.2975314,-2.4842515,25.581024,0.00020501018,5.4479885,117.578186,SE
1995-01-31 00:00:00,-0.3148145,-0.94419575,26.114166,0.00040563277,1.9346958,71.56055,E
1995-01-31 03:00:00,-2.0060675,0.098202616,26.602692,7.57908e-05,3.9041436,357.19745,N
1995-01-31 06:00:00,-2.2940936,1.7159178,26.71991,0.0003712403,5.568767,323.20453,NW
1995-01-31 09:00:00,-1.5185235,-0.8352101,25.674744,0.0012832064,3.368787,28.811432,NE
1995-01-31 12:00:00,1.1667197,-2.722857,26.457458,0.00010990002,5.7582254,113.1947,SE
1995-01-31 15:00:00,1.0911129,-2.2940423,26.770447,4.74134e-05,4.9379497,115.4371,SE
1995-01-31 18:00:00,-0.066692054,-2.5673509,26.738953,9.199139e-07,4.992203,88.51196,E
1995-01-31 21:00:00,-1.3355069,-2.0484965,26.528992,0.00036288984,4.753441,56.897858,NE
1995-02-01 00:00:00,-1.8422527,-2.0438068,26.50946,0.000116905896,5.348578,47.969025,NE
1995-02-01 03:00:00,-1.124888,-2.8406591,27.531647,1.7054612e-05,5.93897,68.39667,E
1995-02-01 06:00:00,-0.57673824,-0.06818345,27.847534,0.00022595702,1.1288941,6.7423706,N
1995-02-01 09:00:00,-0.050790638,1.476562,26.028229,0.00042219204,2.871898,271.9701,W
1995-02-01 12:00:00,0.4586555,0.08676006,25.62564,0.0011065736,0.90736353,190.71161,S
1995-02-01 15:00:00,-1.1029859,-0.07587434,25.77185,0.00020791148,2.1490948,3.9351807,N
1995-02-01 18:00:00,-2.3808014,-0.048862413,25.756287,3.55246e-05,4.628872,1.1757507,N
1995-02-01 21:00:00,-1.6664369,0.18411559,25.435211,0.002041114,3.2589974,353.69528,N
1995-02-02 00:00:00,0.016715497,-1.2944131,26.043854,1.8399209e-05,2.516342,90.73987,E
1995-02-02 03:00:00,-0.068192214,-1.244516,27.065155,6.3688494e-06,2.422769,86.86365,E
1995-02-02 06:00:00,-1.2905028,2.4827569,27.621948,9.9992845e-05,5.4390993,297.46478,NW
1995-02-02 09:00:00,-1.092485,0.9986007,27.067078,0.00039947603,2.8770978,317.5707,NW
1995-02-02 12:00:00,0.10642362,-1.5369579,26.785858,0.00023430749,2.9947538,93.961,E
1995-02-02 15:00:00,-0.04689026,-1.4174675,26.346802,0.00052168954,2.7568371,88.105316,E
1995-02-02 18:00:00,1.3470359,-2.7071002,25.93985,0.0006957748,5.8776326,116.45465,SE
1995-02-02 21:00:00,1.1307163,-1.9237539,26.264587,0.00010091276,4.3375726,120.44556,SE
1995-02-03 00:00:00,0.5228613,-1.3604423,26.295776,0.00028582523,2.8330677,111.023346,E
1995-02-03 03:00:00,0.585567,-0.8654109,27.328796,1.2171688e-05,2.0311267,124.08362,SE
1995-02-03 06:00:00,1.2366259,2.160677,27.980621,1.0190299e-05,4.8392515,240.2161,SW
1995-02-03 09:00:00,0.9488999,2.0925844,26.780914,0.0007995891,4.466317,245.6077,SW
1995-02-03 12:00:00,1.645863,-0.20980856,25.741638,0.0023214198,3.2251842,172.73529,S
1995-02-03 15:00:00,2.306223,-0.24263558,25.314606,0.004637532,4.507671,173.99402,S
1995-02-03 18:00:00,2.71516,-1.2268833,25.39566,0.0034969905,5.7916436,155.68347,SE
1995-02-03 21:00:00,2.9638824,-0.30922753,25.315308,0.00041462004,5.792585,174.04376,S
1995-02-04 00:00:00,2.429234,-1.6071138,25.769165,4.6776608e-05,5.66188,146.51248,SE
