Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-05 00:00:00,-3.2700043,-3.0171356,11.073578,0.0,8.648676,42.696808,NE
2013-01-05 01:00:00,-3.356781,-3.153366,10.83194,0.0,8.95258,43.210327,NE
2013-01-05 02:00:00,-3.5838623,-3.6038208,10.911713,0.0,9.879526,45.15909,NE
2013-01-05 03:00:00,-3.756424,-4.127655,10.988678,0.0,10.848692,47.69583,NE
2013-01-05 04:00:00,-3.6783142,-3.3208618,10.793152,0.0,9.632922,42.076416,NE
2013-01-05 05:00:00,-3.8339233,-2.9562683,10.729614,0.0,9.410774,37.635162,NE
2013-01-05 06:00:00,-3.9924164,-3.032318,10.910858,0.0,9.745279,37.217377,NE
2013-01-05 07:00:00,-4.391098,-2.9417267,10.618134,0.0,10.27398,33.819305,NE
2013-01-05 08:00:00,-4.663925,-2.818283,11.053864,0.0,10.592575,31.143433,NE
2013-01-05 09:00:00,-4.9460144,-2.5413818,11.346588,0.0,10.809163,27.19519,NE
2013-01-05 10:00:00,-4.887436,-1.335846,11.738892,0.0,9.848867,15.286865,N
2013-01-05 11:00:00,-4.5872345,-1.1143036,12.200958,0.0,9.176159,13.653503,N
2013-01-05 12:00:00,-3.8085785,-1.6024933,12.607697,4.7683716e-07,8.031907,22.819366,NE
2013-01-05 13:00:00,-3.6101532,-2.7111511,12.703461,1.7166138e-05,8.776077,36.905792,NE
2013-01-05 14:00:00,-3.8247528,-2.9923553,12.804199,0.0011610985,9.439726,38.03839,NE
2013-01-05 15:00:00,-4.966919,-2.7397308,13.07132,0.0021882057,11.026287,28.88092,NE
2013-01-05 16:00:00,-5.1308746,-2.1961365,13.008942,0.0010128021,10.848803,23.172089,NE
2013-01-05 17:00:00,-4.7827606,-1.885315,13.652771,0.0015859604,9.9931555,21.513855,N
2013-01-05 18:00:00,-4.2827454,-1.88974,14.43811,0.00059604645,9.099378,23.809235,NE
2013-01-05 19:00:00,-4.0729065,-2.2066498,14.419006,0.0001912117,9.00438,28.448273,NE
2013-01-05 20:00:00,-3.6553955,-2.4731903,13.766754,9.679794e-05,8.57905,34.081726,NE
2013-01-05 21:00:00,-3.0687256,-2.6785889,13.683777,0.00039196014,7.9178777,41.11664,NE
2013-01-05 22:00:00,-3.460434,-2.5870667,14.000336,0.00015306473,8.3985405,36.782288,NE
2013-01-05 23:00:00,-3.7157135,-3.2884827,13.725464,8.010864e-05,9.645177,41.50949,NE
2013-01-06 00:00:00,-3.9570007,-3.7369537,13.429565,3.0517578e-05,10.579683,43.361786,NE
2013-01-06 01:00:00,-3.5701294,-3.8844757,13.314148,2.9087067e-05,10.255479,47.41461,NE
2013-01-06 02:00:00,-3.6067352,-3.8003845,13.204315,4.673004e-05,10.184583,46.49759,NE
2013-01-06 03:00:00,-3.9277039,-3.6724396,13.366974,7.772446e-05,10.452307,43.076355,NE
2013-01-06 04:00:00,-4.1332703,-3.1800842,13.66275,6.484985e-05,10.137244,37.57422,NE
2013-01-06 05:00:00,-4.0642853,-3.0279694,13.943695,7.2956085e-05,9.85184,36.6868,NE
2013-01-06 06:00:00,-3.950241,-2.6195831,14.034454,0.00011062622,9.213601,33.55017,NE
2013-01-06 07:00:00,-3.6154022,-2.521759,14.039215,0.0002374649,8.568433,34.895935,NE
2013-01-06 08:00:00,-3.6546326,-2.6753998,14.016876,8.392334e-05,8.804137,36.20627,NE
2013-01-06 09:00:00,-3.2736206,-2.8803864,14.000336,4.863739e-05,8.475949,41.34384,NE
2013-01-06 10:00:00,-3.0652466,-2.9778442,13.805359,0.00011014938,8.307113,44.171387,NE
2013-01-06 11:00:00,-3.0751038,-3.3428955,13.791046,3.6239624e-05,8.829231,47.389282,NE
2013-01-06 12:00:00,-3.198883,-3.5343475,13.740021,8.249283e-05,9.266321,47.852234,NE
2013-01-06 13:00:00,-2.97995,-4.2073517,13.636017,1.8119812e-05,10.021982,54.6911,NE
2013-01-06 14:00:00,-2.47023,-5.902237,13.400513,1.5258789e-05,12.437301,67.28949,NE
2013-01-06 15:00:00,-2.8274689,-7.116028,12.81955,1.4305115e-05,14.884336,68.3302,E
2013-01-06 16:00:00,-3.580658,-7.477478,12.309662,5.9127808e-05,16.11557,64.41214,NE
2013-01-06 17:00:00,-3.9206543,-6.8534393,12.096893,1.2397766e-05,15.347865,60.227386,NE
2013-01-06 18:00:00,-3.8788452,-6.288559,12.300934,1.04904175e-05,14.362257,58.333313,NE
2013-01-06 19:00:00,-4.120285,-6.2361298,12.214447,2.0980835e-05,14.528961,56.546783,NE
2013-01-06 20:00:00,-3.702835,-6.380295,12.108002,5.054474e-05,14.339579,59.871063,NE
2013-01-06 21:00:00,-3.0642395,-6.7861786,11.846344,1.4305115e-05,14.473684,65.69885,NE
2013-01-06 22:00:00,-2.9103851,-7.007141,11.533325,3.8146973e-06,14.748913,67.44464,NE
2013-01-06 23:00:00,-2.524414,-6.4375,11.444275,2.861023e-06,13.441211,68.58777,E
2013-01-07 00:00:00,-2.764679,-5.961731,11.423431,9.536743e-07,12.774103,65.12106,NE
2013-01-07 01:00:00,-2.8647156,-5.970642,11.651154,4.7683716e-06,12.872737,64.368286,NE
2013-01-07 02:00:00,-2.6329193,-6.0120544,11.609924,3.5762787e-05,12.758029,66.34946,NE
2013-01-07 03:00:00,-2.781784,-6.1551666,11.229279,3.9577484e-05,13.12983,65.67975,NE
2013-01-07 04:00:00,-3.0628052,-6.18219,11.102386,1.7642975e-05,13.411121,63.64508,NE
2013-01-07 05:00:00,-3.5368195,-5.886902,11.131317,1.5258789e-05,13.349625,59.002777,NE
2013-01-07 06:00:00,-3.8617706,-5.66066,11.038971,6.198883e-06,13.320106,55.697723,NE
2013-01-07 07:00:00,-3.9654236,-5.583435,10.799103,2.3841858e-06,13.3120165,54.617157,NE
2013-01-07 08:00:00,-4.250107,-5.609207,11.061493,9.536743e-07,13.679803,52.848724,NE
2013-01-07 09:00:00,-4.718811,-5.404297,10.985596,1.9073486e-06,13.9461,48.87387,NE
2013-01-07 10:00:00,-4.934616,-5.0264587,10.292877,9.536743e-07,13.692103,45.52826,NE
2013-01-07 11:00:00,-5.127014,-4.4200897,10.337402,0.0,13.1584425,40.765198,NE
2013-01-07 12:00:00,-5.1817627,-4.07901,10.602753,0.0,12.818882,38.20932,NE
2013-01-07 13:00:00,-5.147751,-3.953415,10.731873,0.0,12.616829,37.523865,NE
2013-01-07 14:00:00,-5.3479156,-3.844223,11.037262,0.0,12.802552,35.709564,NE
2013-01-07 15:00:00,-5.7660675,-3.200882,12.511139,0.0,12.8195,29.035706,NE
2013-01-07 16:00:00,-6.3401337,-2.430954,13.232971,9.536743e-07,13.199065,20.977966,N
2013-01-07 17:00:00,-6.0662537,-2.1320343,14.091797,5.722046e-06,12.498907,19.36444,N
2013-01-07 18:00:00,-5.650635,-2.2759857,14.681122,7.6293945e-06,11.841446,21.938782,N
2013-01-07 19:00:00,-5.618088,-2.4766083,15.145203,9.536743e-07,11.934688,23.789215,NE
2013-01-07 20:00:00,-5.556793,-2.5310974,15.262421,9.536743e-07,11.869273,24.489075,NE
2013-01-07 21:00:00,-5.590622,-2.6442566,15.274048,2.3841858e-06,12.021538,25.313232,NE
2013-01-07 22:00:00,-4.79126,-2.5588684,14.990875,3.33786e-06,10.558466,28.105347,NE
2013-01-07 23:00:00,-4.859619,-2.7586823,14.816437,3.33786e-06,10.862262,29.582458,NE
2013-01-08 00:00:00,-5.3443756,-2.7771454,14.414093,5.722046e-06,11.707484,27.45813,NE
2013-01-08 01:00:00,-5.4291687,-2.5162659,14.312164,0.0,11.63181,24.866394,NE
2013-01-08 02:00:00,-4.965973,-2.2951355,14.618317,9.536743e-07,10.634162,24.805084,NE
2013-01-08 03:00:00,-5.055496,-2.0660858,14.573395,3.33786e-06,10.616064,22.228912,N
2013-01-08 04:00:00,-5.2174683,-1.6612396,14.795197,4.2915344e-06,10.643601,17.661438,N
2013-01-08 05:00:00,-5.2219696,-1.239624,14.710358,9.536743e-07,10.43276,13.354065,N
2013-01-08 06:00:00,-5.2974854,-1.0469055,14.976746,9.536743e-07,10.496621,11.178925,N
2013-01-08 07:00:00,-5.5169983,-0.9166565,15.035065,9.536743e-07,10.8711815,9.433594,N
2013-01-08 08:00:00,-5.748947,-0.5539398,14.848663,0.0,11.226789,5.5037537,N
2013-01-08 09:00:00,-5.722473,-0.09736633,14.977997,0.0,11.125182,0.9747925,N
2013-01-08 10:00:00,-4.8079376,0.13018799,15.600067,0.0,9.349287,358.44894,N
2013-01-08 11:00:00,-4.8499603,0.19230652,15.801697,9.536743e-07,9.434956,357.72934,N
2013-01-08 12:00:00,-5.1954803,0.39413452,16.050262,1.4305115e-06,10.128201,355.6618,N
2013-01-08 13:00:00,-5.7147675,0.7687378,16.334412,9.536743e-07,11.208649,352.33868,N
2013-01-08 14:00:00,-5.8092194,1.4161072,16.825714,0.00012588501,11.622861,346.30026,N
2013-01-08 15:00:00,-5.595993,1.7064972,17.952301,0.00015926361,11.372257,343.04092,N
2013-01-08 16:00:00,-5.8696136,1.4052887,18.341766,0.0004940033,11.732037,346.53583,N
2013-01-08 17:00:00,-5.9777985,1.5561218,18.661438,1.9073486e-06,12.007141,345.40878,N
2013-01-08 18:00:00,-5.773712,1.5884705,18.99228,1.2397766e-05,11.640176,344.6173,N
2013-01-08 19:00:00,-5.9624023,1.6489563,18.622131,0.0006322861,12.025019,344.54074,N
2013-01-08 20:00:00,-5.810257,0.8283539,18.66336,0.00036525726,11.408413,351.88617,N
2013-01-08 21:00:00,-5.776016,0.51387024,18.610535,0.00073957443,11.271997,354.916,N
2013-01-08 22:00:00,-6.1414795,-0.0135650635,18.398773,0.0009455681,11.938083,0.1265564,N
2013-01-08 23:00:00,-6.118164,-0.085006714,18.238953,0.0010418892,11.89388,0.7960205,N
2013-01-09 00:00:00,-6.6312256,0.23623657,17.966583,0.001783371,12.898219,357.95972,N
2013-01-09 01:00:00,-6.8347473,0.7172699,18.533417,0.0017499924,13.358615,354.00903,N
2013-01-09 02:00:00,-6.740204,1.3301849,18.551971,0.001636982,13.354582,348.8361,N
2013-01-09 03:00:00,-6.865143,1.9823151,18.765991,0.0014772415,13.889924,343.8939,N
2013-01-09 04:00:00,-6.717682,2.4811554,18.94806,0.000977993,13.920308,339.72845,N
2013-01-09 05:00:00,-5.920761,3.1228638,19.118134,0.0004529953,13.011783,332.19092,NW
2013-01-09 06:00:00,-4.983841,3.4115906,19.089874,0.0001912117,11.740154,325.60718,NW
2013-01-09 07:00:00,-4.761368,3.169754,18.93985,0.0008826256,11.118691,326.34735,NW
2013-01-09 08:00:00,-5.239105,2.937317,18.776154,0.00049591064,11.675353,330.72272,NW
2013-01-09 09:00:00,-5.8762817,2.5849762,18.60727,0.00033283234,12.478907,336.2553,NW
2013-01-09 10:00:00,-5.7789,3.002594,19.773224,1.7166138e-05,12.659049,332.54456,NW
2013-01-09 11:00:00,-5.752182,3.2214508,19.683136,2.9563904e-05,12.815397,330.74945,NW
2013-01-09 12:00:00,-6.061966,3.2177582,19.497955,0.0,13.340664,332.04016,NW
2013-01-09 13:00:00,-6.1387634,3.4329834,19.554474,0.0,13.671953,330.78476,NW
2013-01-09 14:00:00,-6.1684113,3.482193,20.003265,0.0,13.7690525,330.55438,NW
2013-01-09 15:00:00,-6.2141876,3.2525024,20.39737,9.536743e-07,13.633914,332.37247,NW
2013-01-09 16:00:00,-6.116745,3.1952362,20.657013,6.771088e-05,13.414483,332.41855,NW
2013-01-09 17:00:00,-6.098587,3.4325256,20.613403,6.1035156e-05,13.603408,330.62747,NW
2013-01-09 18:00:00,-6.2080536,3.5255737,20.80722,8.201599e-05,13.877656,330.40762,NW
2013-01-09 19:00:00,-6.7961426,3.0886078,20.80954,6.67572e-05,14.510874,335.55988,NW
2013-01-09 20:00:00,-7.3479004,3.0135498,20.794159,7.4863434e-05,15.437703,337.7003,N
2013-01-09 21:00:00,-6.980255,2.2319183,20.882477,3.8146973e-06,14.245234,342.26846,N
2013-01-09 22:00:00,-5.601181,1.5012665,21.036926,0.0,11.272098,344.99585,N
2013-01-09 23:00:00,-5.807602,2.1594086,20.758331,0.0,12.044169,339.60364,N
2013-01-10 00:00:00,-5.119568,2.6372223,20.500397,0.0,11.194378,332.74582,NW
2013-01-10 01:00:00,-5.2268066,3.0952454,20.582764,0.0,11.807936,329.36655,NW
2013-01-10 02:00:00,-5.8522034,3.5938568,20.694183,0.0,13.349538,328.44577,NW
2013-01-10 03:00:00,-6.1209564,4.034149,20.911041,0.0,14.249881,326.61224,NW
2013-01-10 04:00:00,-6.072647,4.6267395,20.961456,2.861023e-06,14.840014,322.6963,NW
2013-01-10 05:00:00,-6.1276703,5.0970917,21.061676,0.00015640259,15.493355,320.2458,NW
2013-01-10 06:00:00,-6.16214,5.184799,21.22519,0.00034427643,15.654141,319.92288,NW
2013-01-10 07:00:00,-6.331253,5.244095,21.338593,0.0,15.980362,320.36548,NW
2013-01-10 08:00:00,-6.868286,5.153366,21.510834,0.0,16.691072,323.11862,NW
2013-01-10 09:00:00,-7.5886993,4.8865356,21.467194,0.0,17.544874,327.2216,NW
2013-01-10 10:00:00,-6.244705,8.186905,21.396942,0.0,20.015112,307.3352,NW
2013-01-10 11:00:00,-5.834152,7.2045135,21.567596,0.0,18.020388,309.00024,NW
2013-01-10 12:00:00,-5.2830505,6.663971,21.648926,9.536743e-07,16.530542,308.40662,NW
2013-01-10 13:00:00,-4.402878,6.728897,21.59439,9.536743e-07,15.631108,303.1977,NW
2013-01-10 14:00:00,-4.858078,5.8282166,21.799103,1.04904175e-05,14.748742,309.8127,NW
2013-01-10 15:00:00,-5.3273773,5.2738647,21.77707,0.00012493134,14.571619,315.2892,NW
2013-01-10 16:00:00,-4.5413666,5.594742,21.636871,0.00022220612,14.007137,309.06696,NW
2013-01-10 17:00:00,-2.9243164,4.8009186,20.869537,0.0018129349,10.927155,301.34625,NW
2013-01-10 18:00:00,-0.82769775,3.6612701,19.824615,0.0053930283,7.2965198,282.73865,W
2013-01-10 19:00:00,-0.7043152,2.2486725,19.638153,0.013144493,4.580451,287.3913,W
2013-01-10 20:00:00,-2.4931488,2.8131561,19.732208,0.012253761,7.3067803,311.54886,NW
2013-01-10 21:00:00,-2.9648895,3.638382,19.472504,0.008383751,9.1233,309.17633,NW
2013-01-10 22:00:00,-1.3045502,1.8015594,19.338959,0.004606247,4.3236647,305.90915,NW
2013-01-10 23:00:00,-3.950348,2.3203583,19.551483,0.0018005371,8.905527,329.57086,NW
2013-01-11 00:00:00,-4.2074127,4.1459045,20.013031,0.0013475418,11.481967,315.42188,NW
2013-01-11 01:00:00,-3.980667,5.1612854,19.962433,0.0027899742,12.669987,307.6414,NW
2013-01-11 02:00:00,-3.7095947,6.269272,19.466827,0.0027246475,14.160026,300.61325,NW
2013-01-11 03:00:00,-3.5202637,7.543213,19.270447,0.0017662048,16.180914,295.01752,NW
2013-01-11 04:00:00,-2.8417969,8.249481,19.371002,0.0027608871,16.960463,289.0079,W
2013-01-11 05:00:00,-1.7891846,8.42601,19.379486,0.003525257,16.743994,281.98816,W
2013-01-11 06:00:00,-0.9021301,7.841049,19.542511,0.002989769,15.342291,276.56314,W
2013-01-11 07:00:00,-0.25578308,7.2901154,19.351837,0.0008468628,14.179539,272.00946,W
2013-01-11 08:00:00,-0.16786194,6.9431915,19.396118,0.00073480606,13.500398,271.38495,W
2013-01-11 09:00:00,-0.32766724,6.591614,19.305725,0.00035190582,12.828864,272.84583,W
2013-01-11 10:00:00,-0.06674194,7.4919434,20.468231,0.00039291382,14.563718,270.5104,W
2013-01-11 11:00:00,-0.32572937,7.413025,20.545624,0.0007019043,14.423638,272.51596,W
2013-01-11 12:00:00,-0.7812042,7.3052216,20.635223,0.0009570122,14.281145,276.10388,W
2013-01-11 13:00:00,-1.0314636,7.190216,20.8497,0.00096178055,14.11971,278.1636,W
2013-01-11 14:00:00,-1.1389313,7.321289,21.03946,0.00093746185,14.402587,278.84232,W
2013-01-11 15:00:00,-0.62979126,7.218216,21.289398,0.00061798096,14.084363,274.98645,W
2013-01-11 16:00:00,0.08207703,6.70578,21.433136,0.0003156662,13.03594,269.29877,W
2013-01-11 17:00:00,0.04763794,6.3442993,21.99356,0.00031471252,12.33265,269.5698,W
2013-01-11 18:00:00,0.036636353,6.632431,22.107727,0.00033950806,12.892581,269.68353,W
2013-01-11 19:00:00,0.16264343,6.4190826,22.237793,0.00069618225,12.481674,268.54858,W
2013-01-11 20:00:00,0.21966553,6.0812073,22.554474,9.679794e-05,11.828604,267.93127,W
2013-01-11 21:00:00,0.32295227,5.867981,22.622711,0.00010967255,11.423677,266.84982,W
2013-01-11 22:00:00,1.5259552,5.659073,21.755646,0.00014257431,11.393232,254.90926,W
2013-01-11 23:00:00,1.1416931,4.9597626,21.40738,5.9127808e-05,9.893116,257.03683,W
2013-01-12 00:00:00,0.16651917,4.3875275,21.245789,1.9550323e-05,8.534791,267.8265,W
2013-01-12 01:00:00,-0.7751465,4.3269043,21.198761,1.4305115e-06,8.544709,280.15656,W
2013-01-12 02:00:00,-1.1768646,4.265732,21.352264,0.0,8.60168,285.42355,W
2013-01-12 03:00:00,-1.6695251,4.608322,21.128143,0.0,9.527582,289.91467,W
2013-01-12 04:00:00,-2.1760406,5.2389374,21.276917,0.0,11.02718,292.556,NW
2013-01-12 05:00:00,-2.5355072,5.711609,21.423431,0.0,12.147254,293.93747,NW
2013-01-12 06:00:00,-2.4866638,5.72641,21.371368,0.0,12.135427,293.47266,NW
2013-01-12 07:00:00,-2.5632782,5.52623,21.24588,0.0,11.841418,294.8837,NW
2013-01-12 08:00:00,-2.7499542,5.186798,21.212402,0.0,11.411702,297.9318,NW
2013-01-12 09:00:00,-2.8415375,4.9264526,21.01065,0.0,11.055011,299.976,NW
2013-01-12 10:00:00,-2.1350403,3.7415771,20.806488,0.0,8.373822,299.7102,NW
2013-01-12 11:00:00,-2.1471252,3.8169556,20.846527,0.0,8.512887,299.35876,NW
2013-01-12 12:00:00,-2.0454254,3.6753998,20.962738,0.0,8.176229,299.0967,NW
2013-01-12 13:00:00,-2.3578644,3.6963806,21.096375,0.0,8.522527,302.53317,NW
2013-01-12 14:00:00,-2.5592499,4.165497,21.63095,0.0,9.503196,301.56625,NW
