Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-05 12:00:00,-8.151979,2.2992425,20.85785,7.211347e-06,16.464369,344.24905,N
2009-01-05 15:00:00,-9.216973,1.645887,19.769379,5.1319366e-06,18.199736,349.87534,N
2009-01-05 18:00:00,-9.478831,0.78047025,19.863647,6.6356733e-07,18.487684,355.293,N
2009-01-05 21:00:00,-7.474351,-0.017075956,19.837952,6.0211984e-05,14.52898,0.1308899,N
2009-01-06 00:00:00,-6.2740383,0.6362796,19.490692,2.4730689e-05,12.258282,354.20917,N
2009-01-06 03:00:00,-5.4166727,0.7801976,20.392395,4.839967e-05,10.637806,351.8037,N
2009-01-06 06:00:00,-6.563787,1.8320538,20.609894,0.0001446238,13.246628,344.40475,N
2009-01-06 09:00:00,-6.646941,3.2905874,20.979034,0.00016846973,14.417187,333.66217,NW
2009-01-06 12:00:00,-7.204229,3.7452378,21.616821,4.862086e-05,15.783182,332.5316,NW
2009-01-06 15:00:00,-7.203196,2.1858525,20.440857,4.238286e-05,14.63235,343.11926,N
2009-01-06 18:00:00,-6.7667656,0.5746783,20.687042,6.193295e-07,13.200859,355.14572,N
2009-01-06 21:00:00,-4.8072195,0.022174478,20.212708,1.6015256e-05,9.344564,359.73572,N
2009-01-07 00:00:00,-3.6931598,0.945649,19.92691,2.33592e-05,7.410514,345.63776,N
2009-01-07 03:00:00,-5.0189786,0.10231066,20.584473,6.2468345e-05,9.758119,358.8322,N
2009-01-07 06:00:00,-6.4248524,-1.0220497,21.141571,2.9862626e-05,12.645918,9.038727,N
2009-01-07 09:00:00,-7.573,0.27266824,23.246124,9.379117e-06,14.730239,357.93793,N
2009-01-07 12:00:00,-9.026906,0.75348556,23.776611,0.0,17.607882,355.22852,N
2009-01-07 15:00:00,-9.926107,0.14646733,22.443146,0.0,19.296865,359.15463,N
2009-01-07 18:00:00,-10.019075,-2.4920316,22.547455,0.0,20.068874,13.967651,N
2009-01-07 21:00:00,-7.6385937,-2.4576874,22.123352,0.0,15.597829,17.835388,N
2009-01-08 00:00:00,-3.2019823,-0.73394084,21.020996,0.0,6.3855543,12.910004,N
2009-01-08 03:00:00,1.646784,-1.3483186,21.436523,9.733485e-07,4.137166,140.6908,SE
2009-01-08 06:00:00,5.360315,0.65808535,22.229462,0.0,10.497826,186.99919,S
2009-01-08 09:00:00,6.0756474,2.3521214,23.231354,0.0,12.6642275,201.16339,S
2009-01-08 12:00:00,5.768338,3.932495,23.074707,0.0,13.570488,214.28374,SW
2009-01-08 15:00:00,3.5557146,2.4071813,21.773438,1.3714889e-06,8.346665,214.0976,SW
2009-01-08 18:00:00,4.9992914,1.6000949,20.327667,9.6887816e-05,10.203442,197.74802,S
2009-01-08 21:00:00,3.6202753,0.7046952,19.957062,1.6855774e-05,7.1693153,191.01503,S
2009-01-09 00:00:00,2.376578,1.4493624,19.454346,0.00011865434,5.4109936,211.37704,SW
2009-01-09 03:00:00,2.5557985,0.014814973,19.815796,1.5086145e-05,4.968147,180.33212,S
2009-01-09 06:00:00,3.232911,1.1756998,20.16687,4.8661605e-07,6.6869183,199.98462,S
2009-01-09 09:00:00,3.2928233,4.3438063,22.284424,0.0,10.595505,232.83606,SW
2009-01-09 12:00:00,3.6745062,5.2599216,22.029388,0.0,12.47224,235.06241,SW
2009-01-09 15:00:00,0.6918022,3.8223758,20.919037,0.0,7.550798,259.74124,W
2009-01-09 18:00:00,1.947895,0.20997667,20.66043,0.0,3.808332,186.15254,S
2009-01-09 21:00:00,3.056273,-1.9487951,20.131714,1.2387754e-06,7.045879,147.47687,SE
2009-01-10 00:00:00,4.894445,-0.95826775,20.200562,0.0,9.694652,168.92236,S
2009-01-10 03:00:00,6.4144616,0.33699524,19.832031,3.5390258e-07,12.485883,183.00739,S
2009-01-10 06:00:00,6.6174407,1.5747455,20.40924,2.079294e-06,13.222448,193.38567,S
2009-01-10 09:00:00,5.237391,3.0444546,22.038849,8.4063504e-07,11.775719,210.16911,SW
2009-01-10 12:00:00,3.5226595,4.513891,21.927124,1.7695129e-07,11.129964,232.03139,SW
2009-01-10 15:00:00,0.9923968,4.263125,20.49759,0.0,8.508401,256.89572,W
2009-01-10 18:00:00,-1.5812507,2.3709288,20.138214,8.4063504e-07,5.5396566,303.70062,NW
2009-01-10 21:00:00,-2.158165,0.45910764,19.197205,1.1458411e-05,4.289001,347.99048,N
2009-01-11 00:00:00,-3.0067508,0.96064043,18.970245,4.9107475e-06,6.1356964,342.28162,N
2009-01-11 03:00:00,-3.3651917,0.5466033,19.444885,7.2599505e-05,6.627124,350.7741,N
2009-01-11 06:00:00,-4.671384,0.0036395788,20.219482,9.334879e-06,9.080425,359.95535,N
2009-01-11 09:00:00,-5.4332,1.2781872,22.271729,0.0,10.849592,346.7616,N
2009-01-11 12:00:00,-5.705388,3.266056,22.89975,0.0,12.778966,330.21097,NW
2009-01-11 15:00:00,-6.3406653,1.5507592,21.524292,0.0,12.688511,346.25674,N
2009-01-11 18:00:00,-5.4574747,0.027080774,21.32837,0.0,10.608588,359.7157,N
2009-01-11 21:00:00,-4.1869206,-0.85741603,20.888,0.0,8.307607,11.573273,N
2009-01-12 00:00:00,-2.6054413,0.59157777,20.074371,0.0,5.193469,347.2076,N
2009-01-12 03:00:00,-2.422089,-0.13755286,20.223022,1.7695129e-07,4.7157397,3.2503967,N
2009-01-12 06:00:00,-2.1617804,0.0011863708,21.419678,3.5390258e-07,4.202156,359.96857,N
2009-01-12 09:00:00,-3.2510483,2.2992425,23.303741,3.5390258e-07,7.7402506,324.73087,NW
2009-01-12 12:00:00,-4.2881517,4.0952206,24.07779,0.0,11.526017,316.31836,NW
2009-01-12 15:00:00,-5.286518,1.9138254,22.30423,0.0,10.928807,340.09872,N
2009-01-12 18:00:00,-6.0974,0.6638093,21.915588,0.0,11.922401,353.7868,N
2009-01-12 21:00:00,-5.0262094,-0.40848964,21.053223,5.3973636e-06,9.802361,4.646332,N
2009-01-13 00:00:00,-4.4167566,-0.86913663,20.828308,4.6895584e-06,8.750117,11.132507,N
2009-01-13 03:00:00,-4.1280413,-1.383753,21.631866,2.4775509e-06,8.463073,18.531555,N
2009-01-13 06:00:00,-4.0593486,-1.8206861,21.618286,1.2830133e-06,8.648059,24.157043,NE
2009-01-13 09:00:00,-5.6614866,0.48118603,24.538818,0.0,11.044702,355.14194,N
2009-01-13 12:00:00,-6.8432055,1.6050011,26.304962,0.0,13.663064,346.80048,N
2009-01-13 15:00:00,-7.7728796,0.24759161,24.626892,0.0,15.116899,358.17557,N
2009-01-13 18:00:00,-2.3234403,0.569772,23.736725,0.0,4.6502147,346.2214,N
2009-01-13 21:00:00,10.166729,2.4938588,20.72754,7.357274e-05,20.348366,193.78232,S
2009-01-14 00:00:00,9.483935,3.0886116,20.367249,3.6277343e-06,19.388239,198.03877,S
2009-01-14 03:00:00,8.38847,3.2235346,20.564392,2.273987e-05,17.468365,201.02086,S
2009-01-14 06:00:00,7.85494,3.378901,21.12799,3.893161e-06,16.621487,203.27557,SW
2009-01-14 09:00:00,7.4226418,3.5555277,21.83847,0.0,15.998333,205.59496,SW
2009-01-14 12:00:00,7.1494207,4.497537,22.525879,3.5390258e-07,16.418495,212.17307,SW
2009-01-14 15:00:00,2.9028769,5.932357,20.081177,8.0341706e-05,12.838111,243.92615,SW
2009-01-14 18:00:00,0.44130668,4.507077,19.998138,4.7868816e-05,8.802934,264.40778,W
2009-01-14 21:00:00,-0.41037792,3.245613,19.309235,5.2204123e-06,6.3591843,277.2063,W
2009-01-15 00:00:00,-1.3844697,2.6985607,18.631256,8.273055e-06,5.8956337,297.15964,NW
2009-01-15 03:00:00,-2.3053634,1.461083,18.71991,5.1319366e-06,5.30546,327.6345,NW
2009-01-15 06:00:00,-3.7835448,0.21106696,19.30835,4.8661605e-07,7.3660407,356.80704,N
2009-01-15 09:00:00,-4.9487367,1.3528718,21.169373,0.0,9.972535,344.71024,N
2009-01-15 12:00:00,-5.5421786,3.5487132,22.040924,0.0,12.792344,327.36816,NW
2009-01-15 15:00:00,-6.886074,2.1754947,20.595428,0.0,14.037539,342.4673,N
2009-01-15 18:00:00,-4.982825,0.40214002,20.340363,0.0,9.717306,355.38593,N
2009-01-15 21:00:00,-1.9025047,0.86087906,19.472656,0.0,4.0591536,335.65335,NW
2009-01-16 00:00:00,0.6804395,1.62926,19.103516,0.0,3.4321225,247.33278,SW
2009-01-16 03:00:00,1.2366945,1.6865002,19.058899,0.0,4.0652275,233.74777,SW
2009-01-16 06:00:00,1.0579904,2.4469767,20.102753,0.0,5.182089,246.61798,SW
2009-01-16 09:00:00,1.2480571,4.4138575,21.390137,1.6236445e-05,8.916228,254.21129,W
2009-01-16 12:00:00,2.3672812,5.288269,20.670197,9.865733e-06,11.262504,245.88445,SW
2009-01-16 15:00:00,2.1782475,4.2685766,19.911255,0.0,9.315337,242.96487,SW
2009-01-16 18:00:00,1.789334,3.379446,20.405396,9.9542085e-06,7.4330907,242.09988,SW
2009-01-16 21:00:00,1.3849258,1.444456,18.801788,2.6633032e-05,3.8898532,226.20534,SW
2009-01-17 00:00:00,2.231962,0.5008112,18.430573,1.0308111e-05,4.446453,192.64665,S
2009-01-17 03:00:00,2.6916342,0.4438436,18.49176,2.4376786e-05,5.3027625,189.36368,S
2009-01-17 06:00:00,4.095958,0.50271916,19.67038,3.5390258e-07,8.021632,186.99724,S
2009-01-17 09:00:00,5.010654,3.1796503,21.701935,1.7695129e-07,11.535479,212.39832,SW
2009-01-17 12:00:00,6.5802536,5.376037,21.289337,7.0342794e-06,16.517094,219.24867,SW
2009-01-17 15:00:00,6.160351,4.8998537,19.44339,0.0,15.300687,218.49825,SW
2009-01-17 18:00:00,6.1949553,4.417128,19.247162,1.7695129e-07,14.789608,215.48964,SW
2009-01-17 21:00:00,5.9088225,3.0970612,18.553223,0.0,12.967901,207.66092,SW
2009-01-18 00:00:00,5.330875,-0.7868198,18.126465,0.0,10.47463,171.60394,S
2009-01-18 03:00:00,4.9109726,-0.7374842,18.467834,3.7604827e-05,9.653184,171.45966,S
2009-01-18 06:00:00,4.6026306,0.60847723,19.509888,1.322804e-05,9.024622,187.53096,S
2009-01-18 09:00:00,3.2778454,3.3230233,20.944733,0.0,9.073123,225.39214,SW
2009-01-18 12:00:00,1.8890157,5.65924,21.148682,0.0,11.597311,251.54135,W
2009-01-18 15:00:00,0.13761318,4.238866,19.70288,0.0,8.244018,268.14056,W
2009-01-18 18:00:00,0.6726922,3.456584,19.466461,9.556068e-06,6.845102,258.98724,W
2009-01-18 21:00:00,2.3719296,1.9200946,18.880981,1.4157267e-06,5.931998,218.99043,SW
2009-01-19 00:00:00,4.301003,1.6251715,18.70456,5.3973636e-06,8.937396,200.69952,S
2009-01-19 03:00:00,4.7741036,0.93501866,19.149628,1.6369158e-06,9.456402,191.08125,S
2009-01-19 06:00:00,5.026149,2.4030924,19.611847,5.326618e-05,10.829305,205.55331,SW
2009-01-19 09:00:00,3.2344606,4.514709,20.263245,2.3757457e-05,10.795636,234.38116,SW
2009-01-19 12:00:00,1.0982763,6.2041116,20.464783,1.6457634e-05,12.247305,259.9613,W
2009-01-19 15:00:00,-0.65880746,5.525679,18.60376,0.0,10.817108,276.79907,W
2009-01-19 18:00:00,-1.8472407,3.0967884,18.72168,6.193295e-07,7.0092607,300.81616,NW
2009-01-19 21:00:00,-1.4939647,1.2909979,17.788086,0.0,3.8380902,319.16833,NW
2009-01-20 00:00:00,-2.099802,0.9467393,17.556671,3.5390258e-07,4.4773703,335.73077,NW
2009-01-20 03:00:00,-1.9376256,-0.3264454,18.47522,2.5660265e-06,3.8195145,9.563202,N
2009-01-20 06:00:00,-3.4457633,-0.5314197,18.94806,3.0968804e-06,6.777201,8.767303,N
2009-01-20 09:00:00,-4.9115496,1.1397203,20.577972,0.0,9.800941,346.9358,N
2009-01-20 12:00:00,-6.1944995,3.7624097,21.120605,0.0,14.088154,328.72638,NW
2009-01-20 15:00:00,-7.30546,2.8700085,19.451965,0.0,15.257187,338.55222,N
2009-01-20 18:00:00,-7.5771313,0.49018085,19.017517,0.0,14.759519,356.29858,N
2009-01-20 21:00:00,-7.1303716,-1.3167002,19.184204,0.0,14.094637,10.462433,N
2009-01-21 00:00:00,-5.866015,-1.269,18.681213,0.0,11.666359,12.206757,N
2009-01-21 03:00:00,-6.290566,-0.5322374,19.647919,0.0,12.2715435,4.836212,N
2009-01-21 06:00:00,-8.410739,-0.49244183,20.669006,0.0,16.37713,3.3507996,N
2009-01-21 09:00:00,-8.361156,0.74721646,22.77295,6.6356733e-07,16.317524,354.8932,N
2009-01-21 12:00:00,-10.115142,2.3324962,23.190552,0.0,20.178205,347.0149,N
2009-01-21 15:00:00,-10.402823,0.6809814,21.530518,0.0,20.264706,356.2547,N
2009-01-21 18:00:00,-8.3260355,-0.22123253,21.48587,1.7695129e-07,16.190193,1.5220642,N
2009-01-21 21:00:00,-7.403076,-0.7696478,21.453674,0.0,14.467956,5.9353333,N
2009-01-22 00:00:00,-2.6333318,-0.86695606,20.580627,0.0,5.3890486,18.222778,N
2009-01-22 03:00:00,3.5748246,-0.6472629,21.215454,7.0780516e-07,7.061872,169.73712,S
2009-01-22 06:00:00,8.486086,-0.98743296,22.88675,0.0,16.606888,173.36292,S
2009-01-22 09:00:00,13.280621,2.632053,21.681824,0.00011272612,26.31751,191.21005,S
2009-01-22 12:00:00,8.147271,1.0140647,22.147003,6.7246147e-06,15.959193,187.09494,S
2009-01-22 15:00:00,10.332521,5.4152875,19.936066,7.388252e-05,22.67607,207.6591,SW
2009-01-22 18:00:00,7.61684,3.7411494,19.011017,9.432179e-05,16.495457,206.15881,SW
2009-01-22 21:00:00,6.4428687,2.6287823,18.37503,6.167195e-05,13.526257,202.19617,S
2009-01-23 00:00:00,5.646964,0.7480341,17.973083,6.383972e-05,11.072683,187.54587,S
2009-01-23 03:00:00,5.1950393,0.78537655,18.749481,0.00010812504,10.213071,188.59679,S
2009-01-23 06:00:00,5.702228,1.0721225,19.232666,0.00013586413,11.278436,190.64833,S
2009-01-23 09:00:00,4.883082,3.481388,20.209747,4.3046544e-05,11.657296,215.48694,SW
2009-01-23 12:00:00,3.9410129,4.3634315,20.794312,0.0,11.429236,227.91194,SW
2009-01-23 15:00:00,2.9798331,4.807179,19.77826,0.0,10.994022,238.2064,SW
2009-01-23 18:00:00,2.0253677,2.7942338,19.767609,0.0,6.70832,234.06396,SW
2009-01-23 21:00:00,1.9385982,-0.15118146,18.458649,0.0,3.779766,175.54083,S
2009-01-24 00:00:00,2.7525795,-1.75963,17.41864,0.0,6.3504367,147.41058,SE
2009-01-24 03:00:00,2.7474146,-1.2425605,18.34784,0.0,5.861328,155.66443,SE
2009-01-24 06:00:00,2.251072,-0.39458847,19.870453,0.0,4.4424396,170.05768,S
2009-01-24 09:00:00,-0.158333,2.2455459,22.19931,0.0,4.3758187,274.03323,W
2009-01-24 12:00:00,-2.0243952,4.966634,22.746063,0.0,10.425513,292.17578,W
2009-01-24 15:00:00,-3.8878748,3.2426147,21.321259,0.0,9.840923,320.17078,NW
2009-01-24 18:00:00,-4.190019,0.04370761,21.21872,0.0,8.14517,359.40234,N
2009-01-24 21:00:00,-2.671035,-1.4330885,19.972412,0.0,5.892167,28.214844,NE
2009-01-25 00:00:00,0.07098657,-0.44065315,18.889557,0.0,0.8676024,99.15137,E
2009-01-25 03:00:00,0.96657246,0.1633668,19.709991,0.0,1.9055097,189.59328,S
2009-01-25 06:00:00,1.0357815,0.25767684,20.682617,0.0,2.0747619,193.97018,S
2009-01-25 09:00:00,0.537373,3.960297,23.084747,0.0,7.7687297,262.27274,W
2009-01-25 12:00:00,0.16808581,5.495424,23.525696,0.0,10.687221,268.24808,W
2009-01-25 15:00:00,-1.1530843,4.1148458,22.003662,0.0,8.306718,285.65424,W
2009-01-25 18:00:00,-1.3271399,3.055903,21.58133,0.0,6.47618,293.4747,NW
2009-01-25 21:00:00,-1.5332174,1.0301465,20.570587,0.0,3.5905612,326.10342,NW
2009-01-26 00:00:00,-0.5823676,1.8789362,20.810272,0.0,3.8237627,287.22058,W
2009-01-26 03:00:00,-2.6131887,1.5883743,21.57425,7.5652497e-06,5.944366,328.70752,NW
2009-01-26 06:00:00,-3.5805662,0.11893761,21.570099,6.8529276e-05,6.9638867,358.09747,N
2009-01-26 09:00:00,-1.0776772,0.3525319,24.729736,2.1677697e-06,2.204067,341.88596,N
2009-01-26 12:00:00,-1.7439435,5.042681,26.067657,0.0,10.3717985,289.07727,W
2009-01-26 15:00:00,2.8982284,2.6298723,23.030975,0.0008758834,7.6073356,222.22081,SW
2009-01-26 18:00:00,3.9368808,0.7205044,22.926361,1.7695129e-07,7.7797713,190.37117,S
2009-01-26 21:00:00,5.853042,1.2555636,21.427368,0.0,11.636208,192.1073,S
2009-01-27 00:00:00,6.3757253,1.7213894,20.40274,2.2120075e-06,12.837154,195.1091,S
2009-01-27 03:00:00,6.913903,3.2148123,20.332672,7.211347e-06,14.821328,204.9374,SW
2009-01-27 06:00:00,8.079095,2.8746424,20.200562,5.1761745e-06,16.668962,199.5862,S
2009-01-27 09:00:00,8.829032,3.4249654,21.674438,6.193295e-07,18.408297,201.20232,S
2009-01-27 12:00:00,9.50976,4.96091,22.113617,1.8359977e-05,20.849545,207.54948,SW
2009-01-27 15:00:00,6.007471,7.346189,19.373352,0.00014466804,18.446642,230.72484,SW
2009-01-27 18:00:00,4.149673,5.2593765,19.635803,3.309222e-05,13.022398,231.72641,SW
2009-01-27 21:00:00,1.2656176,3.98074,18.820404,5.4681906e-05,8.119595,252.36272,W
2009-01-28 00:00:00,0.029151201,2.754983,18.311493,1.0396587e-05,5.355546,269.39377,W
2009-01-28 03:00:00,-2.2604291,1.7290214,18.063507,3.167661e-05,5.531943,322.5873,NW
2009-01-28 06:00:00,-4.79689,0.67525744,18.7016,3.2118987e-05,9.41632,351.98712,N
2009-01-28 09:00:00,-6.2988296,0.09331572,19.802765,1.1104508e-05,12.245261,359.15125,N
2009-01-28 12:00:00,-7.969144,0.9750868,20.572083,1.4511053e-05,15.606269,353.02408,N
2009-01-28 15:00:00,-9.399809,-0.5022545,19.308624,0.000100028934,18.297789,3.0585327,N
2009-01-28 18:00:00,-8.325003,-1.3044344,19.798035,5.0036586e-05,16.37992,8.905212,N
2009-01-28 21:00:00,-7.876177,-2.2963247,19.769684,1.0175863e-06,15.947459,16.254211,N
2009-01-29 00:00:00,-6.674315,-2.5176532,19.33789,5.485839e-06,13.866143,20.667236,N
2009-01-29 03:00:00,-5.321639,-2.991111,19.538849,2.919929e-06,11.866437,29.338837,NE
2009-01-29 06:00:00,-4.2860856,-2.73135,19.945831,0.0,9.879375,32.50772,NE
2009-01-29 09:00:00,-5.1594625,-0.37687123,23.782227,0.0,10.055889,4.1777344,N
2009-01-29 12:00:00,-5.836575,2.9555964,24.413513,0.0,12.717106,333.1427,NW
2009-01-29 15:00:00,-5.7529044,2.071372,22.932861,0.0,11.885511,340.19824,N
2009-01-29 18:00:00,-3.0413551,1.2231275,22.480377,0.0,6.372085,338.09174,N
2009-01-29 21:00:00,-0.7047747,0.8886814,20.992615,0.0,2.2047482,308.4164,NW
2009-01-30 00:00:00,2.2665665,0.7401296,20.961884,6.583065e-05,4.6347914,198.08405,S
2009-01-30 03:00:00,4.5024323,1.0535876,20.966034,5.0213537e-05,8.988435,193.17047,S
2009-01-30 06:00:00,4.5184436,0.94728446,20.685547,7.2820694e-05,8.974076,191.8405,S
2009-01-30 09:00:00,3.1693833,2.2747111,22.41388,1.6678823e-05,7.5832934,215.66756,SW
2009-01-30 12:00:00,3.0908775,4.412767,23.042206,3.2295939e-06,10.472596,234.99109,SW
2009-01-30 15:00:00,3.199856,4.7115064,21.36322,0.0,11.07091,235.81732,SW
2009-01-30 18:00:00,4.3299265,2.1136208,20.65393,0.0,9.3659315,206.01898,SW
2009-01-30 21:00:00,5.1955557,-0.43056798,19.839722,2.2120075e-06,10.133949,175.26257,S
2009-01-31 00:00:00,6.6628914,0.690794,19.30774,3.8046855e-06,13.021018,185.91916,S
2009-01-31 03:00:00,6.915453,0.82980585,19.366852,1.7695129e-07,13.538964,186.84239,S
2009-01-31 06:00:00,6.858123,1.5529398,20.351593,1.7695129e-07,13.6685915,192.7588,S
2009-01-31 09:00:00,4.0866613,3.2720523,22.564026,5.662907e-06,10.176356,218.68309,SW
2009-01-31 12:00:00,1.2196504,4.985441,22.720642,8.4063504e-07,9.9766865,256.25302,W
2009-01-31 15:00:00,-1.8601527,4.002001,20.994995,5.574315e-06,8.578521,294.92926,NW
2009-01-31 18:00:00,-4.0815573,0.68043625,20.810883,0.0,8.043388,350.53528,N
2009-01-31 21:00:00,-3.3099277,-1.420005,19.889069,0.0,7.001073,23.220001,NE
2009-02-01 00:00:00,-1.8586032,-1.8043318,18.557373,0.0,5.035266,44.151154,NE
2009-02-01 03:00:00,-1.5972617,-1.3207887,18.94986,0.0,4.0288296,39.587616,NE
2009-02-01 06:00:00,-2.180374,-0.589205,20.061676,0.0,4.390322,15.121918,N
2009-02-01 09:00:00,-2.7206178,1.5951885,22.598877,0.0,6.1304617,329.61548,NW
2009-02-01 12:00:00,-0.9134349,4.4555607,23.233704,0.0,8.841029,281.5857,W
2009-02-01 15:00:00,-1.4376676,3.6664643,21.59079,0.0,7.655337,291.4108,W
2009-02-01 18:00:00,-1.7186358,1.5829228,21.311523,0.0,4.5418324,317.35385,NW
2009-02-01 21:00:00,-1.0146661,-1.4513508,20.444702,0.0,3.44228,55.0419,NE
2009-02-02 00:00:00,0.38965812,-0.5614026,19.124512,0.0,1.3283788,124.76373,SE
2009-02-02 03:00:00,-0.4677078,-0.27901787,19.372162,0.0,1.0586374,30.818787,NE
2009-02-02 06:00:00,-0.23580587,-0.042152584,20.30371,4.8661605e-07,0.4656349,10.135132,N
2009-02-02 09:00:00,0.31476772,2.775426,22.685791,0.0,5.4295692,263.5296,W
2009-02-02 12:00:00,2.3605669,3.9894624,23.36789,0.0,9.010717,239.38718,SW
2009-02-02 15:00:00,4.174464,4.166089,21.71048,0.0,11.464116,224.94247,SW
2009-02-02 18:00:00,4.9197526,1.5848309,21.305603,6.636139e-06,10.047162,197.85565,S
2009-02-02 21:00:00,5.56381,-0.3449803,20.850464,6.609608e-05,10.835926,176.45197,S
2009-02-03 00:00:00,8.429789,0.47900546,19.873718,3.0084047e-06,16.412594,183.25223,S
2009-02-03 03:00:00,9.105351,0.49781287,20.29544,7.0780516e-07,17.72578,183.12941,S
2009-02-03 06:00:00,10.991556,2.4287143,20.358704,0.00012989156,21.881195,192.45998,S
2009-02-03 09:00:00,11.183173,3.0501785,21.210724,1.3272278e-05,22.532364,195.2562,S
2009-02-03 12:00:00,11.263744,4.1423755,21.531097,5.1319366e-06,23.32861,200.1916,S
2009-02-03 15:00:00,10.416708,5.4804325,19.77826,1.3272511e-06,22.879827,207.74974,SW
2009-02-03 18:00:00,8.195821,6.2065644,19.541534,8.918985e-05,19.984049,217.13606,SW
2009-02-03 21:00:00,5.233259,4.986259,19.040588,5.530077e-06,14.050855,223.61548,SW
2009-02-04 00:00:00,3.897628,3.2409792,18.650177,2.1855114e-05,9.853457,219.74442,SW
2009-02-04 03:00:00,3.0748665,1.8947452,18.720215,2.543861e-05,7.0206976,211.64156,SW
2009-02-04 06:00:00,2.0981922,2.3897367,19.379852,2.0262436e-05,6.1816716,228.71683,SW
2009-02-04 09:00:00,-1.1107323,3.5473504,20.28421,0.0,7.2256017,287.38617,W
2009-02-04 12:00:00,-3.4566095,3.5579805,20.588928,0.0,9.642578,314.17206,NW
2009-02-04 15:00:00,-5.4047933,3.063262,19.617462,0.0,12.0761385,330.45685,NW
2009-02-04 18:00:00,-6.380951,1.7903503,19.477386,4.291418e-06,12.882525,344.3271,N
2009-02-04 21:00:00,-6.1898513,-0.36215234,18.932709,2.0749052e-05,12.052657,3.3484192,N
2009-02-05 00:00:00,-4.2478657,-0.6374502,18.570068,1.066213e-05,8.349627,8.534332,N
