Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 05:00:00,2.972931,0.33859253,29.2529,2.3841858e-06,5.816262,186.49754,S
2010-01-02 06:00:00,3.3399963,0.9994049,29.393127,1.4305115e-06,6.776837,196.65843,S
2010-01-02 07:00:00,3.620819,1.3231354,29.269318,1.4305115e-06,7.4935017,200.07355,S
2010-01-02 08:00:00,4.2488403,1.4960785,29.184052,2.861023e-06,8.756109,199.39792,S
2010-01-02 09:00:00,4.550827,1.715332,28.82724,2.4795532e-05,9.453618,200.65282,S
2010-01-02 10:00:00,3.8447876,2.2666779,29.008667,1.5735626e-05,8.675761,210.5213,SW
2010-01-02 11:00:00,3.1540527,2.6879272,28.537994,0.00011062622,8.055335,220.4381,SW
2010-01-02 12:00:00,2.38414,1.5219116,28.081635,0.0002450943,5.498126,212.55206,SW
2010-01-02 13:00:00,2.9359894,0.81703186,27.721527,0.00017595291,5.923954,195.5509,S
2010-01-02 14:00:00,2.8372498,0.10081482,27.388458,0.00025558472,5.51864,182.03502,S
2010-01-02 15:00:00,2.5599213,-0.6097717,26.872955,0.00071525574,5.1152983,166.6018,S
2010-01-02 16:00:00,2.6967163,-1.0357971,27.016235,0.00024318695,5.6153617,158.9884,S
2010-01-02 17:00:00,2.7504883,-1.2528687,26.924103,1.9073486e-06,5.8750505,155.51038,SE
2010-01-02 18:00:00,2.7815857,-1.2764893,26.893036,1.9073486e-06,5.949117,155.34924,SE
2010-01-02 19:00:00,2.8868103,-1.0950928,26.866241,4.9591064e-05,6.001683,159.22607,S
2010-01-02 20:00:00,2.9087372,-1.0191498,26.781708,2.193451e-05,5.9911337,160.6908,S
2010-01-02 21:00:00,3.078003,-1.2348633,26.842834,1.1444092e-05,6.4466915,158.13983,S
2010-01-02 22:00:00,2.289734,-1.5112305,27.200409,1.1444092e-05,5.3328924,146.57507,SE
2010-01-02 23:00:00,1.828476,-1.3855438,27.35965,2.336502e-05,4.4594316,142.84662,SE
2010-01-03 00:00:00,1.5124054,-0.87693787,27.554657,5.2452087e-06,3.398325,149.89355,SE
2010-01-03 01:00:00,1.7034302,-0.5972748,27.820099,9.536743e-07,3.5088391,160.67773,S
2010-01-03 02:00:00,2.142807,-0.48042297,28.457733,5.722046e-06,4.268678,167.3631,S
2010-01-03 03:00:00,2.2814636,-0.102890015,28.828644,1.04904175e-05,4.4393077,177.41779,S
2010-01-03 04:00:00,2.2740936,0.70762634,29.101105,1.0967255e-05,4.629538,197.28452,S
2010-01-03 05:00:00,2.3954468,1.5073547,29.300262,6.198883e-06,5.501542,212.18051,SW
2010-01-03 06:00:00,2.6023254,2.0391083,29.22055,2.0980835e-05,6.42646,218.08124,SW
2010-01-03 07:00:00,3.1974792,2.1993103,29.219574,2.3841858e-06,7.5437117,214.52122,SW
2010-01-03 08:00:00,4.1122284,1.8184052,28.924347,4.7683716e-06,8.740154,203.85477,SW
2010-01-03 09:00:00,4.7052155,1.6950531,28.78003,0.0001449585,9.721582,199.81155,S
2010-01-03 10:00:00,4.2196198,1.1296539,28.882294,0.0001296997,8.491113,194.98747,S
2010-01-03 11:00:00,3.9597473,0.98054504,28.74295,2.670288e-05,7.9295974,193.90828,S
2010-01-03 12:00:00,3.9485016,1.1391144,28.563324,4.673004e-05,7.9882717,196.09248,S
2010-01-03 13:00:00,3.7346344,1.1430511,28.364655,6.389618e-05,7.5919485,197.01767,S
2010-01-03 14:00:00,3.8387604,1.1607208,28.07602,8.583069e-05,7.7955875,196.82367,S
2010-01-03 15:00:00,3.858017,0.89888,27.768707,8.201599e-05,7.7002273,193.11539,S
2010-01-03 16:00:00,3.739212,0.6242676,27.36856,0.00019693375,7.3690295,189.47821,S
2010-01-03 17:00:00,3.7825775,0.56411743,27.108246,0.00010681152,7.4340434,188.48233,S
2010-01-03 18:00:00,4.216385,0.22180176,27.10379,8.1539154e-05,8.20731,183.01126,S
2010-01-03 19:00:00,4.464264,-0.33052063,26.83014,0.00018930435,8.701566,175.76575,S
2010-01-03 20:00:00,4.1153564,-0.78816223,27.003845,0.001396656,8.144981,169.15814,S
2010-01-03 21:00:00,3.0901184,-0.83151245,26.97696,0.0012221336,6.220362,164.93915,S
2010-01-03 22:00:00,3.6076202,-0.44966125,27.02127,9.727478e-05,7.0669,172.89514,S
2010-01-03 23:00:00,3.7436523,-0.12130737,27.21988,0.00015449524,7.2808805,178.14404,S
2010-01-04 00:00:00,3.7640076,0.6328125,27.090363,0.0008535385,7.4193106,189.54344,S
2010-01-04 01:00:00,4.171234,1.3816528,27.601593,0.00029039383,8.541437,198.32661,S
2010-01-04 02:00:00,4.3997803,1.5667572,28.419952,0.00012683868,9.078543,199.60077,S
2010-01-04 03:00:00,4.1428375,1.8291016,28.655182,0.00018453598,8.802981,203.82191,SW
2010-01-04 04:00:00,4.100952,2.364624,28.753174,0.00020122528,9.201831,209.96791,SW
2010-01-04 05:00:00,4.4230957,2.595108,29.076874,0.00014352798,9.968387,210.40091,SW
2010-01-04 06:00:00,5.3104095,3.1325989,28.904388,0.0005159378,11.984783,210.53627,SW
2010-01-04 07:00:00,5.503952,2.7120209,28.844757,3.9577484e-05,11.9270935,206.23134,SW
2010-01-04 08:00:00,5.395935,2.5312347,27.890533,4.6253204e-05,11.585558,205.1313,SW
2010-01-04 09:00:00,4.8237305,2.4719086,27.609161,5.340576e-05,10.536027,207.13277,SW
2010-01-04 10:00:00,4.012436,2.7633057,28.822784,5.00679e-05,9.470212,214.55463,SW
2010-01-04 11:00:00,3.9929047,2.3095398,28.507202,0.00012922287,8.966406,210.04556,SW
2010-01-04 12:00:00,3.6761017,2.0187683,28.18332,0.00019407272,8.152352,208.77383,SW
2010-01-04 13:00:00,3.5514069,1.4421234,27.733582,0.00034856796,7.4508204,202.10065,S
2010-01-04 14:00:00,3.6228333,0.84495544,27.621246,0.0001487732,7.231208,193.12845,S
2010-01-04 15:00:00,3.4578247,0.45591736,27.273163,0.00022983551,6.7796316,187.51118,S
2010-01-04 16:00:00,3.5447083,0.06137085,27.116547,0.00022506714,6.8913784,180.9919,S
2010-01-04 17:00:00,3.6896057,-0.28303528,26.97464,0.0002155304,7.1930747,175.61334,S
2010-01-04 18:00:00,3.6741333,-0.475708,26.735138,0.00022315979,7.201541,172.62268,S
2010-01-04 19:00:00,4.1771545,-0.48731995,26.766937,0.00023794174,8.174788,173.34576,S
2010-01-04 20:00:00,4.3442993,-0.6930237,26.567902,0.00028276443,8.551397,170.93628,S
2010-01-04 21:00:00,4.0098114,-1.1627655,26.700165,0.00026369095,8.115529,163.82886,S
2010-01-04 22:00:00,3.3222046,-0.9283142,26.967865,0.00018882751,6.705209,164.38818,S
2010-01-04 23:00:00,3.3475952,-1.1950531,26.964447,0.00018119812,6.9094,160.354,S
2010-01-05 00:00:00,3.212799,-0.87646484,27.226166,0.00011968613,6.473387,164.74078,S
2010-01-05 01:00:00,3.451706,-0.38241577,27.56369,8.583069e-05,6.7506175,173.67798,S
2010-01-05 02:00:00,3.4058228,-0.2088623,28.167511,7.867813e-05,6.6328115,176.49072,S
2010-01-05 03:00:00,2.9396057,-0.58799744,28.161957,7.43866e-05,5.8273144,168.6886,S
2010-01-05 04:00:00,2.5444336,-0.99282837,28.320343,6.151199e-05,5.3091574,158.68445,S
2010-01-05 05:00:00,2.8834534,-0.19316101,28.727814,2.8133392e-05,5.6175346,176.16748,S
2010-01-05 06:00:00,3.7854004,0.5554657,28.761688,0.00012302399,7.4370103,188.34796,S
2010-01-05 07:00:00,4.401062,1.3804169,28.731476,5.1021576e-05,8.965908,197.41432,S
2010-01-05 08:00:00,4.9483185,1.6643677,28.478119,0.00011587143,10.148255,198.59038,S
2010-01-05 09:00:00,4.712433,1.1743317,28.351349,0.00017023087,9.440356,193.99303,S
2010-01-05 10:00:00,3.81987,0.90049744,27.735443,0.00021266937,7.6287494,193.26476,S
2010-01-05 11:00:00,3.4496002,0.5000763,27.256561,0.00015163422,6.7755632,188.2485,S
2010-01-05 12:00:00,3.439392,0.33003235,26.682648,0.00021505356,6.716337,185.48114,S
2010-01-05 13:00:00,3.9335785,-0.6885376,26.654083,0.00014019012,7.7625017,170.07147,S
2010-01-05 14:00:00,3.5485077,-1.631958,26.660675,0.00012254715,7.592231,155.3023,SE
2010-01-05 15:00:00,2.8047943,-2.5740662,26.677765,0.00014781952,7.4000554,137.4562,SE
2010-01-05 16:00:00,2.191513,-2.4172363,26.751312,4.5776367e-05,6.3423305,132.19604,SE
2010-01-05 17:00:00,2.7720795,-1.5695038,26.688293,4.4822693e-05,6.192211,150.48218,SE
2010-01-05 18:00:00,3.2818756,-1.5296478,26.743286,7.05719e-05,7.0383463,155.01025,SE
2010-01-05 19:00:00,3.3667908,-1.8562317,26.809937,1.4305115e-05,7.473269,151.1305,SE
2010-01-05 20:00:00,2.9867096,-2.3064728,26.9003,6.866455e-05,7.3353243,142.32306,SE
2010-01-05 21:00:00,2.3590393,-2.7969513,26.95694,0.0001821518,7.112437,130.14536,SE
2010-01-05 22:00:00,1.8901672,-2.2293854,26.504364,0.0002746582,5.6814995,130.29266,SE
2010-01-05 23:00:00,1.5692291,-1.6869965,26.895966,0.000118255615,4.4786167,132.92868,SE
2010-01-06 00:00:00,2.6612396,-0.6777344,27.029755,0.00022506714,5.3381405,165.71228,S
2010-01-06 01:00:00,4.0113373,-0.003540039,26.87976,0.0004248619,7.797401,179.9494,S
2010-01-06 02:00:00,3.4020996,0.13066101,26.647644,0.0005965233,6.618013,182.19943,S
2010-01-06 03:00:00,2.5506287,0.58354187,26.975128,0.00024175644,5.0861154,192.88657,S
2010-01-06 04:00:00,2.2755127,0.7750397,27.29898,0.000269413,4.6727605,198.80885,S
2010-01-06 05:00:00,2.5869293,0.27871704,27.67456,1.3828278e-05,5.0576787,186.14935,S
2010-01-06 06:00:00,3.0792236,0.1951294,27.998077,1.8119812e-05,5.9975243,183.62598,S
2010-01-06 07:00:00,3.5205994,0.13552856,27.91684,8.34465e-05,6.848551,182.20457,S
2010-01-06 08:00:00,3.8158112,-0.1559906,27.849457,0.00023889542,7.4235215,177.65906,S
2010-01-06 09:00:00,3.7454224,0.13882446,27.474823,0.00012207031,7.285501,182.12271,S
2010-01-06 10:00:00,4.7799377,0.82536316,26.699188,0.0004286766,9.428933,189.7968,S
2010-01-06 11:00:00,4.380768,-0.04537964,26.160065,0.0006995201,8.515969,179.4065,S
2010-01-06 12:00:00,3.460022,-0.28744507,25.9646,0.00026750565,6.7488985,175.25098,S
2010-01-06 13:00:00,3.398407,-0.46572876,26.157745,0.00018453598,6.667704,172.1966,S
2010-01-06 14:00:00,3.1422577,-1.5508118,26.09665,0.00024032593,6.811433,153.73206,SE
2010-01-06 15:00:00,2.876648,-1.8101807,26.12503,6.1035156e-05,6.6067286,147.81912,SE
2010-01-06 16:00:00,2.9138184,-1.4409637,26.311798,6.67572e-06,6.31874,153.68634,SE
2010-01-06 17:00:00,3.1110077,-1.0350952,26.426727,9.870529e-05,6.3732433,161.59668,S
2010-01-06 18:00:00,3.3444366,-0.9390564,26.560211,0.00014686584,6.7524548,164.31622,S
2010-01-06 19:00:00,4.065399,-0.27122498,26.59372,0.0005645752,7.920053,176.1831,S
2010-01-06 20:00:00,3.3023987,0.21720886,26.31549,0.000415802,6.4332047,183.7631,S
2010-01-06 21:00:00,4.078308,0.0758667,26.301178,7.534027e-05,7.9289503,181.06573,S
2010-01-06 22:00:00,4.6541443,1.2124176,26.329498,9.346008e-05,9.348844,194.6012,S
2010-01-06 23:00:00,4.2742004,1.523819,26.484161,9.679794e-05,8.820582,199.62195,S
2010-01-07 00:00:00,4.2656097,1.3309631,26.586945,0.00015640259,8.685918,197.32907,S
2010-01-07 01:00:00,4.1504364,0.8319855,26.64972,0.00022125244,8.228282,191.33514,S
2010-01-07 02:00:00,3.598526,0.1182251,27.118958,0.00016069412,6.9987326,181.88171,S
2010-01-07 03:00:00,3.2720337,-0.2995453,26.94757,0.00023078918,6.3869066,174.76929,S
2010-01-07 04:00:00,3.1957245,0.45890808,26.962982,0.00022792816,6.275699,188.17186,S
2010-01-07 05:00:00,3.4196625,1.5033112,27.071747,0.0001502037,7.2612348,203.73068,SW
2010-01-07 06:00:00,3.9621277,2.2866058,27.387695,0.00010442734,8.8923025,209.98993,SW
2010-01-07 07:00:00,3.9724274,2.0477295,27.388123,0.00014162064,8.687328,207.27046,SW
2010-01-07 08:00:00,4.3369446,0.6774597,26.532135,0.0002708435,8.532558,188.87823,S
2010-01-07 09:00:00,3.5388947,-1.0822754,26.615967,0.00017118454,7.1935463,162.99512,S
2010-01-07 10:00:00,3.0494537,-2.208847,26.425507,0.00028133392,7.319319,144.08258,SE
2010-01-07 11:00:00,2.1954346,-2.6795044,26.520294,0.00014781952,6.7335687,129.32922,SE
2010-01-07 12:00:00,1.5468903,-2.9651642,26.57724,3.2424927e-05,6.500995,117.55051,SE
2010-01-07 13:00:00,1.186615,-2.8296204,26.527496,4.2915344e-05,5.964392,112.75098,SE
2010-01-07 14:00:00,0.78445435,-2.5613556,26.69455,2.0980835e-05,5.2071376,107.028015,E
2010-01-07 15:00:00,0.94699097,-1.9850159,26.76358,4.7683716e-05,4.275158,115.504395,SE
2010-01-07 16:00:00,2.2667542,-1.1759491,26.378143,0.0002746582,4.96385,152.58057,SE
2010-01-07 17:00:00,2.9080048,-0.99568176,26.161224,0.00033283234,5.974858,161.09912,S
2010-01-07 18:00:00,2.648285,-1.4364624,26.095428,0.00027656555,5.8563604,151.52405,SE
2010-01-07 19:00:00,2.3782196,-2.099121,25.960419,0.00020980835,6.1660604,138.56696,SE
2010-01-07 20:00:00,2.3469238,-2.4894714,25.928741,0.0001373291,6.6505237,133.31177,SE
2010-01-07 21:00:00,2.2848816,-1.9060974,26.092072,3.33786e-05,5.7839913,140.1644,SE
2010-01-07 22:00:00,2.6272278,-0.7626343,26.257507,1.7166138e-05,5.3177214,163.81299,S
2010-01-07 23:00:00,2.73201,-0.8979187,26.376617,3.2901764e-05,5.590065,161.80603,S
2010-01-08 00:00:00,2.508255,-1.715683,26.481628,0.00012922287,5.907135,145.62729,SE
2010-01-08 01:00:00,2.5990753,-1.5395355,26.644867,8.678436e-05,5.871994,149.36005,SE
2010-01-08 02:00:00,3.1719818,-1.4581146,26.836182,0.0001282692,6.786081,155.31244,SE
2010-01-08 03:00:00,3.4352417,-1.528595,27.08905,0.00010442734,7.3088093,156.01215,SE
2010-01-08 04:00:00,3.5016327,-1.1480255,27.473053,5.865097e-05,7.1630955,161.84802,S
2010-01-08 05:00:00,3.9268036,-0.86860657,27.73465,1.8119812e-05,7.8175874,167.52704,S
2010-01-08 06:00:00,4.5784607,-0.37313843,28.037079,2.193451e-05,8.929303,175.34076,S
2010-01-08 07:00:00,5.4077606,0.24867249,27.678253,9.012222e-05,10.522929,182.63286,S
2010-01-08 08:00:00,5.9777527,0.47583008,26.755432,5.8174133e-05,11.656549,184.55116,S
2010-01-08 09:00:00,6.10643,0.4882202,26.40207,0.00017023087,11.907801,184.5712,S
2010-01-08 10:00:00,4.8462677,0.3228302,27.284027,4.339218e-05,9.441247,183.81108,S
2010-01-08 11:00:00,4.201767,0.20925903,27.078156,0.00011062622,8.177686,182.85114,S
2010-01-08 12:00:00,4.1066895,-0.500473,27.032837,8.1539154e-05,8.041808,173.05176,S
2010-01-08 13:00:00,3.7430573,-0.5298767,27.049011,3.862381e-05,7.3484473,171.94263,S
2010-01-08 14:00:00,3.4429626,-0.474823,26.961823,3.0040741e-05,6.7559137,172.14783,S
2010-01-08 15:00:00,3.4987335,-0.75315857,26.631805,0.00013113022,6.956771,167.85156,S
2010-01-08 16:00:00,3.0973053,-0.43003845,26.426025,0.00016117096,6.0784197,172.0954,S
2010-01-08 17:00:00,3.4887085,-0.5292206,26.07483,0.00021648407,6.859073,171.37427,S
2010-01-08 18:00:00,4.1676636,-0.21264648,25.809235,0.00026226044,8.11181,177.0791,S
2010-01-08 19:00:00,4.479126,0.008132935,25.751068,0.0005645752,8.706718,180.10405,S
2010-01-08 20:00:00,4.8052826,0.34973145,25.537445,0.0005569458,9.365407,184.16269,S
2010-01-08 21:00:00,5.103256,0.6273804,25.483887,0.000415802,9.994596,187.00862,S
2010-01-08 22:00:00,4.3223267,0.17515564,25.44284,0.00029182434,8.408808,182.32056,S
2010-01-08 23:00:00,4.6430206,0.30543518,25.864899,0.00016355515,9.044797,183.76372,S
2010-01-09 00:00:00,4.638138,0.119140625,26.080719,0.0001745224,9.018771,181.47145,S
2010-01-09 01:00:00,4.1510773,-0.41796875,26.085785,0.00049734116,8.10983,174.2503,S
2010-01-09 02:00:00,4.3267365,-0.94332886,26.509125,0.0007891655,8.608055,167.70068,S
2010-01-09 03:00:00,5.4161835,-1.3439331,26.691833,0.0010900497,10.847464,166.06445,S
2010-01-09 04:00:00,5.5932617,-1.2323151,26.763306,0.0012412071,11.133161,167.57501,S
2010-01-09 05:00:00,5.520355,-0.9237671,27.257019,0.0004005432,10.87989,170.50024,S
2010-01-09 06:00:00,4.9638214,-0.9996338,27.696198,9.2983246e-05,9.842587,168.61383,S
2010-01-09 07:00:00,5.023407,-0.9842682,28.069244,1.5735626e-05,9.950374,168.91412,S
2010-01-09 08:00:00,5.3902283,-0.91778564,27.053375,3.194809e-05,10.628538,170.33704,S
2010-01-09 09:00:00,5.220703,-0.54447937,26.359344,4.4822693e-05,10.203253,174.04602,S
2010-01-09 10:00:00,6.1414795,1.0818176,26.911407,0.00021982193,12.12185,189.99014,S
2010-01-09 11:00:00,5.3122864,0.77659607,26.533478,0.00027275085,10.435993,188.31708,S
2010-01-09 12:00:00,5.4229126,0.55526733,26.183075,0.00027227402,10.59639,185.8463,S
2010-01-09 13:00:00,5.0526733,0.5333252,26.111237,0.0001707077,9.87615,186.02545,S
2010-01-09 14:00:00,5.278595,0.66830444,26.14264,0.00012683868,10.342653,187.21564,S
2010-01-09 15:00:00,5.181198,0.6121216,26.14029,0.000118255615,10.141464,186.73787,S
2010-01-09 16:00:00,5.1153564,0.085998535,25.959106,0.0001411438,9.9448395,180.96317,S
2010-01-09 17:00:00,5.477371,0.39794922,25.621399,0.00028324127,10.675197,184.15544,S
2010-01-09 18:00:00,5.578964,0.9428406,25.333466,0.00035190582,10.998388,189.59232,S
2010-01-09 19:00:00,5.4697876,1.3467102,25.174591,0.00039958954,10.949913,193.83163,S
2010-01-09 20:00:00,5.733307,1.1118164,25.18985,0.0002641678,11.352249,190.97473,S
2010-01-09 21:00:00,6.234543,1.071991,25.146606,0.00019645691,12.296797,189.75626,S
2010-01-09 22:00:00,4.8811646,0.5884552,25.855316,0.00022411346,9.556905,186.8742,S
2010-01-09 23:00:00,4.684067,-0.2704773,25.883392,0.0002374649,9.120244,176.69519,S
2010-01-10 00:00:00,4.0381775,-0.18125916,26.096832,0.00016975403,7.857475,177.42993,S
2010-01-10 01:00:00,3.7776947,0.18266296,26.626068,6.389618e-05,7.3518133,182.76828,S
2010-01-10 02:00:00,3.7262115,0.6117096,27.354431,0.000114917755,7.340111,189.32277,S
2010-01-10 03:00:00,3.42836,0.8900757,27.869904,2.193451e-05,6.885115,194.55391,S
2010-01-10 04:00:00,3.3202515,1.0106201,28.2742,4.2915344e-06,6.746392,196.92924,S
2010-01-10 05:00:00,3.5110016,1.1573639,28.377289,1.04904175e-05,7.1860647,198.24426,S
2010-01-10 06:00:00,4.2611084,1.8097839,28.517303,6.580353e-05,8.999026,203.01198,SW
2010-01-10 07:00:00,4.374298,1.731781,28.562775,5.1021576e-05,9.145049,201.59857,S
2010-01-10 08:00:00,4.6307983,1.4568634,28.381348,5.9604645e-05,9.436487,197.46375,S
2010-01-10 09:00:00,4.9607697,0.8617096,28.384277,0.00023126602,9.787342,189.85423,S
2010-01-10 10:00:00,4.07724,2.3728027,27.181671,9.8228455e-05,9.169915,210.19783,SW
2010-01-10 11:00:00,4.251251,1.5496216,26.78299,0.00018596649,8.795627,200.0273,S
2010-01-10 12:00:00,4.539978,1.2101135,26.582062,0.00021076202,9.133106,194.92497,S
2010-01-10 13:00:00,4.0972595,0.75346375,26.386261,0.00018548965,8.097964,190.41998,S
2010-01-10 14:00:00,4.336746,0.19908142,25.912384,0.0002374649,8.438819,182.62837,S
2010-01-10 15:00:00,5.1107025,-0.2055664,25.413788,0.000415802,9.942421,177.69666,S
2010-01-10 16:00:00,4.9893036,-0.8410797,25.450958,0.0003414154,9.835247,170.43121,S
2010-01-10 17:00:00,4.5872498,-0.42323303,25.32669,0.00027370453,8.954752,174.72864,S
2010-01-10 18:00:00,4.3514557,0.26423645,25.250824,0.0002708435,8.474113,183.47496,S
2010-01-10 19:00:00,4.7281036,1.1105957,25.163727,0.00025749207,9.440818,193.21872,S
2010-01-10 20:00:00,5.4171753,1.2569427,25.163757,0.00032615662,10.809865,193.06316,S
2010-01-10 21:00:00,5.905792,0.4080658,25.193329,0.00037050247,11.507287,183.95264,S
2010-01-10 22:00:00,5.5845184,0.379364,25.419495,0.0003566742,10.880428,183.88622,S
2010-01-10 23:00:00,4.7980957,0.43362427,25.635315,0.00027656555,9.364741,185.16403,S
2010-01-11 00:00:00,4.4946136,0.44750977,25.848328,0.00024175644,8.780008,185.68597,S
2010-01-11 01:00:00,4.603195,0.81689453,26.130035,0.0002374649,9.087681,190.0631,S
2010-01-11 02:00:00,4.7284393,1.4711151,26.816193,0.00023555756,9.625899,197.28201,S
2010-01-11 03:00:00,5.338608,2.056778,27.02124,0.00021314621,11.120916,201.06993,S
2010-01-11 04:00:00,5.6471405,1.702179,26.68686,0.0002708435,11.464968,196.77403,S
2010-01-11 05:00:00,5.7955933,1.4357147,27.150116,0.00013113022,11.6062355,193.91353,S
2010-01-11 06:00:00,5.978256,1.6956787,27.486267,0.00014352798,12.079191,195.83553,S
2010-01-11 07:00:00,6.3858643,1.9592133,27.319336,0.00013875961,12.9841795,197.05627,S
2010-01-11 08:00:00,6.9329376,1.2880249,27.137604,0.00016498566,13.707123,190.52463,S
2010-01-11 09:00:00,6.7703857,0.5355072,26.812592,0.00014352798,13.20165,184.52243,S
2010-01-11 10:00:00,5.6224213,0.872406,26.821411,3.33786e-05,11.059871,188.82,S
2010-01-11 11:00:00,5.7417297,0.7914276,26.993195,5.722046e-05,11.266531,187.84808,S
2010-01-11 12:00:00,5.717682,0.6667633,26.906708,0.00020694733,11.189574,186.65147,S
2010-01-11 13:00:00,5.7069397,0.49250793,26.770325,0.00013637543,11.134611,184.9324,S
2010-01-11 14:00:00,5.5662537,0.20944214,26.355927,0.00013256073,10.827563,182.15488,S
2010-01-11 15:00:00,5.9134216,-0.54785156,25.934052,0.00022506714,11.543971,174.70691,S
2010-01-11 16:00:00,6.129654,-1.39505,25.69159,0.00027656555,12.219755,167.1784,S
2010-01-11 17:00:00,6.149933,-1.6996918,25.60965,0.00014781952,12.402648,164.55048,S
2010-01-11 18:00:00,5.7710114,-1.5244904,25.393097,0.00022172928,11.602729,165.20258,S
2010-01-11 19:00:00,5.6281433,-1.1221924,25.098297,0.00017166138,11.155561,168.7237,S
2010-01-11 20:00:00,5.200882,-1.1671753,25.034576,0.00012397766,10.361136,167.35132,S
2010-01-11 21:00:00,5.0191345,-1.6565704,25.262054,0.00014972687,10.274061,161.7345,S
2010-01-11 22:00:00,5.0946503,-1.4361572,25.92453,0.00012588501,10.289142,164.25708,S
2010-01-11 23:00:00,5.193283,-1.3973541,26.125824,0.00015068054,10.453955,164.94012,S
2010-01-12 00:00:00,6.1870575,-0.8983612,26.389923,0.00020599365,12.152768,171.7384,S
2010-01-12 01:00:00,6.4617004,0.2035675,26.652191,0.00019168854,12.566744,181.80444,S
2010-01-12 02:00:00,6.7703705,1.2187195,27.073303,0.00024032593,13.372037,190.20442,S
2010-01-12 03:00:00,6.5661926,2.0522614,27.334656,0.00029182434,13.372527,197.35663,S
2010-01-12 04:00:00,6.681671,2.4248352,27.616394,0.00020170212,13.8169365,199.94627,S
2010-01-12 05:00:00,7.2200317,2.3478088,27.72113,0.00018119812,14.757966,198.01349,S
2010-01-12 06:00:00,7.3529053,2.1217194,27.791626,0.00023651123,14.876018,196.09578,S
2010-01-12 07:00:00,7.50264,1.8516846,27.628937,0.00021028519,15.021537,193.8638,S
2010-01-12 08:00:00,7.349045,1.0838623,27.670013,0.00010919571,14.439895,188.38971,S
2010-01-12 09:00:00,7.4002686,0.71565247,27.263153,0.00017309189,14.452046,185.5237,S
2010-01-12 10:00:00,7.358246,0.57466125,26.545319,0.0002641678,14.346806,184.4656,S
2010-01-12 11:00:00,7.450989,0.05357361,25.906403,0.00035715103,14.483905,180.41196,S
2010-01-12 12:00:00,7.258896,-0.2770996,25.8992,0.00016593933,14.12041,177.81384,S
