Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-31 00:00:00,-6.3559933,-1.5755448,19.723694,0.0,12.72896,13.922058,N
2000-01-31 03:00:00,-7.3672357,0.27056527,19.033539,0.0,14.330382,357.89673,N
2000-01-31 06:00:00,-8.757752,2.901476,18.978455,0.0,17.933626,341.66977,N
2000-01-31 09:00:00,-8.207276,3.5499864,19.07608,0.0,17.382082,336.60953,NW
2000-01-31 12:00:00,-8.488151,3.7201223,21.174103,0.0,18.014688,336.3335,NW
2000-01-31 15:00:00,-6.8778186,3.7866054,22.324036,0.0,15.261653,331.1649,NW
2000-01-31 18:00:00,-6.2221317,2.0598626,21.489319,0.0,12.740378,341.68265,N
2000-01-31 21:00:00,-6.645792,0.2343018,19.349304,0.0,12.926382,357.98083,N
2000-02-01 00:00:00,-6.933712,0.18353295,18.011505,0.0,13.482748,358.48376,N
2000-02-01 03:00:00,-6.6765566,0.53015065,17.32489,0.0,13.019008,355.45996,N
2000-02-01 06:00:00,-6.6044593,0.6202049,16.656525,0.0,12.894494,354.63525,N
2000-02-01 09:00:00,-6.6432085,1.7721725,16.447662,0.0,13.364916,345.06335,N
2000-02-01 12:00:00,-6.678905,1.6730528,19.158417,0.0,13.383854,345.9369,N
2000-02-01 15:00:00,-6.039657,0.7631433,20.930328,0.0,11.833476,352.79852,N
2000-02-01 18:00:00,-5.534741,-0.49277973,20.71463,0.0,10.801209,5.08786,N
2000-02-01 21:00:00,-6.8134713,-1.4604084,18.40689,0.0,13.545118,12.097809,N
2000-02-02 00:00:00,-7.0147333,-0.8372822,16.979675,0.0,13.732307,6.8066406,N
2000-02-02 03:00:00,-7.219988,0.6495178,16.187805,0.0,14.091177,354.85944,N
2000-02-02 06:00:00,-6.833433,0.8178406,15.284119,0.0,13.377894,353.17517,N
2000-02-02 09:00:00,-6.793744,1.1155028,14.998871,0.0,13.382785,350.67548,N
2000-02-02 12:00:00,-6.780828,0.8873453,18.688324,0.0,13.293223,352.5446,N
2000-02-02 15:00:00,-6.159898,0.66613865,21.177124,0.0,12.043667,353.82794,N
2000-02-02 18:00:00,-5.3226757,-0.48975778,20.823975,0.0,10.390137,5.2571716,N
2000-02-02 21:00:00,-6.36844,-1.9578216,18.38153,0.0,12.951007,17.088776,N
2000-02-03 00:00:00,-6.0892096,-1.6607639,16.504913,0.0,12.268789,15.255737,N
2000-02-03 03:00:00,-6.3811216,-0.27822113,14.888733,0.0,12.415665,2.4965515,N
2000-02-03 06:00:00,-6.585202,1.0499263,14.235626,0.0,12.9622555,350.94116,N
2000-02-03 09:00:00,-6.0027866,1.1315188,13.823883,0.0,11.873949,349.32507,N
2000-02-03 12:00:00,-5.2846313,0.69786906,18.388916,0.0,10.361661,352.47726,N
2000-02-03 15:00:00,-4.701746,-0.19693065,21.107574,0.0,9.147455,2.398407,N
2000-02-03 18:00:00,-4.014825,-0.8025296,21.249908,0.0,7.9585648,11.303955,N
2000-02-03 21:00:00,-4.5955963,-1.7752957,18.820831,0.0,9.576482,21.121735,N
2000-02-04 00:00:00,-5.458651,-1.403898,17.08603,0.0,10.956053,14.423187,N
2000-02-04 03:00:00,-5.280404,-0.5356915,15.631226,0.0,10.316945,5.7927856,N
2000-02-04 06:00:00,-5.6531024,-0.057618618,14.628296,0.0,10.989298,0.58395386,N
2000-02-04 09:00:00,-5.3130474,-0.25072145,14.452148,0.0,10.339207,2.7017822,N
2000-02-04 12:00:00,-5.2205186,-0.2676444,18.93454,0.0,10.1611805,2.934845,N
2000-02-04 15:00:00,-3.4382806,-1.5033201,21.45279,0.0,7.2943864,23.616394,NE
2000-02-04 18:00:00,-2.0674906,-3.7728055,21.056305,0.0,8.36271,61.277344,NE
2000-02-04 21:00:00,-4.1313076,-3.4373689,19.14096,0.0,10.446799,39.761444,NE
2000-02-05 00:00:00,-5.1021566,-2.3385875,18.028137,0.0,10.909947,24.624481,NE
2000-02-05 03:00:00,-4.779245,-1.9393877,16.594086,0.0,10.025845,22.087006,N
2000-02-05 06:00:00,-5.019491,-1.575847,15.409821,0.0,10.226628,17.429443,N
2000-02-05 09:00:00,-5.6899734,-0.26643562,15.137146,0.0,11.072517,2.6809387,N
2000-02-05 12:00:00,-5.5857024,-0.88593554,19.720703,0.0,10.993434,9.012482,N
2000-02-05 15:00:00,-4.7815933,-1.2951077,22.065796,0.0,9.629553,15.15509,N
2000-02-05 18:00:00,-4.114399,-2.678557,21.719482,0.0,9.543234,33.06494,NE
2000-02-05 21:00:00,-5.2463512,-2.9707797,20.165436,0.0,11.719555,29.520996,NE
2000-02-06 00:00:00,-5.6796403,-1.6317531,18.984985,0.0,11.486916,16.029297,N
