Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-03 21:00:00,-5.854914,-0.24107736,25.844147,2.0888634e-05,11.39066,2.3578491,N
2017-01-04 00:00:00,-5.92674,0.45579904,24.586975,7.259194e-06,11.554654,355.6023,N
2017-01-04 03:00:00,-5.0366845,1.8409948,23.569763,9.051617e-05,10.424031,339.92178,N
2017-01-04 06:00:00,-4.0844626,2.0521798,22.849335,0.00016799569,8.885343,333.32343,NW
2017-01-04 09:00:00,-4.2096334,3.315525,22.819244,7.9553574e-05,10.416102,321.77588,NW
2017-01-04 12:00:00,-3.9328303,3.6827884,22.40036,0.00011007162,10.473328,316.8805,NW
2017-01-04 15:00:00,-3.9336696,3.3090217,24.764313,3.6591664e-05,9.992053,319.9293,NW
2017-01-04 18:00:00,-4.7111564,0.89288706,26.33139,3.9554667e-05,9.320757,349.26825,N
2017-01-04 21:00:00,-5.1500936,0.4195177,26.025574,0.00010133069,10.044117,355.34308,N
2017-01-05 00:00:00,-4.437713,0.9959125,24.566132,2.9662624e-07,8.840763,347.35123,N
2017-01-05 03:00:00,-3.5997415,2.6655407,23.53064,1.4808029e-07,8.706851,323.48074,NW
2017-01-05 06:00:00,-2.3471947,3.6016688,23.227936,1.185108e-06,8.356555,303.09216,NW
2017-01-05 09:00:00,-1.6339741,3.8789132,22.842743,0.0,8.181659,292.84302,NW
2017-01-05 12:00:00,-1.6154923,3.6831307,22.252777,0.0,7.8178306,293.6832,NW
2017-01-05 15:00:00,-2.6987643,3.778626,24.984528,0.0,9.026064,305.53513,NW
2017-01-05 18:00:00,-3.157864,1.8098476,27.099335,0.0,7.075058,330.18195,NW
2017-01-05 21:00:00,-4.7846627,0.58381075,26.58316,0.0,9.369597,353.04333,N
2017-01-06 00:00:00,-3.9378705,2.0408847,25.271606,0.0,8.621547,332.6036,NW
2017-01-06 03:00:00,-2.9079423,3.1666343,24.240417,0.0,8.357088,312.56146,NW
2017-01-06 06:00:00,-2.4349823,3.3374307,23.76236,5.927868e-07,8.030573,306.1144,NW
2017-01-06 09:00:00,-2.3383741,3.2261906,23.368622,0.0,7.745245,305.93497,NW
2017-01-06 12:00:00,-2.5630932,3.1207693,22.70816,0.0,7.8499975,309.39633,NW
2017-01-06 15:00:00,-3.6631665,2.933886,25.656464,7.408671e-07,9.122903,321.30823,NW
2017-01-06 18:00:00,-5.138333,1.3056734,26.83194,0.0,10.305514,345.74265,N
2017-01-06 21:00:00,-6.088454,0.20490986,26.372955,4.0000305e-06,11.8416815,358.07242,N
2017-01-07 00:00:00,-6.2363067,1.1797154,25.036438,0.0,12.337375,349.288,N
2017-01-07 03:00:00,-5.505444,2.2281103,24.306793,1.748139e-05,11.544903,337.9663,N
2017-01-07 06:00:00,-5.1925178,3.390826,23.732605,0.00017599575,12.0549345,326.8546,NW
2017-01-07 09:00:00,-4.1730905,3.514388,23.21759,0.00014370028,10.605177,319.89743,NW
2017-01-07 12:00:00,-4.1004243,3.816961,22.860168,2.6073772e-05,10.889439,317.05048,NW
2017-01-07 15:00:00,-4.456615,3.788552,25.121399,4.296191e-05,11.370142,319.63226,NW
2017-01-07 18:00:00,-5.1085105,2.485503,26.863678,2.4443958e-05,11.043099,334.05515,NW
2017-01-07 21:00:00,-5.8889365,0.9390945,26.629822,1.25924125e-05,11.591787,350.93948,N
2017-01-08 00:00:00,-5.681439,1.726332,25.218842,0.0,11.542378,343.09836,N
2017-01-08 03:00:00,-4.0743823,2.3147066,24.30597,0.0,9.108806,330.39856,NW
2017-01-08 06:00:00,-3.1545033,2.4824224,23.73114,0.0,7.8028445,321.7992,NW
2017-01-08 09:00:00,-1.6469951,2.145964,23.166656,3.2591633e-06,5.258349,307.5057,NW
2017-01-08 12:00:00,-1.9548812,2.610434,22.684998,0.0,6.3394003,306.82852,NW
2017-01-08 15:00:00,-1.5369453,1.9518926,25.5094,7.1111135e-06,4.8292146,308.21735,NW
2017-01-08 18:00:00,-1.4000139,-1.0509052,26.708862,1.0074116e-05,3.4027977,36.89331,NE
2017-01-08 21:00:00,-0.99425936,-2.9009135,26.360321,1.4817342e-06,5.960922,71.08136,E
2017-01-09 00:00:00,1.45959,-2.2690697,24.60785,0.0001574778,5.244436,122.75134,SE
2017-01-09 03:00:00,3.146874,-2.7198489,23.249481,0.00016355142,8.085158,139.16309,SE
2017-01-09 06:00:00,0.8081145,-1.9774497,22.32312,0.00022606831,4.152434,112.22812,E
2017-01-09 09:00:00,-1.2059574,-3.0590458,21.873993,0.00036562048,6.391686,68.484314,E
2017-01-09 12:00:00,-2.5047083,-3.1264744,21.829803,0.0010727139,7.787112,51.30078,NE
2017-01-09 15:00:00,-4.3385844,-5.513858,23.073303,0.0018592125,13.638216,51.80252,NE
2017-01-09 18:00:00,-3.4510484,-5.85237,22.953522,0.0021217247,13.206668,59.47284,NE
2017-01-09 21:00:00,-3.4237466,-10.22496,22.752533,0.0025471954,20.960316,71.487274,E
2017-01-10 00:00:00,-4.1117654,-9.256316,22.325256,0.0029513333,19.688135,66.048645,NE
2017-01-10 03:00:00,-4.437713,-7.1732173,21.654602,0.0009913826,16.396189,58.25699,NE
2017-01-10 06:00:00,-4.7691216,-7.098601,22.214172,0.0012405615,16.623487,56.105225,NE
2017-01-10 09:00:00,-3.9786134,-6.89255,21.546967,0.001084121,15.469914,60.005005,NE
2017-01-10 12:00:00,-2.893661,-7.0332265,21.036224,0.0012953749,14.783353,67.63641,E
2017-01-10 15:00:00,-4.3049817,-8.085044,21.747131,0.0010041231,17.805067,61.96637,NE
2017-01-10 18:00:00,-4.87413,-7.259129,22.684174,0.0011273792,16.996332,56.120667,NE
2017-01-10 21:00:00,-5.796949,-6.6912913,22.802826,0.00027540047,17.209078,49.096222,NE
2017-01-11 00:00:00,-6.1564994,-5.743868,22.292877,0.00038769422,16.366915,43.01413,NE
2017-01-11 03:00:00,-5.7066417,-4.17795,22.421234,0.00019021751,13.747913,36.20862,NE
2017-01-11 06:00:00,-4.689735,-3.4875765,22.231598,9.510899e-05,11.360544,36.63678,NE
2017-01-11 09:00:00,-3.8215203,-3.6792517,21.997406,5.1406212e-05,10.311685,43.91339,NE
2017-01-11 12:00:00,-2.3845778,-3.2733111,22.220093,3.0814204e-05,7.872139,53.927002,NE
2017-01-11 15:00:00,-3.712731,-3.999281,23.776978,4.222151e-05,10.607493,47.12793,NE
2017-01-11 18:00:00,-4.3373246,-4.350457,24.071625,3.703637e-05,11.94139,45.08661,NE
2017-01-11 21:00:00,-4.9887996,-3.9458857,23.968597,5.629845e-06,12.364127,38.342194,NE
2017-01-12 00:00:00,-4.744759,-2.3936586,23.479858,0.0,10.33025,26.770233,NE
2017-01-12 03:00:00,-5.9452214,-1.7607882,21.85608,0.000115701,12.052754,16.49765,N
2017-01-12 06:00:00,-5.6495166,-1.2620902,21.875305,0.00018636603,11.252452,12.592987,N
2017-01-12 09:00:00,-6.087194,-1.3798337,22.174896,0.00015229266,12.132719,12.771881,N
2017-01-12 12:00:00,-5.164375,-1.4958656,21.490936,0.00011584908,10.45135,16.153717,N
2017-01-12 15:00:00,-7.264974,-2.5285158,23.440094,0.00022266107,14.952823,19.190033,N
2017-01-12 18:00:00,-6.272429,-3.8438873,24.121918,1.5407335e-05,14.299957,31.500916,NE
2017-01-12 21:00:00,-5.062306,-3.1918492,23.647339,3.85195e-06,11.633009,32.231964,NE
2017-01-13 00:00:00,-5.1773963,-3.2726264,22.498138,0.00024562376,11.906004,32.296936,NE
2017-01-13 03:00:00,-5.9233794,-3.9606037,22.256744,8.029444e-05,13.85084,33.76825,NE
2017-01-13 06:00:00,-5.134132,-3.0388513,22.064789,4.5480672e-05,11.5970745,30.620941,NE
2017-01-13 09:00:00,-4.4225917,-2.2444258,22.390991,4.1481107e-06,9.640498,26.90738,NE
2017-01-13 12:00:00,-4.176871,-2.5114021,22.255096,8.3257444e-05,9.473781,31.016968,NE
2017-01-13 15:00:00,-5.5600486,-3.1689167,22.804138,0.00021125423,12.439995,29.680725,NE
2017-01-13 18:00:00,-6.425322,-3.8185587,24.020874,0.00018888433,14.528973,30.722961,NE
2017-01-13 21:00:00,-6.445064,-3.9120002,24.171722,8.23685e-05,14.655394,31.256744,NE
2017-01-14 00:00:00,-5.5768504,-3.879826,23.933258,3.170315e-05,13.205859,34.826416,NE
2017-01-14 03:00:00,-5.287865,-3.4259667,22.815643,0.00014873734,12.247544,32.938873,NE
2017-01-14 06:00:00,-5.8288713,-2.770506,22.58194,0.00018740259,12.545141,25.422089,NE
2017-01-14 09:00:00,-5.669678,-2.6366756,22.00647,0.00011999719,12.154412,24.940704,NE
2017-01-14 12:00:00,-5.279465,-2.5120866,21.953552,0.00034088036,11.364955,25.446136,NE
2017-01-14 15:00:00,-6.246387,-2.7972035,22.940857,0.00048324745,13.303835,24.123383,NE
2017-01-14 18:00:00,-6.5017686,-3.2503786,23.74231,0.00029302994,14.129719,26.561493,NE
2017-01-14 21:00:00,-5.9939456,-3.3489542,23.758911,0.00011451589,13.346536,29.193085,NE
2017-01-15 00:00:00,-5.021563,-2.105119,23.900726,3.4666155e-05,10.584137,22.744202,NE
2017-01-15 03:00:00,-5.168155,-1.2271781,22.771088,5.5258162e-05,10.325395,13.357513,N
2017-01-15 06:00:00,-4.152929,0.044724166,22.246704,7.851981e-06,8.073097,359.383,N
2017-01-15 09:00:00,-3.7727962,0.36886066,22.07138,4.266575e-05,7.368679,354.41602,N
2017-01-15 12:00:00,-3.137282,0.23092294,21.939087,6.903522e-05,6.114872,355.79028,N
2017-01-15 15:00:00,-5.2332606,-1.0081205,23.165497,0.00018666219,10.359651,10.903717,N
2017-01-15 18:00:00,-5.182017,-0.78461355,23.627777,0.00020147674,10.18782,8.609802,N
2017-01-15 21:00:00,-5.432778,-1.1039581,23.353668,0.00028251158,10.776274,11.486298,N
2017-01-16 00:00:00,-5.504604,-0.46321517,23.123932,0.0002807337,10.737887,4.81015,N
2017-01-16 03:00:00,-5.5734897,0.090589285,22.547272,0.00010636775,10.835403,359.06882,N
2017-01-16 06:00:00,-4.894712,-0.46287292,22.490417,0.00020532822,9.556985,5.4021606,N
2017-01-16 09:00:00,-5.1030498,-0.28215057,21.621735,0.00038976828,9.934664,3.1647034,N
2017-01-16 12:00:00,-5.765446,0.047462344,21.098358,0.00053243106,11.207485,359.52835,N
2017-01-16 15:00:00,-6.170361,-0.3889411,22.805603,0.00025140122,12.018,3.6068115,N
2017-01-16 18:00:00,-6.4996686,-0.62271637,23.527191,0.0003115479,12.692169,5.4726562,N
2017-01-16 21:00:00,-5.7070613,-1.2388153,23.405579,0.00027080812,11.351961,12.24704,N
2017-01-17 00:00:00,-6.151879,-0.79659325,22.719818,0.00044295192,12.0581045,7.3780518,N
2017-01-17 03:00:00,-5.9763045,0.014603734,21.19809,0.00026680809,11.617015,359.86,N
2017-01-17 06:00:00,-4.4839168,0.99351656,21.415192,0.00025362335,8.927409,347.50662,N
2017-01-17 09:00:00,-4.917394,0.4390275,22.255585,0.00019525457,9.596648,354.89813,N
2017-01-17 12:00:00,-5.619694,0.15083009,22.331665,5.644327e-05,10.92772,358.4626,N
2017-01-17 15:00:00,-7.146524,-0.59670335,23.58191,0.00039598998,13.940039,4.772888,N
2017-01-17 18:00:00,-6.9159245,-1.3418407,23.82022,0.00031851046,13.694149,10.980225,N
2017-01-17 21:00:00,-6.8432584,-1.3610084,23.3591,0.00022103172,13.56273,11.248383,N
2017-01-18 00:00:00,-5.9523625,-0.74559397,22.862457,0.00030932575,11.660858,7.139679,N
2017-01-18 03:00:00,-5.672198,-1.0943744,22.363892,0.00037302775,11.229185,10.920258,N
2017-01-18 06:00:00,-5.142533,-0.90577966,22.392303,0.000117034186,10.150137,9.989319,N
2017-01-18 09:00:00,-5.0442443,-1.3004253,21.989197,5.718367e-05,10.125803,14.456299,N
2017-01-18 12:00:00,-3.122581,-1.1621454,21.88205,1.8517952e-05,6.4765453,20.414001,N
2017-01-18 15:00:00,-3.992475,-1.7056816,24.022186,5.0369184e-05,8.439313,23.133331,NE
2017-01-18 18:00:00,-3.510694,-0.82568675,24.716003,0.0,7.0104294,13.234955,N
2017-01-18 21:00:00,-3.690889,-1.3921556,24.522583,0.0,7.6678905,20.665833,N
2017-01-19 00:00:00,-3.2935357,-1.8514917,22.920807,0.0,7.344372,29.342926,NE
2017-01-19 03:00:00,-2.6046767,-0.41871923,21.732025,0.0,5.1280794,9.132538,N
2017-01-19 06:00:00,-1.2992053,-0.38243777,21.279938,0.0,2.6325889,16.402466,N
2017-01-19 09:00:00,-0.7750006,0.31341177,20.81897,0.0,1.625,337.9815,N
2017-01-19 12:00:00,0.6417804,-0.018597186,20.216705,0.0,1.2480421,178.34015,S
2017-01-19 15:00:00,-0.19409084,-1.0166776,23.453583,0.0,2.0119493,79.191895,E
2017-01-19 18:00:00,-0.369246,-2.0202343,24.608337,0.0,3.992067,79.64215,E
2017-01-19 21:00:00,-1.2647624,-3.054596,24.103668,0.0,6.426495,67.50787,E
2017-01-20 00:00:00,-1.2164583,-2.790358,22.970428,0.0,5.9170275,66.44516,NE
2017-01-20 03:00:00,-0.334383,-2.128736,21.851166,0.0,4.1886616,81.072876,E
2017-01-20 06:00:00,0.3771577,-1.4448662,21.075836,0.0,2.9026983,104.62964,E
2017-01-20 09:00:00,0.2813897,-0.7811907,20.467957,0.0,1.6140183,109.809326,E
2017-01-20 12:00:00,0.5048485,-1.3726459,20.800415,4.4470653e-07,2.8429472,110.193115,E
2017-01-20 15:00:00,-0.7808809,-2.390236,23.467377,3.9258506e-05,4.8878984,71.90799,E
2017-01-20 18:00:00,-1.1269908,-2.9070745,24.385193,3.703637e-05,6.060664,68.81009,E
2017-01-20 21:00:00,-1.4201756,-4.5085893,23.504852,1.333328e-05,9.188479,72.51593,E
2017-01-21 00:00:00,-1.3147469,-2.6264071,22.861145,2.9662624e-07,5.7092586,63.40802,NE
2017-01-21 03:00:00,-0.5742235,-1.60026,21.805298,0.0,3.3048508,70.26041,E
2017-01-21 06:00:00,-0.29615974,-1.6300383,21.807953,0.0,3.2204068,79.70233,E
2017-01-21 09:00:00,-0.106723785,-1.9199471,21.61319,0.0,3.7378314,86.81839,E
2017-01-21 12:00:00,1.3755829,-0.9201552,20.749634,0.0,3.21699,146.22064,SE
2017-01-21 15:00:00,0.78375244,-1.8706591,23.485474,0.0,3.9425147,112.73227,SE
2017-01-21 18:00:00,-0.8766494,-3.2674923,23.470825,4.696194e-05,6.576106,74.98157,E
2017-01-21 21:00:00,-2.2447062,-3.1052527,23.158112,3.0369963e-05,7.4480534,54.137817,NE
2017-01-22 00:00:00,-2.3480349,-1.3202775,22.459198,5.927868e-07,5.236259,29.348633,NE
2017-01-22 03:00:00,-2.0968533,-0.68364173,22.015015,4.4470653e-07,4.287108,18.057648,N
2017-01-22 06:00:00,-1.6268334,-0.5433081,21.983124,0.0,3.3339949,18.46759,N
2017-01-22 09:00:00,-1.9859638,-0.33691496,21.387085,0.0,3.9155536,9.6284485,N
2017-01-22 12:00:00,-1.9145579,0.99214745,20.98117,0.0,4.191619,332.60626,NW
2017-01-22 15:00:00,-2.950786,1.6927888,23.685608,2.0740554e-06,6.6126776,330.15823,NW
2017-01-22 18:00:00,-3.5056539,0.8942562,25.020844,0.0,7.0326467,345.68964,N
2017-01-22 21:00:00,-4.682174,-0.45157784,24.838593,0.0,9.14363,5.508911,N
2017-01-23 00:00:00,-3.6316638,0.62077665,23.509613,0.0,7.161763,350.29993,N
2017-01-23 03:00:00,-3.981134,1.165682,22.428314,0.0,8.063597,343.6799,N
2017-01-23 06:00:00,-3.8345418,3.0331464,22.186401,0.0,9.503705,321.6558,NW
2017-01-23 09:00:00,-2.8991218,3.765962,21.210907,0.0,9.238329,307.58987,NW
2017-01-23 12:00:00,-2.0838323,4.0182204,20.902283,0.0,8.798631,297.41107,NW
2017-01-23 15:00:00,-1.9212785,3.7211235,24.1109,0.0,8.140507,297.30807,NW
2017-01-23 18:00:00,-2.024187,2.1421988,26.67221,0.0,5.7290044,313.37756,NW
2017-01-23 21:00:00,-3.3968644,-0.2205407,27.017487,0.0,6.6168633,3.7146912,N
2017-01-24 00:00:00,-3.9231687,3.841605,24.700043,0.0,10.673289,315.60184,NW
2017-01-24 03:00:00,-0.9455352,5.4390125,23.155151,0.0,10.731141,279.86194,W
2017-01-24 06:00:00,1.425987,3.1916206,21.963562,0.0,6.795071,245.92535,SW
2017-01-24 09:00:00,0.41580105,2.431423,21.716888,0.0,4.7949095,260.29565,W
2017-01-24 12:00:00,-0.09202242,3.5273945,21.402527,0.0,6.8590236,271.4944,W
2017-01-24 15:00:00,1.3339992,-0.46629566,24.962006,0.0,2.7469323,160.73303,S
2017-01-24 18:00:00,3.3644524,-3.368122,25.836761,0.0,9.2539425,134.96875,SE
2017-01-24 21:00:00,3.3161483,-3.9523892,25.132751,3.25921e-05,10.028825,129.99744,SE
2017-01-25 00:00:00,3.2691042,-3.3811283,23.992096,0.00024695694,9.142057,134.03491,SE
2017-01-25 03:00:00,2.75036,-2.832116,23.455383,0.00038695335,7.6739497,134.16095,SE
2017-01-25 06:00:00,2.785643,-2.1229174,23.237976,4.222151e-05,6.8080444,142.68924,SE
2017-01-25 09:00:00,2.6058679,-2.6127162,22.95993,2.8740149e-05,7.1729627,134.9248,SE
2017-01-25 12:00:00,2.4672558,-2.7968612,22.684174,4.266575e-05,7.2497115,131.41718,SE
2017-01-25 15:00:00,0.58675575,-4.2525663,24.131958,5.718367e-05,8.344623,97.855896,E
2017-01-25 18:00:00,-1.0005598,-2.9389062,24.508942,1.2740493e-05,6.0347667,71.1987,E
2017-01-25 21:00:00,-2.4807663,-3.093958,24.381561,0.0,7.708687,51.277008,NE
2017-01-26 00:00:00,-3.1082997,-2.599025,23.275269,0.0,7.875901,39.90091,NE
2017-01-26 03:00:00,-3.7849774,-0.8424583,22.19101,2.9662624e-07,7.5374365,12.548309,N
2017-01-26 06:00:00,-3.58042,1.059576,21.94516,0.0,7.2581306,343.51462,N
2017-01-26 09:00:00,-3.4216466,1.3090961,21.065643,0.0,7.121302,339.06354,N
2017-01-26 12:00:00,-3.4934726,1.9204032,21.167358,0.0,7.749147,331.20187,NW
2017-01-26 15:00:00,-4.512899,1.3488003,24.166626,0.0,9.15578,343.35983,N
2017-01-26 18:00:00,-4.7128367,0.17307812,25.262909,0.0,9.167176,357.89676,N
2017-01-26 21:00:00,-5.547027,-0.9276853,24.873901,0.0,10.932283,9.494293,N
2017-01-27 00:00:00,-5.013162,0.53999925,24.00705,0.0,9.801155,353.85202,N
2017-01-27 03:00:00,-4.51794,1.6551384,23.240936,0.0,9.352934,339.8798,N
2017-01-27 06:00:00,-4.252897,2.6669097,22.173431,0.0,9.75791,327.90897,NW
2017-01-27 09:00:00,-3.4443278,2.8555045,21.408112,0.0,8.696876,320.33972,NW
2017-01-27 12:00:00,-2.9432254,3.4175236,20.803528,0.0,8.767138,310.73557,NW
2017-01-27 15:00:00,-3.5426164,3.1584198,23.936218,0.0,9.225717,318.2814,NW
2017-01-27 18:00:00,-3.133922,1.0968843,25.957214,0.0,6.4541993,340.70978,N
2017-01-27 21:00:00,-3.8971267,-1.1385281,25.871246,0.0,7.892049,16.285492,N
2017-01-28 00:00:00,-3.6073022,-0.5857504,24.101868,0.0,7.10386,9.223145,N
2017-01-28 03:00:00,-3.8089194,1.4531949,22.617126,0.0,7.924491,339.11694,N
2017-01-28 06:00:00,-2.2967906,1.9960465,22.013367,0.0,5.914977,319.00745,NW
2017-01-28 09:00:00,-1.1878958,2.0966759,21.480103,0.0,4.68427,299.53424,NW
2017-01-28 12:00:00,-0.7035947,2.7593246,20.942566,0.0,5.53531,284.3049,W
2017-01-28 15:00:00,-1.2786236,1.4199939,24.24289,0.0,3.7143426,312.00122,NW
2017-01-28 18:00:00,-3.7425532,-1.1292868,25.559692,3.1999312e-05,7.5988965,16.790771,N
2017-01-28 21:00:00,-5.2231803,-1.3065863,25.070618,1.1851545e-05,10.465874,14.044403,N
2017-01-29 00:00:00,-4.2780995,0.15938699,24.033173,2.9662624e-07,8.321711,357.86633,N
2017-01-29 03:00:00,-4.3709273,1.4713355,23.354156,4.266575e-05,8.96484,341.3958,N
2017-01-29 06:00:00,-3.7370934,2.837706,23.44455,5.4961536e-05,9.121239,322.78934,NW
2017-01-29 09:00:00,-2.8428369,2.6597219,23.13034,1.9703526e-05,7.567467,316.906,NW
2017-01-29 12:00:00,-1.9494209,2.2705529,22.583923,4.888978e-06,5.817135,310.6483,NW
2017-01-29 15:00:00,-3.2082677,1.9330674,24.876556,6.192457e-05,7.280902,328.9299,NW
2017-01-29 18:00:00,-4.9304147,0.30656618,26.240692,4.829513e-05,9.602446,356.44202,N
2017-01-29 21:00:00,-5.1450534,1.052046,25.460907,0.00019673584,10.208098,348.44363,N
2017-01-30 00:00:00,-4.2562575,1.5048788,24.806366,2.518762e-06,8.775396,340.528,N
2017-01-30 03:00:00,-3.3443599,2.6754668,23.895142,0.0,8.325189,321.34042,NW
2017-01-30 06:00:00,-2.7731109,3.1830637,23.480865,0.0,8.206145,311.06265,NW
2017-01-30 09:00:00,-2.0036054,2.7480295,22.475311,0.0,6.6108,306.09604,NW
2017-01-30 12:00:00,-1.831811,2.8596117,21.890106,0.0,6.601308,302.64282,NW
2017-01-30 15:00:00,-1.8708739,2.714144,25.138336,0.0,6.4078197,304.5787,NW
2017-01-30 18:00:00,-2.676083,-0.30610996,26.46466,1.925975e-06,5.2357984,6.525543,N
2017-01-30 21:00:00,-3.9634929,-1.5071607,25.773651,2.9662624e-07,8.242618,20.819855,N
2017-01-31 00:00:00,-3.3065562,-0.42145735,24.697418,0.0,6.479417,7.2638245,N
2017-01-31 03:00:00,-2.8558583,0.4794162,23.575348,0.0,5.629009,350.47055,N
2017-01-31 06:00:00,-3.1561837,0.6300181,22.879242,1.6298145e-06,6.256151,348.71133,N
2017-01-31 09:00:00,-2.2543669,0.9579197,22.264618,7.98502e-05,4.7613287,336.97852,NW
2017-01-31 12:00:00,-1.8624735,0.47257066,21.930847,6.9628004e-05,3.7350726,345.76263,N
2017-01-31 15:00:00,-3.4703708,-0.67748076,24.273102,0.00019273581,6.8731866,11.046265,N
2017-01-31 18:00:00,-4.4041104,-2.4032423,24.671448,0.00020384695,9.752531,28.620483,NE
2017-01-31 21:00:00,-5.054745,-2.3645651,24.257507,0.000103404745,10.847535,25.069763,NE
2017-02-01 00:00:00,-4.2843995,-1.0269458,23.348572,0.00015658885,8.564087,13.4791565,N
2017-02-01 03:00:00,-4.6237893,-0.050428927,22.263153,0.00032828795,8.9884405,0.6248779,N
2017-02-01 06:00:00,-4.3486657,1.4425843,22.437836,0.00033406587,8.906085,341.64777,N
2017-02-01 09:00:00,-4.4217515,1.6246758,22.003998,0.0002380684,9.157004,339.82526,N
2017-02-01 12:00:00,-4.472156,2.4944022,22.763367,0.00010977499,9.953945,330.84885,NW
2017-02-01 15:00:00,-5.0795274,2.2517276,23.95398,0.00016518123,10.800455,336.09253,NW
2017-02-01 18:00:00,-5.3416305,0.6101661,25.388123,0.00013673725,10.450797,353.48343,N
2017-02-01 21:00:00,-6.39508,0.09401208,25.18811,3.0518044e-05,12.432356,359.15778,N
2017-02-02 00:00:00,-5.956982,0.8494178,24.194733,9.407196e-05,11.6965475,351.8848,N
2017-02-02 03:00:00,-5.599952,1.2348219,23.354156,0.00014044112,11.14691,347.56494,N
2017-02-02 06:00:00,-4.102945,2.5556698,22.955475,0.00018118089,9.39613,328.0818,NW
2017-02-02 09:00:00,-3.3926635,3.1252189,22.61612,5.1702373e-05,8.966383,317.34967,NW
2017-02-02 12:00:00,-3.22969,3.2984111,22.445404,4.4442713e-06,8.973388,314.39688,NW
2017-02-02 15:00:00,-3.8307614,2.7812304,24.8703,2.7851202e-05,9.201979,324.0194,NW
2017-02-02 18:00:00,-5.7410846,0.7032655,26.352264,3.5557896e-06,11.243167,353.01624,N
2017-02-02 21:00:00,-7.1019998,-0.3170628,25.888855,0.0,13.818902,2.5562134,N
2017-02-03 00:00:00,-6.0771127,0.059784353,24.482788,0.0,11.813507,359.43637,N
2017-02-03 03:00:00,-5.396235,0.8791959,23.886597,3.7925318e-05,10.627728,350.74625,N
2017-02-03 06:00:00,-4.7556806,1.8639275,23.927856,2.8443988e-05,9.928956,338.59796,N
2017-02-03 09:00:00,-4.3268237,1.9340943,23.110779,9.007193e-05,9.212679,335.9153,NW
2017-02-03 12:00:00,-3.6816487,1.9481276,22.634216,9.955326e-05,8.096681,332.11465,NW
2017-02-03 15:00:00,-4.4204917,1.3207335,24.457977,8.873874e-05,8.968054,343.36517,N
2017-02-03 18:00:00,-5.5277057,-0.47895998,25.415405,1.8962659e-05,10.785235,4.9521484,N
2017-02-03 21:00:00,-6.0855136,0.02932167,25.243011,4.296191e-05,11.829402,359.72394,N
2017-02-04 00:00:00,-5.1022096,1.5298649,24.548218,1.8369872e-05,10.354124,343.309,N
2017-02-04 03:00:00,-4.787603,2.0788774,23.935394,7.407274e-06,10.145816,336.5285,NW
2017-02-04 06:00:00,-4.021457,2.6946342,23.619232,3.85195e-06,9.409706,326.17538,NW
2017-02-04 09:00:00,-2.778151,2.7507677,22.993774,9.4813295e-06,7.5996056,315.28378,NW
2017-02-04 12:00:00,-2.571074,2.367075,22.872162,1.5110709e-05,6.7932873,317.3656,NW
