Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-09 21:00:00,-4.540664,0.3106628,25.585815,3.1897798e-07,8.846959,356.08603,N
1997-03-10 00:00:00,-2.9984481,1.0157791,25.752075,2.5550835e-06,6.153873,341.28525,N
1997-03-10 03:00:00,-3.1376462,0.9225906,24.945648,1.261849e-05,6.3572774,343.6146,N
1997-03-10 06:00:00,-3.798209,1.3602271,24.560425,1.8049497e-05,7.842283,340.2964,N
1997-03-10 09:00:00,-1.8813771,2.0421257,24.307434,2.7148053e-06,5.397389,312.65387,NW
1997-03-10 12:00:00,-2.7932324,2.5246072,26.35434,7.794937e-05,7.3187037,317.89178,NW
1997-03-10 15:00:00,-2.3078775,3.7481449,26.690277,1.9646715e-05,8.556184,301.62222,NW
1997-03-10 18:00:00,-2.6983683,4.657449,26.363129,7.3476695e-05,10.463029,300.08655,NW
1997-03-10 21:00:00,-2.9968991,4.472662,25.330902,1.8528663e-05,10.465391,303.824,NW
1997-03-11 00:00:00,-3.2247663,3.8432417,25.684235,0.00012491085,9.752117,309.99915,NW
1997-03-11 03:00:00,-4.059375,2.97592,24.461823,0.00030013872,9.784029,323.75494,NW
1997-03-11 06:00:00,-2.7738724,2.356041,24.068787,0.0001522256,7.0744286,319.65646,NW
1997-03-11 09:00:00,-2.0269642,2.3048348,23.753357,0.00029311003,5.9663053,311.3297,NW
1997-03-11 12:00:00,-1.7965804,2.0042777,24.502014,0.0001306613,5.232083,311.8722,NW
1997-03-11 15:00:00,-2.1801016,1.5628247,25.337708,0.00035556592,5.2141542,324.36484,NW
1997-03-11 18:00:00,-2.0598762,2.9517481,25.734009,9.088777e-05,6.996719,304.90924,NW
1997-03-11 21:00:00,-2.8261442,1.0498105,23.853882,0.0001209178,5.8603454,339.6218,N
1997-03-12 00:00:00,-2.4916039,0.30207548,25.008118,3.1897798e-07,4.8787436,353.08734,N
1997-03-12 03:00:00,-2.534002,-1.3883591,24.752563,4.9517024e-05,5.6165566,28.717957,NE
1997-03-12 06:00:00,-0.7070007,-1.9322243,24.052368,9.328406e-05,3.9994674,69.902435,E
1997-03-12 09:00:00,0.5870204,-1.8390355,23.448303,6.405264e-05,3.7524898,107.703064,E
1997-03-12 12:00:00,0.35063505,-3.0682979,24.504303,0.00026915036,6.003098,96.51929,E
1997-03-12 15:00:00,-1.6796461,-2.3695426,26.224518,4.9836468e-05,5.645824,54.66913,NE
1997-03-12 18:00:00,-4.2825956,-1.5238483,26.214417,1.6771723e-05,8.835975,19.586761,N
1997-03-12 21:00:00,-4.395077,-3.2006066,25.095337,-4.656613e-10,10.568589,36.06305,NE
1997-03-13 00:00:00,-3.1974688,-3.4957569,25.143951,-4.656613e-10,9.208986,47.551727,NE
1997-03-13 03:00:00,-0.9056341,-3.6299736,24.534546,2.3161061e-05,7.2723737,75.991394,E
1997-03-13 06:00:00,-0.37226653,-3.9181268,24.146393,7.02776e-06,7.6505113,84.57254,E
1997-03-13 09:00:00,1.5308197,-3.7724602,23.610687,5.5107754e-05,7.9138083,112.08673,E
1997-03-13 12:00:00,1.6955731,-3.8968174,25.61557,3.961334e-05,8.260783,113.51471,SE
1997-03-13 15:00:00,-0.6421447,-4.069519,27.436676,2.9869843e-05,8.008369,81.03302,E
1997-03-13 18:00:00,-3.6739178,-4.607977,27.200775,1.006294e-05,11.455656,51.434814,NE
1997-03-13 21:00:00,-3.836348,-4.8897686,25.845612,1.5925616e-07,12.08115,51.883453,NE
1997-03-14 00:00:00,-2.2577353,-5.5828,25.955933,-4.656613e-10,11.705892,67.98114,E
1997-03-14 03:00:00,-0.4245385,-5.274927,25.234741,1.2937933e-05,10.28677,85.39862,E
1997-03-14 06:00:00,1.612906,-4.878001,24.67511,1.8848106e-05,9.986942,108.29642,E
1997-03-14 09:00:00,1.9445424,-4.5799885,24.130432,-4.656613e-10,9.671954,113.00479,SE
1997-03-14 12:00:00,0.7554524,-4.905671,25.994324,-4.656613e-10,9.648247,98.75452,E
1997-03-14 15:00:00,-2.196751,-4.061886,27.630585,1.5925616e-07,8.976381,61.594574,NE
1997-03-14 18:00:00,-4.4409604,-4.5539083,27.264557,0.00016021216,12.364444,45.71942,NE
1997-03-14 21:00:00,-2.7938132,-4.1165905,26.034973,1.5925616e-07,9.670816,55.836365,NE
1997-03-15 00:00:00,-1.3497521,-3.50339,25.90158,-4.656613e-10,7.297967,68.92981,E
1997-03-15 03:00:00,-1.0854883,-3.6585982,25.176178,2.2362452e-05,7.4181437,73.47464,E
1997-03-15 06:00:00,1.221447,-2.9194508,24.10263,0.00024167588,6.151609,112.70358,SE
1997-03-15 09:00:00,2.050248,-2.9162703,24.129303,2.6195776e-05,6.9294963,125.10864,SE
1997-03-15 12:00:00,1.1589143,-2.8186288,25.821869,-4.656613e-10,5.92401,112.35062,E
1997-03-15 15:00:00,-1.8294923,-2.9592068,27.280151,-4.656613e-10,6.7627606,58.27408,NE
1997-03-15 18:00:00,-4.4287634,-3.260082,26.524017,1.5973113e-05,10.68972,36.35736,NE
1997-03-15 21:00:00,-4.220063,-2.7645605,25.83017,5.9097074e-06,9.806616,33.22879,NE
1997-03-16 00:00:00,-3.1508112,-2.8224454,26.04068,4.312489e-06,8.222652,41.853455,NE
1997-03-16 03:00:00,-2.7390242,-4.6967125,25.419891,0.00011229189,10.568728,59.750153,NE
1997-03-16 06:00:00,-0.9548084,-5.3922873,25.008118,0.00019679125,10.644795,79.95874,E
1997-03-16 09:00:00,0.5157757,-6.2211256,24.83258,0.0005237651,12.134362,94.73938,E
1997-03-16 12:00:00,1.5774772,-5.502969,25.200592,0.00041834125,11.127715,105.99542,E
1997-03-16 15:00:00,-1.0291507,-5.71161,26.518158,0.00035812194,11.281247,79.785706,E
1997-03-16 18:00:00,-3.054205,-5.997854,26.27707,0.0010079169,13.083418,63.01407,NE
1997-03-16 21:00:00,-0.13452601,-2.6452918,25.14804,0.00095137116,5.1486692,87.088745,E
1997-03-17 00:00:00,1.3982036,1.9457567,24.572632,0.004550004,4.657492,234.29932,SW
1997-03-17 03:00:00,2.5323114,2.5064783,23.75531,0.0042904373,6.9259195,224.70627,SW
1997-03-17 06:00:00,3.4321632,2.3134222,23.590515,0.0024057436,8.045635,213.98163,SW
1997-03-17 09:00:00,4.1302843,3.0318966,23.30661,0.000305729,9.959528,216.2811,SW
1997-03-17 12:00:00,3.533029,4.861001,25.101654,0.00020334031,11.681108,233.98994,SW
1997-03-17 15:00:00,2.262627,6.588647,26.285034,1.5973113e-05,13.54143,251.04688,W
1997-03-17 18:00:00,1.7540402,8.121011,26.249237,0.000102548394,16.149961,257.81204,W
1997-03-17 21:00:00,1.2628775,8.123555,25.343903,6.932393e-05,15.980564,261.1636,W
1997-03-18 00:00:00,1.3933637,6.640171,24.945648,0.00021643844,13.18854,258.14908,W
1997-03-18 03:00:00,1.1534936,7.5358,24.084076,0.00022570277,14.819001,261.29736,W
1997-03-18 06:00:00,0.42904305,7.661747,23.891296,0.00023896061,14.916543,266.7949,W
1997-03-18 09:00:00,-0.042759657,6.560977,23.981598,0.00043127965,12.75376,270.3734,W
1997-03-18 12:00:00,-1.5057936,6.2947693,25.144928,0.0003493363,12.581245,283.45312,W
1997-03-18 15:00:00,-1.8070349,7.693552,25.873932,7.635215e-05,15.362009,283.21783,W
1997-03-18 18:00:00,-2.585887,7.6509333,26.131287,3.3541583e-06,15.698671,288.67438,W
1997-03-18 21:00:00,-3.7968538,6.9130583,25.736938,6.069429e-06,15.331277,298.7769,NW
1997-03-19 00:00:00,-3.8816504,6.317033,25.615906,5.2392017e-05,14.412249,301.56964,NW
1997-03-19 03:00:00,-4.0669255,6.73495,24.701782,0.00016356632,15.293394,301.12585,NW
1997-03-19 06:00:00,-3.9048824,6.8408604,24.356567,0.0006472389,15.311424,299.71848,NW
1997-03-19 09:00:00,-3.4553437,6.444253,23.807526,3.78564e-05,14.213684,298.19977,NW
1997-03-19 12:00:00,-3.6512666,7.201847,25.163483,0.00027186563,15.695633,296.88458,NW
1997-03-19 15:00:00,-2.4857957,7.4391127,25.581268,0.00040811813,15.246395,288.47717,W
1997-03-19 18:00:00,-2.0199947,7.97439,26.324402,7.7310484e-05,15.990524,284.2146,W
1997-03-19 21:00:00,-2.303812,7.479823,25.723267,-4.656613e-10,15.2136135,287.11902,W
1997-03-20 00:00:00,-1.4781088,7.7867413,26.10559,1.5925616e-07,15.406467,280.74823,W
1997-03-20 03:00:00,-0.7888934,7.0218315,25.596863,1.1175871e-06,13.735189,276.41022,W
1997-03-20 06:00:00,0.5715325,7.109931,25.186432,-4.656613e-10,13.865149,265.40417,W
1997-03-20 09:00:00,1.9559648,6.9095592,24.843658,-4.656613e-10,13.958857,254.19418,W
1997-03-20 12:00:00,-0.6489208,6.739085,25.669098,4.786998e-07,13.160295,275.50018,W
1997-03-20 15:00:00,1.1442008,6.9009724,26.143646,-4.656613e-10,13.597522,260.58585,W
1997-03-20 18:00:00,1.55773,6.801422,25.906464,-4.656613e-10,13.563193,257.10004,W
1997-03-20 21:00:00,0.96395946,6.8109636,25.199127,-4.656613e-10,13.371366,261.9444,W
1997-03-21 00:00:00,1.0131338,5.905158,25.297546,1.1175871e-06,11.646398,260.26468,W
1997-03-21 03:00:00,2.005139,5.4118633,24.585785,-4.656613e-10,11.218643,249.66992,W
1997-03-21 06:00:00,2.8494277,5.484379,24.188843,2.827216e-05,12.013757,242.54572,SW
1997-03-21 09:00:00,3.5560675,6.011387,23.718872,2.0445324e-05,13.576632,239.39334,SW
1997-03-21 12:00:00,3.5839458,6.36633,24.921753,3.0347146e-06,14.201322,240.62253,SW
1997-03-21 15:00:00,3.0600643,6.0931253,26.34198,4.312489e-06,13.25382,243.33347,SW
1997-03-21 18:00:00,2.5725803,8.552922,26.021637,1.6452279e-05,17.361296,253.25958,W
1997-03-21 21:00:00,1.720741,7.6690626,24.88855,1.0542106e-05,15.278072,257.35376,W
1997-03-22 00:00:00,2.043859,7.327159,24.543335,6.1656814e-05,14.786557,254.41394,W
1997-03-22 03:00:00,2.7365594,6.2572393,23.77304,2.5397167e-05,13.275418,246.37817,SW
1997-03-22 06:00:00,2.4217658,6.6738844,23.579285,7.299753e-05,13.800673,250.0556,W
1997-03-22 09:00:00,3.4890819,5.332987,23.197144,3.9932784e-05,12.387987,236.80547,SW
1997-03-22 12:00:00,3.0405111,6.0759506,24.869354,6.325403e-05,13.206943,243.41583,SW
1997-03-22 15:00:00,2.067091,5.434763,26.027008,3.945362e-05,11.302642,249.17589,W
1997-03-22 18:00:00,0.32779038,5.986579,25.915253,0.000103506725,11.654382,266.86597,W
1997-03-22 21:00:00,1.4241462,5.779847,24.978851,3.0347146e-06,11.571126,256.15814,W
1997-03-23 00:00:00,2.168731,4.3667517,24.843658,5.5902638e-06,9.477474,243.58888,SW
1997-03-23 03:00:00,2.127688,2.8261185,23.923035,2.2841617e-05,6.8763604,233.02516,SW
1997-03-23 06:00:00,2.7218456,1.1175551,23.51892,1.261849e-05,5.7194414,202.32245,S
1997-03-23 09:00:00,2.6304665,-1.3403335,23.189331,-4.656613e-10,5.7387238,152.99927,SE
1997-03-23 12:00:00,1.0586298,-1.0168769,25.060669,2.1084212e-05,2.8533661,136.15247,SE
1997-03-23 15:00:00,-1.7340477,-1.3031218,26.479431,7.666647e-06,4.2164073,36.92456,NE
1997-03-23 18:00:00,-3.2406416,-0.6829246,26.064117,0.00010063173,6.437646,11.900238,N
1997-03-23 21:00:00,-2.9413362,0.6881879,24.603699,4.919758e-05,5.8718967,346.83133,N
1997-03-24 00:00:00,-1.6864221,0.85898066,24.722137,5.6225806e-05,3.6788769,333.00793,NW
1997-03-24 03:00:00,-0.5811608,-0.08149254,23.624176,0.00010238867,1.1407357,7.9821777,N
1997-03-24 06:00:00,0.13632011,-2.3523679,23.640442,1.006294e-05,4.5802984,93.31659,E
1997-03-24 09:00:00,1.4746757,-2.4280639,23.069763,0.00011372985,5.5220666,121.27225,SE
1997-03-24 12:00:00,0.9556346,-1.988837,25.269867,3.9293896e-05,4.2891126,115.664246,SE
1997-03-24 15:00:00,-1.8124557,-1.5922289,26.757782,9.008916e-05,4.689527,41.299072,NE
1997-03-24 18:00:00,-3.6663675,-1.1647701,26.268433,3.0347146e-06,7.477834,17.624573,N
1997-03-24 21:00:00,-4.361004,-0.59069026,25.481537,-4.656613e-10,8.554502,7.7136536,N
1997-03-25 00:00:00,-4.0632467,-0.3044454,25.644867,7.666647e-06,7.9204416,4.284973,N
1997-03-25 03:00:00,-3.9550247,-0.008023024,24.570007,0.0002488643,7.687951,0.116241455,N
1997-03-25 06:00:00,-1.7474061,1.1624001,24.73938,4.041195e-05,4.079565,326.36755,NW
1997-03-25 09:00:00,-1.045026,4.12567,24.076752,8.8651665e-05,8.272914,284.214,W
1997-03-25 12:00:00,-2.9696016,6.0924892,25.534088,0.00015542004,13.174727,295.98553,NW
1997-03-25 15:00:00,-2.9076498,5.8644476,25.312195,0.00021723704,12.723791,296.37265,NW
1997-03-25 18:00:00,-2.536519,6.3653765,24.894897,0.00024806522,13.319482,291.72662,W
1997-03-25 21:00:00,-1.9139019,6.603277,23.90512,9.376323e-05,13.363995,286.16376,W
1997-03-26 00:00:00,-0.8926629,6.8519926,25.33902,1.006294e-05,13.43173,277.42258,W
1997-03-26 03:00:00,0.40561748,6.5272636,24.774994,6.384216e-07,12.712431,266.4441,W
1997-03-26 06:00:00,1.212348,6.4976854,24.205444,1.5925616e-07,12.848431,259.43118,W
1997-03-26 09:00:00,1.4907444,6.63381,23.64029,0.00011932058,13.216647,257.33493,W
1997-03-26 12:00:00,0.83618355,6.443617,24.524292,0.00011053495,12.630384,262.60608,W
1997-03-26 15:00:00,-0.43421853,7.501132,25.677399,0.00013816869,14.605411,273.313,W
1997-03-26 18:00:00,-0.2959882,8.155043,25.942749,3.2585114e-05,15.862537,272.07864,W
1997-03-26 21:00:00,-0.4636457,8.366863,25.191956,-4.656613e-10,16.288795,273.17178,W
1997-03-27 00:00:00,-1.6569949,8.089842,25.392212,-4.656613e-10,16.051832,281.57544,W
1997-03-27 03:00:00,-1.5884607,7.7285376,24.97232,7.826369e-06,15.33707,281.61438,W
1997-03-27 06:00:00,-0.10664761,7.711999,24.678864,-4.656613e-10,14.992325,270.7923,W
1997-03-27 09:00:00,-0.14149559,6.9108315,24.272797,-4.656613e-10,13.436366,271.17294,W
1997-03-27 12:00:00,-0.29502022,7.4810953,25.385223,-4.656613e-10,14.553355,272.2583,W
1997-03-27 15:00:00,-0.24390996,7.575556,26.216217,-4.656613e-10,14.733299,271.84412,W
1997-03-27 18:00:00,-0.21758032,7.767976,25.92273,6.069429e-06,15.105624,271.60443,W
1997-03-27 21:00:00,-0.0687021,7.8920155,25.142975,1.2773089e-06,15.341396,270.49878,W
1997-03-28 00:00:00,0.03274417,7.438158,25.749481,6.788643e-05,14.45873,269.74777,W
1997-03-28 03:00:00,-0.8039942,6.9823933,24.97641,5.5902638e-06,13.662336,276.56845,W
1997-03-28 06:00:00,-1.2239122,7.003066,24.816803,2.8745271e-06,13.819171,279.91336,W
1997-03-28 09:00:00,-0.95325965,7.2390594,24.44345,6.37332e-05,14.193051,277.5017,W
1997-03-28 12:00:00,-0.67060393,6.507227,25.248718,0.00013034185,12.716,275.88385,W
1997-03-28 15:00:00,-1.0678707,6.4868717,25.43988,0.00015014876,12.779156,279.3482,W
1997-03-28 18:00:00,0.37812638,7.372322,25.48935,0.00017442834,14.349451,267.06387,W
1997-03-28 21:00:00,-0.025722861,7.40858,24.544312,0.00069244346,14.40118,270.19894,W
1997-03-29 00:00:00,-0.089610815,7.87325,23.670532,0.00072295265,15.305329,270.6521,W
1997-03-29 03:00:00,-0.22667956,7.888835,22.927551,0.0005747201,15.340962,271.6459,W
1997-03-29 06:00:00,1.2832055,7.416849,22.787323,0.0004431,14.631353,260.1843,W
1997-03-29 09:00:00,0.43543196,6.71873,22.496307,0.0016054795,13.087534,266.29193,W
1997-03-29 12:00:00,-0.956938,6.61759,23.060974,0.0024391278,12.997333,278.22824,W
1997-03-29 15:00:00,-2.400031,7.0956182,23.516815,0.0027499688,14.56038,288.68768,W
1997-03-29 18:00:00,-3.5579515,6.9200554,23.6315,0.0018092992,15.125297,297.21,NW
1997-03-29 21:00:00,-2.488119,8.469275,23.581879,0.0016508438,17.158653,286.37183,W
1997-03-30 00:00:00,-3.7867866,7.748575,23.87082,0.0029243976,16.764442,296.0451,NW
1997-03-30 03:00:00,-4.630882,5.8460007,23.762634,0.00657095,14.497031,308.38434,NW
1997-03-30 06:00:00,-4.8918543,3.8744106,23.539917,0.00882958,12.1301365,321.62033,NW
1997-03-30 09:00:00,-5.2637596,2.9841893,23.090729,0.0033794781,11.761847,330.44974,NW
1997-03-30 12:00:00,-4.8974686,1.462003,23.600922,0.0021913813,9.93503,343.37848,N
1997-03-30 15:00:00,-3.716897,1.3767657,24.428314,0.0018062643,7.704772,339.67502,N
1997-03-30 18:00:00,-3.6417804,2.913582,24.408813,0.0007394054,9.065784,321.33868,NW
1997-03-30 21:00:00,-2.3011017,2.9275763,23.51828,0.00054085674,7.2382326,308.16766,NW
1997-03-31 00:00:00,-1.6271806,2.9094474,23.808014,0.00035380898,6.4799013,299.2172,NW
1997-03-31 03:00:00,-1.3021265,2.4377797,23.456451,0.0004506074,5.372284,298.10867,NW
1997-03-31 06:00:00,-0.3143803,1.8865994,23.35202,0.0001702751,3.7178156,279.46075,W
1997-03-31 09:00:00,0.52410054,1.6496524,23.207367,0.00031387573,3.3646035,252.37476,W
1997-03-31 12:00:00,0.1372881,1.7030847,24.72165,6.085774e-05,3.321263,265.3913,W
1997-03-31 15:00:00,-1.1540227,2.2113283,25.869537,7.459521e-05,4.8486013,297.55865,NW
1997-03-31 18:00:00,-2.5918884,1.9358971,25.59314,6.3573476e-05,6.2884297,323.2437,NW
1997-03-31 21:00:00,-2.7823906,0.9884269,24.898315,1.7730054e-05,5.739658,340.44275,N
1997-04-01 00:00:00,-1.9973434,0.6172628,25.324066,3.9932784e-05,4.0636926,342.82666,N
1997-04-01 03:00:00,-0.93351245,-1.1234236,24.787048,8.114427e-05,2.8392885,50.274994,NE
1997-04-01 06:00:00,-0.83845496,-1.6039968,23.983704,7.4754935e-05,3.518196,62.40265,NE
1997-04-01 09:00:00,0.5213902,-1.2509615,23.761322,7.66716e-05,2.6344252,112.625946,SE
1997-04-01 12:00:00,0.70821404,-1.9328604,25.334625,1.4694873e-05,4.001439,110.1232,E
1997-04-01 15:00:00,-1.7278525,-1.848259,26.244507,1.7564744e-06,4.918159,46.928406,NE
1997-04-01 18:00:00,-3.530654,-2.1376843,26.23767,1.1175871e-06,8.022953,31.19339,NE
1997-04-01 21:00:00,-3.6650124,-2.7798269,25.393677,-4.656613e-10,8.941612,37.179474,NE
1997-04-02 00:00:00,-3.0257456,-2.9531639,25.665375,-4.656613e-10,8.218632,44.304474,NE
1997-04-02 03:00:00,-1.7168173,-3.081338,25.212128,6.384216e-07,6.8565784,60.87494,NE
1997-04-02 06:00:00,-1.9961818,-3.2988842,24.550995,6.1656814e-05,7.495105,58.821533,NE
1997-04-02 09:00:00,-0.31767142,-3.3564513,24.128326,4.360685e-05,6.5535607,84.59335,E
1997-04-02 12:00:00,0.32953274,-3.625203,25.72702,0.00010750024,7.075868,95.19394,E
1997-04-02 15:00:00,-1.7334669,-3.651601,26.889069,6.660819e-05,7.8573217,64.60565,NE
1997-04-02 18:00:00,-3.1724944,-3.0342667,26.75827,4.4724904e-05,8.533324,43.724213,NE
1997-04-02 21:00:00,-3.9221127,-3.1560798,25.556366,-4.656613e-10,9.785802,38.823242,NE
1997-04-03 00:00:00,-3.1211903,-3.7365205,25.568726,1.5925616e-07,9.463809,50.12732,NE
1997-04-03 03:00:00,-1.9830171,-3.8561075,25.038208,-4.656613e-10,8.42872,62.78534,NE
1997-04-03 06:00:00,-0.3465178,-4.684945,24.726685,1.5925616e-07,9.13166,85.76987,E
1997-04-03 09:00:00,0.9157529,-5.0949116,24.449158,2.5550835e-06,10.062396,100.18945,E
1997-04-03 12:00:00,1.8396113,-5.191598,25.540436,2.8112438e-05,10.706458,109.511475,E
1997-04-03 15:00:00,-0.8127062,-4.929843,27.30017,7.9814345e-07,9.71217,80.63873,E
1997-04-03 18:00:00,-3.771105,-4.774317,27.051117,-4.656613e-10,11.826367,51.69574,NE
1997-04-03 21:00:00,-4.00749,-5.4651213,25.674164,-4.656613e-10,13.173375,53.747955,NE
1997-04-04 00:00:00,-2.8503442,-5.6149225,25.993988,-4.656613e-10,12.2403,63.085938,NE
1997-04-04 03:00:00,-1.0698067,-5.3445807,24.966492,-4.656613e-10,10.595092,78.68088,E
1997-04-04 06:00:00,0.020740986,-5.63655,24.71643,4.1527674e-06,10.956626,90.210815,E
1997-04-04 09:00:00,1.0896056,-5.6200113,24.255554,2.2356398e-06,11.127829,100.97235,E
1997-04-04 12:00:00,0.98506165,-5.5045595,25.577026,-4.656613e-10,10.869964,100.145905,E
1997-04-04 15:00:00,-1.3737584,-5.3601646,27.325562,-4.656613e-10,10.756056,75.62506,E
1997-04-04 18:00:00,-4.0435,-5.480069,27.085114,-4.656613e-10,13.238256,53.578033,NE
1997-04-04 21:00:00,-4.0351753,-5.8149757,25.81308,-4.656613e-10,13.758293,55.242126,NE
1997-04-05 00:00:00,-2.5225797,-5.3795652,25.642426,-4.656613e-10,11.549604,64.87723,NE
1997-04-05 03:00:00,-0.91628206,-5.199231,25.177155,-4.656613e-10,10.262219,80.00516,E
1997-04-05 06:00:00,0.08462894,-5.4489,24.881073,4.472211e-06,10.593067,90.8898,E
1997-04-05 09:00:00,0.6009598,-5.408826,24.385712,9.578653e-07,10.578589,96.339966,E
1997-04-05 12:00:00,-0.06521726,-6.000081,25.650085,-4.656613e-10,11.663886,89.37726,E
1997-04-05 15:00:00,-1.5867182,-4.846196,27.163666,-4.656613e-10,9.912306,71.87076,E
1997-04-05 18:00:00,-3.8003385,-3.0511234,26.68637,0.00023193238,9.473489,38.75943,NE
1997-04-05 21:00:00,0.7204108,2.156942,25.23767,0.0004589134,4.4204264,251.53087,W
1997-04-06 00:00:00,1.9170513,5.3005457,24.385864,3.9773062e-05,10.956582,250.11644,W
1997-04-06 03:00:00,0.566499,6.384777,24.224792,0.00015078764,12.459742,264.92963,W
1997-04-06 06:00:00,0.24028325,7.0011578,24.156647,0.00014519738,13.617143,268.03436,W
1997-04-06 09:00:00,-0.7008055,6.3348436,23.849823,0.0013615666,12.389045,276.3128,W
1997-04-06 12:00:00,1.120388,7.3691416,24.37268,0.0007584137,14.489044,261.3551,W
1997-04-06 15:00:00,-0.07083166,7.6569767,24.545624,5.830219e-05,14.884575,270.53003,W
1997-04-06 18:00:00,-0.7008055,8.107017,24.600922,6.900448e-05,15.8175125,274.9406,W
1997-04-06 21:00:00,-0.3742026,8.684914,24.407837,0.00014152331,16.897745,272.46716,W
1997-04-07 00:00:00,-2.726634,7.934952,24.594574,0.00049517304,16.3095,288.96393,W
1997-04-07 03:00:00,-4.1792135,7.753028,24.169159,0.000569928,17.120728,298.32657,NW
1997-04-07 06:00:00,-3.7585208,8.045315,24.190796,0.0002852832,17.26121,295.04053,NW
1997-04-07 09:00:00,-3.4421787,7.48841,24.058044,0.001810577,16.02046,294.6867,NW
1997-04-07 12:00:00,-3.7037323,7.0386877,23.305634,0.0045305165,15.4606495,297.75317,NW
1997-04-07 15:00:00,-2.6964324,6.9101954,23.965973,0.0030288633,14.418727,291.31625,W
1997-04-07 18:00:00,-2.445527,8.164584,24.339813,0.0013106116,16.567293,286.67447,W
1997-04-07 21:00:00,-2.754706,7.852895,24.164764,3.210595e-05,16.176716,289.3303,W
1997-04-08 00:00:00,-2.349308,7.353875,24.924194,1.1175871e-06,15.006486,287.7169,W
1997-04-08 03:00:00,-1.8533052,7.3134823,24.291168,1.741061e-05,14.665596,284.21994,W
1997-04-08 06:00:00,-1.1793842,7.8242702,23.338837,5.6864694e-05,15.38094,278.5719,W
1997-04-08 09:00:00,-1.8457547,7.7711563,23.161835,0.00012411224,15.526121,283.36096,W
1997-04-08 12:00:00,-2.777938,7.564106,24.166718,0.0002458291,15.663616,290.1659,W
1997-04-08 15:00:00,-2.627898,7.1528673,24.539764,0.00015318394,14.812694,290.17288,W
1997-04-08 18:00:00,-2.4269414,7.3389263,24.884491,3.482122e-05,15.025504,288.29877,W
1997-04-08 21:00:00,-1.6283422,7.6366215,24.371704,-4.656613e-10,15.178079,282.0368,W
1997-04-09 00:00:00,-0.79082936,8.073622,24.369751,-4.656613e-10,15.768937,275.59442,W
1997-04-09 03:00:00,-1.8221356,7.806778,23.511932,1.1660159e-05,15.582998,283.13788,W
1997-04-09 06:00:00,-1.7717997,7.39713,23.079193,0.00012682797,14.785559,283.47003,W
1997-04-09 09:00:00,-0.6132984,6.978258,23.074799,3.6418904e-05,13.616904,275.02264,W
1997-04-09 12:00:00,0.79126835,7.590822,24.477448,3.673602e-06,14.835294,264.04898,W
1997-04-09 15:00:00,1.0857337,8.63657,24.90741,-4.656613e-10,16.920248,262.83475,W
1997-04-09 18:00:00,0.8892298,9.125412,24.462006,2.8745271e-06,17.822361,264.43436,W
1997-04-09 21:00:00,0.41878223,8.223742,22.81369,6.0378574e-05,16.006351,267.0848,W
1997-04-10 00:00:00,0.42149258,7.968029,23.264801,0.00013305759,15.510229,266.972,W
1997-04-10 03:00:00,0.26254725,7.4887285,22.811401,0.00011452846,14.565834,267.9921,W
1997-04-10 06:00:00,-0.10935807,7.3869524,22.553406,5.175313e-05,14.360627,270.84814,W
1997-04-10 09:00:00,-0.3180586,6.8052387,22.186707,8.6574815e-05,13.242736,272.6759,W
1997-04-10 12:00:00,-0.37381542,6.7241364,23.67038,4.424574e-05,13.090828,273.18198,W
1997-04-10 15:00:00,0.4807341,6.578788,23.94809,3.9930455e-06,12.822207,265.82065,W
1997-04-10 18:00:00,-0.027271748,6.140833,23.93863,6.384216e-07,11.936914,270.25446,W
1997-04-10 21:00:00,-0.43344414,5.6799793,23.636383,1.2773089e-06,11.073072,274.36383,W
1997-04-11 00:00:00,0.25248003,5.591243,23.685669,3.0347146e-06,10.879557,267.4145,W
1997-04-11 03:00:00,0.24725282,5.94396,23.10553,7.5069256e-06,11.564099,267.61804,W
1997-04-11 06:00:00,0.34986067,5.498373,22.61734,1.261849e-05,10.709572,266.3592,W
1997-04-11 09:00:00,1.0601785,4.260841,21.897614,5.27082e-06,8.534928,256.02747,W
1997-04-11 12:00:00,0.4383359,3.7096608,23.275696,1.006294e-05,7.2611527,263.26114,W
1997-04-11 15:00:00,-0.56702805,3.7163398,24.495667,1.5925616e-07,7.3075724,278.6751,W
1997-04-11 18:00:00,-1.1522802,3.6180625,24.435974,1.4370307e-06,7.380995,287.66565,W
1997-04-11 21:00:00,-2.1206665,2.5468707,23.28595,-4.656613e-10,6.4422317,309.78265,NW
1997-04-12 00:00:00,-1.9135147,1.5396072,23.697876,6.069429e-06,4.7740684,321.17996,NW
1997-04-12 03:00:00,-1.8837004,-0.30985224,23.046967,1.4215708e-05,3.7108183,9.341003,N
1997-04-12 06:00:00,-0.34477544,-1.7572968,21.782593,0.00010765996,3.4810274,78.89975,E
1997-04-12 09:00:00,0.5583677,-2.0661232,21.068085,2.8591603e-05,4.1602902,105.12286,E
1997-04-12 12:00:00,0.96841216,-2.5298398,23.281555,3.226567e-05,5.265587,110.946625,E
1997-04-12 15:00:00,0.029259443,-2.8653822,24.824768,7.187482e-06,5.570135,90.58505,E
1997-04-12 18:00:00,-1.7888365,-2.6611943,25.189362,1.1175871e-06,6.2329984,56.091278,NE
1997-04-12 21:00:00,-3.3023996,-4.6477327,24.146393,-4.656613e-10,11.082831,54.604675,NE
