Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 07:00:00,-3.2898865,8.667343,19.149261,4.7683716e-07,18.020792,290.7854,W
2006-01-04 08:00:00,-3.262741,9.352737,19.070404,4.7683716e-07,19.25473,289.23154,W
2006-01-04 09:00:00,-3.447754,9.838593,18.893402,0.0,20.26493,289.31207,W
2006-01-04 10:00:00,-4.018875,9.639938,18.788177,4.7683716e-07,20.30171,292.6312,NW
2006-01-04 11:00:00,-4.2819366,9.501801,18.564667,4.7683716e-07,20.258804,294.25845,NW
2006-01-04 12:00:00,-5.1638947,9.147827,18.369537,0.0,20.419441,299.44446,NW
2006-01-04 13:00:00,-5.754959,8.4144745,18.345367,0.0,19.81601,304.36963,NW
2006-01-04 14:00:00,-6.0839233,7.819809,18.345093,0.0,19.259083,307.88342,NW
2006-01-04 15:00:00,-6.2232666,7.1666565,18.337067,9.536743e-07,18.450106,310.96988,NW
2006-01-04 16:00:00,-6.2148438,6.4961853,18.248932,0.0,17.47562,313.73206,NW
2006-01-04 17:00:00,-6.1833344,5.9338684,18.127716,4.7683716e-07,16.658653,316.17944,NW
2006-01-04 18:00:00,-5.9785614,5.658325,18.045929,3.33786e-06,16.000986,316.57632,NW
2006-01-04 19:00:00,-5.7155304,5.6575317,17.957428,2.861023e-06,15.6325035,315.29218,NW
2006-01-04 20:00:00,-5.552948,5.823303,17.956024,3.8146973e-06,15.6411,313.63864,NW
2006-01-04 21:00:00,-5.571594,5.881775,17.979553,5.722046e-06,15.748457,313.4487,NW
2006-01-04 22:00:00,-6.270294,5.7330627,17.95337,5.2452087e-06,16.51516,317.56268,NW
2006-01-04 23:00:00,-6.1931763,5.195114,18.069336,5.722046e-06,15.713231,320.00858,NW
2006-01-05 00:00:00,-5.8271027,4.8870087,18.413666,8.106232e-06,14.783153,320.0145,NW
2006-01-05 01:00:00,-5.3237762,4.902069,18.84433,9.536743e-07,14.067397,317.3615,NW
2006-01-05 02:00:00,-5.280121,4.6722565,19.253235,4.7683716e-07,13.705059,318.49512,NW
2006-01-05 03:00:00,-4.20018,5.5704803,19.592133,1.9073486e-06,13.561229,307.01654,NW
2006-01-05 04:00:00,-2.904892,6.8303986,19.728668,0.0,14.428052,293.0395,NW
2006-01-05 05:00:00,-2.1916504,8.469055,19.681732,0.0,17.004793,284.5089,W
2006-01-05 06:00:00,-2.6348267,9.795776,19.606903,0.0,19.7182,285.05487,W
2006-01-05 07:00:00,-3.136673,10.426941,19.485992,0.0,21.165535,286.74255,W
2006-01-05 08:00:00,-3.7994232,10.604141,19.370544,0.0,21.895908,289.7124,W
2006-01-05 09:00:00,-4.5345,10.524048,19.16275,0.0,22.275192,293.30978,NW
2006-01-05 10:00:00,-4.595993,10.444717,18.87857,0.0,22.18153,293.75098,NW
2006-01-05 11:00:00,-5.119339,10.486862,18.602325,0.0,22.68403,296.0201,NW
2006-01-05 12:00:00,-6.1488495,10.073151,18.414856,0.0,22.940334,301.40073,NW
2006-01-05 13:00:00,-6.8577423,9.30455,18.391907,0.0,22.468243,306.39136,NW
2006-01-05 14:00:00,-7.3026123,8.340454,18.494354,0.0,21.548704,311.20425,NW
2006-01-05 15:00:00,-7.4441223,7.161377,18.568787,0.0,20.079056,316.10904,NW
2006-01-05 16:00:00,-7.3592377,6.233261,18.559967,0.0,18.746916,319.73547,NW
2006-01-05 17:00:00,-7.2358704,5.6664734,18.449371,0.0,17.865015,321.93518,NW
2006-01-05 18:00:00,-7.1503296,5.401169,18.281342,0.0,17.418785,322.93356,NW
2006-01-05 19:00:00,-7.158539,4.9924927,18.15335,0.0,16.964909,325.1074,NW
2006-01-05 20:00:00,-7.148926,4.3222046,18.013245,0.0,16.238754,328.84305,NW
2006-01-05 21:00:00,-7.056885,3.9262085,17.917877,0.0,15.697605,330.90994,NW
2006-01-05 22:00:00,-6.823639,3.2287445,17.710419,0.0,14.673976,334.67786,NW
2006-01-05 23:00:00,-6.4718933,3.3969574,17.877472,0.0,14.207958,332.306,NW
2006-01-06 00:00:00,-5.8281403,3.368332,18.477142,4.7683716e-07,13.0849285,329.97455,NW
2006-01-06 01:00:00,-4.7735596,3.7177887,19.32367,0.0,11.761249,322.0875,NW
2006-01-06 02:00:00,-3.7078552,4.469162,20.076569,0.0,11.287938,309.6809,NW
2006-01-06 03:00:00,-2.5912018,5.375824,20.399689,4.2915344e-06,11.600313,295.73456,NW
2006-01-06 04:00:00,-1.6144714,6.251938,20.28183,0.0,12.5514345,284.4795,W
2006-01-06 05:00:00,-1.0775146,6.970001,20.136139,4.6253204e-05,13.709511,278.78796,W
2006-01-06 06:00:00,-0.57463074,7.6340637,20.086395,0.0,14.881378,274.30466,W
2006-01-06 07:00:00,-0.48820496,8.301712,20.108398,0.0,16.165081,273.36557,W
2006-01-06 08:00:00,-1.0872955,8.842773,20.035156,0.0,17.318388,277.00983,W
2006-01-06 09:00:00,-1.7445679,8.985947,19.9487,0.0,17.793386,280.98694,W
2006-01-06 10:00:00,-2.563614,9.176224,19.674377,0.0,18.520132,285.60907,W
2006-01-06 11:00:00,-3.391922,8.96785,19.529144,0.0,18.637306,290.7182,W
2006-01-06 12:00:00,-4.1083374,8.517654,19.332855,0.0,18.38228,295.7495,NW
2006-01-06 13:00:00,-4.395584,7.957123,19.21045,0.0,17.670454,298.91666,NW
2006-01-06 14:00:00,-4.2418213,7.735626,19.265839,0.0,17.149137,298.7381,NW
2006-01-06 15:00:00,-3.697052,8.134827,19.358124,0.0,17.369228,294.4405,NW
2006-01-06 16:00:00,-2.7695923,9.066605,19.379364,4.7683716e-07,18.427967,286.98645,W
2006-01-06 17:00:00,-2.8134003,10.029373,19.25351,1.4305115e-06,20.248016,285.66968,W
2006-01-06 18:00:00,-3.6600647,10.049683,19.061523,1.9073486e-06,20.790203,290.01147,W
2006-01-06 19:00:00,-4.71196,9.756073,18.946808,2.861023e-06,21.060278,295.77948,NW
2006-01-06 20:00:00,-5.589142,9.070847,18.867584,3.8146973e-06,20.71068,301.63995,NW
2006-01-06 21:00:00,-6.1957703,8.123856,18.887482,3.33786e-06,19.859976,307.33145,NW
2006-01-06 22:00:00,-6.5414124,6.710373,18.689728,2.3841858e-06,18.216093,314.26953,NW
2006-01-06 23:00:00,-6.7647247,5.9082184,18.891174,9.536743e-07,17.45873,318.8665,NW
2006-01-07 00:00:00,-5.584793,5.668442,19.451385,1.9073486e-06,15.468026,314.57413,NW
2006-01-07 01:00:00,-4.021881,6.233612,19.974884,2.861023e-06,14.420286,302.82983,NW
2006-01-07 02:00:00,-3.1803284,6.820389,20.270203,1.9073486e-06,14.628244,294.9995,NW
2006-01-07 03:00:00,-2.3494873,7.4082947,20.375977,2.3841858e-06,15.107391,287.59607,W
2006-01-07 04:00:00,-1.679779,8.369766,20.317932,1.4305115e-06,16.59391,281.34827,W
2006-01-07 05:00:00,-1.475357,9.260941,20.225128,4.7683716e-07,18.228794,279.0517,W
2006-01-07 06:00:00,-1.8412323,9.656113,20.056488,0.0,19.10812,280.7956,W
2006-01-07 07:00:00,-2.373764,9.844299,19.967041,0.0,19.684198,283.55698,W
2006-01-07 08:00:00,-2.856659,9.860352,19.732391,0.0,19.955109,286.15692,W
2006-01-07 09:00:00,-3.0490723,9.63591,19.593414,0.0,19.64602,287.55884,W
2006-01-07 10:00:00,-3.1629944,9.200577,19.60794,0.0,18.91179,288.97205,W
2006-01-07 11:00:00,-3.1816254,8.815292,19.438507,0.0,18.217434,289.84558,W
2006-01-07 12:00:00,-3.3708649,8.647171,19.266388,0.0,18.040709,291.29697,W
2006-01-07 13:00:00,-2.9513702,8.324829,19.126678,3.33786e-06,17.169,289.52075,W
2006-01-07 14:00:00,-1.3882446,8.270828,19.17215,2.3841858e-05,16.302065,279.5282,W
2006-01-07 15:00:00,0.12590027,8.577972,19.092865,2.861023e-06,16.676003,269.15912,W
2006-01-07 16:00:00,0.45622253,9.316696,19.005096,4.2915344e-06,18.131866,267.19656,W
2006-01-07 17:00:00,0.35708618,9.856079,18.865356,1.7166138e-05,19.171211,267.92508,W
2006-01-07 18:00:00,0.3092804,9.835403,18.683289,1.335144e-05,19.127901,268.1989,W
2006-01-07 19:00:00,0.6081238,9.784576,18.546967,1.2397766e-05,19.05635,266.44357,W
2006-01-07 20:00:00,1.3359833,10.0685425,18.386261,2.4795532e-05,19.743176,262.44165,W
2006-01-07 21:00:00,1.2426453,10.165634,18.12503,2.8133392e-05,19.907454,263.03076,W
2006-01-07 22:00:00,1.4042206,9.881088,17.861298,2.193451e-05,19.400238,261.91174,W
2006-01-07 23:00:00,1.2420502,10.247757,17.658356,1.9550323e-05,20.065779,263.08936,W
2006-01-08 00:00:00,0.7823944,10.1609955,17.462372,4.2915344e-06,19.809816,265.59692,W
2006-01-08 01:00:00,0.3625183,9.994949,17.364594,2.3841858e-06,19.441357,267.9228,W
2006-01-08 02:00:00,0.074905396,9.986938,17.287384,0.0,19.413555,269.57028,W
2006-01-08 03:00:00,-0.16783142,10.26683,17.236237,0.0,19.959742,270.93652,W
2006-01-08 04:00:00,-0.50105286,10.309219,17.28244,0.0,20.063128,272.78253,W
2006-01-08 05:00:00,-0.93403625,10.225098,17.502777,0.0,19.958708,275.21933,W
2006-01-08 06:00:00,-1.505249,10.172684,17.809357,0.0,19.989374,278.41696,W
2006-01-08 07:00:00,-2.0084686,10.473648,17.966278,1.0967255e-05,20.730053,280.8555,W
2006-01-08 08:00:00,-2.4761047,10.647202,17.904572,6.198883e-06,21.248758,283.09195,W
2006-01-08 09:00:00,-2.6996002,10.712769,17.741425,2.3841858e-06,21.474924,284.14395,W
2006-01-08 10:00:00,-2.9318542,10.625946,17.326447,0.0,21.426947,285.42496,W
2006-01-08 11:00:00,-3.2683105,10.562073,16.994843,0.0,21.491457,287.1941,W
2006-01-08 12:00:00,-3.6947784,10.209045,16.65451,0.0,21.10441,289.8958,W
2006-01-08 13:00:00,-4.1133575,9.726715,16.406342,0.0,20.52834,292.92316,NW
2006-01-08 14:00:00,-4.525223,9.114929,16.199036,0.0,19.781336,296.40268,NW
2006-01-08 15:00:00,-4.844452,8.352005,16.004791,0.0,18.768347,300.11523,NW
2006-01-08 16:00:00,-4.9015045,7.6253967,15.810516,0.0,17.62061,302.73236,NW
2006-01-08 17:00:00,-4.779724,7.080078,15.672821,0.0,16.605135,304.02307,NW
2006-01-08 18:00:00,-4.5730286,6.647156,15.559174,0.0,15.683461,304.52673,NW
2006-01-08 19:00:00,-4.381592,6.3720245,15.475311,0.0,15.031935,304.51355,NW
2006-01-08 20:00:00,-4.357071,6.2365417,15.38269,0.0,14.788333,304.9395,NW
2006-01-08 21:00:00,-4.3456116,6.1000977,15.30304,0.0,14.558769,305.46545,NW
2006-01-08 22:00:00,-3.2636719,7.204468,15.359039,0.0,15.374276,294.37085,NW
2006-01-08 23:00:00,-3.4246368,7.4187927,15.412384,0.0,15.883281,294.77884,NW
2006-01-09 00:00:00,-3.4219055,7.309143,15.55954,0.0,15.687765,295.0875,NW
2006-01-09 01:00:00,-3.3470917,6.98999,15.7211,0.0,15.064821,295.587,NW
2006-01-09 02:00:00,-2.9656982,6.871002,15.93161,0.0,14.547151,293.34625,NW
2006-01-09 03:00:00,-2.218521,7.1182556,16.123566,0.0,14.493201,287.31052,W
2006-01-09 04:00:00,-1.5590668,7.497452,16.213928,0.0,14.885611,281.74704,W
2006-01-09 05:00:00,-1.2249756,7.839508,16.251678,0.0,15.423663,278.88104,W
2006-01-09 06:00:00,-0.8570862,8.419144,16.213654,0.0,16.450052,275.8128,W
2006-01-09 07:00:00,-0.7468567,9.287308,16.17511,0.0,18.11132,274.59766,W
2006-01-09 08:00:00,-1.2137604,9.6093445,16.111298,0.0,18.827444,277.1989,W
2006-01-09 09:00:00,-1.7219086,9.884384,15.975922,0.0,19.503023,279.88205,W
2006-01-09 10:00:00,-1.7437744,10.198166,15.893799,0.0,20.11131,279.70312,W
2006-01-09 11:00:00,-2.4193268,10.448502,15.8072815,0.0,20.847567,283.03696,W
2006-01-09 12:00:00,-3.2366943,10.070145,15.794098,0.0,20.561012,287.81818,W
2006-01-09 13:00:00,-3.679718,9.3528595,15.81778,0.0,19.536928,291.4763,W
2006-01-09 14:00:00,-4.2186127,8.329483,15.829742,0.0,18.149364,296.86075,NW
2006-01-09 15:00:00,-4.6101227,7.2075653,15.745697,0.0,16.631165,302.6039,NW
2006-01-09 16:00:00,-4.5295258,6.644104,15.656921,0.0,15.630785,304.28366,NW
2006-01-09 17:00:00,-4.5804443,6.128662,15.573181,0.0,14.872723,306.77374,NW
2006-01-09 18:00:00,-4.4134827,5.7290955,15.491913,0.0,14.05779,307.6093,NW
2006-01-09 19:00:00,-4.453842,5.0186005,15.414551,0.0,13.0430155,311.588,NW
2006-01-09 20:00:00,-4.5492907,4.187149,15.374725,0.0,12.01857,317.37366,NW
2006-01-09 21:00:00,-4.4273214,3.6863098,15.338226,0.0,11.19862,320.2183,NW
2006-01-09 22:00:00,-4.9247828,2.7977905,15.366638,0.0,11.009948,330.3989,NW
2006-01-09 23:00:00,-4.7421637,2.704071,15.508026,0.0,10.611321,330.3074,NW
2006-01-10 00:00:00,-4.248332,3.3965912,15.893463,0.0,10.572981,321.35727,NW
2006-01-10 01:00:00,-3.5559769,4.3317566,16.391113,0.0,10.89402,309.38287,NW
2006-01-10 02:00:00,-2.927516,4.6710663,16.822449,0.0,10.7156925,302.07678,NW
2006-01-10 03:00:00,-2.2874603,5.3354187,17.33603,0.0,11.284182,293.20633,NW
2006-01-10 04:00:00,-1.8218994,6.1190643,17.672607,0.0,12.410512,286.58044,W
2006-01-10 05:00:00,-1.6488409,6.5571594,17.795746,0.0,13.142862,284.11475,W
2006-01-10 06:00:00,-1.2724943,7.604355,17.779388,0.0,14.987178,279.49973,W
2006-01-10 07:00:00,-0.94497013,9.226273,17.689606,0.0,18.02822,275.84793,W
2006-01-10 08:00:00,-1.4252663,9.942276,17.613068,0.0,19.523766,278.15802,W
2006-01-10 09:00:00,-2.4013557,9.726318,17.53598,0.0,19.474113,283.86856,W
2006-01-10 10:00:00,-3.4994717,8.976212,17.346252,0.0,18.72743,291.29886,W
2006-01-10 11:00:00,-3.89003,9.207336,17.279877,0.0,19.429396,292.9037,NW
2006-01-10 12:00:00,-4.456707,8.755554,17.255615,0.0,19.097372,296.97678,NW
2006-01-10 13:00:00,-4.770817,8.117645,17.263336,0.0,18.302765,300.44315,NW
2006-01-10 14:00:00,-4.947071,7.9281616,17.299652,0.0,18.165209,301.96362,NW
2006-01-10 15:00:00,-5.443103,7.567993,17.305084,0.0,18.120707,305.7247,NW
2006-01-10 16:00:00,-6.0493927,6.783905,17.26001,0.0,17.668268,311.72424,NW
2006-01-10 17:00:00,-6.432007,5.8155365,17.12436,0.0,16.85559,317.8815,NW
2006-01-10 18:00:00,-6.4168854,5.15329,16.94278,0.0,15.997793,321.23267,NW
2006-01-10 19:00:00,-6.2246704,4.6340027,16.757172,0.0,15.084562,323.3339,NW
2006-01-10 20:00:00,-6.067444,4.200409,16.566986,0.0,14.344605,325.30566,NW
2006-01-10 21:00:00,-5.8258667,3.9548035,16.381866,0.0,13.687339,325.82996,NW
2006-01-10 22:00:00,-5.297104,3.5381775,16.095001,0.0,12.38243,326.25922,NW
2006-01-10 23:00:00,-5.2680206,3.1508636,16.131042,0.0,11.932072,329.11588,NW
2006-01-11 00:00:00,-4.600952,3.0592804,16.551758,0.0,10.740127,326.37915,NW
2006-01-11 01:00:00,-3.680832,3.206314,17.384674,0.0,9.488842,318.9414,NW
2006-01-11 02:00:00,-2.8021545,3.4020386,18.301605,0.0,8.567449,309.47723,NW
2006-01-11 03:00:00,-1.7640076,4.524826,19.043396,0.0,9.440295,291.29837,W
2006-01-11 04:00:00,-0.8166504,6.7178345,19.244812,0.0,13.154531,276.93112,W
2006-01-11 05:00:00,-0.70895386,8.586105,19.003204,0.0,16.746813,274.7202,W
2006-01-11 06:00:00,-1.2899628,9.36731,18.916046,0.0,18.380392,277.84082,W
2006-01-11 07:00:00,-1.8096771,9.746185,18.932983,0.0,19.268843,280.51892,W
2006-01-11 08:00:00,-2.492981,10.249329,18.825775,0.0,20.503937,283.67078,W
2006-01-11 09:00:00,-3.4530792,10.588699,18.612427,0.0,21.649553,288.06168,W
2006-01-11 10:00:00,-3.837677,10.557724,18.246948,0.0,21.83628,289.97595,W
2006-01-11 11:00:00,-4.7278748,9.811951,18.191742,0.0,21.171547,295.72702,NW
2006-01-11 12:00:00,-5.3976135,9.572479,18.076141,0.0,21.361609,299.41727,NW
2006-01-11 13:00:00,-5.885681,9.583542,18.03189,0.0,21.86155,301.55594,NW
2006-01-11 14:00:00,-6.611862,9.225861,18.005768,0.0,22.063503,305.6279,NW
2006-01-11 15:00:00,-7.3339386,8.1762085,17.952362,0.0,21.350145,311.89163,NW
2006-01-11 16:00:00,-7.690201,7.196579,17.898956,0.0,20.47316,316.89914,NW
2006-01-11 17:00:00,-7.876999,6.2407074,17.783417,0.0,19.534727,321.61127,NW
2006-01-11 18:00:00,-8.057327,5.309082,17.62503,0.0,18.756481,326.61856,NW
2006-01-11 19:00:00,-7.9420624,4.712219,17.46878,0.0,17.950956,329.3183,NW
2006-01-11 20:00:00,-7.852646,4.843811,17.296173,0.0,17.934656,328.33212,NW
2006-01-11 21:00:00,-7.946335,4.7969513,17.123749,0.0,18.042667,328.88196,NW
2006-01-11 22:00:00,-7.642929,5.457184,16.878693,0.0,18.255053,324.4725,NW
2006-01-11 23:00:00,-7.9243164,5.6445312,16.959564,0.0,18.911827,324.53754,NW
2006-01-12 00:00:00,-7.742508,5.471527,17.5867,0.0,18.429003,324.75165,NW
2006-01-12 01:00:00,-6.845566,4.9401245,18.59668,0.0,16.40981,324.18378,NW
2006-01-12 02:00:00,-5.5833435,5.0161133,19.581696,0.0,14.589827,318.06326,NW
2006-01-12 03:00:00,-4.498398,5.8532104,20.17215,0.0,14.349654,307.54355,NW
2006-01-12 04:00:00,-3.7433167,6.642395,20.402008,0.0,14.820914,299.4034,NW
2006-01-12 05:00:00,-3.32341,7.884781,20.35727,0.0,16.632595,292.8553,NW
2006-01-12 06:00:00,-3.6338959,8.617615,20.306244,0.0,18.179684,292.8643,NW
2006-01-12 07:00:00,-3.8473816,8.847504,20.221039,0.0,18.753841,293.50208,NW
2006-01-12 08:00:00,-4.188553,8.908173,20.10785,0.0,19.134684,295.18256,NW
2006-01-12 09:00:00,-4.798065,8.465683,20.103119,0.0,18.915194,299.54312,NW
2006-01-12 10:00:00,-4.764618,7.9948425,19.911102,0.0,18.0912,300.7933,NW
2006-01-12 11:00:00,-5.4402466,7.057358,19.96811,0.0,17.321194,307.62726,NW
2006-01-12 12:00:00,-5.819412,5.946884,19.988129,0.0,16.173752,314.3793,NW
2006-01-12 13:00:00,-6.134781,5.3536835,19.89093,0.0,15.827378,318.88953,NW
2006-01-12 14:00:00,-6.4507294,4.827301,19.67633,1.9073486e-06,15.661458,323.19122,NW
2006-01-12 15:00:00,-6.8144226,4.0479736,19.30783,9.536743e-07,15.406995,329.2884,NW
2006-01-12 16:00:00,-7.57251,3.784134,18.83432,0.0,16.455336,333.44778,NW
2006-01-12 17:00:00,-7.8447876,4.0802,18.332275,0.0,17.188286,332.52032,NW
2006-01-12 18:00:00,-7.787384,4.568466,17.90274,5.2452087e-06,17.550005,329.602,NW
2006-01-12 19:00:00,-7.5815735,4.9664917,17.684875,0.0,17.617916,326.77225,NW
2006-01-12 20:00:00,-7.702133,5.268814,17.618195,0.0,18.139606,325.62506,NW
2006-01-12 21:00:00,-7.555603,5.1584473,17.639984,0.0,17.783398,325.67743,NW
2006-01-12 22:00:00,-6.766205,4.9712067,17.434692,0.0,16.320665,323.69485,NW
2006-01-12 23:00:00,-6.4675293,5.32872,17.574066,0.0,16.289356,320.51425,NW
2006-01-13 00:00:00,-6.3118744,5.834717,17.972504,0.0,16.708397,317.2496,NW
2006-01-13 01:00:00,-6.7042084,6.1746674,18.82846,0.0,17.717005,317.3545,NW
2006-01-13 02:00:00,-6.8628387,6.545227,19.623566,0.0,18.43459,316.357,NW
