Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-08 09:00:00,5.381187,0.9397954,26.6279,0.0001649009,10.618489,189.9065,S
2003-01-08 12:00:00,4.096039,-0.03656301,25.862244,0.0004851804,7.9623613,179.48853,S
2003-01-08 15:00:00,4.219644,-1.7917833,25.703339,0.0002657459,8.911161,156.9925,SE
2003-01-08 18:00:00,4.35324,-2.0612683,25.70993,0.00038736546,9.362678,154.66235,SE
2003-01-08 21:00:00,5.109142,-1.9128838,25.791656,0.0010720715,10.604615,159.47388,S
2003-01-09 00:00:00,3.3284328,-2.7899692,25.787018,0.0010153735,8.442264,140.02948,SE
2003-01-09 03:00:00,4.3675127,-1.8274628,26.201843,0.00037394837,9.202966,157.2945,SE
2003-01-09 06:00:00,5.68606,-1.3115796,27.099762,0.000120754354,11.343021,167.01099,S
2003-01-09 09:00:00,4.4774156,-0.3608265,26.83316,0.00037589623,8.731596,175.39258,S
2003-01-09 12:00:00,3.8305597,-0.7988446,25.980896,0.00038888026,7.6061897,168.2201,S
2003-01-09 15:00:00,4.3215537,-2.6466217,26.049011,0.00019086944,9.850577,148.51569,SE
2003-01-09 18:00:00,5.0166526,-1.8981922,25.782135,0.00046332367,10.426294,159.27441,S
2003-01-09 21:00:00,4.8510847,-2.0744908,25.746002,0.0008322946,10.255766,156.8468,SE
2003-01-10 00:00:00,4.368369,-2.711894,26.31314,0.0001813476,9.994631,148.16791,SE
2003-01-10 03:00:00,5.4599743,-0.0017230511,26.777985,0.0007171668,10.6133175,179.98193,S
2003-01-10 06:00:00,6.446244,1.2747627,26.004303,0.002363145,12.773126,191.1861,S
2003-01-10 09:00:00,6.8059254,-0.02858761,26.658905,0.00045596575,13.229747,179.75934,S
2003-01-10 12:00:00,4.813975,0.14771101,26.382538,0.00037935842,9.362,181.7575,S
2003-01-10 15:00:00,4.608728,-1.2626778,26.19815,0.0008203923,9.288775,164.67834,S
2003-01-10 18:00:00,6.405994,-2.6604736,26.0336,0.00034408458,13.483425,157.44641,SE
2003-01-10 21:00:00,6.583836,-3.0758247,25.830963,0.00039515598,14.125659,154.95905,SE
2003-01-11 00:00:00,6.3180714,-1.2372824,25.958466,0.0009619212,12.514601,168.91986,S
2003-01-11 03:00:00,6.20246,-1.4924955,26.975952,0.00017074402,12.400732,166.47015,S
2003-01-11 06:00:00,6.8159165,-0.23804712,26.480347,0.000679296,13.25713,177.99976,S
2003-01-11 09:00:00,6.7428384,0.192835,26.397614,0.00036139693,13.112358,181.63812,S
2003-01-11 12:00:00,5.242167,-1.7506471,25.925201,0.00087557547,10.743138,161.53296,S
2003-01-11 15:00:00,4.7494607,-2.4892123,26.099823,0.00025341054,10.423326,152.34076,SE
2003-01-11 18:00:00,6.2118797,-2.298432,26.13861,0.0001545134,12.874949,159.69519,S
2003-01-11 21:00:00,6.2586956,-1.6750906,26.019714,0.00045250356,12.594104,165.01642,S
2003-01-12 00:00:00,6.0297556,-1.7693263,26.464264,0.00034192018,12.215062,163.6466,S
2003-01-12 03:00:00,7.511586,-1.5390887,26.522156,0.00034971116,14.904668,168.42065,S
2003-01-12 06:00:00,8.060529,-0.87670976,27.040894,0.00028890092,15.760784,173.7926,S
2003-01-12 09:00:00,6.855025,0.55634594,26.214539,0.00063017197,13.368884,184.63991,S
2003-01-12 12:00:00,6.398857,-0.5858171,26.010895,0.00055940775,12.490372,174.7691,S
2003-01-12 15:00:00,5.096867,-1.0234153,25.751892,0.0015890636,10.105245,168.64636,S
2003-01-12 18:00:00,6.510187,-1.9164517,25.631958,0.00044449652,13.19169,163.59674,S
2003-01-12 21:00:00,6.7088685,-1.7013254,25.493103,0.0012239879,13.453764,165.77014,S
2003-01-13 00:00:00,6.087704,-1.2998264,26.150085,0.0011746474,12.100259,167.94739,S
2003-01-13 03:00:00,6.813918,-1.0798728,26.85559,0.0009831288,13.410468,170.99463,S
2003-01-13 06:00:00,7.0380054,-1.074416,27.025574,0.00085285306,13.8392515,171.32025,S
2003-01-13 09:00:00,7.3280344,0.22158846,26.384918,0.0007002875,14.251038,181.73203,S
2003-01-13 12:00:00,6.5758433,0.5752351,26.145203,0.0013295938,12.831201,184.99934,S
2003-01-13 15:00:00,6.2041726,-0.7279054,25.756012,0.0028623915,12.142639,173.30835,S
2003-01-13 18:00:00,5.230463,-1.761141,25.642487,0.0025754385,10.728053,161.39117,S
2003-01-13 21:00:00,5.6535172,-2.5456698,25.496002,0.00059251767,12.052231,155.75891,SE
2003-01-14 00:00:00,5.688058,-2.4892123,26.97528,5.237013e-05,12.069069,156.3648,SE
2003-01-14 03:00:00,6.661196,-2.0543425,27.813385,0.00012746267,13.550093,162.85999,S
2003-01-14 06:00:00,7.2047153,-1.4513592,27.785553,0.00024518743,14.286149,168.61047,S
2003-01-14 09:00:00,6.8684416,-1.9311432,27.247192,5.1504467e-05,13.868833,164.29602,S
2003-01-14 12:00:00,5.8150883,-1.0064151,27.67743,8.4398314e-05,11.471641,170.18109,S
2003-01-14 15:00:00,5.7020454,-1.217134,27.35196,0.00014867075,11.33356,167.95068,S
2003-01-14 18:00:00,5.5584583,-2.6308808,26.896118,0.00022181543,11.953903,154.67126,SE
2003-01-14 21:00:00,4.4571476,-1.1468244,25.919128,0.00027310336,8.946178,165.5708,S
2003-01-15 00:00:00,6.6340775,-1.399519,26.551636,4.4579618e-05,13.179413,168.08759,S
2003-01-15 03:00:00,6.886711,-0.35935736,27.89563,1.6663224e-05,13.404878,177.01294,S
2003-01-15 06:00:00,7.3443055,2.0038834,28.193512,7.9853926e-05,14.79802,195.2616,S
2003-01-15 09:00:00,7.045713,0.94063497,28.210663,0.00011815736,13.817252,187.6043,S
2003-01-15 12:00:00,4.8750634,1.2502068,27.62268,0.00010863552,9.782993,194.38351,S
2003-01-15 15:00:00,5.149963,-0.010118216,26.635162,0.00015884172,10.010723,179.88745,S
2003-01-15 18:00:00,4.704072,-1.6096082,26.14032,0.00039234292,9.66445,161.11041,S
2003-01-15 21:00:00,5.1088567,-1.0055757,25.880493,0.00031032506,10.121342,168.8648,S
2003-01-16 00:00:00,4.931014,-1.2591099,26.617615,8.980837e-05,9.892648,165.6759,S
2003-01-16 03:00:00,5.188786,-1.2370725,27.55365,0.00011599343,10.36886,166.59027,S
2003-01-16 06:00:00,5.6121254,1.1553414,27.36148,0.00031119073,11.137841,191.6327,S
2003-01-16 09:00:00,6.0314684,1.7060647,27.471832,0.00011815736,12.184213,195.79411,S
2003-01-16 12:00:00,4.837668,-0.35096216,27.578583,9.738235e-05,9.428367,175.85059,S
2003-01-16 15:00:00,3.6170344,-0.20677511,27.43155,5.6698453e-05,7.042416,176.72815,S
2003-01-16 18:00:00,3.498568,-0.21852835,27.035858,6.189197e-05,6.8139105,176.42578,S
2003-01-16 21:00:00,4.519664,-0.9182658,26.511627,7.768953e-05,8.964996,168.51544,S
2003-01-17 00:00:00,3.9350386,-1.2045412,26.751587,1.6447157e-05,7.999427,162.98029,S
2003-01-17 03:00:00,3.4354808,-0.43218544,27.615417,7.357914e-06,6.73066,172.82983,S
2003-01-17 06:00:00,4.7314763,1.131625,28.200104,3.116252e-05,9.456626,193.45074,S
2003-01-17 09:00:00,4.3963447,2.134638,27.937439,3.419211e-05,9.499896,205.89882,SW
2003-01-17 12:00:00,4.2176456,-0.2989121,27.64737,2.4021138e-05,8.218991,175.9461,S
2003-01-17 15:00:00,3.3621173,-1.2314057,27.041168,8.0286525e-05,6.959977,159.88428,S
2003-01-17 18:00:00,3.0689483,-1.733227,26.457916,7.7906065e-05,6.8511796,150.54388,SE
2003-01-17 21:00:00,2.8283043,-2.0056505,26.305084,2.9215124e-05,6.739812,144.6582,SE
2003-01-18 00:00:00,2.7115505,-1.7204244,26.82193,1.6230624e-05,6.2422285,147.60568,SE
2003-01-18 03:00:00,3.3920908,-0.5117297,27.647888,8.007046e-06,6.6682916,171.42108,S
2003-01-18 06:00:00,4.4308853,1.3748752,28.078278,4.003523e-05,9.01804,197.23878,S
2003-01-18 09:00:00,3.9478843,0.68374264,28.029724,0.00012984313,7.7882986,189.82573,S
2003-01-18 12:00:00,4.256183,-0.8320055,27.5336,0.00010452373,8.429933,168.93921,S
2003-01-18 15:00:00,3.6749833,-1.3600618,27.043396,0.00013114186,7.6170926,159.69116,S
2003-01-18 18:00:00,4.573616,-1.053428,26.285797,0.00019260077,9.123151,167.02942,S
2003-01-18 21:00:00,5.5393324,-1.277789,26.127136,3.6139973e-05,11.050342,167.0105,S
2003-01-19 00:00:00,4.404623,-2.1937022,26.711334,8.7860506e-05,9.565002,153.5246,SE
2003-01-19 03:00:00,4.6564,-1.4916561,27.710846,9.305775e-06,9.504384,162.23737,S
2003-01-19 06:00:00,5.1528177,-0.03362471,28.171082,8.007046e-06,10.016466,179.6261,S
2003-01-19 09:00:00,5.2855573,1.0434757,28.150604,3.9818697e-05,10.472583,191.16774,S
2003-01-19 12:00:00,4.3443904,-1.5997438,27.773376,5.3884927e-05,8.999141,159.78467,S
2003-01-19 15:00:00,3.5516639,-2.6124113,27.290985,3.8520433e-05,8.570331,143.66382,SE
2003-01-19 18:00:00,3.006147,-1.9831933,26.95111,4.9124006e-05,7.0005164,146.58664,SE
2003-01-19 21:00:00,3.3078797,-2.2700982,26.648102,3.0296855e-05,7.798509,145.53937,SE
2003-01-20 00:00:00,2.7546551,-2.4260385,27.12442,4.3283217e-06,7.135187,138.62946,SE
2003-01-20 03:00:00,2.7846286,-2.5987692,28.01944,7.5744465e-06,7.4039016,136.97733,SE
2003-01-20 06:00:00,3.6053305,-1.357753,28.60318,3.137905e-05,7.4886804,159.36383,S
2003-01-20 09:00:00,4.013826,-0.03740254,28.375153,2.2073742e-05,7.8025737,179.46606,S
2003-01-20 12:00:00,3.813432,-1.7479186,27.376892,0.00019757822,8.154284,155.37524,SE
2003-01-20 15:00:00,1.9941859,-2.4908912,27.38617,1.2987293e-06,6.202439,128.68045,SE
2003-01-20 18:00:00,2.6213448,-1.9428965,27.14859,7.790979e-06,6.34249,143.45477,SE
2003-01-20 21:00:00,2.8054674,-2.5523858,27.040741,4.9774535e-06,7.3725934,137.70438,SE
2003-01-21 00:00:00,2.5034492,-1.7831783,27.387604,8.6566433e-07,5.9745755,144.53815,SE
2003-01-21 03:00:00,3.360119,-1.4849398,28.09732,1.0604039e-05,7.1409197,156.1579,SE
2003-01-21 06:00:00,4.8148313,-1.1831335,28.691772,0.00013611885,9.637684,166.1944,S
2003-01-21 09:00:00,4.9655547,1.8939066,28.361267,0.00011058338,10.330483,200.8773,S
2003-01-21 12:00:00,2.5362773,-1.0735766,27.562653,0.00016619917,5.3536015,157.05762,SE
2003-01-21 15:00:00,1.5691336,-2.9870458,27.342712,4.479615e-05,6.5587316,117.71353,SE
2003-01-21 18:00:00,2.5091584,-3.5020895,27.205719,3.2461248e-06,8.3744335,125.620636,SE
2003-01-21 21:00:00,2.1571844,-3.5675719,27.237427,0.0,8.103975,121.15985,SE
2003-01-22 00:00:00,1.6190894,-3.5923376,27.5766,8.6566433e-07,7.6594057,114.26138,SE
2003-01-22 03:00:00,1.5391601,-3.7478583,28.202332,5.193986e-06,7.8756614,112.32684,E
2003-01-22 06:00:00,3.6253128,0.6102849,28.814636,0.00015992345,7.1461816,189.55559,S
2003-01-22 09:00:00,3.4531796,-0.58728623,28.065094,0.0003726501,6.808812,170.34796,S
2003-01-22 12:00:00,3.3521261,-2.213011,26.738922,0.00013871584,7.8078923,146.56793,SE
2003-01-22 15:00:00,1.3476155,-3.4466815,27.027283,1.01714395e-05,7.1937,111.35495,E
2003-01-22 18:00:00,1.2556969,-3.4953735,27.036804,5.1071867e-05,7.2195826,109.76059,E
2003-01-22 21:00:00,2.7609353,-4.216099,26.180084,0.000100845005,9.7963085,123.218994,SE
2003-01-23 00:00:00,1.9950421,-2.5185952,27.074646,7.292861e-05,6.245602,128.3836,SE
2003-01-23 03:00:00,3.5707898,-2.2438633,27.72403,6.47055e-05,8.197721,147.85498,SE
2003-01-23 06:00:00,2.6610239,-3.4009278,27.9133,0.00010928465,8.394004,128.04108,SE
2003-01-23 09:00:00,1.6464937,-3.7417717,27.826843,5.6265853e-06,7.9464307,113.750946,SE
2003-01-23 12:00:00,1.4743605,-3.0814915,27.824097,7.9853926e-05,6.640235,115.56909,SE
2003-01-23 15:00:00,2.1651773,-3.0063548,27.644714,9.1972295e-05,7.201701,125.761444,SE
2003-01-23 18:00:00,3.4400482,-3.6116467,27.057007,4.111789e-06,9.695441,133.60602,SE
2003-01-23 21:00:00,1.673327,-4.6134005,27.146362,0.0,9.539382,109.93622,E
2003-01-24 00:00:00,1.0010653,-5.095913,27.655151,0.0,10.094962,101.11392,E
2003-01-24 03:00:00,2.3430197,-2.5672872,28.765533,5.4105185e-06,6.7562647,132.38495,SE
2003-01-24 06:00:00,2.9547637,-2.4285572,27.503357,0.0017468231,7.434653,140.58276,SE
2003-01-24 09:00:00,2.2833583,-2.7423265,27.449371,6.405637e-05,6.936562,129.78198,SE
2003-01-24 12:00:00,1.4064205,-0.6301016,27.794128,5.475059e-05,2.995688,155.86676,SE
2003-01-24 15:00:00,1.8123469,-3.2498147,27.405945,4.3283217e-06,7.2330437,119.1474,SE
2003-01-24 18:00:00,0.49979478,-4.3422365,27.217743,2.165325e-07,8.496341,96.56589,E
2003-01-24 21:00:00,0.4381351,-5.2824955,27.191864,0.00012421701,10.303584,94.7413,E
2003-01-25 00:00:00,0.39103395,-4.8478355,27.327545,3.072992e-05,9.454022,94.61157,E
2003-01-25 03:00:00,1.262548,-3.5461643,28.159088,1.2987293e-06,7.3170304,109.59735,E
2003-01-25 06:00:00,1.5756992,-0.99067426,28.842224,0.00020536873,3.6179783,147.84158,SE
2003-01-25 09:00:00,0.7044707,-0.961501,27.235962,0.000119023025,2.316975,126.2294,SE
2003-01-25 12:00:00,0.49037457,-0.61037296,27.591522,9.305775e-06,1.521944,128.77844,SE
2003-01-25 15:00:00,2.1666045,-1.6711028,27.456482,0.00023761299,5.318724,142.357,SE
2003-01-25 18:00:00,2.0121698,-1.347259,27.02481,2.3588538e-05,4.707118,146.1955,SE
2003-01-25 21:00:00,1.4934864,-2.1664178,26.649292,3.354298e-05,5.1148734,124.581604,SE
2003-01-26 00:00:00,0.43784964,-2.1101704,26.970154,2.165325e-07,4.1892037,101.72223,E
2003-01-26 03:00:00,0.9893613,-1.2181834,27.765503,1.4715828e-05,3.0505323,129.08215,SE
2003-01-26 06:00:00,0.5999918,1.7364972,28.268738,1.9478612e-06,3.5712805,250.93903,W
2003-01-26 09:00:00,2.2211277,0.64659405,26.74826,0.00067604985,4.496742,196.23085,S
2003-01-26 12:00:00,0.010228276,-0.7383993,26.722565,6.9253147e-06,1.4354678,90.79361,E
2003-01-26 15:00:00,0.8571926,-0.59085417,26.484802,0.00043216115,2.0237305,145.42188,SE
2003-01-26 18:00:00,2.082108,-1.4284823,26.039246,0.0011465149,4.9082384,145.54694,SE
2003-01-26 21:00:00,2.419238,-1.4280626,26.565338,0.00010430766,5.4607983,149.4469,SE
2003-01-27 00:00:00,0.54232854,1.6233723,26.241333,0.00048128515,3.3270104,251.52681,W
2003-01-27 03:00:00,0.80952054,0.38403502,26.839996,6.189197e-05,1.7416701,205.37958,SW
2003-01-27 06:00:00,1.8471732,2.407901,27.10318,0.00024843356,5.8991737,232.50711,SW
2003-01-27 09:00:00,1.3159292,0.9376966,25.869263,0.0006163223,3.1409376,215.47269,SW
2003-01-27 12:00:00,1.8948452,-1.1839731,26.27826,2.8132927e-05,4.3431807,148.00125,SE
2003-01-27 15:00:00,1.7130063,-1.8717474,26.477692,0.00012703007,4.932081,132.46448,SE
2003-01-27 18:00:00,1.5728446,-2.2749255,26.536987,4.8691407e-05,5.3760886,124.6593,SE
2003-01-27 21:00:00,1.4829242,-2.3762972,26.655914,1.5152618e-06,5.444783,121.966156,SE
2003-01-28 00:00:00,0.41301447,-2.590374,26.49646,0.0012557996,5.0988736,99.05908,E
2003-01-28 03:00:00,2.7161179,0.178983,26.855438,0.00021835323,5.2911496,183.77016,S
2003-01-28 06:00:00,2.2065692,3.7683382,26.765045,0.0004784721,8.488444,239.64868,SW
2003-01-28 09:00:00,1.8317583,2.435395,25.62442,0.0021339715,5.9236073,233.0517,SW
2003-01-28 12:00:00,1.7070115,1.7667198,25.938934,0.00040424522,4.7753572,225.98474,SW
2003-01-28 15:00:00,0.48894724,-0.16563877,25.971558,0.00030664634,1.0034914,161.28534,S
2003-01-28 18:00:00,0.9770864,-1.5042487,25.95279,9.911368e-05,3.4867215,123.00577,SE
2003-01-28 21:00:00,0.4855217,-2.296753,26.109589,2.165325e-07,4.5631847,101.93628,E
2003-01-29 00:00:00,0.48380893,-0.9505873,26.720398,0.0,2.073347,116.97418,SE
2003-01-29 03:00:00,1.0438844,0.40376368,27.439087,1.1253171e-05,2.1756423,201.14597,S
2003-01-29 06:00:00,1.725281,3.5628667,27.912506,7.70404e-05,7.6949096,244.16191,SW
2003-01-29 09:00:00,1.1189609,1.9062896,26.847382,0.0001798328,4.2967277,239.58777,SW
2003-01-29 12:00:00,1.0350351,0.3036513,27.59906,3.592344e-05,2.0967374,196.35028,S
2003-01-29 15:00:00,1.006489,-0.8479563,26.802643,0.00042869896,2.5582368,139.88623,SE
2003-01-29 18:00:00,1.6404991,-0.9340068,25.566864,0.0009894045,3.6694872,150.34528,SE
2003-01-29 21:00:00,1.3339133,-0.3528511,25.98117,0.0012047277,2.6820967,165.18329,S
2003-01-30 00:00:00,1.2536986,0.74418795,25.615173,0.00073296437,2.8339934,210.69313,SW
2003-01-30 03:00:00,1.125241,0.42391214,26.590973,9.218883e-05,2.3373566,200.64291,S
2003-01-30 06:00:00,0.8069514,2.1340084,27.344421,7.119775e-05,4.434837,249.28647,W
2003-01-30 09:00:00,0.17893603,2.0943413,27.316864,0.00020298827,4.085896,265.11664,W
2003-01-30 12:00:00,-0.022885263,0.6747179,26.88147,0.00018437766,1.3122979,271.94263,W
2003-01-30 15:00:00,-0.008041263,-0.22839268,26.714752,0.00021445798,0.44423392,87.98355,E
2003-01-30 18:00:00,0.29740256,-0.81857324,25.696228,0.0008268845,1.6929389,109.96698,E
2003-01-30 21:00:00,0.55203426,-0.3610364,25.75232,4.5012683e-05,1.2821819,146.81488,SE
2003-01-31 00:00:00,1.3875802,-0.71972007,26.663269,1.9693282e-05,3.0384748,152.58484,SE
2003-01-31 03:00:00,1.4101316,-0.18536742,27.332947,4.2199157e-05,2.7646518,172.51117,S
2003-01-31 06:00:00,0.28769687,2.8885245,27.336823,0.0007197638,5.6426105,264.3121,W
2003-01-31 09:00:00,-2.5694876,1.9535122,26.682037,0.00015278207,6.274262,322.75525,NW
2003-01-31 12:00:00,-1.1456053,0.036474973,27.087341,5.7996716e-05,2.2280018,358.17636,N
2003-01-31 15:00:00,-0.40940017,-0.038242042,26.727448,0.00019887649,0.79927284,5.3365173,N
2003-01-31 18:00:00,1.0224748,0.062919766,25.958618,0.00056135515,1.9912871,183.52136,S
2003-01-31 21:00:00,0.22261164,0.4644188,25.877594,8.007046e-06,1.0011073,244.39001,SW
2003-02-01 00:00:00,-0.019459724,0.49065372,27.060944,3.8957223e-06,0.95450217,272.2712,W
2003-02-01 03:00:00,0.78040344,2.127922,27.711609,3.181165e-05,4.405739,249.85977,W
2003-02-01 06:00:00,1.4144135,3.2281091,28.09201,1.536496e-05,6.850831,246.33911,SW
2003-02-01 09:00:00,1.0150528,2.8927221,28.219635,3.2461248e-06,5.959122,250.6641,W
2003-02-01 12:00:00,1.5542896,2.9630315,28.276794,1.5581492e-05,6.503989,242.32028,SW
2003-02-01 15:00:00,0.7490027,3.4782853,27.010162,0.00031075813,6.9162126,257.8477,W
2003-02-01 18:00:00,1.5414438,2.7113864,25.889832,0.0009521828,6.0626826,240.38144,SW
2003-02-01 21:00:00,2.0121698,2.1978118,25.83902,0.00043584034,5.7922535,227.52487,SW
2003-02-02 00:00:00,2.6224866,1.0035987,25.935913,0.0010192688,5.4582276,200.94135,S
2003-02-02 03:00:00,3.1445956,1.0264755,26.378326,0.00064878305,6.4300084,198.078,S
2003-02-02 06:00:00,4.4468713,1.8599062,26.539215,0.0006619836,9.369615,202.69716,SW
2003-02-02 09:00:00,4.4557204,1.1807368,25.927856,0.0014551086,8.960151,194.84189,S
2003-02-02 12:00:00,2.5691054,1.5891619,25.600769,0.0014611678,5.872114,211.73955,SW
2003-02-02 15:00:00,3.7303627,-0.1815896,26.338318,0.00034754677,7.2598147,177.21313,S
2003-02-02 18:00:00,4.1023192,-1.0567862,25.781616,0.001518948,8.234594,165.55426,S
2003-02-02 21:00:00,5.023789,0.4077514,25.549194,0.0012417333,9.797554,184.6402,S
2003-02-03 00:00:00,2.852854,0.4278998,25.937897,0.0014951434,5.6075234,188.53021,S
2003-02-03 03:00:00,4.1017485,-0.29639357,26.085327,0.0010889512,7.9939322,175.86694,S
2003-02-03 06:00:00,4.6789517,-0.074551165,25.776733,0.0019998006,9.096289,179.08716,S
2003-02-03 09:00:00,4.994672,1.081254,26.542633,0.000857614,9.933737,192.215,S
2003-02-03 12:00:00,4.0977516,1.6542244,27.013153,0.0009257817,8.5899315,201.98349,S
2003-02-03 15:00:00,3.0178506,-1.2381219,26.080963,0.00092621427,6.3407245,157.6933,S
2003-02-03 18:00:00,2.3347414,-2.3202593,26.000183,0.0010093139,6.398341,135.17825,SE
2003-02-03 21:00:00,2.5182931,-1.2509245,25.432251,0.00027050683,5.465825,153.58478,SE
2003-02-04 00:00:00,2.8734071,-3.268704,26.385437,5.7131052e-05,8.459813,131.31763,SE
2003-02-04 03:00:00,2.622772,-2.9293292,27.37442,3.137905e-05,7.6430006,131.83963,SE
2003-02-04 06:00:00,3.718088,-1.0760951,27.905396,5.410146e-05,7.5239816,163.8584,S
