Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-02-15 10:00:00,-2.5725708,3.1262054,21.713287,0.0,7.8698587,309.45114,NW
2009-02-15 11:00:00,-2.4215698,3.8168793,21.537811,0.0,8.786623,302.39258,NW
2009-02-15 12:00:00,-2.3453674,4.3163605,21.313385,0.0,9.548927,298.5182,NW
2009-02-15 13:00:00,-2.38208,4.033539,21.758423,0.0,9.105753,300.56476,NW
2009-02-15 14:00:00,-3.1620026,3.7678375,22.412994,0.0,9.561413,310.00366,NW
2009-02-15 15:00:00,-4.144638,3.265854,23.74942,0.0,10.257109,321.76294,NW
2009-02-15 16:00:00,-4.5579224,2.5985565,24.348297,0.0,10.198614,330.31174,NW
2009-02-15 17:00:00,-4.6810913,1.6653137,24.894318,0.0,9.6579485,340.4168,N
2009-02-15 18:00:00,-4.934494,0.5433655,25.044678,0.0,9.649845,353.71616,N
2009-02-15 19:00:00,-5.375931,-0.89115906,24.8331,0.0,10.592554,9.412231,N
2009-02-15 20:00:00,-5.8053284,-1.8072662,24.562256,0.0,11.81881,17.291962,N
2009-02-15 21:00:00,-6.1609497,-1.9339294,24.396393,0.0,12.552058,17.427124,N
2009-02-15 22:00:00,-5.5796814,-1.0945587,23.853973,0.0,11.052727,11.098694,N
2009-02-15 23:00:00,-5.2709656,-0.3486786,23.535736,0.0,10.268307,3.7846375,N
2009-02-16 00:00:00,-4.851303,0.3146515,23.364471,0.0,9.449971,356.28903,N
2009-02-16 01:00:00,-4.5671234,0.73724365,23.259094,0.0,8.992681,350.8302,N
2009-02-16 02:00:00,-4.4046936,1.2034302,22.917328,0.0,8.875833,344.71884,N
2009-02-16 03:00:00,-4.241852,1.5842743,22.67575,0.0,8.801804,339.52002,N
2009-02-16 04:00:00,-3.9970245,1.6652222,22.497711,0.0,8.416888,337.38263,NW
2009-02-16 05:00:00,-3.7852173,1.9010468,22.135803,4.7683716e-07,8.233683,333.33286,NW
2009-02-16 06:00:00,-3.5426025,2.3648224,21.983215,0.0,8.279576,326.2754,NW
2009-02-16 07:00:00,-3.1541443,2.755722,21.774689,0.0,8.141565,318.85684,NW
2009-02-16 08:00:00,-2.7497406,2.8641052,21.601593,0.0,7.717846,313.83295,NW
2009-02-16 09:00:00,-2.6012878,3.5146484,21.357788,0.0,8.499596,306.50616,NW
2009-02-16 10:00:00,-1.9819641,4.0697937,21.145782,0.0,8.799264,295.9658,NW
2009-02-16 11:00:00,-1.4640045,4.1415863,21.096313,0.0,8.538757,289.46796,W
2009-02-16 12:00:00,-0.8388977,3.966385,21.081451,0.0,7.8805776,281.94217,W
2009-02-16 13:00:00,-0.2893219,3.5421143,21.6167,0.0,6.9082336,274.6696,W
2009-02-16 14:00:00,0.11740112,2.9535065,22.723175,0.0,5.745678,267.7237,W
2009-02-16 15:00:00,0.40075684,1.9868317,24.353699,0.0,3.939865,258.59607,W
2009-02-16 16:00:00,0.91867065,0.27101135,25.06546,0.0,1.8618324,196.43626,S
2009-02-16 17:00:00,1.0230713,-2.006073,25.0643,0.0,4.3773117,117.020996,SE
2009-02-16 18:00:00,0.85469055,-3.597992,24.709137,0.0,7.188541,103.36273,E
2009-02-16 19:00:00,0.5487671,-3.9031067,24.409943,0.0,7.6616364,98.003174,E
2009-02-16 20:00:00,0.3143921,-3.2379913,24.052399,0.0,6.323736,95.545746,E
2009-02-16 21:00:00,0.33236694,-2.866394,24.033966,0.0,5.6091433,96.614075,E
2009-02-16 22:00:00,0.94847107,-3.1052704,23.831818,0.0,6.3114367,106.98471,E
2009-02-16 23:00:00,1.3249054,-2.813675,23.281158,0.0,6.0453553,115.21484,SE
2009-02-17 00:00:00,1.953949,-2.4346313,23.068329,0.0,6.0681896,128.7493,SE
2009-02-17 01:00:00,2.500061,-2.563034,22.919922,0.0,6.959775,134.28741,SE
2009-02-17 02:00:00,2.7785797,-2.4508057,22.83139,2.861023e-06,7.2019086,138.58655,SE
2009-02-17 03:00:00,2.913971,-2.28714,22.449615,3.33786e-06,7.200671,141.87207,SE
2009-02-17 04:00:00,3.0325317,-1.9929047,22.271027,1.8119812e-05,7.0537343,146.68805,SE
2009-02-17 05:00:00,3.1269226,-1.5234985,21.90686,3.33786e-05,6.761293,154.02374,SE
2009-02-17 06:00:00,3.3301697,-1.3745422,21.581512,0.00017786026,7.0030584,157.57141,S
2009-02-17 07:00:00,3.5132294,-1.405899,21.407898,0.00016117096,7.3556647,158.19006,S
2009-02-17 08:00:00,3.5062866,-1.6355896,21.021759,0.00032615662,7.520726,154.99219,SE
2009-02-17 09:00:00,3.5692902,-2.0720825,20.798737,0.00022506714,8.022516,149.86353,SE
2009-02-17 10:00:00,3.3939056,-1.2246552,20.559235,0.0002527237,7.013567,160.15857,S
2009-02-17 11:00:00,3.6763306,-0.95155334,20.434418,0.00019931793,7.3816953,165.48846,S
2009-02-17 12:00:00,3.9896088,-0.2514038,20.302338,0.00018072128,7.770543,176.39429,S
2009-02-17 13:00:00,4.0040894,0.0052490234,20.803894,0.00014591217,7.7833157,180.07512,S
2009-02-17 14:00:00,4.2125854,-1.0798492,21.397003,0.00016212463,8.453347,165.62244,S
2009-02-17 15:00:00,3.930603,-2.9451294,22.701508,0.0001001358,9.547288,143.15643,SE
2009-02-17 16:00:00,3.2662659,-5.014862,22.972809,0.00029039383,11.633413,123.076904,SE
2009-02-17 17:00:00,2.0270538,-5.968796,22.686737,0.00032186508,12.253204,108.757935,E
2009-02-17 18:00:00,0.753952,-6.4773254,22.11734,0.00024080276,12.675892,96.63928,E
2009-02-17 19:00:00,-0.3765564,-6.4879913,21.841095,0.0003681183,12.632841,86.678345,E
2009-02-17 20:00:00,-1.1831665,-6.6051483,21.40207,0.0005245209,13.043712,79.84442,E
2009-02-17 21:00:00,-1.6681213,-6.600525,21.401886,0.00060510635,13.233762,75.816864,E
2009-02-17 22:00:00,-2.141861,-6.2022095,21.20752,0.00078201294,12.754757,70.94824,E
2009-02-17 23:00:00,-2.0995789,-6.303009,21.112885,0.0006260872,12.91391,71.57669,E
2009-02-18 00:00:00,-2.0808105,-6.118347,21.156158,0.0005874634,12.562072,71.21716,E
2009-02-18 01:00:00,-2.0957184,-5.9153595,21.124847,0.00042772293,12.198818,70.49158,E
2009-02-18 02:00:00,-2.3995056,-5.6997223,21.003235,0.00024223328,12.021116,67.169556,NE
2009-02-18 03:00:00,-2.649063,-5.622864,20.675262,0.00019645691,12.082203,64.77377,NE
2009-02-18 04:00:00,-2.871048,-5.5096436,20.594147,0.00015687943,12.076722,62.476196,NE
2009-02-18 05:00:00,-3.1364746,-4.824066,20.573975,0.00016355515,11.184952,56.969177,NE
2009-02-18 06:00:00,-3.1740875,-4.0001373,20.568207,9.012222e-05,9.926141,51.568176,NE
2009-02-18 07:00:00,-3.1460419,-3.4001465,20.546234,6.198883e-06,9.004529,47.22293,NE
2009-02-18 08:00:00,-3.1530914,-3.00943,20.447784,9.536743e-07,8.472702,43.66455,NE
2009-02-18 09:00:00,-3.1609802,-2.824936,20.460327,1.9073486e-06,8.240611,41.786835,NE
2009-02-18 10:00:00,-2.280182,-2.3062897,20.536713,4.7683716e-07,6.304219,45.32614,NE
2009-02-18 11:00:00,-2.3386383,-2.6237946,20.597778,0.0,6.832128,48.288757,NE
2009-02-18 12:00:00,-2.589096,-3.12117,20.584167,0.0,7.8827734,50.323364,NE
2009-02-18 13:00:00,-2.8198242,-3.349411,20.710724,0.0,8.510816,49.906433,NE
2009-02-18 14:00:00,-3.2530975,-3.27005,20.916016,0.0,8.966113,45.148895,NE
2009-02-18 15:00:00,-4.2231293,-3.217865,21.737762,1.6212463e-05,10.320578,37.30603,NE
2009-02-18 16:00:00,-4.6844788,-2.8715973,21.962738,0.0,10.680585,31.508392,NE
2009-02-18 17:00:00,-5.048691,-2.4718933,22.006714,0.0,10.926998,26.086853,NE
2009-02-18 18:00:00,-5.2760925,-2.1920319,22.037323,0.0,11.105802,22.561188,NE
2009-02-18 19:00:00,-5.5792084,-2.076004,22.134735,0.0,11.571541,20.410065,N
2009-02-18 20:00:00,-6.1365814,-1.8004913,22.055267,0.0,12.43137,16.351837,N
2009-02-18 21:00:00,-6.579193,-1.8203888,21.92688,0.0,13.26941,15.466156,N
2009-02-18 22:00:00,-6.4033966,-1.4266663,22.175201,0.0,12.752371,12.560272,N
2009-02-18 23:00:00,-6.533676,-1.2812195,22.034637,0.0,12.942303,11.094635,N
2009-02-19 00:00:00,-6.551056,-0.584671,21.926727,0.0,12.78482,5.1000366,N
2009-02-19 01:00:00,-6.395981,-0.23214722,21.777924,0.0,12.440949,2.0786743,N
2009-02-19 02:00:00,-6.1988373,-0.005203247,21.662994,0.0,12.049552,0.048095703,N
2009-02-19 03:00:00,-5.961609,0.42697144,21.473633,0.0,11.618097,355.90347,N
2009-02-19 04:00:00,-5.5966034,0.88827515,21.072723,0.0,11.015075,350.9814,N
2009-02-19 05:00:00,-5.229904,1.1944122,20.969116,0.0,10.42785,347.13535,N
2009-02-19 06:00:00,-4.849045,1.2124481,20.869171,0.0,9.715947,345.96167,N
2009-02-19 07:00:00,-4.69487,1.2653503,20.834839,0.0,9.451724,344.9162,N
2009-02-19 08:00:00,-4.777893,1.6501312,20.682953,0.0,9.82576,340.94672,N
2009-02-19 09:00:00,-4.8231506,2.167572,20.69632,0.0,10.278696,335.80038,NW
2009-02-19 10:00:00,-4.0062256,2.4214172,20.939972,0.0,9.099395,328.85068,NW
2009-02-19 11:00:00,-3.766098,2.3983765,20.885101,0.0,8.679132,327.50967,NW
2009-02-19 12:00:00,-3.49646,2.8127747,20.873047,0.0,8.722825,321.1846,NW
2009-02-19 13:00:00,-3.3669434,2.7906952,21.644989,0.0,8.5006695,320.3463,NW
2009-02-19 14:00:00,-4.0661774,2.744934,22.33139,0.0,9.536406,325.9781,NW
2009-02-19 15:00:00,-5.333542,2.7654572,23.418915,0.0,11.678326,332.59314,NW
2009-02-19 16:00:00,-5.9528503,2.8595734,23.89096,0.0,12.837233,334.34174,NW
2009-02-19 17:00:00,-5.921463,2.6298523,24.448578,0.0,12.594501,336.05295,NW
2009-02-19 18:00:00,-5.9371185,2.0121765,24.830933,0.0,12.185603,341.27774,N
2009-02-19 19:00:00,-6.071457,1.1018219,25.048798,0.0,11.994706,349.71414,N
2009-02-19 20:00:00,-6.428894,0.22111511,24.903656,0.0,12.50413,358.03015,N
2009-02-19 21:00:00,-6.72406,-0.25263977,24.653168,0.0,13.07972,2.1517334,N
2009-02-19 22:00:00,-6.6736298,-0.41464233,24.110535,0.0,12.997483,3.5552979,N
2009-02-19 23:00:00,-6.465378,-0.1247406,23.543793,0.0,12.569999,1.1053162,N
2009-02-20 00:00:00,-6.233841,0.50260925,23.30896,0.0,12.156911,355.39044,N
2009-02-20 01:00:00,-5.895981,1.1946716,23.204376,0.0,11.693749,348.54553,N
2009-02-20 02:00:00,-5.3328094,1.8799438,22.851349,0.0,10.991387,340.5812,N
2009-02-20 03:00:00,-4.7516785,2.3649597,22.570831,0.0,10.317284,333.54,NW
2009-02-20 04:00:00,-4.3159485,2.7786713,22.384552,0.0,9.977871,327.22598,NW
2009-02-20 05:00:00,-4.058136,3.1476288,22.082611,0.0,9.983096,322.20163,NW
2009-02-20 06:00:00,-3.7889862,3.4055176,21.921967,0.0,9.902901,318.051,NW
2009-02-20 07:00:00,-3.5726318,3.451004,21.725098,0.0,9.655452,315.9921,NW
2009-02-20 08:00:00,-3.4702454,3.5156708,21.553375,0.0,9.602363,314.62744,NW
2009-02-20 09:00:00,-3.462616,3.4863892,21.416107,9.536743e-07,9.55148,314.804,NW
2009-02-20 10:00:00,-3.0749664,3.3604279,21.655548,4.7683716e-06,8.854163,312.46014,NW
2009-02-20 11:00:00,-3.0363007,3.3826141,21.628815,8.583069e-06,8.835646,311.91177,NW
2009-02-20 12:00:00,-3.0179749,3.341751,21.671051,6.198883e-06,8.75278,312.08557,NW
2009-02-20 13:00:00,-3.3042755,3.2093658,22.234344,5.2452087e-06,8.953966,315.83478,NW
2009-02-20 14:00:00,-4.1263733,3.5752258,22.970245,4.7683716e-06,10.612938,319.09326,NW
2009-02-20 15:00:00,-4.2305603,2.8809814,24.13266,1.1444092e-05,9.949289,325.74542,NW
2009-02-20 16:00:00,-4.549774,1.6813354,24.73111,1.1444092e-05,9.428593,339.71857,N
2009-02-20 17:00:00,-5.246887,0.37141418,24.87613,1.4305115e-05,10.22463,355.95093,N
2009-02-20 18:00:00,-5.7175903,-0.48983765,24.98526,1.7166138e-05,11.154793,4.896698,N
2009-02-20 19:00:00,-6.0316772,-0.29600525,24.728668,1.1920929e-05,11.738726,2.8095398,N
2009-02-20 20:00:00,-6.115509,0.062026978,24.675568,1.04904175e-05,11.888183,359.41888,N
2009-02-20 21:00:00,-6.2623596,0.372406,24.57309,1.04904175e-05,12.1945305,356.59677,N
2009-02-20 22:00:00,-5.7397766,0.10308838,24.328827,4.2915344e-06,11.159007,358.97107,N
2009-02-20 23:00:00,-5.7957764,0.4887848,24.078522,2.3841858e-06,11.306055,355.17938,N
2009-02-21 00:00:00,-5.543747,0.9009857,23.894531,4.2915344e-06,10.917548,350.76883,N
2009-02-21 01:00:00,-5.2375793,1.2123718,23.662903,7.6293945e-06,10.450212,346.96695,N
2009-02-21 02:00:00,-5.0793915,1.416275,23.454193,3.8146973e-06,10.25015,344.42004,N
2009-02-21 03:00:00,-5.0451965,1.5177765,23.163086,1.9073486e-06,10.241224,343.25684,N
2009-02-21 04:00:00,-5.0077057,1.7678375,23.146698,5.7697296e-05,10.322937,340.5558,N
2009-02-21 05:00:00,-5.11734,2.0489197,23.048187,2.4318695e-05,10.714993,338.17944,N
2009-02-21 06:00:00,-5.1464386,2.3876495,22.897827,1.9073486e-05,11.02805,335.11142,NW
2009-02-21 07:00:00,-5.0708923,2.5477753,22.812164,6.67572e-05,11.031203,333.3236,NW
2009-02-21 08:00:00,-4.6904755,2.7809448,22.459259,2.2888184e-05,10.599583,329.33664,NW
2009-02-21 09:00:00,-4.2371063,2.8294983,22.299225,3.8146973e-05,9.903885,326.26538,NW
2009-02-21 10:00:00,-3.341385,2.7996216,22.504303,7.104874e-05,8.473613,320.04163,NW
2009-02-21 11:00:00,-3.8860474,3.0322266,22.29361,0.0001320839,9.581329,322.0356,NW
2009-02-21 12:00:00,-4.413742,3.13768,22.440735,3.5762787e-05,10.526599,324.5914,NW
2009-02-21 13:00:00,-4.9830933,3.3353577,22.949005,4.673004e-05,11.655883,326.20422,NW
2009-02-21 14:00:00,-5.852707,3.0857239,23.630585,1.8119812e-05,12.8610935,332.20044,NW
2009-02-21 15:00:00,-6.5614777,2.6102753,24.45227,0.0,13.726666,338.30643,N
2009-02-21 16:00:00,-6.899582,2.07016,24.805267,0.0,14.002368,343.29858,N
2009-02-21 17:00:00,-7.2565765,1.5086517,25.051788,0.0,14.407243,348.25543,N
2009-02-21 18:00:00,-7.5959625,0.85565186,25.238983,0.0,14.85872,353.57297,N
2009-02-21 19:00:00,-7.713791,0.39923096,25.261871,0.0,15.014444,357.03726,N
2009-02-21 20:00:00,-7.828232,0.3138733,25.242828,0.0,15.229056,357.70395,N
2009-02-21 21:00:00,-7.857956,0.2867279,25.12149,0.0,15.284775,357.91028,N
2009-02-21 22:00:00,-7.4529877,0.28240967,24.596436,0.0,14.497812,357.83,N
2009-02-21 23:00:00,-7.720749,0.3473816,24.170227,0.0,15.023085,357.42383,N
2009-02-22 00:00:00,-7.9192047,0.9514618,24.08023,0.0,15.504374,353.149,N
2009-02-22 01:00:00,-7.7669067,1.4921265,23.974335,0.0,15.373709,349.1252,N
2009-02-22 02:00:00,-7.379776,1.8924255,23.834564,0.0,14.809251,345.61734,N
2009-02-22 03:00:00,-7.2165375,2.179062,23.411896,4.7683716e-07,14.653347,343.1981,N
2009-02-22 04:00:00,-6.947052,2.4920807,23.254211,2.002716e-05,14.34654,340.26584,N
2009-02-22 05:00:00,-6.6033936,2.7563171,23.164032,4.5776367e-05,13.90927,337.3439,NW
2009-02-22 06:00:00,-6.4451904,2.9641724,23.106201,4.8160553e-05,13.789869,335.3021,NW
2009-02-22 07:00:00,-6.321106,2.9672852,22.990936,6.580353e-05,13.573678,334.85345,NW
2009-02-22 08:00:00,-6.2408447,3.0712128,22.829285,2.3841858e-05,13.520591,333.79752,NW
2009-02-22 09:00:00,-5.893219,3.199295,22.688568,3.5762787e-05,13.034678,331.50348,NW
2009-02-22 10:00:00,-5.3224335,3.8340454,22.4122,1.6212463e-05,12.750791,324.2327,NW
2009-02-22 11:00:00,-4.860199,3.6307983,22.229645,7.6293945e-06,11.792595,323.23853,NW
2009-02-22 12:00:00,-4.827881,3.431549,22.024567,4.339218e-05,11.513698,324.59564,NW
2009-02-22 13:00:00,-5.6100464,3.637848,22.199371,5.00679e-05,12.99709,327.0385,NW
2009-02-22 14:00:00,-6.3342285,3.4533234,22.705353,9.679794e-05,14.023684,331.40146,NW
2009-02-22 15:00:00,-6.3906097,2.963852,23.808777,0.00015449524,13.693289,335.11896,NW
2009-02-22 16:00:00,-6.4417267,2.7839813,23.932343,4.5776367e-05,13.641048,336.62698,NW
2009-02-22 17:00:00,-6.8035126,2.529663,24.431976,2.002716e-05,14.109518,339.604,N
2009-02-22 18:00:00,-6.8305664,1.7203674,24.682098,1.5735626e-05,13.692184,345.86334,N
2009-02-22 19:00:00,-6.8326874,0.7679596,24.685394,1.04904175e-05,13.365279,353.58716,N
2009-02-22 20:00:00,-6.9518585,0.4182129,24.96994,3.33786e-06,13.537732,356.5573,N
2009-02-22 21:00:00,-7.422806,0.3631134,25.043854,0.0,14.446001,357.1994,N
2009-02-22 22:00:00,-7.3216248,0.46247864,24.616486,0.0,14.260432,356.38565,N
2009-02-22 23:00:00,-7.683563,0.8552704,24.223541,0.0,15.027862,353.64847,N
2009-02-23 00:00:00,-7.4753876,1.4161072,23.804108,0.0,14.789388,349.27322,N
2009-02-23 01:00:00,-6.932785,1.9095612,23.542664,0.0,13.97808,344.60034,N
2009-02-23 02:00:00,-6.4548798,2.2890472,23.449066,0.0,13.312852,340.47433,N
2009-02-23 03:00:00,-6.188278,2.5707397,23.010468,4.7683716e-07,13.025685,337.44098,NW
2009-02-23 04:00:00,-5.976181,2.816986,22.950348,4.7683716e-07,12.842612,334.76227,NW
2009-02-23 05:00:00,-5.6334076,2.9578247,22.704987,4.7683716e-07,12.36808,332.29825,NW
2009-02-23 06:00:00,-5.1717834,3.0829468,22.565857,4.7683716e-07,11.703774,329.20044,NW
2009-02-23 07:00:00,-4.850998,3.230072,22.315643,2.6226044e-05,11.328693,326.34204,NW
2009-02-23 08:00:00,-4.684494,3.3631744,22.103607,2.2411346e-05,11.209643,324.324,NW
2009-02-23 09:00:00,-4.469269,3.3894958,21.983002,3.0517578e-05,10.903374,322.8233,NW
2009-02-23 10:00:00,-3.9539948,3.502716,21.987518,2.670288e-05,10.268021,318.46332,NW
2009-02-23 11:00:00,-3.9574738,3.5248566,21.974121,1.4305115e-05,10.301658,318.30908,NW
2009-02-23 12:00:00,-3.7458038,3.6183472,21.914581,1.335144e-05,10.123559,315.99158,NW
2009-02-23 13:00:00,-3.909607,3.741394,22.313812,4.7683716e-07,10.518862,316.2595,NW
2009-02-23 14:00:00,-4.1426086,3.431305,23.016663,2.3841858e-06,10.456172,320.3652,NW
2009-02-23 15:00:00,-4.4660034,2.8617554,24.569092,0.0,10.310571,327.3488,NW
2009-02-23 16:00:00,-4.90625,2.0364838,25.118866,0.0,10.3259,337.45767,NW
2009-02-23 17:00:00,-5.4251404,0.89482117,25.385895,0.0,10.688089,350.63397,N
2009-02-23 18:00:00,-5.9673767,-0.39193726,25.288544,0.0,11.624619,3.757782,N
2009-02-23 19:00:00,-6.466324,-1.1531067,25.108368,0.0,12.767789,10.110992,N
2009-02-23 20:00:00,-6.871399,-1.2702942,25.108612,0.0,13.583224,10.473846,N
2009-02-23 21:00:00,-7.014389,-0.9556122,24.986053,0.0,13.760801,7.7579956,N
2009-02-23 22:00:00,-6.6761017,-0.57943726,24.263855,0.0,13.026061,4.9604187,N
2009-02-23 23:00:00,-6.481598,0.14048767,23.90976,0.0,12.602149,358.75833,N
2009-02-24 00:00:00,-6.1428833,0.9591217,23.686249,0.0,12.085454,351.12576,N
2009-02-24 01:00:00,-5.7692413,1.5341492,23.46994,0.0,11.604214,345.1086,N
2009-02-24 02:00:00,-5.7039185,1.949295,23.33023,0.0,11.71709,341.13232,N
2009-02-24 03:00:00,-5.6327057,2.205017,23.099884,0.0,11.75814,338.6213,N
2009-02-24 04:00:00,-5.3686066,2.1751862,22.917572,0.0,11.259747,337.9438,N
2009-02-24 05:00:00,-4.9788055,2.0656433,22.472229,0.0,10.477891,337.46707,NW
2009-02-24 06:00:00,-4.5202637,2.0570068,22.351746,0.0,9.653678,335.53146,NW
2009-02-24 07:00:00,-3.9232635,2.1272125,22.237091,0.0,8.675067,331.53323,NW
2009-02-24 08:00:00,-3.2512054,2.2800598,22.021759,0.0,7.7190304,324.95813,NW
2009-02-24 09:00:00,-2.8459015,2.3131409,21.893585,0.0,7.1288266,320.89587,NW
2009-02-24 10:00:00,-1.7121735,2.045227,21.70755,0.0,5.1848054,309.93457,NW
2009-02-24 11:00:00,-1.47258,2.1102753,21.613739,0.0,5.0020385,304.9079,NW
2009-02-24 12:00:00,-1.2479401,2.2078552,21.520508,0.0,4.92984,299.47632,NW
2009-02-24 13:00:00,-1.3371582,2.040619,22.117157,0.0,4.7423787,303.23566,NW
2009-02-24 14:00:00,-2.192749,1.7254944,22.92978,0.0,5.4237943,321.80048,NW
2009-02-24 15:00:00,-3.1973724,1.0399475,24.431702,0.0,6.535663,341.98285,N
2009-02-24 16:00:00,-3.9889069,0.18336487,25.014954,0.0,7.761985,357.36804,N
2009-02-24 17:00:00,-4.585846,-0.725647,24.946442,0.0,9.025061,8.99173,N
2009-02-24 18:00:00,-5.0153656,-1.6362152,25.059418,0.0,10.254764,18.06842,N
2009-02-24 19:00:00,-5.598343,-2.1058044,25.07486,0.0,11.626676,20.613678,N
2009-02-24 20:00:00,-5.939911,-2.1132812,25.077698,0.0,12.255214,19.584381,N
2009-02-24 21:00:00,-6.029831,-1.9778442,24.898834,1.4305115e-06,12.335458,18.160004,N
2009-02-24 22:00:00,-4.9320526,-1.7433624,24.487701,7.6293945e-06,10.168431,19.467285,N
2009-02-24 23:00:00,-4.549057,-1.3288269,23.978851,4.7683716e-07,9.212182,16.28363,N
2009-02-25 00:00:00,-4.1490936,-0.64245605,23.60492,4.7683716e-07,8.161287,8.80191,N
2009-02-25 01:00:00,-4.296524,0.519577,23.483307,4.7683716e-06,8.412601,353.10474,N
2009-02-25 02:00:00,-4.062805,1.4322205,23.47879,1.4305115e-06,8.373787,340.58142,N
2009-02-25 03:00:00,-4.1602936,1.875534,23.203766,7.772446e-05,8.870744,335.7333,NW
2009-02-25 04:00:00,-3.9723663,1.865982,23.14627,0.00020837784,8.531129,334.83865,NW
2009-02-25 05:00:00,-3.4674072,1.389389,23.024017,6.055832e-05,7.2610464,338.16403,N
2009-02-25 06:00:00,-3.110382,0.82025146,22.84961,1.4781952e-05,6.25279,345.22665,N
2009-02-25 07:00:00,-2.8392487,0.37753296,22.587433,0.00015974045,5.5676217,352.42584,N
2009-02-25 08:00:00,-2.5249634,0.6252136,22.373688,8.201599e-05,5.0563507,346.09256,N
2009-02-25 09:00:00,-2.5219421,0.8401184,22.2518,2.193451e-05,5.167103,341.57587,N
2009-02-25 10:00:00,-2.4539795,0.40922546,22.409698,8.583069e-06,4.836015,350.53247,N
2009-02-25 11:00:00,-2.3180695,0.6069641,22.273468,4.863739e-05,4.6578608,345.32706,N
2009-02-25 12:00:00,-2.3462982,0.3178711,22.045807,8.773804e-05,4.6024933,352.28467,N
2009-02-25 13:00:00,-2.847992,-0.2312622,22.19339,7.915497e-05,5.5542626,4.642334,N
2009-02-25 14:00:00,-3.1827545,-0.2001648,22.391693,0.00021457672,6.1989884,3.5986023,N
2009-02-25 15:00:00,-3.4168396,0.0015716553,23.09549,0.00018119812,6.6417904,359.97363,N
2009-02-25 16:00:00,-3.823761,-0.5634918,23.709534,5.531311e-05,7.513054,8.383118,N
2009-02-25 17:00:00,-4.161804,-1.2921906,23.947296,0.00011730194,8.470855,17.248932,N
2009-02-25 18:00:00,-4.5195007,-2.3131104,23.837372,5.722046e-05,9.868959,27.103668,NE
2009-02-25 19:00:00,-5.077194,-2.8164825,23.377167,6.198883e-06,11.286076,29.018524,NE
2009-02-25 20:00:00,-5.2801666,-2.7905579,23.380615,0.00014925003,11.609034,27.856354,NE
2009-02-25 21:00:00,-5.0831757,-1.7853851,23.441772,0.00025987625,10.47264,19.353027,N
2009-02-25 22:00:00,-4.3832245,-1.3872681,23.094086,5.1498413e-05,8.936838,17.562317,N
2009-02-25 23:00:00,-4.6068115,-1.2702179,23.128448,4.2915344e-06,9.289067,15.414917,N
2009-02-26 00:00:00,-4.755768,-0.88990784,23.126007,6.67572e-06,9.404904,10.598724,N
2009-02-26 01:00:00,-4.321335,-0.8127899,23.057281,1.5258789e-05,8.547276,10.652191,N
2009-02-26 02:00:00,-4.2917023,-1.0451965,22.954742,5.00679e-05,8.586217,13.687286,N
2009-02-26 03:00:00,-4.256363,-0.7028351,22.673157,0.00010728836,8.385727,9.376404,N
2009-02-26 04:00:00,-3.917099,-0.19779968,22.603943,8.773804e-05,7.623915,2.8907776,N
2009-02-26 05:00:00,-3.4870148,0.3531952,22.287384,0.00012207031,6.8128805,354.2163,N
2009-02-26 06:00:00,-3.0019226,0.7465668,22.220978,5.8174133e-05,6.013005,346.0341,N
2009-02-26 07:00:00,-3.012909,0.8663635,22.091156,0.0002837181,6.0939326,343.9574,N
2009-02-26 08:00:00,-2.7505798,0.73851013,21.703766,0.0001039505,5.5360503,344.97095,N
2009-02-26 09:00:00,-2.7650604,0.41801453,21.649475,0.00013065338,5.435908,351.40326,N
2009-02-26 10:00:00,-2.5902557,0.63301086,21.381195,0.00016403198,5.1832147,346.26712,N
2009-02-26 11:00:00,-2.5069122,0.44010925,21.359161,0.00012779236,4.9475613,350.04272,N
2009-02-26 12:00:00,-2.6257172,0.5218353,21.39621,0.00018310547,5.2037954,348.7595,N
2009-02-26 13:00:00,-2.6379242,0.87124634,21.375305,0.00025177002,5.400138,341.72278,N
2009-02-26 14:00:00,-3.133484,1.1541443,21.810516,0.00020122528,6.4910197,339.77994,N
2009-02-26 15:00:00,-3.3376312,1.0636139,22.98764,7.43866e-05,6.8092847,342.3243,N
2009-02-26 16:00:00,-3.4668884,0.18211365,23.606598,5.2452087e-06,6.748368,356.99304,N
2009-02-26 17:00:00,-3.567978,-1.0002441,23.984985,1.001358e-05,7.2029576,15.660278,N
2009-02-26 18:00:00,-3.8875427,-2.887436,24.032013,1.3828278e-05,9.413139,36.602783,NE
2009-02-26 19:00:00,-4.365631,-4.518997,23.709564,0.00011730194,12.213763,45.988922,NE
2009-02-26 20:00:00,-4.1625977,-2.4456787,22.651794,0.0018467903,9.384654,30.435791,NE
2009-02-26 21:00:00,-3.4623718,-0.98501587,22.787811,0.0007185936,6.9973583,15.880615,N
2009-02-26 22:00:00,-3.6122131,-0.4192505,22.452057,0.00032901764,7.0687,6.620392,N
2009-02-26 23:00:00,-3.505249,-0.6216583,22.535858,0.0002732277,6.9199696,10.056885,N
2009-02-27 00:00:00,-3.3469086,-0.728775,22.42041,0.00015068054,6.6583004,12.284149,N
2009-02-27 01:00:00,-2.997879,-0.4998474,22.23117,0.00042390823,5.9078436,9.466064,N
2009-02-27 02:00:00,-3.1491852,0.02406311,21.985992,0.0005493164,6.1216908,359.5622,N
2009-02-27 03:00:00,-3.1364594,0.62805176,21.664856,0.0003504753,6.217805,348.67673,N
