Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 21:00:00,-8.411865,0.19010925,25.671844,0.00010681152,16.355495,358.70532,N
1995-01-02 22:00:00,-8.331421,-0.2544403,25.471954,2.861023e-05,16.2025,1.7492676,N
1995-01-02 23:00:00,-8.377075,-1.0324249,25.651154,1.1920929e-05,16.406895,7.02594,N
1995-01-03 00:00:00,-8.537842,-1.757904,25.812927,8.106232e-06,16.94433,11.634369,N
1995-01-03 01:00:00,-8.676971,-2.4725952,25.894806,1.0967255e-05,17.538088,15.905457,N
1995-01-03 02:00:00,-8.804413,-3.185089,25.96054,6.198883e-06,18.199833,19.888123,N
1995-01-03 03:00:00,-8.853714,-3.443344,26.007416,4.7683716e-07,18.465956,21.2518,N
1995-01-03 04:00:00,-8.748016,-3.257309,25.996918,0.0,18.145292,20.42273,N
1995-01-03 05:00:00,-8.868637,-2.6765442,25.938873,7.247925e-05,18.0072,16.793762,N
1995-01-03 06:00:00,-8.921387,-1.9950714,25.994781,2.336502e-05,17.770084,12.60553,N
1995-01-03 07:00:00,-9.116623,-1.68013,25.96109,1.5735626e-05,18.019686,10.442047,N
1995-01-03 08:00:00,-9.171204,-1.5279388,26.051361,0.00019216537,18.073069,9.45871,N
1995-01-03 09:00:00,-9.316101,-1.1717377,26.075592,0.00022602081,18.251686,7.168762,N
1995-01-03 10:00:00,-8.503387,-0.20722961,25.597687,0.00018119812,16.534134,1.3960266,N
1995-01-03 11:00:00,-8.380569,0.24526978,25.687103,7.05719e-05,16.297462,358.32364,N
1995-01-03 12:00:00,-8.330032,0.35977173,25.860504,8.773804e-05,16.207346,357.52695,N
1995-01-03 13:00:00,-8.422668,0.5137329,25.840912,7.724762e-05,16.402746,356.5096,N
1995-01-03 14:00:00,-8.244659,0.8764343,25.70163,0.000104904175,16.116596,353.93207,N
1995-01-03 15:00:00,-8.165817,1.2579803,25.624603,0.00014019012,16.060293,351.2422,N
1995-01-03 16:00:00,-8.329758,1.1273041,25.20642,0.00012683868,16.339323,352.29272,N
1995-01-03 17:00:00,-8.420822,0.77445984,25.284576,9.250641e-05,16.437813,354.7453,N
1995-01-03 18:00:00,-8.238571,0.40171814,25.309448,7.915497e-05,16.033491,357.20844,N
1995-01-03 19:00:00,-7.924225,0.13415527,25.398346,0.00010585785,15.405632,359.0301,N
1995-01-03 20:00:00,-7.7420197,-0.009460449,25.556458,5.4359436e-05,15.049259,0.070007324,N
1995-01-03 21:00:00,-8.050705,-0.2879486,25.747314,1.8119812e-05,15.659289,2.0484314,N
1995-01-03 22:00:00,-8.363754,-0.63516235,26.005249,2.3841858e-06,16.304615,4.3428345,N
1995-01-03 23:00:00,-8.503906,-1.2684174,26.092743,9.536743e-07,16.713102,8.4835205,N
1995-01-04 00:00:00,-8.363632,-1.8727875,26.176788,0.0,16.660158,12.6214905,N
1995-01-04 01:00:00,-8.526184,-2.514557,26.106537,0.0,17.279285,16.431946,N
1995-01-04 02:00:00,-8.807953,-2.9958649,26.0643,0.0,18.08453,18.78479,N
1995-01-04 03:00:00,-9.05365,-3.1572723,26.075195,4.7683716e-07,18.638268,19.225159,N
1995-01-04 04:00:00,-9.34581,-3.3127594,26.086456,2.3841858e-06,19.274282,19.517609,N
1995-01-04 05:00:00,-9.499252,-3.4228973,26.074188,4.2915344e-06,19.627203,19.815796,N
1995-01-04 06:00:00,-9.554367,-3.2209167,25.993195,2.861023e-06,19.599098,18.6297,N
1995-01-04 07:00:00,-9.378098,-2.8811188,25.977936,4.7683716e-06,19.070404,17.07788,N
1995-01-04 08:00:00,-9.322372,-2.5446472,25.915375,1.5258789e-05,18.78416,15.267609,N
1995-01-04 09:00:00,-9.326218,-2.3251648,25.859161,7.724762e-05,18.683601,13.999298,N
1995-01-04 10:00:00,-9.113007,-2.4248505,25.794495,1.6212463e-05,18.330606,14.900391,N
1995-01-04 11:00:00,-9.171661,-2.1154022,25.71939,4.2915344e-05,18.296307,12.9878845,N
1995-01-04 12:00:00,-9.205994,-1.8900757,25.653412,6.198883e-05,18.26824,11.602142,N
1995-01-04 13:00:00,-8.973419,-1.4145813,25.69107,7.43866e-05,17.658297,8.958466,N
1995-01-04 14:00:00,-8.620422,-1.0625916,25.784515,3.528595e-05,16.883543,7.0270996,N
1995-01-04 15:00:00,-8.443954,-0.9895325,25.740234,7.43866e-05,16.526018,6.683899,N
1995-01-04 16:00:00,-8.467804,-0.77911377,25.652618,9.8228455e-05,16.529583,5.2569275,N
1995-01-04 17:00:00,-8.5998535,-0.63946533,25.694092,0.00010204315,16.76289,4.2525635,N
1995-01-04 18:00:00,-8.50975,-0.6934967,25.76947,8.34465e-05,16.59643,4.6589966,N
1995-01-04 19:00:00,-8.411301,-0.76586914,25.867249,8.201599e-05,16.417858,5.2025757,N
1995-01-04 20:00:00,-8.423813,-0.8903351,25.921967,4.1007996e-05,16.46575,6.0333557,N
1995-01-04 21:00:00,-8.411011,-0.9423523,26.022827,9.536743e-06,16.451954,6.392639,N
1995-01-04 22:00:00,-6.8880463,-1.1911469,25.872253,1.4305115e-06,13.587986,9.811096,N
1995-01-04 23:00:00,-6.3757324,-1.5768585,25.877808,0.0,12.766819,13.891724,N
1995-01-05 00:00:00,-6.2404175,-2.0280457,25.894592,0.0,12.754876,18.003418,N
1995-01-05 01:00:00,-6.377701,-2.4575043,25.945557,0.0,13.285745,21.07306,N
1995-01-05 02:00:00,-6.7741547,-2.683014,25.981232,0.0,14.163076,21.606842,N
1995-01-05 03:00:00,-7.0543365,-2.7705383,25.999207,0.0,14.732146,21.442047,N
1995-01-05 04:00:00,-7.496292,-2.729248,26.026398,4.7683716e-07,15.507311,20.005554,N
1995-01-05 05:00:00,-7.888977,-2.4945526,25.933197,3.0040741e-05,16.083294,17.547333,N
1995-01-05 06:00:00,-8.185608,-2.2256775,25.824615,3.2901764e-05,16.489199,15.21106,N
1995-01-05 07:00:00,-8.337799,-1.9546814,25.699127,2.3841858e-05,16.64677,13.193939,N
1995-01-05 08:00:00,-8.4758,-1.9196777,25.590973,7.1525574e-05,16.892893,12.761566,N
1995-01-05 09:00:00,-8.55986,-1.6560364,25.50943,6.580353e-05,16.947527,10.949463,N
1995-01-05 10:00:00,-7.613327,-1.3089905,25.770416,6.484985e-05,15.016237,9.755707,N
1995-01-05 11:00:00,-7.327484,-1.1319275,25.85257,4.673004e-05,14.412402,8.781464,N
1995-01-05 12:00:00,-7.1917267,-1.0062256,26.018646,8.106232e-06,14.115734,7.9647827,N
1995-01-05 13:00:00,-7.074707,-0.85476685,26.160858,8.583069e-06,13.852108,6.889099,N
1995-01-05 14:00:00,-7.016922,-0.53071594,26.26056,3.8146973e-06,13.678731,4.3252563,N
1995-01-05 15:00:00,-6.986206,-0.42451477,26.316132,0.0,13.605115,3.477295,N
1995-01-05 16:00:00,-7.0848236,-0.41098022,26.328125,1.4305115e-06,13.794915,3.3199158,N
1995-01-05 17:00:00,-7.187622,-0.58003235,26.288422,2.861023e-06,14.017007,4.6137085,N
1995-01-05 18:00:00,-7.1399384,-0.5377197,26.257477,5.722046e-06,13.918201,4.3069153,N
1995-01-05 19:00:00,-6.9959564,-0.47244263,26.296356,1.6212463e-05,13.629993,3.8633728,N
1995-01-05 20:00:00,-6.924347,-0.44725037,26.324432,1.9073486e-05,13.48787,3.6956482,N
1995-01-05 21:00:00,-6.9575653,-0.6476898,26.346893,1.1444092e-05,13.582869,5.3184204,N
1995-01-05 22:00:00,-7.03862,-0.6765137,26.019135,1.335144e-05,13.745004,5.490082,N
1995-01-05 23:00:00,-7.3681793,-0.5329437,25.859772,7.200241e-05,14.359979,4.137024,N
1995-01-06 00:00:00,-7.606537,-0.7601471,25.717987,0.00013542175,14.859538,5.7068176,N
1995-01-06 01:00:00,-7.5608063,-1.1818695,25.899078,6.771088e-05,14.87547,8.884308,N
1995-01-06 02:00:00,-7.629364,-1.6558228,25.977142,3.9100647e-05,15.175522,12.245148,N
1995-01-06 03:00:00,-7.7401123,-1.9303131,26.02301,3.2901764e-05,15.506368,14.003387,N
1995-01-06 04:00:00,-7.981735,-1.956131,25.974457,8.010864e-05,15.974361,13.770416,N
1995-01-06 05:00:00,-8.132919,-1.9214783,25.87091,0.00014257431,16.244324,13.292908,N
1995-01-06 06:00:00,-8.3815155,-1.7390289,25.738129,0.0001001358,16.63932,11.721619,N
1995-01-06 07:00:00,-8.650497,-1.5674896,25.649994,2.4795532e-05,17.08901,10.270691,N
1995-01-06 08:00:00,-8.788284,-1.3379211,25.591888,1.6212463e-05,17.279848,8.656189,N
1995-01-06 09:00:00,-8.905228,-1.031189,25.679443,3.8146973e-06,17.426004,6.605194,N
1995-01-06 10:00:00,-8.373978,-0.59609985,26.229248,0.0,16.318863,4.0717163,N
1995-01-06 11:00:00,-8.520645,-0.5128784,26.106659,9.059906e-06,16.592749,3.4446106,N
1995-01-06 12:00:00,-8.63327,-0.3373413,26.127472,1.9073486e-06,16.794502,2.237671,N
1995-01-06 13:00:00,-8.719818,-0.058013916,26.144073,2.861023e-06,16.950306,0.38119507,N
1995-01-06 14:00:00,-8.731369,0.20361328,26.171295,1.2397766e-05,16.977,358.66412,N
1995-01-06 15:00:00,-8.644394,0.19017029,26.315887,1.5258789e-05,16.807384,358.73975,N
1995-01-06 16:00:00,-8.582489,0.15570068,26.474274,3.8146973e-06,16.685732,358.96066,N
1995-01-06 17:00:00,-8.382706,0.097595215,26.541351,0.0,16.295742,359.33298,N
1995-01-06 18:00:00,-8.2260895,-0.0029144287,26.523682,0.0,15.990204,0.02029419,N
1995-01-06 19:00:00,-8.058868,-0.19082642,26.497559,0.0,15.669542,1.3564453,N
1995-01-06 20:00:00,-8.044403,-0.40197754,26.46994,0.0,15.656542,2.8606873,N
1995-01-06 21:00:00,-8.277313,-0.64756775,26.431244,0.0,16.138937,4.473358,N
1995-01-06 22:00:00,-8.209,-1.3148499,26.417725,0.0,16.160372,9.099884,N
1995-01-06 23:00:00,-8.597992,-1.6010284,26.348755,0.0,17.000408,10.548218,N
1995-01-07 00:00:00,-9.0142975,-1.7577972,26.282593,0.0,17.852392,11.034271,N
1995-01-07 01:00:00,-9.194168,-1.8896027,26.185272,1.4305115e-06,18.245539,11.613831,N
1995-01-07 02:00:00,-9.24614,-1.9422913,26.056366,0.0,18.365288,11.863342,N
1995-01-07 03:00:00,-9.192505,-1.8608704,25.999725,0.0,18.231207,11.443939,N
1995-01-07 04:00:00,-9.074097,-1.5791321,25.958527,0.0,17.903696,9.872101,N
1995-01-07 05:00:00,-8.798126,-1.3975372,25.92691,0.0,17.316565,9.025726,N
1995-01-07 06:00:00,-8.651733,-1.1209412,25.842407,4.7683716e-07,16.958153,7.382263,N
1995-01-07 07:00:00,-8.444138,-0.7965851,25.743805,9.536743e-07,16.486927,5.389099,N
1995-01-07 08:00:00,-8.244843,-0.44132996,25.592072,1.4781952e-05,16.049597,3.0639954,N
1995-01-07 09:00:00,-8.018448,-0.08660889,25.483582,4.7683716e-05,15.58749,0.61883545,N
1995-01-07 10:00:00,-7.4354095,-0.03614807,25.042816,0.00022983551,14.453418,0.27853394,N
1995-01-07 11:00:00,-7.522339,0.1407013,24.561005,0.000187397,14.624782,358.92844,N
1995-01-07 12:00:00,-7.112747,0.25610352,24.815704,9.059906e-05,13.835002,357.9379,N
1995-01-07 13:00:00,-6.688492,0.39675903,25.179413,3.6239624e-05,13.024213,356.60522,N
1995-01-07 14:00:00,-6.657196,0.5649719,25.632233,5.2452087e-05,12.987041,355.14914,N
1995-01-07 15:00:00,-6.844284,0.5339966,26.104034,3.0994415e-05,13.3446245,355.5388,N
1995-01-07 16:00:00,-6.935898,0.48236084,26.29306,3.8146973e-06,13.51484,356.02173,N
1995-01-07 17:00:00,-6.9553833,0.7393799,26.284485,4.7683716e-06,13.59633,353.93207,N
1995-01-07 18:00:00,-7.062805,1.0189209,26.077362,2.861023e-05,13.871096,351.79083,N
1995-01-07 19:00:00,-7.129837,0.9713135,25.933624,2.2888184e-05,13.98728,352.24222,N
1995-01-07 20:00:00,-7.4237823,0.59233093,25.833649,3.71933e-05,14.476506,355.43814,N
1995-01-07 21:00:00,-7.7287292,0.17163086,25.652985,4.9591064e-05,15.027117,358.72784,N
1995-01-07 22:00:00,-7.513687,0.11325073,25.617828,3.8146973e-05,14.607065,359.13647,N
1995-01-07 23:00:00,-7.472748,-0.16659546,25.666168,4.4822693e-05,14.529435,1.2771301,N
1995-01-08 00:00:00,-7.4658203,-0.54797363,25.861664,2.6226044e-05,14.551398,4.1978455,N
1995-01-08 01:00:00,-7.3667297,-1.0443726,26.099182,2.4795532e-05,14.46293,8.06897,N
1995-01-08 02:00:00,-7.155304,-1.5738678,26.334412,9.059906e-06,14.241257,12.405121,N
1995-01-08 03:00:00,-7.0274353,-2.2411804,26.358246,4.7683716e-06,14.338075,17.688446,N
1995-01-08 04:00:00,-7.077606,-2.878296,26.267426,6.198883e-06,14.8518915,22.130432,N
1995-01-08 05:00:00,-6.9332886,-3.6128845,26.17099,1.1444092e-05,15.1972275,27.523682,NE
1995-01-08 06:00:00,-6.7849426,-4.2806854,25.905243,6.0081482e-05,15.59436,32.24823,NE
1995-01-08 07:00:00,-6.752182,-4.776062,25.794098,4.529953e-05,16.076712,35.273132,NE
1995-01-08 08:00:00,-6.8574066,-4.8237915,25.751862,3.7670135e-05,16.297333,35.124176,NE
1995-01-08 09:00:00,-7.0054474,-4.6030426,25.799866,1.0967255e-05,16.294006,33.307556,NE
1995-01-08 10:00:00,-6.39415,-3.9828339,25.95813,2.1457672e-05,14.6432085,31.918243,NE
1995-01-08 11:00:00,-6.489441,-4.1969604,25.896484,1.3828278e-05,15.022666,32.892242,NE
1995-01-08 12:00:00,-6.6965027,-4.131668,25.830963,4.4822693e-05,15.295172,31.674133,NE
1995-01-08 13:00:00,-6.690201,-3.9142303,25.93161,5.4359436e-05,15.066954,30.330597,NE
1995-01-08 14:00:00,-6.4879456,-3.6582031,26.031952,6.723404e-05,14.478136,29.41632,NE
1995-01-08 15:00:00,-6.1307983,-3.7208862,26.20163,2.0503998e-05,13.940421,31.254272,NE
1995-01-08 16:00:00,-5.8025513,-3.7567596,26.253357,1.7642975e-05,13.436821,32.92032,NE
1995-01-08 17:00:00,-5.508438,-3.8946228,26.284546,2.0980835e-05,13.1135,35.261414,NE
1995-01-08 18:00:00,-5.3356476,-3.913269,26.200073,2.4318695e-05,12.862113,36.25705,NE
1995-01-08 19:00:00,-5.1688538,-3.7710419,26.147186,9.536743e-07,12.437205,36.113373,NE
1995-01-08 20:00:00,-5.001587,-3.670929,26.12564,0.0,12.059893,36.276917,NE
1995-01-08 21:00:00,-4.9368896,-3.3964386,26.051422,0.0,11.648237,34.526855,NE
1995-01-08 22:00:00,-4.906555,-2.5701294,26.681763,0.0,10.766811,27.64624,NE
1995-01-08 23:00:00,-4.9529266,-2.3565216,26.620453,0.0,10.661865,25.444336,NE
1995-01-09 00:00:00,-4.8845215,-2.476059,26.591797,0.0,10.644973,26.881348,NE
1995-01-09 01:00:00,-4.8420715,-2.7409363,26.517853,0.0,10.8155775,29.512756,NE
1995-01-09 02:00:00,-4.770447,-3.2214813,26.430664,0.0,11.189345,34.031128,NE
1995-01-09 03:00:00,-4.830353,-3.7035675,26.15567,1.7642975e-05,11.8317,37.478394,NE
1995-01-09 04:00:00,-5.0570374,-4.029358,25.801666,4.1007996e-05,12.568899,38.54721,NE
1995-01-09 05:00:00,-5.354126,-4.212158,25.458832,0.00011444092,13.242237,38.192566,NE
1995-01-09 06:00:00,-5.3896637,-4.1280823,24.977112,0.00016117096,13.196589,37.449432,NE
1995-01-09 07:00:00,-5.159958,-3.954712,24.464508,0.00022935867,12.637189,37.467407,NE
1995-01-09 08:00:00,-5.139389,-4.0698547,24.170685,0.00018787384,12.743208,38.37552,NE
1995-01-09 09:00:00,-5.238571,-3.9972687,24.183533,0.0001654625,12.808827,37.345276,NE
1995-01-09 10:00:00,-4.923172,-3.7993317,24.03952,0.00015449524,12.088208,37.658234,NE
1995-01-09 11:00:00,-4.746475,-3.5091858,24.336243,6.2942505e-05,11.474159,36.47644,NE
1995-01-09 12:00:00,-4.7317657,-3.0511475,24.782837,3.0994415e-05,10.9442005,32.81482,NE
1995-01-09 13:00:00,-4.602112,-2.4473724,25.225006,1.5735626e-05,10.132062,28.003754,NE
1995-01-09 14:00:00,-4.3924103,-2.0573578,25.524048,3.528595e-05,9.428324,25.0979,NE
1995-01-09 15:00:00,-4.1783447,-2.3117065,25.776215,2.002716e-05,9.282228,28.953949,NE
1995-01-09 16:00:00,-4.007492,-2.6558533,25.935272,1.1444092e-05,9.345313,33.533325,NE
1995-01-09 17:00:00,-3.8495483,-2.5624542,25.994537,1.1444092e-05,8.989119,33.64975,NE
1995-01-09 18:00:00,-3.6257324,-2.2949677,26.010345,4.7683716e-07,8.341048,32.33246,NE
1995-01-09 19:00:00,-3.5748749,-2.1139069,26.071442,9.536743e-07,8.072985,30.596802,NE
1995-01-09 20:00:00,-3.6894226,-2.234192,26.100372,9.536743e-07,8.384116,31.197693,NE
1995-01-09 21:00:00,-3.836914,-2.4869232,26.099213,9.536743e-07,8.887982,32.949585,NE
1995-01-09 22:00:00,-3.449295,-2.6457672,26.10669,1.9073486e-06,8.450166,37.48987,NE
1995-01-09 23:00:00,-3.4764557,-3.1918793,26.007294,6.198883e-06,9.1739855,42.556335,NE
1995-01-10 00:00:00,-3.6247406,-3.4556122,25.926056,2.1457672e-05,9.734738,43.631622,NE
1995-01-10 01:00:00,-3.9149933,-3.6952515,25.823303,4.1007996e-05,10.464661,43.34607,NE
1995-01-10 02:00:00,-4.1088104,-3.7458801,25.791565,2.4795532e-05,10.80781,42.354492,NE
1995-01-10 03:00:00,-4.1866455,-3.77388,25.7612,1.4781952e-05,10.956461,42.0318,NE
1995-01-10 04:00:00,-4.2265778,-3.5784912,25.653961,6.580353e-05,10.765007,40.253387,NE
1995-01-10 05:00:00,-4.258148,-3.5869293,25.495941,8.201599e-05,10.822475,40.10971,NE
1995-01-10 06:00:00,-4.2627563,-3.4802399,25.393158,5.197525e-05,10.696979,39.229218,NE
1995-01-10 07:00:00,-4.1713257,-3.4960938,25.283508,3.0040741e-05,10.579675,39.967224,NE
1995-01-10 08:00:00,-4.2506104,-3.3580933,25.3255,2.7656555e-05,10.529887,38.30966,NE
1995-01-10 09:00:00,-4.516876,-3.1956177,25.391388,6.67572e-06,10.755276,35.27881,NE
1995-01-10 10:00:00,-3.9821167,-3.3928528,25.609863,8.106232e-06,10.16922,40.431732,NE
1995-01-10 11:00:00,-4.0872498,-3.7951965,25.570282,2.527237e-05,10.841876,42.878113,NE
1995-01-10 12:00:00,-4.3658752,-4.230652,25.294464,9.2983246e-05,11.817409,44.098816,NE
1995-01-10 13:00:00,-4.9635468,-4.3263702,25.086243,8.201599e-05,12.799013,41.076355,NE
1995-01-10 14:00:00,-5.294815,-3.9175873,25.11258,3.8146973e-05,12.803187,36.497406,NE
1995-01-10 15:00:00,-5.3057556,-3.4434814,25.072968,8.9645386e-05,12.295247,32.983917,NE
1995-01-10 16:00:00,-5.1308594,-3.1440277,25.105865,3.9100647e-05,11.697109,31.498657,NE
1995-01-10 17:00:00,-4.7657166,-3.067978,25.173187,0.00011205673,11.017397,32.77182,NE
1995-01-10 18:00:00,-4.5833893,-3.3940582,25.275665,3.71933e-05,11.08621,36.520416,NE
1995-01-10 19:00:00,-4.4366913,-3.6893463,25.32129,6.67572e-06,11.216396,39.74533,NE
1995-01-10 20:00:00,-4.5498657,-3.8990173,25.369385,1.9550323e-05,11.647416,40.595,NE
1995-01-10 21:00:00,-4.715042,-3.987976,25.471771,7.6293945e-06,12.003991,40.224487,NE
1995-01-10 22:00:00,-4.6631317,-3.8025208,25.624268,9.536743e-07,11.696033,39.195312,NE
1995-01-10 23:00:00,-4.820221,-3.7191467,25.598541,0.0,11.834551,37.65277,NE
1995-01-11 00:00:00,-4.855942,-3.727768,25.593231,0.0,11.899798,37.51242,NE
1995-01-11 01:00:00,-4.7225494,-3.9569702,25.565948,0.0,11.97634,39.95926,NE
1995-01-11 02:00:00,-4.5184784,-4.3431854,25.518738,0.0,12.182761,43.86676,NE
1995-01-11 03:00:00,-4.458435,-4.479599,25.474945,0.0,12.285384,45.13568,NE
1995-01-11 04:00:00,-4.5378113,-4.33696,25.367584,0.0,12.201519,43.70352,NE
1995-01-11 05:00:00,-4.647583,-4.212219,25.278412,0.0,12.192514,42.1868,NE
1995-01-11 06:00:00,-4.7096863,-4.1530304,25.168182,0.0,12.205831,41.406036,NE
1995-01-11 07:00:00,-4.7975006,-3.9560852,25.080444,0.0,12.087282,39.50946,NE
1995-01-11 08:00:00,-5.002304,-3.717743,24.997223,0.0,12.115077,36.619965,NE
1995-01-11 09:00:00,-5.1660156,-3.710312,25.010529,0.0,12.363515,35.686493,NE
1995-01-11 10:00:00,-5.0295563,-3.9257355,25.053558,0.0,12.402223,37.973206,NE
1995-01-11 11:00:00,-5.1865005,-3.7958984,25.072052,0.0,12.493408,36.199677,NE
1995-01-11 12:00:00,-5.4008894,-3.5849152,25.096558,0.0,12.600706,33.574768,NE
1995-01-11 13:00:00,-5.6699495,-3.254303,25.231842,0.0,12.707841,29.853943,NE
1995-01-11 14:00:00,-5.653884,-2.8792114,25.379486,0.0,12.333241,26.987244,NE
1995-01-11 15:00:00,-5.4305468,-2.8688202,25.570343,0.0,11.93856,27.846344,NE
1995-01-11 16:00:00,-5.1674604,-3.0155487,25.760681,0.0,11.629977,30.266327,NE
1995-01-11 17:00:00,-4.8986406,-3.065384,25.938324,0.0,11.232849,32.036774,NE
1995-01-11 18:00:00,-4.799138,-2.9318695,25.855225,0.0,10.931847,31.421417,NE
1995-01-11 19:00:00,-4.8823776,-2.606186,25.556854,0.0,10.758029,28.093048,NE
1995-01-11 20:00:00,-5.3521585,-2.240982,25.156708,0.0,11.278896,22.71936,NE
1995-01-11 21:00:00,-6.001708,-2.087967,24.67514,0.0,12.352198,19.182556,N
1995-01-11 22:00:00,-5.3451385,-1.4516754,25.575989,2.2888184e-05,10.766464,15.194336,N
1995-01-11 23:00:00,-5.6754,-1.910614,25.28653,1.3828278e-05,11.640439,18.605713,N
1995-01-12 00:00:00,-5.8246126,-2.1720886,25.224121,1.4305115e-06,12.083757,20.451263,N
1995-01-12 01:00:00,-5.866379,-2.4166412,25.328827,3.8146973e-06,12.33298,22.3891,N
1995-01-12 02:00:00,-6.086672,-2.350937,25.441132,5.9604645e-06,12.683385,21.118713,N
1995-01-12 03:00:00,-6.2547436,-2.1767426,25.53189,9.059906e-06,12.87345,19.18866,N
1995-01-12 04:00:00,-6.558461,-1.7756348,25.491547,2.5987625e-05,13.207573,15.149048,N
1995-01-12 05:00:00,-6.705508,-1.446991,25.514587,1.50203705e-05,13.334463,12.177216,N
1995-01-12 06:00:00,-6.6223593,-1.3834686,25.42627,4.7683716e-05,13.150711,11.799866,N
1995-01-12 07:00:00,-6.5662117,-1.2519836,25.395325,8.2969666e-05,12.9936075,10.795044,N
1995-01-12 08:00:00,-6.4848366,-0.89863586,25.164886,0.00011920929,12.725941,7.8895264,N
