Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 02:00:00,1.629303,3.3340302,25.86502,0.0,7.213293,243.95576,SW
2006-01-02 03:00:00,1.770813,3.0501862,25.658295,0.0,6.855837,239.86232,SW
2006-01-02 04:00:00,2.026535,2.702835,25.587128,0.0,6.566659,233.13814,SW
2006-01-02 05:00:00,2.3135529,2.4349976,25.408386,0.0,6.5290284,226.46503,SW
2006-01-02 06:00:00,2.1848297,2.4328613,25.16275,0.0,6.356177,228.0746,SW
2006-01-02 07:00:00,2.1850586,2.507553,24.451141,0.0,6.46522,228.93141,SW
2006-01-02 08:00:00,2.2229004,2.2291565,24.308075,0.0,6.119369,225.08052,SW
2006-01-02 09:00:00,2.1231995,1.7935791,23.94046,0.0,5.4026523,220.18956,SW
2006-01-02 10:00:00,2.2576752,1.5181732,24.432281,0.0,5.288512,213.91885,SW
2006-01-02 11:00:00,1.8391724,1.4665833,24.39737,0.0,4.572539,218.56938,SW
2006-01-02 12:00:00,1.5556641,1.5736084,24.447968,0.0,4.3012633,225.32855,SW
2006-01-02 13:00:00,1.1315918,1.4072266,24.352386,0.0,3.5101178,231.19623,SW
2006-01-02 14:00:00,0.7757721,1.1754761,25.19989,0.0,2.7376876,236.57663,SW
2006-01-02 15:00:00,0.22393799,1.2565613,26.259308,0.0,2.4810393,259.89514,W
2006-01-02 16:00:00,-0.13368225,1.6847076,27.19217,0.0,3.2850957,274.53693,W
2006-01-02 17:00:00,-0.45303345,2.3345947,28.343964,0.0,4.622733,280.9819,W
2006-01-02 18:00:00,-0.6806793,2.9574432,28.539429,0.0,5.8990965,282.96136,W
2006-01-02 19:00:00,-0.782074,3.2739563,28.680725,0.0,6.5431027,283.4349,W
2006-01-02 20:00:00,-0.6476288,3.280655,28.586151,0.0,6.5001383,281.16708,W
2006-01-02 21:00:00,-0.35650635,3.271881,28.452179,0.0,6.3976564,276.21844,W
2006-01-02 22:00:00,-0.008758545,2.9934082,27.621124,0.0,5.818732,270.16766,W
2006-01-02 23:00:00,0.35429382,2.2262726,27.474152,0.0,4.381975,260.95764,W
2006-01-03 00:00:00,0.5749817,1.3688049,27.111237,0.0,2.8859515,247.21463,SW
2006-01-03 01:00:00,1.046463,0.7819061,26.61911,0.0,2.5392697,216.76671,SW
2006-01-03 02:00:00,1.4305878,-0.08883667,26.393341,0.0,2.7861903,176.4466,S
2006-01-03 03:00:00,1.4688568,-0.55851746,25.886017,0.0,3.0546641,159.18121,S
2006-01-03 04:00:00,1.4169006,-0.6089783,25.876434,0.0,2.9978414,156.74219,SE
2006-01-03 05:00:00,1.3300018,-0.6508789,25.325043,0.0,2.8782938,153.9237,SE
2006-01-03 06:00:00,1.1394806,-0.9623871,25.215393,0.0,2.8992586,139.8161,SE
2006-01-03 07:00:00,1.0534515,-1.3968353,24.843231,0.0,3.4008365,127.02249,SE
2006-01-03 08:00:00,1.111023,-1.8394928,24.57309,1.4305115e-06,4.177269,121.131256,SE
2006-01-03 09:00:00,1.3087921,-2.331314,24.593903,2.861023e-06,5.196987,119.30969,SE
2006-01-03 10:00:00,1.4069977,-2.9996796,24.87558,0.0,6.440456,115.128876,SE
2006-01-03 11:00:00,1.3686981,-3.3873901,24.857422,4.7683716e-07,7.1017356,112.001495,E
2006-01-03 12:00:00,1.1309204,-3.5888824,24.81131,7.6293945e-06,7.314383,107.49054,E
2006-01-03 13:00:00,0.78852844,-3.9651947,24.449799,5.2452087e-06,7.8586316,101.24725,E
2006-01-03 14:00:00,-0.010147095,-4.3736115,24.229767,2.3841858e-06,8.501624,89.867065,E
2006-01-03 15:00:00,-1.0201874,-5.208008,25.90158,0.0,10.315937,78.91675,E
2006-01-03 16:00:00,-1.6965485,-5.7024536,27.66333,0.0,11.564828,73.43161,E
2006-01-03 17:00:00,-2.0970306,-6.7648773,29.404205,0.0,13.767151,72.77719,E
2006-01-03 18:00:00,-2.2656555,-7.19162,30.383057,0.0,14.656682,72.51343,E
2006-01-03 19:00:00,-2.677719,-6.9449615,31.033844,0.0,14.468578,68.91522,E
2006-01-03 20:00:00,-2.8704834,-6.8516083,31.204712,0.0,14.440024,67.26874,NE
2006-01-03 21:00:00,-2.8829956,-6.9055634,31.166168,0.0,14.546168,67.34,NE
2006-01-03 22:00:00,-2.4045715,-7.0098724,30.40094,0.0,14.405452,71.06668,E
2006-01-03 23:00:00,-2.0615387,-7.130951,29.857819,0.0,14.429055,73.87555,E
2006-01-04 00:00:00,-2.0824127,-7.366394,29.21463,0.0,14.880245,74.214874,E
2006-01-04 01:00:00,-2.297348,-7.1836853,28.538239,0.0,14.660619,72.265686,E
2006-01-04 02:00:00,-2.5345612,-7.418808,27.824982,0.0,15.239347,71.13779,E
2006-01-04 03:00:00,-2.4212189,-7.4835205,27.31427,0.0,15.289186,72.07153,E
2006-01-04 04:00:00,-2.153061,-7.448349,26.536224,0.0,15.071163,73.87723,E
2006-01-04 05:00:00,-2.0914612,-7.381897,26.007843,0.0,14.914031,74.181335,E
2006-01-04 06:00:00,-1.906189,-7.264099,25.652283,0.0,14.598315,75.29639,E
2006-01-04 07:00:00,-1.7117615,-7.2174225,25.409027,0.0,14.418696,76.65762,E
2006-01-04 08:00:00,-1.5293427,-7.0935516,24.904388,0.0,14.105552,77.833466,E
2006-01-04 09:00:00,-1.4038086,-7.0276184,24.559418,0.0,13.930446,78.70349,E
2006-01-04 10:00:00,-1.2522736,-6.9313507,24.337006,0.0,13.691565,79.75894,E
2006-01-04 11:00:00,-1.1325226,-6.8175354,24.209198,0.0,13.4338045,80.56821,E
2006-01-04 12:00:00,-0.96858215,-6.579712,24.15274,0.0,12.927744,81.62579,E
2006-01-04 13:00:00,-0.7578888,-6.3111115,24.062164,0.0,12.355932,83.15225,E
2006-01-04 14:00:00,-0.5800171,-6.03273,24.77478,0.0,11.780737,84.50818,E
2006-01-04 15:00:00,-0.56311035,-5.756195,26.661285,0.0,11.242536,84.41272,E
2006-01-04 16:00:00,-0.69921875,-6.1405334,28.051666,0.0,12.01335,83.50375,E
2006-01-04 17:00:00,-1.1823578,-5.67453,29.526154,0.0,11.267276,78.2301,E
2006-01-04 18:00:00,-1.5713348,-4.6531982,30.299835,0.0,9.546876,71.34073,E
2006-01-04 19:00:00,-1.5348663,-3.0748901,30.541412,0.0,6.680355,63.47339,NE
2006-01-04 20:00:00,-1.0080261,-1.5321655,30.586884,0.0,3.5650513,56.65869,NE
2006-01-04 21:00:00,-0.3040161,-0.29205322,30.10846,0.0,0.81946373,43.85025,NE
2006-01-04 22:00:00,0.8449402,0.43130493,29.486572,0.0,1.8440351,207.04233,SW
2006-01-04 23:00:00,1.5880737,0.21366882,28.731445,0.0,3.1147768,187.6629,S
2006-01-05 00:00:00,1.7412567,-0.52119446,27.999603,0.0,3.5330963,163.33643,S
2006-01-05 01:00:00,0.9506378,-2.2639465,27.498627,0.0,4.772975,112.77768,SE
2006-01-05 02:00:00,-0.017425537,-4.205673,27.423157,0.0,8.175226,89.7626,E
2006-01-05 03:00:00,-0.394516,-5.459793,27.144867,0.0,10.640635,85.867065,E
2006-01-05 04:00:00,-0.48301697,-6.3121796,26.933746,0.0,12.305739,85.624176,E
2006-01-05 05:00:00,-0.55981445,-6.647156,26.337982,0.0,12.96675,85.185974,E
2006-01-05 06:00:00,-0.6338501,-6.7716064,25.862762,0.0,13.220459,84.652466,E
2006-01-05 07:00:00,-0.6933136,-6.810364,25.37857,0.0,13.30668,84.18713,E
2006-01-05 08:00:00,-0.5992279,-6.7649994,24.897888,0.0,13.201564,84.93808,E
2006-01-05 09:00:00,-0.5227814,-6.7122803,24.627594,0.0,13.087112,85.54654,E
2006-01-05 10:00:00,-0.14189148,-6.665634,24.403961,0.0,12.959862,88.78052,E
2006-01-05 11:00:00,-0.054885864,-6.5990753,24.395294,0.0,12.827991,89.52347,E
2006-01-05 12:00:00,-0.20451355,-6.677826,24.309387,0.0,12.9867115,88.24582,E
2006-01-05 13:00:00,-0.31282043,-6.7657623,24.173157,0.0,13.165609,87.35278,E
2006-01-05 14:00:00,-0.5369873,-6.6312256,24.898651,0.0,12.932236,85.37036,E
2006-01-05 15:00:00,-0.8630676,-6.981201,26.578552,0.0,13.673648,82.95242,E
2006-01-05 16:00:00,-1.052597,-8.159317,28.079498,0.0,15.99184,82.64911,E
2006-01-05 17:00:00,-1.7436829,-8.621613,29.416168,0.0,17.09835,78.56641,E
2006-01-05 18:00:00,-2.305603,-8.910355,29.96103,0.0,17.890745,75.492584,E
2006-01-05 19:00:00,-2.67807,-9.351257,29.96585,0.0,18.908087,74.01901,E
2006-01-05 20:00:00,-2.7211914,-9.4776,29.790588,0.0,19.167267,73.980255,E
2006-01-05 21:00:00,-2.9533691,-9.541565,29.73819,0.0,19.415434,72.8013,E
2006-01-05 22:00:00,-2.5091858,-9.157974,28.8237,0.0,18.457733,74.67761,E
2006-01-05 23:00:00,-2.1359558,-8.843277,28.258331,0.0,17.684229,76.42117,E
2006-01-06 00:00:00,-2.0302887,-8.987137,27.488861,0.0,17.909794,77.26996,E
2006-01-06 01:00:00,-1.8428955,-9.795883,26.415466,0.0,19.375668,79.34549,E
2006-01-06 02:00:00,-1.3865662,-10.307205,26.010162,0.0,20.216034,82.33832,E
2006-01-06 03:00:00,-1.1410065,-10.379059,25.51883,0.0,20.296776,83.72647,E
2006-01-06 04:00:00,-1.5412292,-10.567398,25.299408,0.0,20.758656,81.70206,E
2006-01-06 05:00:00,-1.9769287,-10.973358,24.981842,0.0,21.673845,79.78729,E
2006-01-06 06:00:00,-1.6478729,-11.167694,24.816864,0.0,21.943266,81.60617,E
2006-01-06 07:00:00,-1.2801971,-11.102585,24.858398,0.0,21.724644,83.422485,E
2006-01-06 08:00:00,-1.5667877,-11.082031,24.49414,0.0,21.755926,81.95279,E
2006-01-06 09:00:00,-1.6742554,-11.413467,24.460419,0.0,22.423386,81.654724,E
2006-01-06 10:00:00,-1.518692,-10.9995575,24.449768,0.0,21.584215,82.13895,E
2006-01-06 11:00:00,-1.4534454,-11.434494,24.208832,0.0,22.405668,82.75595,E
2006-01-06 12:00:00,-1.7235718,-12.16008,24.19809,0.0,23.873508,81.93262,E
2006-01-06 13:00:00,-1.8145294,-13.104401,24.04248,1.4305115e-06,25.715897,82.11655,E
2006-01-06 14:00:00,-1.2232666,-13.045624,23.709198,4.7683716e-07,25.469845,84.64313,E
2006-01-06 15:00:00,-0.38845825,-13.98822,23.397186,0.0,27.201344,88.40927,E
2006-01-06 16:00:00,-0.50494385,-15.040817,23.424286,0.0,29.253414,88.07721,E
2006-01-06 17:00:00,-1.0966034,-15.41008,23.894135,0.0,30.03048,85.92963,E
2006-01-06 18:00:00,-1.3026428,-15.182739,24.536133,0.0,29.621243,85.09616,E
2006-01-06 19:00:00,-1.0469208,-15.250763,24.263214,0.0,29.714811,86.07297,E
2006-01-06 20:00:00,-1.247345,-15.008255,24.234772,0.0,29.27423,85.24902,E
2006-01-06 21:00:00,-1.8559265,-15.01384,24.063263,0.0,29.406635,82.953156,E
2006-01-06 22:00:00,-2.075592,-15.295486,23.3284,0.0,30.004478,82.27219,E
2006-01-06 23:00:00,-2.0996857,-14.939438,23.0943,0.0,29.32529,81.999664,E
2006-01-07 00:00:00,-1.841629,-14.682144,22.576385,0.0,28.763378,82.850525,E
2006-01-07 01:00:00,-1.7337952,-14.395294,22.271759,0.0,28.184376,83.13226,E
2006-01-07 02:00:00,-1.5572815,-14.339767,21.916687,0.0,28.038101,83.80203,E
2006-01-07 03:00:00,-1.2752686,-14.286041,21.604492,0.0,27.880201,84.898895,E
2006-01-07 04:00:00,-1.0762634,-14.198593,21.413635,0.0,27.67897,85.66522,E
2006-01-07 05:00:00,-1.107193,-14.020309,21.2388,0.0,27.338087,85.48468,E
2006-01-07 06:00:00,-1.2142792,-13.961075,21.085785,0.0,27.24055,85.029144,E
2006-01-07 07:00:00,-1.4147797,-13.703552,20.775635,0.0,26.7791,84.10556,E
2006-01-07 08:00:00,-1.3439636,-13.553711,20.68747,0.0,26.475452,84.33716,E
2006-01-07 09:00:00,-1.4250488,-13.450027,19.82779,0.0,26.291039,83.951996,E
2006-01-07 10:00:00,-1.1405334,-13.64122,19.699738,0.0,26.608868,85.22064,E
2006-01-07 11:00:00,-1.0263519,-13.596817,19.581085,0.0,26.505228,85.68323,E
2006-01-07 12:00:00,-0.857193,-13.413376,19.453888,0.0,26.126644,86.343445,E
2006-01-07 13:00:00,-0.7023468,-13.177124,19.482147,0.0,25.65058,86.948975,E
2006-01-07 14:00:00,-0.52593994,-13.349289,19.79715,0.0,25.969015,87.743805,E
2006-01-07 15:00:00,-0.40534973,-13.598785,20.8331,0.0,26.445606,88.29263,E
2006-01-07 16:00:00,-0.80940247,-13.943069,21.540253,0.0,27.148726,86.67767,E
2006-01-07 17:00:00,-1.513031,-13.814819,22.964966,0.0,27.014376,83.749756,E
2006-01-07 18:00:00,-1.9368134,-13.536667,23.591492,0.0,26.581085,81.85742,E
2006-01-07 19:00:00,-2.2326965,-13.18222,23.968842,0.0,25.989067,80.38693,E
2006-01-07 20:00:00,-2.5819855,-12.963684,24.431183,0.0,25.694283,78.73575,E
2006-01-07 21:00:00,-2.808136,-13.04628,24.296906,0.0,25.940693,77.85275,E
2006-01-07 22:00:00,-2.958084,-13.211685,23.921844,0.0,26.317245,77.37967,E
2006-01-07 23:00:00,-2.643692,-13.175095,23.519684,0.0,26.120771,78.65381,E
2006-01-08 00:00:00,-2.4480743,-12.813614,23.04831,0.0,25.35812,79.18384,E
2006-01-08 01:00:00,-2.0759583,-12.825363,22.470062,0.0,25.254929,80.80563,E
2006-01-08 02:00:00,-1.696579,-12.738647,22.088165,0.0,24.98054,82.41379,E
2006-01-08 03:00:00,-1.4529877,-12.57106,21.537018,0.0,24.598812,83.40689,E
2006-01-08 04:00:00,-1.2705841,-12.377304,21.12033,0.0,24.185934,84.138855,E
2006-01-08 05:00:00,-0.9486847,-12.172363,20.94223,0.0,23.73288,85.54352,E
2006-01-08 06:00:00,-0.7005615,-11.942551,20.727325,0.0,23.254314,86.64282,E
2006-01-08 07:00:00,-0.4860077,-11.462875,20.501434,0.0,22.302013,87.572205,E
2006-01-08 08:00:00,-0.37454224,-11.013931,20.039337,0.0,21.421696,88.05234,E
2006-01-08 09:00:00,-0.31581116,-10.788208,19.389862,0.0,20.979534,88.32321,E
2006-01-08 10:00:00,0.00076293945,-10.297882,19.41043,0.0,20.017435,90.00424,E
2006-01-08 11:00:00,-0.2253418,-10.046326,18.740936,0.0,19.533363,88.71506,E
2006-01-08 12:00:00,-0.3549347,-9.881775,18.970917,0.0,19.220976,87.94293,E
2006-01-08 13:00:00,-0.45124817,-9.731293,18.910248,0.0,18.936403,87.34503,E
2006-01-08 14:00:00,-0.6101837,-9.465149,19.474426,0.0,18.436928,86.31146,E
2006-01-08 15:00:00,-0.70480347,-9.497604,20.92276,0.0,18.512589,85.75592,E
2006-01-08 16:00:00,-0.86439514,-9.908783,22.537079,0.0,19.334238,85.014404,E
2006-01-08 17:00:00,-1.2484741,-10.000977,24.141571,0.0,19.59119,82.88428,E
2006-01-08 18:00:00,-1.8259583,-9.651672,25.387299,0.0,19.094099,79.28705,E
2006-01-08 19:00:00,-2.352295,-9.175827,26.192108,0.0,18.41311,75.62143,E
2006-01-08 20:00:00,-2.8600006,-8.7117,26.923706,0.0,17.823362,71.82529,E
2006-01-08 21:00:00,-3.1073303,-8.278809,27.04718,0.0,17.188885,69.42709,E
2006-01-08 22:00:00,-2.8603516,-8.144165,26.527008,0.0,16.778957,70.64795,E
2006-01-08 23:00:00,-2.5662384,-7.71109,25.939728,0.0,15.797393,71.59265,E
2006-01-09 00:00:00,-1.9931946,-6.6293335,25.313446,0.0,13.456216,73.26593,E
2006-01-09 01:00:00,-1.5697479,-6.5949707,24.475006,0.0,13.177709,76.61145,E
2006-01-09 02:00:00,-1.0125732,-6.425873,23.402313,0.0,12.644996,81.045105,E
2006-01-09 03:00:00,-0.6775055,-6.1200256,22.643097,0.0,11.969025,83.68289,E
2006-01-09 04:00:00,-0.3500824,-5.8453217,22.104553,0.0,11.3827305,86.57257,E
2006-01-09 05:00:00,-0.080444336,-5.5989685,21.841522,0.0,10.884623,89.17685,E
2006-01-09 06:00:00,0.10385132,-5.3845673,21.93045,0.0,10.468684,91.10492,E
2006-01-09 07:00:00,0.19161987,-5.206833,21.423157,0.0,10.128101,92.107605,E
2006-01-09 08:00:00,0.3311615,-5.1230774,21.267548,0.0,9.979227,93.69852,E
2006-01-09 09:00:00,0.36891174,-5.010147,21.003265,0.0,9.76529,94.21124,E
2006-01-09 10:00:00,0.39196777,-4.8184357,20.716064,0.0,9.397207,94.650635,E
2006-01-09 11:00:00,0.043563843,-4.813217,20.63736,0.0,9.356507,90.518555,E
2006-01-09 12:00:00,-0.088256836,-4.8048553,20.659332,0.0,9.341446,88.94769,E
2006-01-09 13:00:00,-0.13479614,-4.7809296,20.58731,0.0,9.297055,88.38501,E
2006-01-09 14:00:00,-0.22154236,-4.6334076,21.642242,0.0,9.016892,87.26254,E
2006-01-09 15:00:00,-0.48414612,-4.2240753,23.200775,0.0,8.264683,83.46152,E
2006-01-09 16:00:00,-0.71995544,-3.7289429,25.154968,0.0,7.3823323,79.072235,E
2006-01-09 17:00:00,-1.1195068,-2.8029785,27.832947,0.0,5.867044,68.22827,E
2006-01-09 18:00:00,-1.5970764,-1.5648499,28.55832,0.0,4.3463006,44.416046,NE
2006-01-09 19:00:00,-1.748764,-0.3808136,28.965332,0.0,3.478982,12.285034,N
2006-01-09 20:00:00,-1.4672594,0.5797272,28.556366,0.0,3.0666711,338.44058,N
2006-01-09 21:00:00,-0.8111105,1.0857239,28.144867,0.0,2.6343849,306.76227,NW
2006-01-09 22:00:00,0.28127193,0.8925171,28.688904,0.0,1.8190237,252.50804,W
2006-01-09 23:00:00,0.96096134,0.11618042,28.349823,0.0,1.8815575,186.89362,S
2006-01-10 00:00:00,0.7086992,-1.4120026,27.577057,0.0,3.071025,116.65256,SE
2006-01-10 01:00:00,0.40789032,-2.5793762,26.719238,0.0,5.076198,98.986084,E
2006-01-10 02:00:00,0.10178089,-3.6131134,25.595886,0.0,7.0261006,91.61359,E
2006-01-10 03:00:00,0.24085999,-3.95755,24.433685,0.0,7.7070785,93.48279,E
2006-01-10 04:00:00,0.19567871,-4.581131,24.313232,0.0,8.913105,92.44583,E
2006-01-10 05:00:00,0.13631535,-4.9447937,23.700043,0.0,9.61554,91.5791,E
2006-01-10 06:00:00,0.07418537,-5.2472076,23.50595,0.0,10.200752,90.81,E
2006-01-10 07:00:00,0.09506893,-5.515915,23.293121,0.0,10.723649,90.98743,E
2006-01-10 08:00:00,0.048366547,-5.6973724,22.58963,0.0,11.075179,90.48639,E
2006-01-10 09:00:00,0.07130051,-5.85083,22.18637,0.0,11.373922,90.69818,E
2006-01-10 10:00:00,-0.019979477,-6.172226,21.61969,0.0,11.997883,89.814514,E
2006-01-10 11:00:00,-0.18592834,-6.3737183,21.471283,0.0,12.394759,88.3291,E
2006-01-10 12:00:00,-0.30143356,-6.5169067,21.67749,0.0,12.681368,87.351715,E
2006-01-10 13:00:00,-0.46710587,-6.6059875,21.538727,0.0,12.873044,85.95538,E
2006-01-10 14:00:00,-0.6697273,-6.6714478,22.551605,0.0,13.033408,84.267456,E
2006-01-10 15:00:00,-1.0173216,-6.8167725,24.146881,0.0,13.397462,81.51193,E
2006-01-10 16:00:00,-1.3599396,-7.470001,26.420166,0.0,14.759155,79.6821,E
2006-01-10 17:00:00,-1.9046631,-8.71376,28.403656,0.0,17.338066,77.670166,E
2006-01-10 18:00:00,-2.7713776,-9.105499,29.227936,0.0,18.501299,73.071686,E
2006-01-10 19:00:00,-3.3848267,-9.519318,29.335297,0.0,19.638987,70.4259,E
2006-01-10 20:00:00,-3.5205688,-9.919708,29.420502,0.0,20.460707,70.4599,E
2006-01-10 21:00:00,-3.3825073,-10.303986,29.07132,0.0,21.080896,71.82645,E
2006-01-10 22:00:00,-3.2316742,-10.296783,28.095001,0.0,20.97794,72.57538,E
2006-01-10 23:00:00,-3.0980988,-10.246597,27.56073,0.0,20.808258,73.17709,E
2006-01-11 00:00:00,-2.6722412,-10.311813,26.950195,0.0,20.706629,75.47174,E
2006-01-11 01:00:00,-2.307785,-10.157944,26.203033,0.0,20.24859,77.200226,E
2006-01-11 02:00:00,-2.004303,-10.504211,25.47934,0.0,20.786884,79.197266,E
2006-01-11 03:00:00,-1.6370544,-10.852127,25.199646,0.0,21.333466,81.42154,E
2006-01-11 04:00:00,-1.2180176,-10.933533,24.826843,0.0,21.384512,83.64334,E
2006-01-11 05:00:00,-0.9999695,-10.837723,24.489532,0.0,21.156284,84.72839,E
2006-01-11 06:00:00,-0.825119,-10.822144,24.554718,0.0,21.09757,85.639984,E
2006-01-11 07:00:00,-0.6700287,-10.712799,23.96814,0.0,20.864658,86.42111,E
2006-01-11 08:00:00,-0.50372314,-10.524109,23.571869,0.0,20.480602,87.259705,E
2006-01-11 09:00:00,-0.2978058,-10.325363,23.413208,0.0,20.0792,88.3479,E
2006-01-11 10:00:00,0.19650269,-10.357315,23.018433,0.0,20.136585,91.086914,E
2006-01-11 11:00:00,-0.10873413,-10.177307,22.986664,0.0,19.784185,89.38788,E
2006-01-11 12:00:00,-0.45425415,-10.013458,23.009735,0.0,19.48458,87.40259,E
2006-01-11 13:00:00,-0.8173218,-9.850052,22.91275,0.0,19.212725,85.25665,E
2006-01-11 14:00:00,-1.1206512,-9.524139,23.746002,0.0,18.64112,83.289185,E
2006-01-11 15:00:00,-0.94721985,-9.947815,24.716034,0.0,19.424423,84.56076,E
2006-01-11 16:00:00,-1.037857,-10.790726,26.094269,0.0,21.07224,84.506165,E
2006-01-11 17:00:00,-1.729538,-11.043472,27.615448,0.0,21.728409,81.09909,E
2006-01-11 18:00:00,-2.379593,-10.791504,27.998077,0.0,21.480886,77.56491,E
2006-01-11 19:00:00,-2.8990936,-10.301453,28.332062,0.0,20.802237,74.28204,E
2006-01-11 20:00:00,-3.298935,-9.938416,28.727814,0.0,20.355177,71.637024,E
2006-01-11 21:00:00,-3.6338348,-9.835861,28.79367,0.0,20.382431,69.72336,E
2006-01-11 22:00:00,-3.5921478,-10.107269,28.074005,0.0,20.850836,70.43466,E
2006-01-11 23:00:00,-3.1860352,-10.321289,27.46933,0.0,20.997057,72.845276,E
2006-01-12 00:00:00,-2.666336,-10.243317,26.641388,0.0,20.574871,75.40967,E
2006-01-12 01:00:00,-2.1580658,-10.293274,26.069336,0.0,20.443499,78.159,E
2006-01-12 02:00:00,-1.6976013,-10.303223,25.560211,0.0,20.297846,80.64377,E
2006-01-12 03:00:00,-1.4192963,-10.397766,25.084259,0.0,20.39902,82.22717,E
2006-01-12 04:00:00,-1.1925354,-10.200378,24.837555,0.0,19.96295,83.33176,E
2006-01-12 05:00:00,-0.90153503,-9.934555,24.515472,0.0,19.390537,84.81476,E
2006-01-12 06:00:00,-0.62705994,-9.52301,24.12851,0.0,18.551294,86.2327,E
2006-01-12 07:00:00,-0.37277222,-9.251129,23.998383,0.0,17.997309,87.692505,E
2006-01-12 08:00:00,-0.2862091,-8.961945,23.256287,0.0,17.429468,88.17084,E
2006-01-12 09:00:00,-0.15744019,-8.616348,23.073822,0.0,16.751598,88.953186,E
2006-01-12 10:00:00,0.13284302,-8.13504,23.17868,0.0,15.815325,90.93555,E
2006-01-12 11:00:00,-0.00079345703,-7.537369,22.977875,0.0,14.651439,89.99396,E
2006-01-12 12:00:00,0.057540894,-7.1966705,22.7518,0.0,13.989624,90.4581,E
2006-01-12 13:00:00,-0.034194946,-7.058426,22.713196,0.0,13.720613,89.72241,E
2006-01-12 14:00:00,-0.54740906,-7.118988,23.604065,0.0,13.879024,85.602936,E
2006-01-12 15:00:00,-0.9472351,-7.234253,25.227753,0.0,14.182264,82.54025,E
2006-01-12 16:00:00,-1.0480957,-7.9453583,26.627289,0.0,15.5783,82.48532,E
2006-01-12 17:00:00,-1.6963501,-7.4891357,28.179932,0.0,14.926459,77.2374,E
2006-01-12 18:00:00,-2.7571106,-6.8924713,28.756256,0.0,14.430026,68.19772,E
2006-01-12 19:00:00,-3.4653625,-6.3987427,29.388,0.0,14.145045,61.56137,NE
2006-01-12 20:00:00,-3.5761566,-5.9040375,29.90335,0.0,13.4176445,58.796143,NE
2006-01-12 21:00:00,-3.2753296,-5.8532715,29.977875,0.0,13.038019,60.769836,NE
2006-01-12 22:00:00,-2.9703064,-5.8383636,29.266724,0.0,12.733148,63.034973,NE
2006-01-12 23:00:00,-2.6247559,-5.8480377,28.892426,0.0,12.4601345,65.828186,NE
2006-01-13 00:00:00,-2.017929,-5.4729004,28.277191,0.0,11.33855,69.76041,E
2006-01-13 01:00:00,-1.1241302,-4.983536,27.039398,0.0,9.930587,77.288574,E
2006-01-13 02:00:00,-0.22026062,-4.7477417,26.309113,0.0,9.238776,87.34378,E
2006-01-13 03:00:00,0.5418396,-4.342926,25.461151,0.0,8.507403,97.111694,E
2006-01-13 04:00:00,0.90689087,-4.109909,24.895721,0.0,8.18119,102.44345,E
2006-01-13 05:00:00,0.92749023,-3.833664,24.509125,0.0,7.667018,103.6004,E
