Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-04-15 01:00:00,-3.3795166,0.68629456,26.713654,1.4305115e-06,6.7033267,348.52078,N
2008-04-15 02:00:00,-3.6161652,0.68144226,27.543488,4.7683716e-06,7.152965,349.32812,N
2008-04-15 03:00:00,-3.8027802,1.0366211,27.836395,3.0994415e-05,7.661719,344.7519,N
2008-04-15 04:00:00,-3.781021,1.5145569,28.051544,3.862381e-05,7.917422,338.17053,N
2008-04-15 05:00:00,-3.6299744,1.9309235,28.27298,1.859665e-05,7.9922748,331.98978,NW
2008-04-15 06:00:00,-3.587494,2.3954315,28.396545,1.2874603e-05,8.385187,326.26828,NW
2008-04-15 07:00:00,-3.8723907,2.824234,28.471771,2.2411346e-05,9.316594,323.89575,NW
2008-04-15 08:00:00,-4.2133026,3.0965424,28.237701,2.861023e-05,10.163978,323.6862,NW
2008-04-15 09:00:00,-4.335861,3.237915,28.07492,1.04904175e-05,10.518992,323.24854,NW
2008-04-15 10:00:00,-4.314041,2.8809052,27.586823,1.2874603e-05,10.083747,326.2651,NW
2008-04-15 11:00:00,-4.324646,2.56044,27.37445,4.7683716e-07,9.769302,329.372,NW
2008-04-15 12:00:00,-4.605652,2.3338165,27.295013,4.7683716e-07,10.036452,333.12735,NW
2008-04-15 13:00:00,-4.6164246,1.930893,27.151245,9.536743e-07,9.726918,337.3021,NW
2008-04-15 14:00:00,-4.587433,1.8534698,26.543243,9.536743e-06,9.617568,337.99973,N
2008-04-15 15:00:00,-4.388962,2.0405884,26.271332,7.009506e-05,9.408464,335.06458,NW
2008-04-15 16:00:00,-4.4342804,2.40271,26.238129,4.4822693e-05,9.803557,331.549,NW
2008-04-15 17:00:00,-4.5650024,2.2346344,26.040741,3.194809e-05,9.879765,333.9176,NW
2008-04-15 18:00:00,-4.491379,1.832962,25.777496,8.583069e-05,9.429575,337.7993,N
2008-04-15 19:00:00,-4.479889,1.4540253,25.790619,6.198883e-05,9.155382,342.01828,N
2008-04-15 20:00:00,-4.679184,1.3901672,25.876862,3.1471252e-05,9.488514,343.45352,N
2008-04-15 21:00:00,-4.8181763,1.2697906,26.063538,1.0967255e-05,9.68555,345.23587,N
2008-04-15 22:00:00,-4.6460114,1.661911,26.708923,4.7683716e-07,9.5915,340.3175,N
2008-04-15 23:00:00,-4.431061,1.661972,26.732117,0.0,9.199202,339.44028,N
2008-04-16 00:00:00,-4.320648,1.6638336,26.946198,0.0,8.999863,338.93887,N
2008-04-16 01:00:00,-4.6796265,1.7790985,27.258148,0.0,9.731651,339.1842,N
2008-04-16 02:00:00,-5.1197357,2.175476,27.969147,0.0,10.813132,336.97842,NW
2008-04-16 03:00:00,-5.4715576,2.526596,28.205963,0.0,11.715024,335.21396,NW
2008-04-16 04:00:00,-5.393326,2.6727448,28.405151,0.0,11.700485,333.63858,NW
2008-04-16 05:00:00,-5.233597,2.846405,28.652924,0.0,11.580549,331.45947,NW
2008-04-16 06:00:00,-4.8320312,3.169983,28.713593,0.0,11.233532,326.7337,NW
2008-04-16 07:00:00,-4.466034,3.8207397,28.693726,0.0,11.424672,319.45267,NW
2008-04-16 08:00:00,-4.755066,4.436554,28.357574,0.0,12.641487,316.98465,NW
2008-04-16 09:00:00,-5.2160034,4.4769135,28.079376,0.0,13.361612,319.3604,NW
2008-04-16 10:00:00,-5.317108,4.03389,27.684998,0.0,12.973426,322.81378,NW
2008-04-16 11:00:00,-5.460144,3.5127563,27.558136,0.0,12.620392,327.245,NW
2008-04-16 12:00:00,-5.326111,3.2980042,27.473358,0.0,12.177237,328.2336,NW
2008-04-16 13:00:00,-4.938278,3.2164764,27.381561,0.0,11.455852,326.92236,NW
2008-04-16 14:00:00,-4.6225433,2.9104767,27.09787,4.7683716e-07,10.618204,327.80438,NW
2008-04-16 15:00:00,-4.0608826,2.6669312,26.957367,3.33786e-06,9.4438,326.70563,NW
2008-04-16 16:00:00,-3.7024994,2.5268402,26.831024,3.8146973e-06,8.713396,325.68768,NW
2008-04-16 17:00:00,-3.6970215,2.0196533,26.604523,1.335144e-05,8.188845,331.35257,NW
2008-04-16 18:00:00,-3.6972961,1.5491333,26.474274,2.002716e-05,7.7923045,337.26675,NW
2008-04-16 19:00:00,-3.8048706,1.3098755,26.4581,7.247925e-05,7.82207,341.00333,N
2008-04-16 20:00:00,-4.1402893,1.3510132,26.357025,5.9604645e-05,8.465693,341.92804,N
2008-04-16 21:00:00,-4.127472,1.1423798,26.401062,3.8146973e-05,8.324779,344.52927,N
2008-04-16 22:00:00,-3.893097,0.7515259,26.448242,1.2874603e-05,7.707269,349.07397,N
2008-04-16 23:00:00,-3.997406,0.84158325,26.550201,3.33786e-06,7.940656,348.11102,N
2008-04-17 00:00:00,-3.85878,0.8215332,26.854156,0.0,7.66896,347.9812,N
2008-04-17 01:00:00,-3.8981934,1.3594666,27.131866,2.3841858e-06,8.025037,340.77417,N
2008-04-17 02:00:00,-4.1466064,1.9375153,27.897308,0.0,8.896825,334.9555,NW
2008-04-17 03:00:00,-4.2253723,2.3194885,28.109406,1.4305115e-06,9.369591,331.23572,NW
2008-04-17 04:00:00,-4.2736206,2.93013,28.18161,2.861023e-06,10.072298,325.56424,NW
2008-04-17 05:00:00,-4.2724,3.2146606,28.265747,1.1444092e-05,10.393173,323.0413,NW
2008-04-17 06:00:00,-4.397629,3.450592,28.164337,8.106232e-06,10.865653,321.88055,NW
2008-04-17 07:00:00,-4.6934357,3.500122,28.109375,3.8146973e-06,11.380878,323.28632,NW
2008-04-17 08:00:00,-4.5931396,3.4491577,27.824432,7.6293945e-06,11.165432,323.09576,NW
2008-04-17 09:00:00,-4.5031433,3.2821198,27.767822,3.8146973e-06,10.831675,323.91354,NW
2008-04-17 10:00:00,-4.0077057,3.2930298,27.554169,0.0,10.082845,320.59094,NW
2008-04-17 11:00:00,-3.843628,2.9435883,27.448547,0.0,9.410713,322.5538,NW
2008-04-17 12:00:00,-4.068863,2.7300262,27.428375,0.0,9.524556,326.14014,NW
2008-04-17 13:00:00,-4.2135925,2.4939117,27.417938,4.7683716e-07,9.517664,329.37985,NW
2008-04-17 14:00:00,-4.1572876,2.6179504,27.192749,4.7683716e-07,9.549914,327.80032,NW
2008-04-17 15:00:00,-3.910614,2.9960938,27.050201,1.9073486e-06,9.576146,322.5427,NW
2008-04-17 16:00:00,-3.7572937,3.2874298,26.896515,8.583069e-06,9.704503,318.81583,NW
2008-04-17 17:00:00,-3.709381,3.217453,26.481842,4.7683716e-05,9.5449295,319.0622,NW
2008-04-17 18:00:00,-3.8686829,3.0583344,26.009644,0.0001001358,9.58613,321.67236,NW
2008-04-17 19:00:00,-4.2886505,2.7342224,25.821838,9.8228455e-05,9.88658,327.48053,NW
2008-04-17 20:00:00,-4.561508,2.253006,25.567963,7.43866e-05,9.889427,333.71445,NW
2008-04-17 21:00:00,-4.761215,1.7724609,25.631012,3.671646e-05,9.875547,339.58118,N
2008-04-17 22:00:00,-4.8111115,1.6031342,26.052155,5.722046e-05,9.857556,341.57117,N
2008-04-17 23:00:00,-4.551071,1.7614594,26.194244,2.1457672e-05,9.486056,338.84143,N
2008-04-18 00:00:00,-4.3785706,1.8412476,26.447113,1.9550323e-05,9.233153,337.1926,NW
2008-04-18 01:00:00,-4.4656525,2.3448486,26.708221,1.335144e-05,9.804427,332.2967,NW
2008-04-18 02:00:00,-4.677582,2.8994904,27.370514,2.5749207e-05,10.697624,328.20648,NW
2008-04-18 03:00:00,-4.807434,3.4250946,27.519073,8.106232e-06,11.474041,324.53174,NW
2008-04-18 04:00:00,-4.737625,3.7890015,27.566162,2.670288e-05,11.792178,321.3483,NW
2008-04-18 05:00:00,-4.8347015,3.9234009,27.614563,4.005432e-05,12.1030245,320.94037,NW
2008-04-18 06:00:00,-4.7608643,4.139389,27.608795,1.4305115e-05,12.263207,318.9943,NW
2008-04-18 07:00:00,-4.8833313,4.3792114,27.839905,4.7683716e-05,12.75023,318.1153,NW
2008-04-18 08:00:00,-5.091217,3.8889923,27.754486,2.861023e-06,12.45344,322.62512,NW
2008-04-18 09:00:00,-5.204605,3.646637,27.843414,0.0,12.35308,324.98276,NW
2008-04-18 10:00:00,-4.8855133,3.55484,27.333466,0.0,11.744579,323.9593,NW
2008-04-18 11:00:00,-5.0879974,2.7283783,27.299103,0.0,11.222502,331.7981,NW
2008-04-18 12:00:00,-4.9515533,2.3125153,27.176605,0.0,10.622975,334.9661,NW
2008-04-18 13:00:00,-4.6398315,2.2250366,27.105133,0.0,10.002531,334.3799,NW
2008-04-18 14:00:00,-4.338852,2.3403015,26.80545,0.0,9.582687,331.65836,NW
2008-04-18 15:00:00,-4.1286163,2.12529,26.713898,0.0,9.026271,332.76193,NW
2008-04-18 16:00:00,-4.2166595,2.0731812,26.604614,1.4305115e-06,9.133628,333.8183,NW
2008-04-18 17:00:00,-4.3029785,1.7933502,26.404938,5.722046e-06,9.061658,337.37512,NW
2008-04-18 18:00:00,-4.2307587,1.5789642,26.278168,7.1525574e-06,8.777992,339.5339,N
2008-04-18 19:00:00,-4.1341705,1.3312378,26.161407,4.7683716e-07,8.442524,342.151,N
2008-04-18 20:00:00,-4.179901,1.2684784,25.890503,1.4305115e-06,8.490957,343.11847,N
2008-04-18 21:00:00,-4.1397705,1.268631,25.696503,1.2397766e-05,8.416429,342.96234,N
2008-04-18 22:00:00,-3.7533417,0.85791016,25.80304,8.583069e-06,7.484058,347.12494,N
2008-04-18 23:00:00,-3.6956177,1.1322632,25.666779,5.2452087e-06,7.51329,342.96597,N
2008-04-19 00:00:00,-3.7774506,1.3162689,26.041168,9.536743e-07,7.7757716,340.78888,N
2008-04-19 01:00:00,-3.6625977,1.400528,26.38498,1.4305115e-06,7.622257,339.07382,N
2008-04-19 02:00:00,-3.6855774,1.7122955,27.02414,5.722046e-06,7.8996077,335.08072,NW
2008-04-19 03:00:00,-3.6500244,2.2868042,27.305084,1.2397766e-05,8.372548,327.93213,NW
2008-04-19 04:00:00,-3.8002472,2.9041443,27.404266,2.1457672e-05,9.2971525,322.61298,NW
2008-04-19 05:00:00,-4.3464203,3.2395325,27.56009,1.04904175e-05,10.537323,323.3016,NW
2008-04-19 06:00:00,-4.7763977,3.30336,27.578217,3.33786e-06,11.288701,325.33224,NW
2008-04-19 07:00:00,-4.4867706,3.5780487,27.603241,2.3841858e-06,11.155262,321.42883,NW
2008-04-19 08:00:00,-3.9929504,4.0366516,27.49997,3.0517578e-05,11.036872,314.68817,NW
2008-04-19 09:00:00,-4.3024445,3.9921722,26.995728,3.7670135e-05,11.408945,317.14224,NW
2008-04-19 10:00:00,-4.368576,3.16185,26.917633,1.4305115e-06,10.482643,324.10406,NW
2008-04-19 11:00:00,-4.38678,2.4513702,26.937347,0.0,9.768267,330.80316,NW
2008-04-19 12:00:00,-4.0740814,2.0660858,26.906708,0.0,8.879509,333.1091,NW
2008-04-19 13:00:00,-3.74794,1.9151306,26.903412,0.0,8.181415,332.93378,NW
2008-04-19 14:00:00,-3.5943756,1.8330383,26.811798,0.0,7.8429947,332.9796,NW
2008-04-19 15:00:00,-3.5182953,1.7289581,26.610046,0.0,7.620175,333.82962,NW
2008-04-19 16:00:00,-3.4582367,1.8059692,26.480988,0.0,7.5836987,332.4254,NW
2008-04-19 17:00:00,-3.441269,1.9028778,26.3154,0.0,7.6438346,331.05923,NW
2008-04-19 18:00:00,-3.5666199,1.8478546,26.137817,4.7683716e-07,7.808177,332.61148,NW
2008-04-19 19:00:00,-3.734604,1.9936066,26.013824,1.335144e-05,8.229066,331.9058,NW
2008-04-19 20:00:00,-3.9255524,2.0361328,25.895905,1.0967255e-05,8.596037,332.5848,NW
2008-04-19 21:00:00,-4.033661,1.8282623,25.83191,1.2874603e-05,8.608592,335.61752,NW
2008-04-19 22:00:00,-3.582779,1.3184509,26.069153,7.1525574e-06,7.4209433,339.79654,N
2008-04-19 23:00:00,-3.6679382,1.1190796,26.088013,1.9073486e-06,7.454344,343.03317,N
2008-04-20 00:00:00,-3.7908325,1.1713867,26.265045,4.7683716e-07,7.712553,342.82858,N
2008-04-20 01:00:00,-3.7917175,1.4269562,26.530853,4.7683716e-07,7.8751497,339.37692,N
2008-04-20 02:00:00,-4.0019684,1.8928986,27.17978,4.2915344e-06,8.605487,334.68622,NW
2008-04-20 03:00:00,-4.2339478,2.4354095,27.342743,1.4781952e-05,9.494526,330.09204,NW
2008-04-20 04:00:00,-4.299347,2.8564606,27.508942,1.3828278e-05,10.033632,326.40018,NW
2008-04-20 05:00:00,-4.2651367,3.3080292,27.576843,2.8133392e-05,10.492136,322.20294,NW
2008-04-20 06:00:00,-4.3621216,3.6325836,27.54477,3.7670135e-05,11.034399,320.21396,NW
2008-04-20 07:00:00,-4.4649353,3.7692108,27.524933,3.1471252e-05,11.358182,319.8296,NW
2008-04-20 08:00:00,-4.5105743,3.6754456,27.393158,7.867813e-05,11.310105,320.8251,NW
2008-04-20 09:00:00,-4.7088776,3.0742645,27.428162,1.3828278e-05,10.931336,326.86087,NW
2008-04-20 10:00:00,-4.732071,1.9404144,27.139008,9.536743e-07,9.941692,337.7036,N
2008-04-20 11:00:00,-3.8760834,1.2123413,27.157135,0.0,7.89443,342.63162,N
2008-04-20 12:00:00,-3.3818207,0.94664,27.13266,0.0,6.826405,344.362,N
2008-04-20 13:00:00,-3.0701447,0.72114563,27.112793,0.0,6.1302934,346.78143,N
2008-04-20 14:00:00,-2.8339539,0.63601685,26.914246,0.0,5.64578,347.35086,N
2008-04-20 15:00:00,-2.4933167,0.66004944,26.89328,0.0,5.0135603,345.17236,N
2008-04-20 16:00:00,-2.238266,0.5124817,26.78656,2.861023e-06,4.463419,347.10364,N
2008-04-20 17:00:00,-2.333603,0.67019653,26.70996,0.0,4.7195163,343.97626,N
2008-04-20 18:00:00,-2.3615265,0.6828766,26.42923,0.0,4.778498,343.87186,N
2008-04-20 19:00:00,-2.4197235,0.72106934,26.366913,0.0,4.9079566,343.40613,N
2008-04-20 20:00:00,-2.4291992,0.71640015,26.269989,0.0,4.923036,343.56857,N
2008-04-20 21:00:00,-2.6603546,0.6611481,26.09671,0.0,5.328605,346.04367,N
2008-04-20 22:00:00,-2.8252716,0.40292358,26.170746,0.0,5.547444,351.88354,N
2008-04-20 23:00:00,-3.0481415,0.3807373,26.16861,0.0,5.9711423,352.8802,N
2008-04-21 00:00:00,-2.8278198,0.45043945,26.398163,0.0,5.566128,350.94946,N
2008-04-21 01:00:00,-2.693039,0.7024231,26.691986,0.0,5.409975,345.3813,N
2008-04-21 02:00:00,-2.6778564,0.72187805,27.372711,8.106232e-06,5.3911424,344.91324,N
2008-04-21 03:00:00,-2.6343994,0.63916016,27.619598,1.2397766e-05,5.2694154,346.36237,N
2008-04-21 04:00:00,-2.3035278,0.65426636,27.803436,2.002716e-05,4.654799,344.14398,N
2008-04-21 05:00:00,-1.7410736,0.9572296,27.877472,3.194809e-05,3.8621445,331.19833,NW
2008-04-21 06:00:00,-1.5448761,1.2525787,27.606415,4.005432e-05,3.8660412,320.96503,NW
2008-04-21 07:00:00,-1.8869629,1.6644897,27.583527,3.194809e-05,4.891049,318.5845,NW
2008-04-21 08:00:00,-2.5682068,1.753128,27.498322,1.3828278e-05,6.044419,325.6815,NW
2008-04-21 09:00:00,-3.001236,2.1617432,27.465607,9.536743e-06,7.189726,324.23538,NW
2008-04-21 10:00:00,-2.1455383,1.6491394,27.381378,1.5735626e-05,5.260232,322.45282,NW
2008-04-21 11:00:00,-1.2835541,1.4574738,27.097046,7.6293945e-05,3.775126,311.36942,NW
2008-04-21 12:00:00,-1.1324615,1.3736115,26.685822,0.00015735626,3.4605143,309.50357,NW
2008-04-21 13:00:00,-1.6393127,0.87309265,26.280243,0.00029563904,3.6103327,331.9604,NW
2008-04-21 14:00:00,-2.246399,0.09843445,25.899689,0.0002861023,4.37083,357.49097,N
2008-04-21 15:00:00,-2.2451782,-1.0422516,25.492126,0.0004696846,4.811589,24.90155,NE
2008-04-21 16:00:00,-1.7404175,-1.8513489,25.53482,0.00037813187,4.9392457,46.769012,NE
2008-04-21 17:00:00,-1.5309448,-2.0168,25.504547,0.00019693375,4.921899,52.798004,NE
2008-04-21 18:00:00,-1.3311615,-1.902298,25.419586,0.0004081726,4.5131965,55.01703,NE
2008-04-21 19:00:00,-1.0308533,-1.7373352,25.297913,3.8146973e-06,3.9268417,59.317078,NE
2008-04-21 20:00:00,-1.2471313,-1.4504852,25.408142,2.861023e-06,3.718401,49.310974,NE
2008-04-21 21:00:00,-1.7266846,-1.3079834,25.563873,9.536743e-07,4.2106733,37.14435,NE
2008-04-21 22:00:00,-1.9866638,-0.59591675,26.216797,9.536743e-07,4.0317464,16.697052,N
2008-04-21 23:00:00,-1.8697052,-0.53793335,26.347076,0.0,3.7818406,16.051056,N
2008-04-22 00:00:00,-1.6041412,-0.5061798,26.707367,0.0,3.2697487,17.512878,N
2008-04-22 01:00:00,-1.2758789,-0.20663452,26.874847,9.536743e-07,2.5124195,9.199432,N
2008-04-22 02:00:00,-1.0213165,0.12854004,27.24649,3.5762787e-05,2.0009377,352.82663,N
2008-04-22 03:00:00,-0.86183167,0.5690155,27.399384,4.720688e-05,2.007463,326.5656,NW
2008-04-22 04:00:00,-0.92897034,1.226593,27.47348,3.7670135e-05,2.990935,307.13876,NW
2008-04-22 05:00:00,-1.0899658,2.473343,27.255615,0.00077295303,5.2539268,293.78238,NW
2008-04-22 06:00:00,-2.1279144,2.26445,27.271088,0.00013923645,6.0402317,313.21954,NW
2008-04-22 07:00:00,-3.2213287,1.9349365,27.33371,0.0003824234,7.30453,329.00827,NW
2008-04-22 08:00:00,-2.485794,0.9054718,27.350739,0.00030374527,5.1425686,339.9854,N
2008-04-22 09:00:00,-2.1836395,-0.14653015,27.472809,9.584427e-05,4.2541914,3.8389893,N
2008-04-22 10:00:00,-1.6506348,-1.5584106,27.178314,0.000166893,4.412662,43.35382,NE
2008-04-22 11:00:00,-1.7893524,-1.6797943,27.0867,2.1457672e-05,4.770728,43.191162,NE
2008-04-22 12:00:00,-1.7744598,-1.2486115,26.899261,4.9591064e-05,4.2176127,35.132416,NE
2008-04-22 13:00:00,-1.6221313,-0.89590454,26.591278,0.00028848648,3.602117,28.911896,NE
2008-04-22 14:00:00,-1.9111633,-0.34397888,26.299408,0.0004916191,3.7746882,10.2030945,N
2008-04-22 15:00:00,-2.1291351,-0.09515381,26.372772,0.00014591217,4.1428294,2.5589294,N
2008-04-22 16:00:00,-2.1323242,-0.114852905,26.336578,0.00010538101,4.150905,3.08313,N
2008-04-22 17:00:00,-2.1625214,-0.33062744,26.009247,0.00024461746,4.2524414,8.692627,N
2008-04-22 18:00:00,-2.0344849,-0.7909241,25.84378,0.00025177002,4.2430468,21.244019,N
2008-04-22 19:00:00,-2.0510406,-1.0241699,25.936615,4.386902e-05,4.4563107,26.534851,NE
2008-04-22 20:00:00,-2.1709747,-1.3555603,25.903046,1.335144e-05,4.97512,31.980713,NE
2008-04-22 21:00:00,-2.1608582,-1.5067291,25.903381,5.722046e-06,5.12066,34.88739,NE
2008-04-22 22:00:00,-2.0583649,-1.0107422,26.404572,3.8146973e-06,4.4574866,26.152954,NE
2008-04-22 23:00:00,-1.4412842,-0.75053406,26.445618,1.1444092e-05,3.158726,27.507782,NE
2008-04-23 00:00:00,-1.3223724,-0.81059265,26.67627,1.1444092e-05,3.0149763,31.507599,NE
2008-04-23 01:00:00,-1.5345306,-1.0351715,26.922882,1.0967255e-05,3.5981338,34.00302,NE
2008-04-23 02:00:00,-1.7336731,-0.9098816,27.71988,1.7166138e-05,3.8059113,27.691772,NE
2008-04-23 03:00:00,-1.5731812,-0.15193176,27.885803,8.392334e-05,3.0722404,5.5162964,N
2008-04-23 04:00:00,-1.456253,0.42105103,27.933868,9.346008e-05,2.9466696,343.87366,N
2008-04-23 05:00:00,-1.5629425,0.8062744,27.851562,0.00011110306,3.418544,332.71216,NW
2008-04-23 06:00:00,-2.0562286,0.65434265,27.648651,0.00030136108,4.194481,342.34766,N
2008-04-23 07:00:00,-1.9666748,0.96873474,27.361908,0.0003376007,4.261515,333.7763,NW
2008-04-23 08:00:00,-3.15065,0.5536957,27.154022,0.00066185,6.2182145,350.03262,N
2008-04-23 09:00:00,-3.335373,-0.72088623,26.915009,0.00069618225,6.6331363,12.195953,N
2008-04-23 10:00:00,-2.5301666,-1.6867065,27.089874,0.00011920929,5.910911,33.688965,NE
2008-04-23 11:00:00,-2.0581055,-2.1207428,27.06845,2.0503998e-05,5.7444825,45.858765,NE
2008-04-23 12:00:00,-1.0239105,-2.085373,27.05066,5.2452087e-06,4.5158935,63.84912,NE
2008-04-23 13:00:00,-0.8641205,-1.5983582,27.125061,9.536743e-07,3.531938,61.602997,NE
2008-04-23 14:00:00,-1.1884155,-1.2814331,27.03601,3.33786e-06,3.3972197,47.1568,NE
2008-04-23 15:00:00,-1.3679047,-1.2237701,27.019226,1.4305115e-05,3.567768,41.816803,NE
2008-04-23 16:00:00,-1.753006,-1.2979736,26.963654,2.002716e-05,4.2399626,36.517273,NE
2008-04-23 17:00:00,-1.8170166,-1.2941132,26.698395,1.859665e-05,4.336235,35.459167,NE
2008-04-23 18:00:00,-1.6139984,-1.0613098,26.602509,1.2397766e-05,3.7548678,33.327545,NE
2008-04-23 19:00:00,-1.382431,-0.9707031,26.519958,4.2915344e-06,3.2835252,35.07541,NE
2008-04-23 20:00:00,-1.1621857,-0.99845886,26.311493,9.536743e-07,2.9783256,40.666595,NE
2008-04-23 21:00:00,-1.3578796,-1.1348419,26.22879,4.196167e-05,3.4399397,39.887024,NE
2008-04-23 22:00:00,-1.8400879,-1.3468323,26.610504,3.8146973e-06,4.432586,36.201843,NE
2008-04-23 23:00:00,-2.0955963,-1.40242,26.611664,1.9073486e-06,4.901525,33.79132,NE
2008-04-24 00:00:00,-2.359726,-1.2532501,26.829865,9.536743e-07,5.1937075,27.972778,NE
2008-04-24 01:00:00,-2.3787231,-0.8306732,27.02304,9.536743e-07,4.897683,19.249695,N
2008-04-24 02:00:00,-2.5391235,-0.1351471,27.754364,6.198883e-06,4.9426365,3.046753,N
2008-04-24 03:00:00,-2.7565765,0.20559692,27.963959,1.859665e-05,5.373227,355.73453,N
2008-04-24 04:00:00,-3.021103,0.5249634,28.128906,1.335144e-05,5.9605403,350.1424,N
2008-04-24 05:00:00,-3.3274841,1.1133728,28.168152,2.4795532e-05,6.8205657,341.49982,N
2008-04-24 06:00:00,-3.501236,1.4311829,28.107758,2.2888184e-05,7.3524804,337.76697,N
2008-04-24 07:00:00,-3.7143707,1.4208832,28.141205,3.0040741e-05,7.73039,339.0663,N
2008-04-24 08:00:00,-4.0947113,0.7496643,28.014954,1.1444092e-05,8.09176,349.62512,N
2008-04-24 09:00:00,-3.732727,1.0078735,27.915619,2.861023e-06,7.515666,344.8899,N
2008-04-24 10:00:00,-3.338089,1.2340546,27.842438,0.0,6.9179215,339.7112,N
2008-04-24 11:00:00,-3.4879303,1.1347198,27.659332,0.0,7.1297464,341.97888,N
2008-04-24 12:00:00,-3.7029724,1.4365692,27.405243,0.0,7.720676,338.79623,N
2008-04-24 13:00:00,-4.0525665,1.4253082,27.303741,0.0,8.350553,340.62296,N
2008-04-24 14:00:00,-3.9235687,0.89671326,27.013458,0.0,7.82344,347.12643,N
2008-04-24 15:00:00,-3.219818,0.034561157,26.874908,0.0,6.259172,359.385,N
2008-04-24 16:00:00,-2.5189667,-0.65153503,26.791016,0.0,5.0576053,14.501831,N
2008-04-24 17:00:00,-1.8577118,-1.243103,26.573944,0.0,4.3449926,33.788788,NE
2008-04-24 18:00:00,-1.386734,-1.4639435,26.44223,7.1525574e-06,3.9197001,46.551453,NE
2008-04-24 19:00:00,-1.1185455,-1.2460022,26.298676,0.0,3.2547948,48.08545,NE
2008-04-24 20:00:00,-1.0215302,-1.1346588,26.115753,0.0,2.9677634,48.003387,NE
2008-04-24 21:00:00,-0.95892334,-0.9799652,26.024353,0.0,2.665164,45.621765,NE
2008-04-24 22:00:00,-1.4114227,-0.8325958,25.771393,0.0,3.185366,30.536285,NE
2008-04-24 23:00:00,-1.565918,-0.527298,25.698639,4.7683716e-07,3.2118344,18.610138,N
2008-04-25 00:00:00,-1.5526886,-0.2487793,25.919617,4.7683716e-07,3.056674,9.102844,N
2008-04-25 01:00:00,-1.5887756,0.07606506,26.267334,0.0,3.0918632,357.25897,N
2008-04-25 02:00:00,-1.8870392,0.4251709,26.966492,0.0,3.7600555,347.30264,N
2008-04-25 03:00:00,-2.3094788,1.1874695,27.308746,0.0,5.0479155,332.78903,NW
2008-04-25 04:00:00,-2.604309,1.932251,27.60556,4.7683716e-06,6.3035645,323.42667,NW
2008-04-25 05:00:00,-2.921463,2.6428375,27.861145,6.198883e-06,7.6577272,317.86664,NW
2008-04-25 06:00:00,-3.3074036,3.2947083,27.916962,1.4305115e-05,9.074636,315.11017,NW
2008-04-25 07:00:00,-3.5587769,3.9058838,27.882874,3.8146973e-06,10.271281,312.33768,NW
2008-04-25 08:00:00,-3.848999,4.0856476,27.661957,3.33786e-06,10.911041,313.2917,NW
2008-04-25 09:00:00,-4.1400757,3.967926,27.571136,0.0,11.14698,316.21634,NW
2008-04-25 10:00:00,-4.2519226,3.2045898,27.248993,0.0,10.3496,322.9954,NW
2008-04-25 11:00:00,-4.1283264,2.5848236,27.103119,0.0,9.467996,327.94855,NW
2008-04-25 12:00:00,-3.9429016,2.3607635,27.004059,0.0,8.93314,329.08945,NW
2008-04-25 13:00:00,-3.634552,2.1447906,26.951935,0.0,8.203396,329.45465,NW
2008-04-25 14:00:00,-3.5405579,1.869278,26.76712,0.0,7.782585,332.16766,NW
2008-04-25 15:00:00,-3.5384064,1.496872,26.605164,0.0,7.468229,337.06992,NW
2008-04-25 16:00:00,-3.2461853,1.201767,26.402527,0.0,6.7285967,339.685,N
2008-04-25 17:00:00,-2.852478,1.0015411,26.072357,0.0,5.87661,340.65317,N
2008-04-25 18:00:00,-2.8964233,1.0684509,25.760834,1.4305115e-06,6.001039,339.75168,N
2008-04-25 19:00:00,-3.2734833,1.0610352,25.507355,1.2397766e-05,6.6890383,342.04092,N
2008-04-25 20:00:00,-3.415268,0.5722351,25.413849,1.8119812e-05,6.731276,350.48834,N
2008-04-25 21:00:00,-3.196167,0.00592041,25.447235,9.536743e-07,6.212848,359.89386,N
2008-04-25 22:00:00,-2.9485474,-0.13648987,25.835846,9.536743e-07,5.737642,2.65036,N
2008-04-25 23:00:00,-2.3701935,-0.18728638,25.852753,0.0,4.621638,4.517975,N
2008-04-26 00:00:00,-1.6389465,-0.0149383545,26.159454,0.0,3.1859822,0.5222168,N
2008-04-26 01:00:00,-1.2772675,0.4436493,26.490143,0.0,2.628311,340.8457,N
2008-04-26 02:00:00,-1.5602417,1.2799225,27.232391,6.67572e-06,3.9227808,320.63675,NW
2008-04-26 03:00:00,-2.1526947,2.5183105,27.49701,3.0994415e-05,6.439946,310.52438,NW
2008-04-26 04:00:00,-2.8529816,3.4940186,27.547241,2.2411346e-05,8.76835,309.2328,NW
2008-04-26 05:00:00,-3.4691162,4.1245117,27.486298,3.8146973e-05,10.476263,310.0671,NW
2008-04-26 06:00:00,-3.945465,4.449936,27.44571,9.059906e-06,11.560313,311.56128,NW
2008-04-26 07:00:00,-4.486969,4.378845,27.32486,3.9577484e-05,12.18699,315.69873,NW
2008-04-26 08:00:00,-4.666565,3.981842,27.277771,2.861023e-06,11.924456,319.52686,NW
2008-04-26 09:00:00,-4.467514,3.6049042,27.275787,2.861023e-06,11.158728,321.09943,NW
2008-04-26 10:00:00,-4.4974365,2.9323425,26.99588,0.0,10.43637,326.89554,NW
