Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 07:00:00,10.659012,0.5283661,26.746979,9.202957e-05,20.744854,182.83784,S
2007-01-03 08:00:00,10.516281,0.6468048,26.90207,5.4836273e-05,20.480597,183.51956,S
2007-01-03 09:00:00,10.140167,0.35958862,27.011932,6.389618e-05,19.723251,182.03098,S
2007-01-03 10:00:00,9.845154,-0.09786987,27.251251,3.862381e-05,19.13835,179.43042,S
2007-01-03 11:00:00,9.407745,-0.53822327,27.215424,2.527237e-05,18.317055,176.72565,S
2007-01-03 12:00:00,8.95845,-0.6018677,27.18631,1.9073486e-05,17.45305,176.15637,S
2007-01-03 13:00:00,8.711777,-0.49816895,27.1846,2.2888184e-05,16.961964,176.72717,S
2007-01-03 14:00:00,8.504379,-0.5015106,27.141327,3.4332275e-05,16.559872,176.62512,S
2007-01-03 15:00:00,8.499008,-0.7133026,27.009247,6.1035156e-05,16.578794,175.20251,S
2007-01-03 16:00:00,8.857483,-0.9762726,26.922363,5.4359436e-05,17.321798,173.7102,S
2007-01-03 17:00:00,8.65126,-1.2841339,26.823822,3.33786e-05,17.000912,171.55707,S
2007-01-03 18:00:00,8.696777,-1.4620819,26.744537,3.1471252e-05,17.14238,170.45679,S
2007-01-03 19:00:00,9.13797,-1.2859039,26.66153,0.00017356873,17.937763,171.98987,S
2007-01-03 20:00:00,9.251144,-1.1462402,26.521881,0.00020313263,18.120253,172.93689,S
2007-01-03 21:00:00,9.282593,-1.000412,26.544525,0.00018978119,18.148363,173.84882,S
2007-01-03 22:00:00,8.557648,-1.1561432,26.541656,0.00023174286,16.785822,172.30591,S
2007-01-03 23:00:00,8.5351715,-1.0580139,26.615479,0.0001411438,16.717989,172.93372,S
2007-01-04 00:00:00,8.301743,-0.8505554,26.612274,0.0001821518,16.221735,174.15015,S
2007-01-04 01:00:00,8.181595,-0.66693115,26.702606,9.918213e-05,15.956463,175.33978,S
2007-01-04 02:00:00,8.196762,-0.5707092,26.680756,0.000111579895,15.971767,176.01715,S
2007-01-04 03:00:00,8.589066,-0.5341339,26.78598,7.1525574e-05,16.728022,176.44147,S
2007-01-04 04:00:00,8.858002,-0.37016296,26.886505,4.6253204e-05,17.233566,177.60706,S
2007-01-04 05:00:00,8.707596,-0.40264893,27.016449,1.1920929e-05,16.944262,177.35242,S
2007-01-04 06:00:00,8.81575,-0.31147766,27.108917,9.536743e-07,17.1471,177.97644,S
2007-01-04 07:00:00,8.924301,-0.18728638,27.075348,0.0,17.351234,178.79773,S
2007-01-04 08:00:00,8.867783,0.20542908,27.10141,0.0,17.242174,181.32707,S
2007-01-04 09:00:00,8.724625,0.5048828,27.12436,0.0,16.987646,183.31195,S
2007-01-04 10:00:00,8.28537,0.11268616,27.173248,0.0,16.106922,180.77922,S
2007-01-04 11:00:00,7.9885864,0.45072937,27.128204,9.536743e-07,15.55323,183.22931,S
2007-01-04 12:00:00,7.824814,0.80488586,27.03363,2.0980835e-05,15.290443,185.87299,S
2007-01-04 13:00:00,8.049149,1.0628662,26.944824,7.8201294e-05,15.782075,187.52223,S
2007-01-04 14:00:00,8.217224,1.0476532,26.84732,0.000104904175,16.102266,187.26573,S
2007-01-04 15:00:00,8.339554,1.1503754,26.79306,0.00011444092,16.364262,187.85394,S
2007-01-04 16:00:00,8.25954,1.0193176,26.804047,7.8201294e-05,16.177025,187.03535,S
2007-01-04 17:00:00,8.263196,1.0980682,26.645966,7.724762e-05,16.203533,187.5695,S
2007-01-04 18:00:00,8.459034,1.1096191,26.388458,0.00013828278,16.583872,187.47314,S
2007-01-04 19:00:00,8.515869,1.0301819,26.21695,8.583069e-05,16.674171,186.89767,S
2007-01-04 20:00:00,8.287537,0.993454,26.116669,0.00018310547,16.224977,186.83563,S
2007-01-04 21:00:00,7.800247,0.96621704,26.082733,0.0001950264,15.278314,187.06128,S
2007-01-04 22:00:00,7.679123,1.071228,26.177094,0.00018405914,15.071526,187.94145,S
2007-01-04 23:00:00,7.3424225,1.0235596,26.126556,0.00015926361,14.410508,187.9361,S
2007-01-05 00:00:00,6.946106,1.063858,26.145569,0.00011205673,13.659565,188.7077,S
2007-01-05 01:00:00,6.4732056,0.8413849,26.266083,9.6321106e-05,12.688723,187.40578,S
2007-01-05 02:00:00,6.160782,0.6459503,26.319214,5.531311e-05,12.04122,185.98553,S
2007-01-05 03:00:00,6.2171173,0.47732544,26.42157,5.6743622e-05,12.120647,184.39034,S
2007-01-05 04:00:00,6.363205,0.54740906,26.540192,2.527237e-05,12.414738,184.9169,S
2007-01-05 05:00:00,6.5015564,0.48214722,26.677032,1.4305115e-05,12.672689,184.24123,S
2007-01-05 06:00:00,6.513672,0.43885803,26.759369,3.8146973e-06,12.690241,183.85449,S
2007-01-05 07:00:00,6.4669037,0.5690155,26.779938,9.536743e-07,12.619194,185.02844,S
2007-01-05 08:00:00,6.331772,0.66204834,26.761078,9.536743e-07,12.375049,185.96915,S
2007-01-05 09:00:00,6.1377563,0.83410645,26.769073,4.7683716e-07,12.0404825,187.73897,S
2007-01-05 10:00:00,5.7056885,0.4844513,26.81604,9.536743e-07,11.130852,184.85316,S
2007-01-05 11:00:00,5.4452057,0.651001,26.783112,4.7683716e-06,10.659985,186.81764,S
2007-01-05 12:00:00,5.2884064,0.53092957,26.720367,2.527237e-05,10.331492,185.733,S
2007-01-05 13:00:00,5.397476,0.5213623,26.626495,7.390976e-05,10.540663,185.5173,S
2007-01-05 14:00:00,5.225754,0.52085876,26.485382,8.9645386e-05,10.208362,185.69197,S
2007-01-05 15:00:00,4.998703,0.68730164,26.366028,7.915497e-05,9.808097,187.82886,S
2007-01-05 16:00:00,4.8229218,0.73057556,26.255096,7.6293945e-05,9.481938,188.61368,S
2007-01-05 17:00:00,4.6082306,0.68725586,26.176971,7.1525574e-05,9.056732,188.48239,S
2007-01-05 18:00:00,4.6591644,0.52238464,26.141693,6.1035156e-05,9.113418,186.39728,S
2007-01-05 19:00:00,4.877594,0.513855,26.123138,3.4809113e-05,9.533732,186.01395,S
2007-01-05 20:00:00,4.8832245,0.3164673,26.064178,1.8119812e-05,9.512119,183.708,S
2007-01-05 21:00:00,5.035492,0.18156433,26.01474,1.335144e-05,9.794551,182.06503,S
2007-01-05 22:00:00,5.228546,0.19743347,26.189423,2.861023e-05,10.170701,182.1625,S
2007-01-05 23:00:00,5.2720184,0.44551086,26.199127,2.7656555e-05,10.284486,184.8303,S
2007-01-06 00:00:00,4.917557,0.7886658,26.226562,2.670288e-05,9.681096,189.11137,S
2007-01-06 01:00:00,4.6332397,0.84291077,26.348785,1.4305115e-05,9.154105,190.31088,S
2007-01-06 02:00:00,4.635391,0.8678131,26.381744,2.002716e-05,9.167005,190.60387,S
2007-01-06 03:00:00,4.8082886,0.91477966,26.469208,7.1525574e-06,9.514191,190.77182,S
2007-01-06 04:00:00,4.9661407,1.2348938,26.554047,3.33786e-06,9.947356,193.96411,S
2007-01-06 05:00:00,5.2168274,1.5100555,26.596802,4.7683716e-07,10.556958,196.14355,S
2007-01-06 06:00:00,5.407654,1.6107025,26.656647,0.0,10.967993,196.58649,S
2007-01-06 07:00:00,5.410721,1.5588226,26.648743,0.0,10.94536,196.07164,S
2007-01-06 08:00:00,5.090637,1.6446838,26.688416,4.7683716e-07,10.399012,197.90462,S
2007-01-06 09:00:00,4.524948,2.0614777,26.738007,0.0,9.665566,204.49309,SW
2007-01-06 10:00:00,3.6534882,1.631485,26.78183,1.9073486e-06,7.777722,204.06342,SW
2007-01-06 11:00:00,3.2292328,1.7473145,26.745087,1.0967255e-05,7.13711,208.41751,SW
2007-01-06 12:00:00,2.666336,1.8302002,26.608093,2.7656555e-05,6.286446,214.46611,SW
2007-01-06 13:00:00,2.3879852,1.6086731,26.542694,2.0980835e-05,5.596876,213.96631,SW
2007-01-06 14:00:00,2.2826843,1.1187592,26.403168,2.3841858e-05,4.941435,206.1098,SW
2007-01-06 15:00:00,2.1324768,0.5513916,26.267365,4.7683716e-05,4.281521,194.49738,S
2007-01-06 16:00:00,2.2940369,0.25730896,26.240417,1.335144e-05,4.487203,186.3998,S
2007-01-06 17:00:00,2.5961914,0.23503113,26.199127,1.2397766e-05,5.0672183,185.17285,S
2007-01-06 18:00:00,2.8878326,0.3701477,26.149933,4.7683716e-06,5.6594086,187.30408,S
2007-01-06 19:00:00,3.0974426,0.6880951,26.077179,1.9073486e-06,6.1677113,192.52484,S
2007-01-06 20:00:00,2.893097,0.6786957,26.030914,0.0,5.77639,193.20238,S
2007-01-06 21:00:00,2.8616638,0.45643616,26.06488,1.4305115e-06,5.6329293,189.06236,S
2007-01-06 22:00:00,2.9662323,-0.35813904,26.087738,2.3841858e-06,5.8077564,173.11548,S
2007-01-06 23:00:00,3.2869873,-0.5667114,26.070587,1.4305115e-06,6.483646,170.21777,S
2007-01-07 00:00:00,3.2812195,-0.34591675,26.09726,1.9073486e-06,6.4135118,173.98193,S
2007-01-07 01:00:00,3.5275726,-0.14416504,26.154877,2.861023e-06,6.862761,177.65973,S
2007-01-07 02:00:00,3.7892609,0.042541504,26.244934,3.8146973e-06,7.3661814,180.64323,S
2007-01-07 03:00:00,3.987091,0.26255798,26.310028,5.722046e-06,7.767053,183.76762,S
2007-01-07 04:00:00,4.159561,0.47000122,26.366364,1.5258789e-05,8.136973,186.44669,S
2007-01-07 05:00:00,4.2525177,0.8937988,26.428558,9.536743e-06,8.446825,191.86972,S
2007-01-07 06:00:00,4.3232117,1.2038879,26.507263,2.3841858e-06,8.723383,195.56097,S
2007-01-07 07:00:00,4.2868347,1.5223846,26.536957,3.4332275e-05,8.842786,199.5515,S
2007-01-07 08:00:00,4.214081,1.7864227,26.577301,2.336502e-05,8.897137,202.97295,SW
2007-01-07 09:00:00,4.0461884,2.016693,26.556793,1.1920929e-05,8.787939,206.49251,SW
2007-01-07 10:00:00,3.138214,1.4303589,26.66571,7.6293945e-06,6.703942,204.50291,SW
2007-01-07 11:00:00,2.4818268,1.7371216,26.572296,4.4822693e-05,5.888602,214.9896,SW
2007-01-07 12:00:00,2.0736542,1.9526825,26.517242,6.055832e-05,5.5367074,223.27907,SW
2007-01-07 13:00:00,2.0400085,1.6973267,26.332672,9.441376e-05,5.1585255,219.76111,SW
2007-01-07 14:00:00,2.5140228,1.1489716,26.176208,9.441376e-05,5.3730373,204.5616,SW
2007-01-07 15:00:00,3.0367432,0.5589142,26.052948,0.00012683868,6.00209,190.42862,S
2007-01-07 16:00:00,3.6312714,0.12162781,25.961761,9.012222e-05,7.062569,181.91838,S
2007-01-07 17:00:00,4.052307,0.09642029,25.887787,0.00010681152,7.879266,181.36304,S
2007-01-07 18:00:00,4.428528,0.39878845,25.862732,9.1552734e-05,8.643182,185.14561,S
2007-01-07 19:00:00,4.6832123,0.7371216,25.87677,4.863739e-05,9.215488,188.94478,S
2007-01-07 20:00:00,4.926361,0.9893799,25.949768,5.4359436e-05,9.76727,191.35588,S
2007-01-07 21:00:00,5.169449,0.8751068,26.00241,5.340576e-05,10.191546,189.6082,S
2007-01-07 22:00:00,5.208191,0.7494812,26.157013,4.1484833e-05,10.228178,188.18889,S
2007-01-07 23:00:00,4.832367,0.60087585,26.231781,2.193451e-05,9.465687,187.08801,S
2007-01-08 00:00:00,4.55809,0.7789154,26.341034,1.3828278e-05,8.988635,189.69742,S
2007-01-08 01:00:00,4.540573,0.64645386,26.50528,3.8146973e-06,8.915152,188.10292,S
2007-01-08 02:00:00,4.7525787,0.57455444,26.582062,2.527237e-05,9.305516,186.89322,S
2007-01-08 03:00:00,4.9469757,0.6172638,26.622192,3.4332275e-05,9.690697,187.1124,S
2007-01-08 04:00:00,5.100128,0.7662201,26.68216,2.5749207e-05,10.02509,188.54398,S
2007-01-08 05:00:00,5.171463,1.1351166,26.737396,1.5258789e-05,10.291806,192.3799,S
2007-01-08 06:00:00,5.2320404,1.531723,26.79773,5.722046e-06,10.597124,196.31783,S
2007-01-08 07:00:00,5.080673,2.035736,26.809906,7.6293945e-06,10.639299,201.83511,S
2007-01-08 08:00:00,4.7759857,2.395691,26.818329,4.7683716e-07,10.386251,206.63889,SW
2007-01-08 09:00:00,4.5710144,2.4591827,26.845764,9.059906e-06,10.089588,208.28003,SW
2007-01-08 10:00:00,4.4919586,1.8656769,26.816925,1.4781952e-05,9.454827,202.55493,SW
2007-01-08 11:00:00,4.044098,1.9061127,26.815613,2.1457672e-05,8.690508,205.23601,SW
2007-01-08 12:00:00,3.8194733,1.6095428,26.76059,5.2452087e-05,8.056744,202.85078,SW
2007-01-08 13:00:00,3.7144165,1.2078705,26.725067,8.392334e-05,7.5923915,198.01373,S
2007-01-08 14:00:00,3.5891876,1.1614685,26.687897,5.00679e-05,7.3330135,197.9317,S
2007-01-08 15:00:00,3.479004,1.3316193,26.666595,4.4822693e-05,7.241079,200.9448,S
2007-01-08 16:00:00,3.6428833,1.3852844,26.571014,4.386902e-05,7.5758934,200.82039,S
2007-01-08 17:00:00,3.949707,1.5493469,26.447662,5.4836273e-05,8.247167,201.41853,S
2007-01-08 18:00:00,4.0954437,1.7034149,26.291351,7.104874e-05,8.622039,202.58386,SW
2007-01-08 19:00:00,4.1306915,1.5184479,26.234344,0.00011014938,8.5547285,200.1835,S
2007-01-08 20:00:00,4.2615204,1.224884,26.193024,0.00012254715,8.619105,196.03618,S
2007-01-08 21:00:00,4.5337067,1.1195374,26.187897,0.00014448166,9.0775175,193.87093,S
2007-01-08 22:00:00,4.447113,0.96699524,25.779877,0.00021266937,8.846478,192.26762,S
2007-01-08 23:00:00,4.4682007,1.3323212,25.726288,0.00017261505,9.06336,196.60345,S
2007-01-09 00:00:00,3.9201508,1.4220428,25.827362,0.00014638901,8.10602,199.93835,S
2007-01-09 01:00:00,3.6038666,1.0531921,25.890778,0.00014066696,7.2983537,196.29045,S
2007-01-09 02:00:00,3.9069824,0.4867859,25.985077,8.916855e-05,7.6532693,187.10211,S
2007-01-09 03:00:00,4.5961914,0.08392334,26.086945,7.9631805e-05,8.93575,181.04608,S
2007-01-09 04:00:00,5.223892,0.09677124,26.272675,8.678436e-05,10.156154,181.06128,S
2007-01-09 05:00:00,5.5603027,0.35638428,26.56958,2.336502e-05,10.830518,183.66734,S
2007-01-09 06:00:00,5.472122,0.7506561,26.786957,1.1444092e-05,10.736546,187.81099,S
2007-01-09 07:00:00,5.154602,1.3628845,26.925446,1.1920929e-05,10.364036,194.8102,S
2007-01-09 08:00:00,4.9734497,2.1901398,26.99231,9.536743e-06,10.563463,203.76707,SW
2007-01-09 09:00:00,4.773834,2.6360474,27.035583,7.2956085e-05,10.6003,208.90689,SW
2007-01-09 10:00:00,4.550583,2.5408936,26.820374,0.00013399124,10.131107,209.17755,SW
2007-01-09 11:00:00,4.093277,3.1379242,26.706146,0.00012779236,10.025672,217.47394,SW
2007-01-09 12:00:00,3.8532867,3.0452576,26.529205,0.0001039505,9.546889,218.31937,SW
2007-01-09 13:00:00,3.953125,2.2869568,26.416168,0.0001540184,8.877492,210.0502,SW
2007-01-09 14:00:00,4.037735,1.4328003,26.353424,0.00022411346,8.328219,199.53737,S
2007-01-09 15:00:00,3.96344,1.178482,26.289734,0.00023078918,8.03765,196.55923,S
2007-01-09 16:00:00,4.1757355,1.0753326,26.141937,0.00020694733,8.381785,194.44102,S
2007-01-09 17:00:00,4.6629333,0.9622803,25.980011,0.00024938583,9.254992,191.66034,S
2007-01-09 18:00:00,5.1576843,0.75413513,25.785248,0.0002617836,10.132317,188.31862,S
2007-01-09 19:00:00,5.387787,0.64123535,25.87149,0.00015354156,10.546909,186.78722,S
2007-01-09 20:00:00,5.864029,0.58091736,26.128693,0.000104904175,11.45453,185.65753,S
2007-01-09 21:00:00,6.400696,0.6383209,26.490631,0.00010967255,12.503646,185.6951,S
2007-01-09 22:00:00,6.1183167,1.3881378,26.98404,3.71933e-05,12.195289,192.783,S
2007-01-09 23:00:00,6.0741577,1.3666687,27.08023,4.9591064e-05,12.102364,192.68024,S
2007-01-10 00:00:00,5.951416,1.4366455,27.174774,1.7642975e-05,11.900889,193.57133,S
2007-01-10 01:00:00,6.012863,1.072525,27.199554,0.0,11.872524,190.11359,S
2007-01-10 02:00:00,6.1599884,0.7232361,27.175293,0.0,12.056279,186.69638,S
2007-01-10 03:00:00,6.31723,0.61068726,27.136261,0.0,12.336929,185.52164,S
2007-01-10 04:00:00,6.309952,0.57611084,27.151642,0.0,12.316554,185.21677,S
2007-01-10 05:00:00,6.1998596,0.71813965,27.255524,0.0,12.132113,186.60722,S
2007-01-10 06:00:00,5.974304,0.98851013,27.32663,0.0,11.770985,189.39507,S
2007-01-10 07:00:00,5.7747498,1.147049,27.367584,0.0,11.44449,191.23454,S
2007-01-10 08:00:00,5.7945557,1.4713135,27.41159,0.0,11.621114,194.24707,S
2007-01-10 09:00:00,5.711975,1.6559906,27.432495,0.0,11.560369,196.16771,S
2007-01-10 10:00:00,4.7870483,1.4477081,27.621552,0.0,9.721473,196.82648,S
2007-01-10 11:00:00,4.803879,1.1240387,27.675934,0.0,9.590189,193.16946,S
2007-01-10 12:00:00,4.6040497,0.9933014,27.67215,0.0,9.15545,192.1747,S
2007-01-10 13:00:00,4.5823364,0.8157501,27.717651,0.0,9.047371,190.0941,S
2007-01-10 14:00:00,4.62442,0.44059753,27.702454,0.0,9.02984,185.4425,S
2007-01-10 15:00:00,4.925522,0.09428406,27.660065,0.0,9.57618,181.09663,S
2007-01-10 16:00:00,5.2266846,-0.23069763,27.5831,9.536743e-07,10.16973,177.47266,S
2007-01-10 17:00:00,5.504425,-0.22431946,27.459808,5.2452087e-06,10.708603,177.66632,S
2007-01-10 18:00:00,5.846634,0.20011902,27.29013,2.1457672e-05,11.371576,181.96036,S
2007-01-10 19:00:00,6.143341,0.3856659,27.127197,3.4332275e-05,11.96518,183.59221,S
2007-01-10 20:00:00,6.3032837,0.38996887,27.015167,4.529953e-05,12.276002,183.54024,S
2007-01-10 21:00:00,6.2740173,0.49021912,26.970673,4.053116e-05,12.232857,184.46773,S
2007-01-10 22:00:00,5.2552643,0.49690247,26.99649,4.1484833e-05,10.260957,185.40146,S
2007-01-10 23:00:00,5.20697,0.5124054,27.00174,4.005432e-05,10.170408,185.62025,S
2007-01-11 00:00:00,5.4953613,0.1942749,27.056335,3.0994415e-05,10.688776,182.02472,S
2007-01-11 01:00:00,6.10376,-0.17507935,27.196503,1.4305115e-05,11.869612,178.357,S
2007-01-11 02:00:00,6.505478,-0.3953247,27.30429,7.1525574e-06,12.668936,176.52252,S
2007-01-11 03:00:00,6.6979218,-0.07411194,27.308685,0.0,13.020486,179.36603,S
2007-01-11 04:00:00,6.85672,0.28987122,27.280975,0.0,13.340272,182.42078,S
2007-01-11 05:00:00,6.7905273,0.46710205,27.255157,0.0,13.23089,183.93503,S
2007-01-11 06:00:00,6.6307526,0.64012146,27.23648,0.0,12.949044,185.51416,S
2007-01-11 07:00:00,6.194046,0.9658203,27.249725,0.0,12.185724,188.86261,S
2007-01-11 08:00:00,6.0679016,1.2182007,27.274445,0.0,12.030382,191.35188,S
2007-01-11 09:00:00,5.9875946,1.3054962,27.225677,0.0,11.912363,192.29991,S
2007-01-11 10:00:00,5.516144,0.7956543,27.456818,0.0,10.833471,188.2078,S
2007-01-11 11:00:00,5.3273163,0.54486084,27.48706,0.0,10.409471,185.83974,S
2007-01-11 12:00:00,5.1460114,0.32896423,27.417877,4.7683716e-07,10.02344,183.65771,S
2007-01-11 13:00:00,5.227951,0.25212097,27.417145,3.33786e-06,10.174111,182.761,S
2007-01-11 14:00:00,5.6212616,-0.035858154,27.363434,1.001358e-05,10.927055,179.63452,S
2007-01-11 15:00:00,6.080902,-0.18885803,27.203278,4.053116e-05,11.826,178.22107,S
2007-01-11 16:00:00,6.15094,-0.4834137,26.866974,0.000102996826,11.993312,175.50623,S
2007-01-11 17:00:00,6.090317,-0.39538574,26.654938,8.392334e-05,11.863523,176.28552,S
2007-01-11 18:00:00,6.1553497,-0.30291748,26.51712,0.00011444092,11.979495,177.18262,S
2007-01-11 19:00:00,6.105484,-0.15492249,26.513947,0.00015735626,11.871905,178.54645,S
2007-01-11 20:00:00,5.7402954,0.081710815,26.307648,0.00010442734,11.159347,180.81554,S
2007-01-11 21:00:00,5.6539307,0.23271179,26.14029,0.00021219254,10.999641,182.35693,S
2007-01-11 22:00:00,6.093277,0.76919556,26.245178,9.679794e-05,11.938356,187.1948,S
2007-01-11 23:00:00,6.288391,0.86357117,26.26242,9.536743e-05,12.33835,187.81941,S
2007-01-12 00:00:00,6.2129974,1.0412903,26.43747,6.67572e-05,12.245517,189.51428,S
2007-01-12 01:00:00,6.0442505,0.8336487,26.65503,8.678436e-05,11.860281,187.85295,S
2007-01-12 02:00:00,5.9458923,0.53482056,26.807648,8.201599e-05,11.604525,185.13982,S
2007-01-12 03:00:00,6.1436157,0.53904724,26.915558,7.104874e-05,11.988087,185.01436,S
2007-01-12 04:00:00,6.2119446,0.26112366,27.062256,5.1021576e-05,12.0856905,182.40706,S
2007-01-12 05:00:00,6.420746,-0.010421753,27.105164,4.386902e-05,12.48092,179.90698,S
2007-01-12 06:00:00,6.8217163,0.1652832,27.073364,3.0040741e-05,13.264216,181.38795,S
2007-01-12 07:00:00,6.8975525,0.67204285,27.07962,4.7683716e-07,13.471229,185.56488,S
2007-01-12 08:00:00,6.688965,1.1025085,27.121521,2.861023e-06,13.177712,189.35963,S
2007-01-12 09:00:00,6.541687,1.3691559,27.14386,4.2915344e-05,12.991522,191.8212,S
2007-01-12 10:00:00,6.322983,1.7438202,27.334686,5.531311e-05,12.749726,195.41838,S
2007-01-12 11:00:00,6.3321533,1.9942627,27.386993,6.67572e-05,12.904704,197.48141,S
2007-01-12 12:00:00,6.275009,1.91185,27.291473,0.00012922287,12.751192,196.94478,S
2007-01-12 13:00:00,6.1881714,1.8620911,27.19162,0.00021362305,12.561606,196.74715,S
2007-01-12 14:00:00,6.124283,1.2537994,27.164734,3.0040741e-05,12.151543,191.57005,S
2007-01-12 15:00:00,6.177124,1.1455231,26.898895,0.00010585785,12.212064,190.50594,S
2007-01-12 16:00:00,6.473175,1.3438873,26.62912,0.00017547607,12.851125,191.7285,S
2007-01-12 17:00:00,6.702957,1.6234131,26.37677,0.00016736984,13.406171,193.61452,S
