Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-04 05:00:00,2.0617523,0.8160858,25.786102,4.2915344e-06,4.3102517,201.59473,S
2002-01-04 06:00:00,2.1345978,0.68392944,25.758087,7.6293945e-06,4.357094,197.76558,S
2002-01-04 07:00:00,2.4945068,0.617218,25.763824,4.386902e-05,4.9951477,193.89763,S
2002-01-04 08:00:00,2.4573212,0.21279907,25.66922,5.5789948e-05,4.794516,184.94937,S
2002-01-04 09:00:00,1.9100647,0.10850525,25.61383,8.392334e-05,3.718846,183.25133,S
2002-01-04 10:00:00,1.7258453,0.88645935,25.45633,0.00023460388,3.7714264,207.18675,SW
2002-01-04 11:00:00,1.3378754,1.0845184,25.207855,0.00043010712,3.3477478,219.02917,SW
2002-01-04 12:00:00,1.4077759,1.238327,25.123108,0.00014591217,3.6445248,221.33595,SW
2002-01-04 13:00:00,0.9835205,1.5329285,25.37558,2.336502e-05,3.5403419,237.31595,SW
2002-01-04 14:00:00,0.6183777,1.1035461,25.619537,5.197525e-05,2.4589424,240.73569,SW
2002-01-04 15:00:00,0.41848755,0.7981415,25.60788,0.00024604797,1.7517889,242.33075,SW
2002-01-04 16:00:00,0.25720215,1.0980682,25.758423,0.00020503998,2.1922402,256.8172,W
2002-01-04 17:00:00,-0.115234375,1.8321533,25.86795,6.0081482e-05,3.5684502,273.5989,W
2002-01-04 18:00:00,-0.128479,2.747055,25.884094,8.2969666e-05,5.3456726,272.67776,W
2002-01-04 19:00:00,0.0137786865,3.5688324,25.665985,0.00013637543,6.9372907,269.7788,W
2002-01-04 20:00:00,-0.101989746,4.2509613,25.845154,0.00013017654,8.265566,271.3744,W
2002-01-04 21:00:00,-0.32514954,3.7119293,25.669891,7.6293945e-05,7.2430263,275.0061,W
2002-01-04 22:00:00,-0.37780762,3.9369507,26.062592,0.00016117096,7.6879597,275.48157,W
2002-01-04 23:00:00,-0.7478943,3.2977753,26.05362,0.00017356873,6.573131,282.77783,W
2002-01-05 00:00:00,-1.4828949,2.3906555,26.193665,0.00014686584,5.468451,301.81085,NW
2002-01-05 01:00:00,-1.6794434,1.8531036,26.295258,8.201599e-05,4.861358,312.1856,NW
2002-01-05 02:00:00,-0.931839,1.7225647,26.444427,3.0517578e-05,3.806927,298.41162,NW
2002-01-05 03:00:00,-0.3455963,1.4121857,26.42569,2.1457672e-05,2.8260689,283.7514,W
2002-01-05 04:00:00,-0.01687622,1.3569183,26.420319,1.4305115e-05,2.637836,270.7126,W
2002-01-05 05:00:00,0.31710815,1.312439,26.294922,0.00011920929,2.6245825,256.4167,W
2002-01-05 06:00:00,0.44773865,1.1678314,26.193481,5.4836273e-05,2.431199,249.02353,W
2002-01-05 07:00:00,0.79026794,0.9139557,26.0654,3.9100647e-05,2.348621,229.1511,SW
2002-01-05 08:00:00,1.0013733,0.7413635,25.914642,0.0,2.4219096,216.51428,SW
2002-01-05 09:00:00,1.1206207,0.8102875,25.888275,1.66893e-05,2.6880972,215.86957,SW
2002-01-05 10:00:00,2.3531952,0.34144592,26.014435,4.4822693e-05,4.6221366,188.25594,S
2002-01-05 11:00:00,2.3354492,0.21875,26.030731,4.005432e-05,4.55961,185.35101,S
2002-01-05 12:00:00,2.4886322,0.61187744,26.042023,6.580353e-05,4.981575,193.81326,S
2002-01-05 13:00:00,1.9249573,0.4526825,25.992126,3.2424927e-05,3.8438826,193.23352,S
2002-01-05 14:00:00,1.8469391,0.5426636,25.999725,5.2452087e-05,3.7419138,196.37373,S
2002-01-05 15:00:00,1.7593689,0.3101349,26.035797,5.197525e-05,3.4726596,189.9972,S
2002-01-05 16:00:00,2.236557,0.14451599,26.071716,3.862381e-05,4.3565755,183.69707,S
2002-01-05 17:00:00,2.6350555,0.20307922,26.144867,1.6212463e-05,5.1373153,184.40698,S
2002-01-05 18:00:00,2.9831085,0.6035156,26.089508,1.7166138e-05,5.916165,191.4372,S
2002-01-05 19:00:00,3.2873535,1.3609161,26.16867,4.7683716e-06,6.916025,202.48885,S
2002-01-05 20:00:00,3.6865692,1.2506104,26.281158,0.0,7.567212,198.7387,S
2002-01-05 21:00:00,3.8757935,0.80714417,26.463898,9.536743e-07,7.6955585,191.76387,S
2002-01-05 22:00:00,3.3827057,0.4078369,26.479523,4.7683716e-07,6.6230564,186.87471,S
2002-01-05 23:00:00,3.4115448,0.24064636,26.698944,0.0,6.6479754,184.0349,S
2002-01-06 00:00:00,3.3302002,-0.08709717,26.75882,4.7683716e-06,6.4755898,178.50183,S
2002-01-06 01:00:00,3.3479156,-0.85775757,26.767914,4.2915344e-06,6.71801,165.62952,S
2002-01-06 02:00:00,3.412857,-1.5892334,26.761932,1.9073486e-06,7.3180494,155.03046,SE
2002-01-06 03:00:00,3.3480682,-1.9061584,26.776855,2.3841858e-06,7.488958,150.3458,SE
2002-01-06 04:00:00,3.403839,-2.1333313,26.71524,6.67572e-06,7.808631,147.92285,SE
2002-01-06 05:00:00,3.6468964,-2.1148224,26.669159,0.0001206398,8.194693,149.89069,SE
2002-01-06 06:00:00,3.66391,-1.8776703,26.652191,9.250641e-05,8.002835,152.86584,SE
2002-01-06 07:00:00,3.6925507,-1.5789032,26.54361,0.00017547607,7.8063674,156.84888,SE
2002-01-06 08:00:00,3.642334,-1.6452332,26.571533,7.6293945e-06,7.7688913,155.6914,SE
2002-01-06 09:00:00,3.3677368,-1.978363,26.622253,0.00011014938,7.5923243,149.56805,SE
2002-01-06 10:00:00,4.368744,-1.9759827,26.54245,9.012222e-05,9.32039,155.66272,SE
2002-01-06 11:00:00,4.2731476,-2.291214,26.532135,0.00012350082,9.425009,151.8003,SE
2002-01-06 12:00:00,4.023224,-2.5105438,26.541046,6.198883e-05,9.218222,148.03528,SE
2002-01-06 13:00:00,3.1585236,-2.5248413,26.61966,4.1007996e-05,7.860206,141.36206,SE
2002-01-06 14:00:00,2.765854,-2.1375275,26.748077,1.9073486e-05,6.794818,142.30215,SE
2002-01-06 15:00:00,3.2035675,-1.8457031,26.873016,5.722046e-06,7.186812,150.05203,SE
2002-01-06 16:00:00,3.5604095,-1.6237793,26.843079,0.0,7.6066446,155.48389,SE
2002-01-06 17:00:00,3.8577423,-1.4593964,26.798279,0.0,8.017489,159.2782,S
2002-01-06 18:00:00,4.3375397,-0.8351288,26.696014,0.0,8.586338,169.10193,S
2002-01-06 19:00:00,4.6221466,-0.25915527,26.691864,0.0,8.998825,176.7909,S
2002-01-06 20:00:00,4.8940277,0.3124237,26.66452,0.0,9.532572,183.65268,S
2002-01-06 21:00:00,4.8913116,0.35466003,26.753326,1.4305115e-06,9.532887,184.14716,S
2002-01-06 22:00:00,4.550522,0.20620728,26.839142,6.67572e-06,8.854564,182.5946,S
2002-01-06 23:00:00,4.3694916,0.084854126,26.96817,3.8146973e-06,8.495194,181.11253,S
2002-01-07 00:00:00,4.070236,-0.67970276,27.00412,3.8146973e-06,8.021448,170.51941,S
2002-01-07 01:00:00,3.630127,-1.3132935,26.980682,9.536743e-07,7.5039682,160.11108,S
2002-01-07 02:00:00,3.030716,-1.2476196,27.027618,0.0,6.3708725,157.62506,S
2002-01-07 03:00:00,2.5737915,-1.1584473,26.996918,0.0,5.4864526,155.76776,SE
2002-01-07 04:00:00,2.4863281,-1.208847,26.89795,0.0,5.3739843,154.07104,SE
2002-01-07 05:00:00,2.7459106,-1.3756866,26.744476,2.3841858e-06,5.970007,153.38934,SE
2002-01-07 06:00:00,2.7139893,-1.3391571,26.588043,9.536743e-06,5.882832,153.737,SE
2002-01-07 07:00:00,2.8332367,-1.1261139,26.501068,0.000116825104,5.9264374,158.32385,S
2002-01-07 08:00:00,2.9149323,-1.1566467,26.338776,5.531311e-05,6.0959334,158.35681,S
2002-01-07 09:00:00,2.8989563,-1.3023834,26.359528,4.2915344e-06,6.177666,155.80756,SE
2002-01-07 10:00:00,4.0267334,-1.0509338,26.545258,9.536743e-07,8.089515,165.37268,S
2002-01-07 11:00:00,3.9670563,-1.65094,26.556763,9.536743e-07,8.352439,157.40479,SE
2002-01-07 12:00:00,3.522934,-1.8798065,26.50821,4.005432e-05,7.7619205,151.91602,SE
2002-01-07 13:00:00,3.1944275,-1.4457245,26.520416,1.5258789e-05,6.815782,155.6496,SE
2002-01-07 14:00:00,2.8678284,-1.1194458,26.640564,1.5258789e-05,5.984249,158.677,S
2002-01-07 15:00:00,2.734314,-0.7268524,26.723389,3.9100647e-05,5.499655,165.11353,S
2002-01-07 16:00:00,2.5292664,-0.23222351,26.732086,3.33786e-06,4.9371686,174.75409,S
2002-01-07 17:00:00,2.1423492,0.45881653,26.551453,4.2915344e-06,4.2588167,192.08815,S
2002-01-07 18:00:00,2.1670685,0.9332123,26.508636,4.7683716e-06,4.586421,203.29834,SW
2002-01-07 19:00:00,2.61763,1.4443207,26.668915,1.5258789e-05,5.811415,208.88846,SW
2002-01-07 20:00:00,2.8978424,1.6057892,26.7164,4.7683716e-07,6.4399657,208.99226,SW
2002-01-07 21:00:00,3.0905304,1.4985962,27.094086,0.0,6.676509,205.86873,SW
2002-01-07 22:00:00,4.1928406,2.0347443,27.08139,0.0,9.059233,205.88686,SW
2002-01-07 23:00:00,3.8980865,1.3529968,27.255096,4.7683716e-07,8.020708,199.14151,S
2002-01-08 00:00:00,3.1485138,-0.1616211,26.587982,0.00023317337,6.128265,177.0614,S
2002-01-08 01:00:00,2.094696,-0.45443726,26.837616,0.00010728836,4.1664724,167.75952,S
2002-01-08 02:00:00,0.7173004,-1.9542694,26.86264,0.00020503998,4.0465918,110.15527,E
2002-01-08 03:00:00,-0.26505756,-2.2558594,26.89383,1.859665e-05,4.415195,83.298615,E
2002-01-08 04:00:00,-1.0205231,-2.3345184,26.815582,0.00017213821,4.952576,66.387695,NE
2002-01-08 05:00:00,-0.8798523,-2.3190002,26.772736,4.7683716e-06,4.821312,69.22275,E
2002-01-08 06:00:00,-1.1847992,-1.5171204,26.637024,0.000106334686,3.74178,52.01184,NE
2002-01-08 07:00:00,-0.846817,-1.0583954,26.45343,4.7683716e-07,2.6348174,51.336853,NE
2002-01-08 08:00:00,-0.15190125,-1.0248718,26.336945,0.0,2.0139499,81.569275,E
2002-01-08 09:00:00,0.30319214,-0.9697113,26.177673,0.0,1.9749506,107.36249,E
2002-01-08 10:00:00,3.1194916,-0.39097595,25.857147,0.00015830994,6.111233,172.8562,S
2002-01-08 11:00:00,3.9328613,-0.24635315,25.175873,0.00088500977,7.659837,176.41571,S
2002-01-08 12:00:00,3.4021912,-0.5873108,24.788177,0.0011749268,6.7111306,170.20569,S
2002-01-08 13:00:00,2.4487762,-0.32617188,24.954803,0.0009212494,4.802069,172.41296,S
2002-01-08 14:00:00,0.5173645,-0.4428711,25.042328,0.00024318695,1.3238119,139.436,SE
2002-01-08 15:00:00,-0.72195435,0.18992615,25.39563,2.2411346e-05,1.4511127,345.26102,N
2002-01-08 16:00:00,-0.61798096,0.92012024,25.710419,5.340576e-05,2.154527,303.88654,NW
2002-01-08 17:00:00,-0.1251831,2.066513,25.992004,2.002716e-05,4.0243344,273.46658,W
2002-01-08 18:00:00,0.42201233,2.5629425,26.087189,2.9563904e-05,5.0490355,260.64963,W
2002-01-08 19:00:00,1.1863098,2.8798218,26.003876,0.000120162964,6.054275,247.61136,W
2002-01-08 20:00:00,1.527359,3.1206055,25.844513,0.00043964386,6.7535515,243.92088,SW
2002-01-08 21:00:00,0.8968506,1.778122,26.071198,0.0003232956,3.8711507,243.2345,SW
2002-01-08 22:00:00,2.080902,1.3644104,25.019379,0.0012979507,4.836909,213.25215,SW
2002-01-08 23:00:00,2.3157196,0.6001892,25.285248,0.0002975464,4.6501207,194.53023,S
2002-01-09 00:00:00,2.0282593,-0.49395752,25.602081,2.193451e-05,4.057847,166.31274,S
2002-01-09 01:00:00,1.9989014,-0.93659973,25.765594,4.673004e-05,4.2909255,154.89423,SE
2002-01-09 02:00:00,1.7461395,-0.79940796,25.86679,5.9127808e-05,3.7330115,155.401,SE
2002-01-09 03:00:00,0.5959625,-0.56895447,26.006927,3.7670135e-05,1.6016116,136.32812,SE
2002-01-09 04:00:00,-0.46813965,-0.5819092,25.98941,3.9100647e-05,1.4517415,51.183685,NE
2002-01-09 05:00:00,-0.539917,-0.3417511,25.954315,3.8146973e-05,1.2420882,32.33258,NE
2002-01-09 06:00:00,-0.27079773,0.1116333,25.958466,3.6239624e-05,0.5693607,337.59665,N
2002-01-09 07:00:00,0.29211426,0.6972809,26.045258,3.2424927e-05,1.4695371,247.26956,SW
2002-01-09 08:00:00,1.012207,1.4965515,25.958527,3.33786e-05,3.5119705,235.92719,SW
2002-01-09 09:00:00,1.5604401,2.1321564,25.715912,0.00017786026,5.1359563,233.8011,SW
2002-01-09 10:00:00,4.259369,2.8296204,25.56955,0.0006918907,9.940034,213.59723,SW
2002-01-09 11:00:00,3.424591,1.2135315,24.739899,0.0013170242,7.062451,199.5122,S
2002-01-09 12:00:00,2.5357208,-0.6952362,24.727509,0.0011339188,5.1109443,164.6676,S
2002-01-09 13:00:00,2.143692,-1.0265198,24.950195,0.00066947937,4.620111,154.4123,SE
2002-01-09 14:00:00,2.1336975,-1.3804779,25.041016,0.00011730194,4.939949,147.0976,SE
2002-01-09 15:00:00,0.88131714,-1.6165466,25.192963,5.722046e-05,3.578959,118.59854,SE
2002-01-09 16:00:00,0.44934082,-0.8033905,25.730469,5.4836273e-05,1.7893293,119.21854,SE
2002-01-09 17:00:00,0.8768463,-0.36834717,26.009949,0.0004119873,1.8487331,157.21362,SE
2002-01-09 18:00:00,1.6894684,0.35968018,25.845032,1.6212463e-05,3.3576555,192.01859,S
2002-01-09 19:00:00,1.8927612,0.93836975,25.706879,6.580353e-05,4.1065583,206.37074,SW
2002-01-09 20:00:00,2.3405151,1.1455841,25.87259,1.04904175e-05,5.0653253,206.07982,SW
2002-01-09 21:00:00,2.434433,1.4045715,25.979584,9.059906e-06,5.463292,209.98325,SW
2002-01-09 22:00:00,2.8003998,1.123764,26.489594,2.0503998e-05,5.8654656,201.86496,S
2002-01-09 23:00:00,2.143753,-0.34703064,26.0495,0.00052165985,4.22136,170.80469,S
2002-01-10 00:00:00,1.7790527,-1.295105,25.650238,0.00022935867,4.2774754,143.94632,SE
2002-01-10 01:00:00,1.0609589,-0.60461426,25.59488,0.00022363663,2.373708,150.32224,SE
2002-01-10 02:00:00,0.26472473,-0.4868927,25.443024,0.00014686584,1.0772868,118.53302,SE
2002-01-10 03:00:00,0.21051025,-0.122024536,25.361847,0.00010347366,0.4729749,149.90082,SE
2002-01-10 04:00:00,0.6257477,-0.06321716,25.449554,2.4318695e-05,1.2225449,174.2312,S
2002-01-10 05:00:00,1.4004974,-0.5649109,25.41043,1.2397766e-05,2.935467,158.0326,S
2002-01-10 06:00:00,1.424942,-1.4591522,25.415283,6.580353e-05,3.9644732,134.3204,SE
2002-01-10 07:00:00,1.5030212,-2.039795,25.51004,0.00040626526,4.9251842,126.38461,SE
2002-01-10 08:00:00,1.8272247,-2.401596,25.734222,0.00049877167,5.865894,127.26526,SE
2002-01-10 09:00:00,1.445282,-2.460144,25.637054,0.00030946732,5.5463,120.43332,SE
2002-01-10 10:00:00,1.7162628,-1.6800385,25.039093,9.10759e-05,4.66849,135.61108,SE
2002-01-10 11:00:00,1.5709839,-1.3087921,24.998322,5.197525e-05,3.974631,140.20221,SE
2002-01-10 12:00:00,1.3815155,-1.5688019,25.047394,6.2942505e-05,4.0633807,131.36774,SE
2002-01-10 13:00:00,0.6365509,-2.3634949,25.302216,0.00010585785,4.757965,105.07358,E
2002-01-10 14:00:00,-0.15333557,-2.3933105,25.542816,3.8146973e-06,4.6617513,86.33417,E
2002-01-10 15:00:00,-0.30529785,-1.670517,25.766846,0.0,3.3010008,79.64313,E
2002-01-10 16:00:00,-0.14427185,-0.8795471,25.904266,2.861023e-06,1.7325467,80.68475,E
2002-01-10 17:00:00,0.4995575,-0.20126343,26.03128,1.9073486e-06,1.0469066,158.05627,S
2002-01-10 18:00:00,1.2662048,0.2107544,26.092499,0.0,2.4951608,189.45001,S
2002-01-10 19:00:00,1.7887878,0.2704773,26.148651,9.536743e-07,3.5166423,188.59839,S
2002-01-10 20:00:00,2.0428314,0.41210938,26.32431,1.9073486e-06,4.050934,191.40546,S
2002-01-10 21:00:00,2.0267487,-0.4906006,26.490936,6.67572e-06,4.0534534,166.39258,S
2002-01-10 22:00:00,2.4151459,-1.3837891,26.389008,3.1471252e-05,5.410654,150.1889,SE
2002-01-10 23:00:00,2.9838104,-2.123886,26.51706,1.859665e-05,7.1193438,144.55658,SE
2002-01-11 00:00:00,3.0022888,-2.6859283,26.4404,1.9073486e-06,7.830551,138.18332,SE
2002-01-11 01:00:00,2.8890839,-2.4071655,26.467438,1.9073486e-06,7.3097825,140.19916,SE
2002-01-11 02:00:00,3.0089874,-1.7320862,26.567963,3.7670135e-05,6.7488294,150.07364,SE
2002-01-11 03:00:00,3.0398102,-1.2163086,26.68747,3.0994415e-05,6.3643627,158.19232,S
2002-01-11 04:00:00,2.9034424,-0.7520752,26.735138,0.00010442734,5.8300924,165.4779,S
2002-01-11 05:00:00,2.7620392,-0.25901794,26.59964,0.0001821518,5.392519,174.64258,S
2002-01-11 06:00:00,1.9805908,0.32403564,26.497864,0.00020217896,3.9011366,189.2916,S
2002-01-11 07:00:00,1.3192139,0.38241577,26.30069,0.00030326843,2.6699102,196.16591,S
2002-01-11 08:00:00,0.94026184,-0.09585571,25.817688,0.00033664703,1.8371917,174.17902,S
2002-01-11 09:00:00,0.69747925,-0.45317078,25.80896,0.0002541542,1.6168275,146.98712,SE
2002-01-11 10:00:00,1.1890411,-0.008087158,25.661652,0.00013637543,2.3113592,179.61029,S
2002-01-11 11:00:00,0.98075867,-0.5860138,25.80133,1.66893e-05,2.2208319,149.14124,SE
2002-01-11 12:00:00,0.96302795,-0.77467346,25.725494,5.00679e-05,2.4024649,141.18628,SE
2002-01-11 13:00:00,1.0645905,-0.83792114,25.822723,4.673004e-05,2.6335013,141.79431,SE
2002-01-11 14:00:00,1.1611176,-0.64959717,25.906158,4.196167e-05,2.5862353,150.77478,SE
2002-01-11 15:00:00,1.4315186,-0.42323303,26.067139,1.04904175e-05,2.9017122,163.52954,S
2002-01-11 16:00:00,1.5995636,-0.37173462,26.045685,9.536743e-06,3.192156,166.91681,S
2002-01-11 17:00:00,1.8568268,-0.18348694,26.004425,3.8146973e-06,3.6269538,174.35645,S
2002-01-11 18:00:00,2.3143463,0.06686401,26.110352,1.4305115e-06,4.500596,181.65489,S
2002-01-11 19:00:00,3.1569977,0.4303589,26.101654,9.536743e-07,6.1934547,187.76266,S
2002-01-11 20:00:00,3.641449,-0.036468506,26.229187,3.8146973e-06,7.078749,179.42621,S
2002-01-11 21:00:00,4.2126007,-0.60331726,26.376587,6.198883e-06,8.272174,171.84967,S
2002-01-11 22:00:00,4.6767883,-0.6518097,26.60379,7.1525574e-06,9.178796,172.06573,S
2002-01-11 23:00:00,4.557251,-1.5604248,26.701813,1.0967255e-05,9.363472,161.09851,S
2002-01-12 00:00:00,4.0791626,-2.6433716,26.653961,5.2452087e-06,9.448539,147.05603,SE
2002-01-12 01:00:00,4.081558,-2.5797577,26.741547,6.198883e-06,9.385802,147.70496,SE
2002-01-12 02:00:00,3.8858643,-2.4846954,26.827484,0.0,8.965646,147.40436,SE
2002-01-12 03:00:00,3.8083038,-2.24086,26.87497,4.7683716e-07,8.589185,149.52686,SE
2002-01-12 04:00:00,3.5901031,-2.0145416,26.893646,9.536743e-07,8.002206,150.70157,SE
2002-01-12 05:00:00,3.1943665,-1.9441986,26.828278,1.9073486e-06,7.2689962,148.67389,SE
2002-01-12 06:00:00,2.4477081,-1.8219604,26.793793,0.00017499924,5.931361,143.3377,SE
2002-01-12 07:00:00,2.00383,-1.7014618,26.688385,0.0,5.1098623,139.66522,SE
2002-01-12 08:00:00,1.6465149,-1.5874786,26.526642,0.00010728836,4.445873,136.0458,SE
