Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 12:00:00,-2.3437653,-1.4194641,6.949951,0.0,5.326304,31.200531,NE
2019-01-02 13:00:00,-2.2091522,-1.8103333,7.427704,0.0,5.5519214,39.333588,NE
2019-01-02 14:00:00,-2.1104584,-2.2488708,7.973419,0.0,5.9949284,46.818573,NE
2019-01-02 15:00:00,-2.316742,-2.646103,8.20459,0.0,6.836448,48.796875,NE
2019-01-02 16:00:00,-2.828598,-2.4161224,8.39505,0.0,7.231141,40.503174,NE
2019-01-02 17:00:00,-3.4335938,-2.163269,8.066315,0.0,7.8885665,32.21219,NE
2019-01-02 18:00:00,-3.5266113,-1.6340942,7.8106995,0.0,7.555327,24.861176,NE
2019-01-02 19:00:00,-3.587143,-1.3900604,7.535248,2.861023e-06,7.4780674,21.181946,N
2019-01-02 20:00:00,-4.11055,-1.6377411,7.120392,0.0,8.601095,21.72351,N
2019-01-02 21:00:00,-4.243744,-1.5157166,6.4052124,0.0,8.759531,19.654938,N
2019-01-02 22:00:00,-4.355667,-1.7544556,5.469879,0.0,9.127762,21.939484,N
2019-01-02 23:00:00,-4.317978,-1.6375732,4.927124,0.0,8.976791,20.769012,N
2019-01-03 00:00:00,-4.2285156,-1.4272614,4.3191223,0.0,8.675151,18.651215,N
2019-01-03 01:00:00,-4.2133636,-1.3815155,3.6773987,0.0,8.619132,18.153748,N
2019-01-03 02:00:00,-3.8967438,-1.0230255,3.0563354,0.0,7.8313346,14.710083,N
2019-01-03 03:00:00,-3.6837616,-0.66685486,2.4217834,0.0,7.2770257,10.260864,N
2019-01-03 04:00:00,-3.3639374,-0.54096985,1.804596,0.0,6.6229696,9.135773,N
2019-01-03 05:00:00,-3.2399597,-0.5471344,1.4607239,0.0,6.387133,9.585144,N
2019-01-03 06:00:00,-3.2670898,-0.57780457,1.1983948,0.0,6.449254,10.029388,N
2019-01-03 07:00:00,-3.603012,-0.44155884,1.0730896,0.0,7.056078,6.986908,N
2019-01-03 08:00:00,-3.7334747,0.010192871,0.8674011,0.0,7.2573047,359.84357,N
2019-01-03 09:00:00,-3.6640015,0.13421631,1.5101624,0.0,7.1270094,357.90213,N
2019-01-03 10:00:00,-3.5896606,-0.27702332,2.808258,0.0,6.9984736,4.412903,N
2019-01-03 11:00:00,-3.5968628,-0.71276855,4.0961914,0.0,7.1276827,11.20874,N
2019-01-03 12:00:00,-3.6038513,-0.71138,5.3743896,0.0,7.140486,11.166321,N
2019-01-03 13:00:00,-3.3660736,-0.8116913,6.438568,0.0,6.730655,13.557404,N
2019-01-03 14:00:00,-3.1593628,-1.1768188,7.1591187,0.0,6.553502,20.429657,N
2019-01-03 15:00:00,-3.322403,-1.3898621,7.598999,0.0,7.0005445,22.70105,NE
2019-01-03 16:00:00,-3.4230042,-1.0401001,7.3796997,0.0,6.954158,16.901703,N
2019-01-03 17:00:00,-3.2069092,-0.66304016,6.2653503,0.0,6.365561,11.681519,N
2019-01-03 18:00:00,-3.2327728,-0.75457764,5.085968,0.0,6.452907,13.138458,N
2019-01-03 19:00:00,-3.397293,-0.82928467,4.201874,0.0,6.797693,13.717743,N
2019-01-03 20:00:00,-3.6301575,-0.6842346,3.381256,0.0,7.180699,10.674225,N
2019-01-03 21:00:00,-3.2690582,-0.1524353,2.9701538,0.0,6.3614306,2.6697388,N
2019-01-03 22:00:00,-2.9587555,-0.2686615,2.0405273,0.0,5.7750087,5.1883545,N
2019-01-03 23:00:00,-2.8337708,-0.45744324,1.486084,0.0,5.5797048,9.169891,N
2019-01-04 00:00:00,-2.6044617,-0.23548889,1.1272888,0.0,5.0833097,5.166504,N
2019-01-04 01:00:00,-2.4061737,-0.3824768,0.6020813,0.0,4.735938,9.031982,N
2019-01-04 02:00:00,-2.6260986,-0.32484436,0.19400024,0.0,5.143622,7.0515747,N
2019-01-04 03:00:00,-2.4299316,0.25198364,-0.039855957,0.0,4.7487273,354.0796,N
2019-01-04 04:00:00,-1.9026337,0.29673767,-0.34991455,0.0,3.7431254,351.13547,N
2019-01-04 05:00:00,-1.8591919,0.024169922,-0.54599,0.0,3.6142771,359.2552,N
2019-01-04 06:00:00,-1.9827881,-0.647995,-0.91778564,0.0,4.054827,18.0979,N
2019-01-04 07:00:00,-2.2853851,-0.8097229,-0.92071533,0.0,4.713015,19.509491,N
2019-01-04 08:00:00,-2.4529572,0.12155151,-0.7375488,0.0,4.774007,357.16315,N
2019-01-04 09:00:00,-1.5904846,1.1209412,0.799469,0.0,3.7823303,324.8246,NW
2019-01-04 10:00:00,-1.2755737,0.729187,2.1443481,0.0,2.8560574,330.2454,NW
2019-01-04 11:00:00,-1.0447388,-0.37350464,3.3244324,0.0,2.1566858,19.672485,N
2019-01-04 12:00:00,-0.9394226,-0.88345337,4.351776,0.0,2.5067282,43.241364,NE
2019-01-04 13:00:00,-0.94615173,-0.8644104,5.042572,0.0,2.491157,42.41504,NE
2019-01-04 14:00:00,-0.9067383,-0.7080841,5.6964417,0.0,2.2363095,37.986755,NE
2019-01-04 15:00:00,-0.9370575,-0.5514679,6.222931,0.0,2.1135123,30.477234,NE
2019-01-04 16:00:00,-1.4809418,-0.56533813,6.8022766,0.0,3.0813365,20.893982,N
2019-01-04 17:00:00,-2.0739899,-0.032546997,6.645355,0.0,4.032001,0.89907837,N
2019-01-04 18:00:00,-2.046173,0.34558105,5.9718323,0.0,4.033761,350.4137,N
2019-01-04 19:00:00,-2.0680542,0.21342468,5.403717,0.0,4.041317,354.10788,N
2019-01-04 20:00:00,-1.6887817,0.4244995,3.990387,0.0,3.384841,345.8902,N
2019-01-04 21:00:00,-0.8747406,0.45957947,3.5196533,0.0,1.9207504,332.28305,NW
2019-01-04 22:00:00,-0.31030273,0.20309448,3.8866272,0.0,0.7208873,326.79507,NW
2019-01-04 23:00:00,-0.38227844,0.13926697,3.908905,0.0,0.7908637,339.98294,N
2019-01-05 00:00:00,-1.2323303,0.611557,3.8875732,0.0,2.6742039,333.6066,NW
2019-01-05 01:00:00,-1.0731506,1.2613525,2.460968,0.0,3.2191908,310.39093,NW
2019-01-05 02:00:00,-0.46269226,1.4006958,2.5697021,0.0,2.8674326,288.27997,W
2019-01-05 03:00:00,-0.27017212,1.3398743,2.7840881,0.0,2.6569214,281.40027,W
2019-01-05 04:00:00,-0.08799744,1.2019348,2.1286316,0.0,2.3426223,274.18735,W
2019-01-05 05:00:00,0.12638855,1.0581512,2.2337646,0.0,2.0714972,263.18872,W
2019-01-05 06:00:00,0.24484253,0.8109741,3.2641907,0.0,1.6466825,253.20032,W
2019-01-05 07:00:00,0.29667664,0.5627594,3.2471619,0.0,1.2366172,242.2026,SW
2019-01-05 08:00:00,0.4256134,0.3843689,3.3096619,0.0,1.114765,222.085,SW
2019-01-05 09:00:00,0.841629,-0.0050354004,4.238373,0.0,1.6360214,179.65723,S
2019-01-05 10:00:00,0.47842407,-0.39637756,5.9766846,0.0,1.2076938,140.35803,SE
2019-01-05 11:00:00,0.5883026,-1.1144867,7.0016785,0.0,2.449686,117.828156,SE
2019-01-05 12:00:00,0.03250122,-1.0509033,7.674164,0.0,2.0437646,91.77142,E
2019-01-05 13:00:00,0.32774353,-0.29580688,8.338837,0.0,0.85819495,137.93198,SE
2019-01-05 14:00:00,0.83784485,-0.32902527,8.863556,0.0,1.7497169,158.55981,S
2019-01-05 15:00:00,0.74302673,-0.7752228,9.037323,0.0,2.0873067,133.78516,SE
2019-01-05 16:00:00,1.2627869,-1.1955261,7.7028503,0.0,3.3802218,136.56726,SE
2019-01-05 17:00:00,1.0410614,-1.3575134,9.065643,0.0,3.3254163,127.48419,SE
2019-01-05 18:00:00,0.031082153,-1.2299194,8.086609,0.0,2.39153,91.44763,E
2019-01-05 19:00:00,-1.0368958,-0.50990295,7.5209656,0.0,2.246085,26.186066,NE
2019-01-05 20:00:00,-1.3352966,-0.04005432,6.6844788,0.0,2.5967705,1.7181702,N
2019-01-05 21:00:00,-1.2214813,-0.12339783,5.766144,0.0,2.3864496,5.7686157,N
2019-01-05 22:00:00,-0.5029907,-0.8835602,5.360016,0.0,1.9763016,60.348114,NE
2019-01-05 23:00:00,0.02558899,-1.1080017,4.745514,0.0,2.1543524,91.323,E
2019-01-06 00:00:00,0.21524048,-1.2184753,4.493561,0.0,2.4051912,100.01779,E
2019-01-06 01:00:00,0.25253296,-1.4606018,3.0299988,0.0,2.8812997,99.809265,E
2019-01-06 02:00:00,-0.17434692,-1.3213043,3.288971,0.0,2.5906668,82.483215,E
2019-01-06 03:00:00,-0.477005,-1.2680054,3.858673,9.536743e-07,2.6334345,69.38443,E
2019-01-06 04:00:00,-0.66360474,-1.2734222,3.608551,9.536743e-07,2.7912726,62.47513,NE
2019-01-06 05:00:00,-0.53518677,-1.7661438,2.2388,9.536743e-07,3.5872612,73.141846,E
2019-01-06 06:00:00,-0.8171997,-1.4744263,2.4812317,4.7683716e-06,3.2768257,61.002625,NE
2019-01-06 07:00:00,-1.1736145,-1.2114258,2.5222473,6.198883e-06,3.2786558,45.908264,NE
2019-01-06 08:00:00,-1.221695,-0.5944061,2.3287659,2.861023e-06,2.6409464,25.944885,NE
2019-01-06 09:00:00,-0.9331665,-0.75509644,2.9108887,7.6293945e-06,2.3333938,38.978973,NE
2019-01-06 10:00:00,-1.0596619,-0.7535248,3.148346,1.9073486e-06,2.5275025,35.416595,NE
2019-01-06 11:00:00,-0.4489441,-0.94789124,3.6211548,1.9073486e-06,2.0387619,64.65665,NE
2019-01-06 12:00:00,-0.18858337,-1.1345825,4.135895,9.536743e-07,2.2357042,80.56293,E
2019-01-06 13:00:00,0.01939392,-1.4948578,4.7225037,9.536743e-07,2.9060092,90.743286,E
2019-01-06 14:00:00,-0.21798706,-2.344925,5.054718,9.536743e-07,4.5778117,84.688965,E
2019-01-06 15:00:00,-0.6012726,-2.274765,5.148102,9.536743e-07,4.573639,75.19403,E
2019-01-06 16:00:00,-1.0389557,-1.6468201,5.167633,9.536743e-07,3.784974,57.752747,NE
2019-01-06 17:00:00,-1.0756989,-1.0738983,4.7205505,9.536743e-07,2.9546278,44.951996,NE
2019-01-06 18:00:00,-0.9492645,-0.58787537,4.7658386,9.536743e-07,2.1704092,31.769745,NE
2019-01-06 19:00:00,-1.0872803,-0.5011902,4.552246,0.0,2.327232,24.747711,NE
2019-01-06 20:00:00,-1.1730957,-0.63853455,3.9516907,0.0,2.596231,28.56015,NE
2019-01-06 21:00:00,-1.020462,-0.7707062,3.6991272,4.7683716e-07,2.4857836,37.06201,NE
2019-01-06 22:00:00,-1.4293976,-1.0861511,3.4571228,4.7683716e-07,3.4896674,37.22998,NE
2019-01-06 23:00:00,-1.9978943,-1.056961,2.9861755,1.4305115e-06,4.3935723,27.880524,NE
2019-01-07 00:00:00,-2.454544,-1.0404968,3.3265076,2.3841858e-06,5.1822276,22.972382,NE
2019-01-07 01:00:00,-2.285202,-0.71517944,3.3728333,7.6293945e-06,4.654525,17.378082,N
2019-01-07 02:00:00,-1.6461487,-0.22741699,3.3362122,5.722046e-06,3.230241,7.8656616,N
2019-01-07 03:00:00,-1.0014038,-0.6860199,3.3835754,9.536743e-07,2.3595312,34.41342,NE
2019-01-07 04:00:00,-0.79281616,-1.5843201,3.1296082,4.7683716e-07,3.4437404,63.415955,NE
2019-01-07 05:00:00,-1.238327,-1.2327423,3.0153503,4.7683716e-07,3.3964996,44.870514,NE
2019-01-07 06:00:00,-1.3665924,-0.4359131,3.2257385,9.536743e-07,2.7883062,17.691559,N
2019-01-07 07:00:00,-0.76605225,0.32174683,3.459076,4.7683716e-07,1.6150925,337.2173,NW
2019-01-07 08:00:00,-0.46192932,0.94181824,3.1950378,4.7683716e-07,2.0390875,296.12637,NW
2019-01-07 09:00:00,-0.29626465,1.2148438,3.8791199,0.0,2.4306693,283.70523,W
2019-01-07 10:00:00,-0.4659729,0.9771576,4.004303,4.7683716e-07,2.1043518,295.49487,NW
2019-01-07 11:00:00,-0.6426239,0.44163513,4.521393,4.7683716e-07,1.5157056,325.5017,NW
2019-01-07 12:00:00,-1.0019226,0.124938965,5.0317383,0.0,1.9626611,352.89197,N
2019-01-07 13:00:00,-0.9965515,-0.31739807,5.426422,0.0,2.0330155,17.666504,N
2019-01-07 14:00:00,-1.1069336,-0.7746887,5.962555,0.0,2.6263032,34.986298,NE
2019-01-07 15:00:00,-1.129776,-0.8126373,6.115448,0.0,2.7052033,35.72711,NE
2019-01-07 16:00:00,-1.177063,-0.6763458,6.210785,9.536743e-07,2.638845,29.881866,NE
2019-01-07 17:00:00,-0.85095215,-0.46121216,5.914093,3.8146973e-06,1.8814485,28.457489,NE
2019-01-07 18:00:00,-0.87719727,-0.22949219,5.90152,7.6293945e-06,1.7625191,14.661102,N
2019-01-07 19:00:00,-0.64634705,0.6520233,5.85083,2.193451e-05,1.7846303,314.7495,NW
2019-01-07 20:00:00,-0.40605164,1.2307434,5.917572,7.6293945e-06,2.51921,288.25897,W
2019-01-07 21:00:00,-0.27861023,1.3342743,5.778717,6.198883e-06,2.6495554,281.7945,W
2019-01-07 22:00:00,-1.3470154,0.95573425,5.891205,4.7683716e-06,3.2105024,324.64355,NW
2019-01-07 23:00:00,-0.96980286,0.42233276,5.703247,2.861023e-06,2.0561404,336.46768,NW
2019-01-08 00:00:00,-1.1844635,0.0014190674,5.5744934,2.861023e-06,2.3024092,359.93137,N
2019-01-08 01:00:00,-1.362503,0.9853058,5.833191,1.9073486e-06,3.2684512,324.1271,NW
2019-01-08 02:00:00,-1.1351318,1.7976532,6.023987,1.4305115e-06,4.132698,302.27045,NW
2019-01-08 03:00:00,-0.61032104,1.8982391,6.177643,9.536743e-07,3.8759038,287.8236,W
2019-01-08 04:00:00,-0.1463623,1.5956573,5.644287,0.0,3.1147234,275.2408,W
2019-01-08 05:00:00,0.35266113,1.1272125,5.4096985,0.0,2.2958534,252.62712,W
2019-01-08 06:00:00,0.3350525,1.0319061,4.984558,4.7683716e-07,2.108946,252.01176,W
2019-01-08 07:00:00,0.09037781,0.72343445,5.4999084,5.722046e-06,1.4171721,262.879,W
2019-01-08 08:00:00,0.06277466,1.4299469,5.7877502,1.9073486e-05,2.7822652,267.48633,W
2019-01-08 09:00:00,0.315094,1.675003,6.2044373,1.001358e-05,3.3130467,259.34628,W
2019-01-08 10:00:00,0.40081787,1.2358246,7.123932,7.6293945e-06,2.5254345,252.03046,W
2019-01-08 11:00:00,0.7222595,0.721405,7.8991394,2.861023e-06,1.9843208,224.9661,SW
2019-01-08 12:00:00,1.0627136,0.057724,8.354309,1.9073486e-06,2.0687904,183.10912,S
2019-01-08 13:00:00,1.926651,-0.46392822,8.822968,6.198883e-06,3.8521464,166.46118,S
2019-01-08 14:00:00,2.679123,-0.6579132,9.131195,9.536743e-06,5.3625154,166.20288,S
2019-01-08 15:00:00,3.2417908,-0.9394531,9.549805,4.1007996e-05,6.560793,163.83868,S
2019-01-08 16:00:00,3.1988068,-0.66552734,9.68692,5.722046e-05,6.351121,168.24701,S
2019-01-08 17:00:00,3.1186981,-0.82273865,9.809113,0.0001335144,6.2696533,165.22156,S
2019-01-08 18:00:00,3.1127167,-1.0782776,9.862518,0.00022029877,6.403378,160.89337,S
2019-01-08 19:00:00,3.1150665,-1.32547,10.012054,0.00022602081,6.5805545,156.95007,SE
2019-01-08 20:00:00,3.3014374,-1.7458191,10.282684,0.00029420853,7.2595005,152.12988,SE
2019-01-08 21:00:00,3.4507446,-2.1908722,10.512634,0.00036144257,7.945423,147.5886,SE
2019-01-08 22:00:00,3.8924408,-2.7283783,10.188202,0.00023460388,9.239917,144.97174,SE
2019-01-08 23:00:00,4.0633087,-2.6486664,10.459503,0.00023841858,9.428308,146.90167,SE
2019-01-09 00:00:00,4.5993195,-2.6531982,10.562378,0.00021743774,10.32126,150.02075,SE
2019-01-09 01:00:00,5.035034,-3.0003204,10.888397,0.00031757355,11.393207,149.20975,SE
2019-01-09 02:00:00,4.599701,-3.732544,10.706512,0.00024032593,11.514547,140.94153,SE
2019-01-09 03:00:00,2.9234924,-3.9453735,10.664337,0.00036907196,9.545181,126.53818,SE
2019-01-09 04:00:00,1.0242767,-3.4690552,9.996338,0.00022792816,7.0310836,106.44983,E
2019-01-09 05:00:00,0.08605957,-3.0174408,9.396179,0.00011396408,5.867807,91.63367,E
2019-01-09 06:00:00,-0.06756592,-3.2827454,8.970184,5.6266785e-05,6.3824835,88.82089,E
2019-01-09 07:00:00,-0.45617676,-3.9925385,8.410431,0.00019407272,7.8113494,83.48181,E
2019-01-09 08:00:00,-0.47836304,-3.5331116,8.179321,0.00012302399,6.930467,82.28937,E
2019-01-09 09:00:00,-0.8023987,-3.6851501,8.03952,0.00011920929,7.331183,77.71625,E
2019-01-09 10:00:00,-1.466568,-4.0862885,8.55246,0.00014305115,8.439171,70.25696,E
2019-01-09 11:00:00,-1.8785248,-3.7299347,8.458405,0.00011634827,8.11801,63.268585,NE
2019-01-09 12:00:00,-1.6306152,-3.243988,8.4982605,4.4822693e-05,7.057602,63.313263,NE
2019-01-09 13:00:00,0.22114563,-2.795044,8.4999695,4.5776367e-05,5.4500976,94.523865,E
2019-01-09 14:00:00,1.0805359,-4.5650787,8.801605,8.392334e-05,9.118973,103.31659,E
2019-01-09 15:00:00,0.4462738,-5.188751,8.544281,4.005432e-05,10.123339,94.91577,E
2019-01-09 16:00:00,0.447937,-4.3429565,8.201416,1.8119812e-05,8.486797,95.88873,E
2019-01-09 17:00:00,0.23477173,-4.5720367,7.991913,4.2438507e-05,8.899017,92.939514,E
2019-01-09 18:00:00,-0.5680542,-4.4965973,7.988373,3.6239624e-05,8.810137,82.79999,E
2019-01-09 19:00:00,-0.8045654,-4.1012726,7.876343,0.00017166138,8.124173,78.90097,E
2019-01-09 20:00:00,-1.8504791,-4.0733185,7.6473083,0.00019359589,8.696635,65.568054,NE
2019-01-09 21:00:00,-2.1363525,-3.2500305,7.337036,0.0001373291,7.5601883,56.681763,NE
2019-01-09 22:00:00,-2.6164093,-2.7823486,6.7776794,2.9087067e-05,7.4241104,46.76053,NE
2019-01-09 23:00:00,-2.3661957,-3.319458,6.4548035,4.2915344e-06,7.924024,54.51773,NE
2019-01-10 00:00:00,-2.6081543,-3.2639313,6.2342834,2.861023e-06,8.121371,51.372223,NE
2019-01-10 01:00:00,-2.4542084,-3.0860748,6.0503845,1.9073486e-06,7.6644993,51.50644,NE
2019-01-10 02:00:00,-2.8429413,-3.1798553,5.506195,9.536743e-07,8.291291,48.201782,NE
2019-01-10 03:00:00,-2.8160706,-2.4219666,4.975586,1.9073486e-06,7.220044,40.697235,NE
2019-01-10 04:00:00,-3.074173,-2.3952484,4.5521545,2.861023e-06,7.5754304,37.92401,NE
2019-01-10 05:00:00,-2.7858582,-2.0501556,4.125641,3.33786e-06,6.723592,36.349915,NE
2019-01-10 06:00:00,-2.5335083,-1.9093933,3.8823547,2.3841858e-06,6.1667376,37.003723,NE
2019-01-10 07:00:00,-2.5041656,-1.8266602,3.4477234,2.861023e-06,6.0251303,36.108826,NE
2019-01-10 08:00:00,-2.7219238,-2.055954,3.3070984,1.9073486e-06,6.630694,37.06488,NE
2019-01-10 09:00:00,-2.7513733,-2.228012,3.479065,9.536743e-07,6.881878,38.99991,NE
2019-01-10 10:00:00,-2.4492798,-2.3452759,4.1987,1.4305115e-06,6.5916786,43.757324,NE
2019-01-10 11:00:00,-2.2253876,-2.8091278,4.50296,0.0,6.9663143,51.61377,NE
2019-01-10 12:00:00,-1.6083374,-2.5850677,4.813263,9.536743e-07,5.918131,58.111572,NE
2019-01-10 13:00:00,-0.61961365,-2.4472198,5.2010193,0.0,4.9071107,75.79181,E
2019-01-10 14:00:00,-0.19546509,-2.8237,5.6439514,0.0,5.501956,86.04013,E
2019-01-10 15:00:00,0.062164307,-3.0317078,5.7826843,0.0,5.894394,91.17468,E
2019-01-10 16:00:00,-0.14099121,-3.386261,5.7298584,0.0,6.5880527,87.61578,E
2019-01-10 17:00:00,-1.0178223,-3.3150635,5.2698364,0.0,6.7408404,72.931946,E
2019-01-10 18:00:00,-1.6589355,-2.8941803,4.9344177,0.0,6.4844904,60.178802,NE
2019-01-10 19:00:00,-2.3092499,-2.5391235,4.669403,4.7683716e-07,6.6715875,47.714508,NE
2019-01-10 20:00:00,-2.6200104,-2.5140533,4.552643,0.0,7.0582857,43.817688,NE
2019-01-10 21:00:00,-2.7188873,-2.6770325,4.329712,0.0,7.4169283,44.555573,NE
2019-01-10 22:00:00,-2.491333,-3.014923,3.5532837,0.0,7.602503,50.431915,NE
2019-01-10 23:00:00,-2.4747162,-3.193924,3.1424866,0.0,7.854021,52.230774,NE
2019-01-11 00:00:00,-2.014145,-3.0704193,2.9042664,0.0,7.137958,56.73578,NE
2019-01-11 01:00:00,-1.7930145,-3.211563,2.6818848,0.0,7.1498013,60.82538,NE
2019-01-11 02:00:00,-2.1573029,-3.0109863,2.549652,0.0,7.200083,54.379272,NE
2019-01-11 03:00:00,-1.9550934,-2.2290344,2.4704895,0.0,5.763407,48.74588,NE
2019-01-11 04:00:00,-1.3769989,-1.8040771,2.1921692,0.0,4.4116263,52.646576,NE
2019-01-11 05:00:00,-1.1916809,-1.6803894,2.0166626,0.0,4.0044103,54.65689,NE
2019-01-11 06:00:00,-1.423706,-1.2190857,3.122406,0.0,3.6433954,40.572662,NE
2019-01-11 07:00:00,-1.5562592,-0.5154724,3.0492554,0.0,3.1867442,18.326172,N
2019-01-11 08:00:00,-0.98999023,0.44374084,1.9411926,0.0,2.1088529,335.85675,NW
2019-01-11 09:00:00,-1.022171,0.7254944,3.2790527,0.0,2.4365363,324.63446,NW
2019-01-11 10:00:00,-0.79626465,-0.50090027,3.9976501,0.0,1.828593,32.172455,NE
2019-01-11 11:00:00,-1.1043701,-0.7737427,4.8645935,0.0,2.6211665,35.01581,NE
2019-01-11 12:00:00,-0.86953735,-0.84036255,5.643463,0.0,2.3506038,44.02249,NE
2019-01-11 13:00:00,-0.5991516,-1.2756195,6.278473,0.0,2.739496,64.84082,NE
2019-01-11 14:00:00,-0.14125061,-1.5713959,6.790924,0.0,3.0668576,84.863556,E
2019-01-11 15:00:00,0.06643677,-1.6922455,6.8520203,0.0,3.2919884,92.24823,E
2019-01-11 16:00:00,0.027114868,-1.4692688,6.8609924,0.0,2.85651,91.05725,E
2019-01-11 17:00:00,-0.13656616,-1.2905731,7.1461487,0.0,2.522674,83.95953,E
2019-01-11 18:00:00,-0.33903503,-0.5180664,6.9881287,0.0,1.2035141,56.79831,NE
2019-01-11 19:00:00,-0.37190247,0.12483215,6.802948,0.0,0.7625566,341.44525,N
2019-01-11 20:00:00,-0.39111328,0.8785095,6.1710815,0.0,1.8692714,293.9987,NW
2019-01-11 21:00:00,-0.22796631,1.1937714,6.054352,0.0,2.3624325,280.81122,W
2019-01-11 22:00:00,-0.6767578,1.2093811,5.8344727,0.0,2.6938872,299.23096,NW
2019-01-11 23:00:00,-0.44195557,1.6865234,5.582672,0.0,3.3890257,284.68427,W
2019-01-12 00:00:00,-0.13041687,1.9920654,5.8746643,9.536743e-07,3.8805459,273.74573,W
2019-01-12 01:00:00,0.111846924,1.976593,5.783386,3.8146973e-06,3.848327,266.76135,W
2019-01-12 02:00:00,0.38719177,1.7279816,5.9014587,7.6293945e-06,3.4422097,257.37027,W
2019-01-12 03:00:00,0.573822,1.3610382,6.203491,7.6293945e-06,2.871162,247.13942,SW
2019-01-12 04:00:00,0.7636719,1.390274,6.508209,8.106232e-06,3.083335,241.22018,SW
2019-01-12 05:00:00,0.69659424,1.3686981,6.436249,3.33786e-06,2.9852839,243.02634,SW
2019-01-12 06:00:00,0.09965515,1.315445,6.1944885,3.33786e-06,2.5643418,265.66766,W
2019-01-12 07:00:00,-0.20474243,1.2083588,6.320404,1.9073486e-06,2.3823347,279.61676,W
2019-01-12 08:00:00,-0.47644043,1.3545532,6.328705,1.9073486e-06,2.7911608,289.37842,W
