Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-17 12:00:00,-7.346034,-5.131761,22.983795,0.0,17.418715,34.937225,NE
1998-01-17 15:00:00,-7.0931396,-5.0098233,23.0177,0.0,16.880207,35.233215,NE
1998-01-17 18:00:00,-6.2757473,-5.1459117,22.931305,0.0,15.7757225,39.350647,NE
1998-01-17 21:00:00,-6.6761427,-4.8622932,22.677368,0.0,16.054375,36.066162,NE
1998-01-18 00:00:00,-6.685527,-4.57446,22.433044,0.0,15.746538,34.381226,NE
1998-01-18 03:00:00,-5.7483044,-5.7212777,22.081177,0.0,15.765013,44.86499,NE
1998-01-18 06:00:00,-5.838297,-6.496561,21.923706,0.0,16.978418,48.05475,NE
1998-01-18 09:00:00,-6.621521,-6.4685607,22.05243,0.0,17.993576,44.330505,NE
1998-01-18 12:00:00,-6.928314,-6.30959,22.309479,0.0,18.215395,42.324005,NE
1998-01-18 15:00:00,-5.640265,-6.190663,22.427612,0.0,16.279226,47.663574,NE
1998-01-18 18:00:00,-4.9453487,-5.637878,22.557983,0.0,14.577782,48.743896,NE
1998-01-18 21:00:00,-4.9689302,-6.0729403,22.584167,0.0,15.25275,50.709686,NE
1998-01-19 00:00:00,-5.636656,-5.4394655,22.309021,0.0,15.226568,43.98004,NE
1998-01-19 03:00:00,-6.015154,-5.890786,21.953003,0.0,16.365637,44.40152,NE
1998-01-19 06:00:00,-5.9716015,-4.849347,21.873749,0.0,14.953196,39.07895,NE
1998-01-19 09:00:00,-7.2738466,-3.9187055,22.063416,0.0,16.060532,28.31308,NE
1998-01-19 12:00:00,-6.536582,-3.1030772,22.701263,0.0,14.065129,25.394836,NE
1998-01-19 15:00:00,-3.601957,-2.9338698,22.809021,0.0,9.030321,39.163544,NE
1998-01-19 18:00:00,-3.0112305,-3.0678506,22.809021,0.0,8.356073,45.53363,NE
1998-01-19 21:00:00,-4.8604097,-3.5706558,22.78305,0.0,11.723331,36.30252,NE
1998-01-20 00:00:00,-6.444664,-3.819048,22.615662,0.0,14.56179,30.650574,NE
1998-01-20 03:00:00,-7.7262163,-4.3453374,22.312592,0.0,17.230844,29.354034,NE
1998-01-20 06:00:00,-7.8477306,-3.5549998,22.194,0.0,16.746935,24.370392,NE
1998-01-20 09:00:00,-6.8452997,-2.7390704,22.564331,0.0,14.331867,21.808258,N
1998-01-20 12:00:00,-5.79691,-3.5137517,23.006989,0.0,13.176686,31.221832,NE
1998-01-20 15:00:00,-5.008151,-3.600463,23.101227,0.0,11.989714,35.713135,NE
1998-01-20 18:00:00,-4.424162,-3.593237,23.003296,0.0,11.07896,39.082977,NE
1998-01-20 21:00:00,-4.9463115,-3.027807,22.869232,0.0,11.273202,31.472229,NE
1998-01-21 00:00:00,-4.886156,-2.9778275,22.713043,0.0,11.12277,31.359863,NE
1998-01-21 03:00:00,-5.1804366,-2.8691373,22.390594,0.0,11.511221,28.979462,NE
1998-01-21 06:00:00,-5.2620077,-3.5823982,22.236908,0.0,12.373928,34.247192,NE
1998-01-21 09:00:00,-4.9499207,-4.180345,22.240143,0.0,12.594073,40.182007,NE
1998-01-21 12:00:00,-5.282701,-3.8485537,22.47284,0.0,12.70479,36.074097,NE
1998-01-21 15:00:00,-4.5187263,-3.920813,22.79898,0.0,11.629244,40.94754,NE
1998-01-21 18:00:00,-4.1743965,-4.2306256,22.888855,0.0,11.552982,45.3833,NE
1998-01-21 21:00:00,-4.5086203,-4.5979443,22.780396,0.0,12.517597,45.56198,NE
1998-01-22 00:00:00,-4.703524,-4.9962745,22.629059,0.0,13.338468,46.72873,NE
1998-01-22 03:00:00,-5.063013,-4.6840534,22.379059,0.0,13.407489,42.7735,NE
1998-01-22 06:00:00,-5.24757,-5.198601,22.162048,0.0,14.358445,44.731415,NE
1998-01-22 09:00:00,-5.7483044,-5.0381246,22.128357,0.0,14.858074,41.233063,NE
1998-01-22 12:00:00,-5.7398825,-4.8728313,22.389313,0.0,14.635803,40.329346,NE
1998-01-22 15:00:00,-5.5331883,-5.027888,22.61325,0.0,14.532831,42.260742,NE
1998-01-22 18:00:00,-4.5759945,-6.317418,22.625366,0.0,15.163136,54.08246,NE
1998-01-22 21:00:00,-4.8000135,-7.2525754,22.377533,0.0,16.90582,56.501984,NE
1998-01-23 00:00:00,-5.22062,-7.0189366,22.236908,0.0,17.003918,53.35846,NE
1998-01-23 03:00:00,-4.89145,-6.51011,21.924286,0.0,15.828614,53.0802,NE
1998-01-23 06:00:00,-4.6200285,-6.782588,21.745789,0.0,15.952303,55.73886,NE
1998-01-23 09:00:00,-5.5007043,-6.957817,21.763336,0.0,17.240992,51.670837,NE
1998-01-23 12:00:00,-5.3606625,-6.9918394,21.868774,0.0,17.12594,52.522522,NE
1998-01-23 15:00:00,-4.640722,-7.255586,21.991638,0.0,16.74185,57.39673,NE
1998-01-23 18:00:00,-4.4462996,-7.7773595,22.01529,0.0,17.414125,60.2435,NE
1998-01-23 21:00:00,-5.1563745,-7.558775,21.811676,0.0,17.786219,55.69934,NE
1998-01-24 00:00:00,-5.303876,-6.893085,21.605621,0.0,16.90646,52.423553,NE
1998-01-24 03:00:00,-4.652993,-6.8768263,21.361511,0.0,16.139853,55.91696,NE
1998-01-24 06:00:00,-4.24923,-7.6737876,21.183502,0.0,17.05081,61.025238,NE
1998-01-24 09:00:00,-4.9412584,-7.794822,21.233337,0.0,17.939789,57.628754,NE
1998-01-24 12:00:00,-5.3917027,-8.165754,21.542877,0.0,19.02085,56.563934,NE
1998-01-24 15:00:00,-5.7598543,-7.473268,21.732086,0.0,18.340794,52.377563,NE
1998-01-24 18:00:00,-5.666252,-6.8178144,21.814545,0.0,17.232227,50.270203,NE
1998-01-24 21:00:00,-5.5293384,-6.3749247,21.665161,0.0,16.403666,49.06302,NE
1998-01-25 00:00:00,-5.1626306,-6.4164734,21.482086,0.0,16.008545,51.180176,NE
1998-01-25 03:00:00,-4.1368594,-6.673597,21.170807,0.0,15.26261,58.20587,NE
1998-01-25 06:00:00,-3.7879577,-7.060185,20.970886,0.0,15.574372,61.78537,NE
1998-01-25 09:00:00,-4.3640065,-6.956011,21.060394,0.0,15.962069,57.897003,NE
1998-01-25 12:00:00,-4.1950903,-7.1417775,21.213501,0.0,16.100319,59.569946,NE
1998-01-25 15:00:00,-4.10221,-7.1604447,21.371796,0.0,16.04111,60.19165,NE
1998-01-25 18:00:00,-3.513649,-8.015213,21.389557,0.0,17.011583,66.328674,NE
1998-01-25 21:00:00,-3.2140746,-6.904827,21.407074,0.0,14.804727,65.03885,NE
1998-01-26 00:00:00,-2.9919806,-5.9582286,21.294617,0.0,12.960098,63.33606,NE
1998-01-26 03:00:00,-2.4938934,-5.6616635,21.07367,0.0,12.025748,66.22711,NE
1998-01-26 06:00:00,-2.1377728,-8.059472,21.030182,0.0,16.20808,75.14441,E
1998-01-26 09:00:00,-2.6835034,-7.3257384,21.059479,0.0,15.165395,69.88162,E
1998-01-26 12:00:00,-1.6023892,-7.2685328,21.040924,0.0,14.468128,77.56769,E
1998-01-26 15:00:00,-1.073021,-7.319114,21.227234,0.0,14.379268,81.659546,E
1998-01-26 18:00:00,-1.2289441,-7.8101773,21.440765,0.0,15.368532,81.05774,E
1998-01-26 21:00:00,-2.0802643,-5.7956448,21.401764,0.0,11.969541,70.25513,E
1998-01-27 00:00:00,-1.9873842,-5.6947823,21.371796,0.0,11.724472,70.76187,E
1998-01-27 03:00:00,-0.15240169,-7.1860366,21.17566,0.0,13.971647,88.785034,E
1998-01-27 06:00:00,0.24269938,-8.435522,21.23819,0.0,16.404093,91.64801,E
1998-01-27 09:00:00,0.45204043,-7.183628,21.717896,0.0,13.991444,93.60068,E
1998-01-27 12:00:00,0.9977708,-6.1716948,21.829773,0.0,12.152555,99.18347,E
1998-01-27 15:00:00,1.2990296,-5.386174,21.900269,0.0,10.770058,103.55957,E
1998-01-27 18:00:00,2.4102213,-6.614886,21.802673,0.0,13.6852255,110.01987,E
1998-01-27 21:00:00,1.4106781,-7.193865,21.82367,0.0,14.250046,101.094604,E
1998-01-28 00:00:00,0.5747576,-7.264619,22.32724,0.0,14.165384,94.52368,E
1998-01-28 03:00:00,-0.26501274,-6.5658097,21.834412,3.465102e-07,12.773275,87.68866,E
1998-01-28 06:00:00,-1.2455469,-5.2296124,21.48114,0.0,10.449877,76.60333,E
1998-01-28 09:00:00,-0.96089125,-4.4705873,21.463501,2.1173037e-06,8.888572,77.8696,E
1998-01-28 12:00:00,-1.2679248,-5.389787,21.67807,0.0,10.762879,76.762085,E
1998-01-28 15:00:00,-0.7452941,-4.1336775,21.793335,0.0,8.164765,79.77948,E
1998-01-28 18:00:00,-0.39374542,-5.232021,21.983093,1.0009389e-06,10.198971,85.6962,E
1998-01-28 21:00:00,-1.1069487,-4.689172,21.751556,0.0,9.365531,76.71765,E
1998-01-29 00:00:00,-0.5280125,-4.6804404,21.629059,1.5013502e-06,9.155738,83.56354,E
1998-01-29 03:00:00,-0.54870594,-3.6281624,21.208435,5.5821147e-07,7.1327643,81.400024,E
1998-01-29 06:00:00,-0.46448827,-3.161788,20.904205,8.8539673e-07,6.2119765,81.64264,E
1998-01-29 09:00:00,-0.7809061,-1.77531,20.73114,4.9082446e-06,3.7700174,66.256714,NE
1998-01-29 12:00:00,-0.4652102,-3.313834,21.152924,2.7505332e-05,6.504728,82.00879,E
1998-01-29 15:00:00,-1.1514637,-4.4723935,21.259644,8.8539673e-07,8.977127,75.562164,E
1998-01-29 18:00:00,-1.2094537,-3.7058415,21.531464,0.0,7.577496,71.92517,E
1998-01-29 21:00:00,-0.32516825,-3.5233862,21.50238,0.0,6.878004,84.72717,E
1998-01-30 00:00:00,-8.7976456e-05,-3.310221,21.586609,0.0,6.43454,89.998474,E
1998-01-30 03:00:00,-0.05615306,-2.9675908,21.511597,0.0,5.769554,88.915955,E
1998-01-30 06:00:00,-0.20630097,-3.4339652,21.541138,0.0,6.687114,86.56201,E
1998-01-30 09:00:00,-0.98735964,-3.477321,21.676697,0.0,7.0265555,74.1485,E
1998-01-30 12:00:00,-1.2506,-3.1334863,21.864868,0.0,6.558188,68.242645,E
1998-01-30 15:00:00,-1.2770684,-3.3608027,21.878357,0.0,6.988611,69.193756,E
1998-01-30 18:00:00,-1.6132171,-3.7922516,21.928436,0.0,8.0108,66.95517,NE
1998-01-30 21:00:00,-2.3372483,-3.7470894,21.90686,0.0,8.584516,58.046143,NE
1998-01-31 00:00:00,-3.3425665,-3.2168858,21.60736,0.0,9.017638,43.902344,NE
1998-01-31 03:00:00,-3.105073,-3.1825626,21.32611,0.0,8.643026,45.706085,NE
1998-01-31 06:00:00,-2.6515007,-2.7800174,21.235992,0.0,7.4677243,46.35544,NE
1998-01-31 09:00:00,-3.1293757,-2.51898,21.237946,0.0,7.8088803,38.832214,NE
1998-01-31 12:00:00,-3.1243227,-1.7978911,21.57782,0.0,7.0069447,29.918274,NE
1998-01-31 15:00:00,-2.3013957,-3.0410545,21.571472,0.0,7.413255,52.882446,NE
1998-01-31 18:00:00,-2.4642968,-4.4224143,21.612213,0.0,9.840998,60.872192,NE
1998-01-31 21:00:00,-3.8830035,-4.6738167,21.769897,0.0,11.811493,50.280212,NE
1998-02-01 00:00:00,-4.4448557,-4.1126018,21.819977,0.0,11.771109,42.77655,NE
1998-02-01 03:00:00,-3.8777099,-3.2569296,21.699646,0.0,9.84363,40.027252,NE
1998-02-01 06:00:00,-3.1284132,-2.6689186,21.571259,0.0,7.9934373,40.46823,NE
1998-02-01 09:00:00,-2.4640563,-4.190582,21.60608,5.0046947e-07,9.449652,59.544525,NE
1998-02-01 12:00:00,-3.18905,-3.9325552,21.578278,0.0,9.841866,50.960175,NE
1998-02-01 15:00:00,-2.6823,-3.5269992,21.293549,0.0,8.613308,52.746826,NE
1998-02-01 18:00:00,-2.3654013,-4.5494704,21.320679,0.0,9.967334,62.528778,NE
1998-02-01 21:00:00,-2.5576582,-4.7764854,21.362427,0.0,10.532032,61.832336,NE
1998-02-02 00:00:00,-3.098095,-4.0858054,21.375366,0.0,9.967181,52.82849,NE
1998-02-02 03:00:00,-2.770849,-4.584697,21.422089,5.197362e-07,10.413078,58.85254,NE
1998-02-02 06:00:00,-2.7203186,-4.7039247,21.373383,8.2765473e-07,10.562592,59.958862,NE
1998-02-02 09:00:00,-2.8856258,-4.6738167,21.356323,0.0,10.677221,58.308716,NE
1998-02-02 12:00:00,-2.6803753,-3.6811528,21.811676,0.0,8.851475,53.94034,NE
1998-02-02 15:00:00,-2.7106936,-4.4732966,21.851257,0.0,10.167276,58.78531,NE
1998-02-02 18:00:00,-3.7653394,-3.8259726,21.866364,0.0,10.434609,45.45761,NE
1998-02-02 21:00:00,-4.3736315,-3.6670017,21.814087,0.0,11.094467,39.9776,NE
1998-02-03 00:00:00,-3.7682266,-3.6269581,21.704254,0.0,10.166554,43.90561,NE
1998-02-03 03:00:00,-3.3829913,-3.369835,21.421509,0.0,9.281795,44.888367,NE
1998-02-03 06:00:00,-3.091598,-4.1957,21.298767,0.0,10.130722,53.615387,NE
1998-02-03 09:00:00,-3.0728295,-4.8625946,21.241882,1.1933735e-06,11.181239,57.7099,NE
1998-02-03 12:00:00,-3.439056,-4.0102344,21.23645,7.6991273e-07,10.269122,49.384613,NE
1998-02-03 15:00:00,-3.6686091,-3.4490194,21.345825,0.0,9.787852,43.23291,NE
1998-02-03 18:00:00,-4.1979775,-1.9923894,21.688568,0.0,9.032611,25.389343,NE
1998-02-03 21:00:00,-5.0076704,-0.86363685,22.015533,0.0,9.877812,9.785126,N
1998-02-04 00:00:00,-4.404912,-2.7502103,21.876862,0.0,10.094297,31.978638,NE
1998-02-04 03:00:00,-4.510786,-3.953631,21.882263,0.0,11.659539,41.23404,NE
1998-02-04 06:00:00,-4.888081,-4.4573393,21.91977,0.0,12.858941,42.361023,NE
1998-02-04 09:00:00,-5.4655733,-3.1958103,22.059235,0.0,12.307086,30.315521,NE
1998-02-04 12:00:00,-5.5307817,-1.102093,22.43155,0.0,10.962319,11.26944,N
1998-02-04 15:00:00,-4.289173,-1.9686041,22.72699,0.0,9.173692,24.653717,NE
1998-02-04 18:00:00,-3.500896,-4.392306,22.690521,0.0,10.918192,51.44333,NE
1998-02-04 21:00:00,-3.865919,-3.5959468,22.557983,0.0,10.263063,42.927917,NE
1998-02-05 00:00:00,-3.3579664,-5.264538,22.284332,0.0,12.137922,57.468384,NE
1998-02-05 03:00:00,-4.4385996,-4.150237,22.111969,0.0,11.812029,43.077057,NE
1998-02-05 06:00:00,-4.947996,-2.983849,22.140228,0.0,11.231631,31.091736,NE
1998-02-05 09:00:00,-3.647194,-4.5425453,22.291595,0.0,11.323888,51.239136,NE
1998-02-05 12:00:00,-2.7090092,-5.3979163,22.7016,0.0,11.73993,63.34967,NE
1998-02-05 15:00:00,-2.5037587,-5.0715446,22.85907,0.0,10.994193,63.725006,NE
