Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-01 19:00:00,-6.0348206,-0.20851135,26.010223,9.536743e-06,11.737725,1.9788513,N
1998-01-01 20:00:00,-5.977005,-0.5016022,26.014618,4.7683716e-06,11.6591835,4.7971497,N
1998-01-01 21:00:00,-6.392151,-1.153595,25.978973,7.6293945e-06,12.626041,10.230072,N
1998-01-01 22:00:00,-6.044937,-0.93499756,25.840057,1.5258789e-05,11.89012,8.792511,N
1998-01-01 23:00:00,-6.3110657,-1.7846375,25.80362,1.6212463e-05,12.748758,15.789795,N
1998-01-02 00:00:00,-6.841522,-2.3586884,25.749847,7.05719e-05,14.066989,19.022186,N
1998-01-02 01:00:00,-7.4227753,-2.6346588,25.830414,7.915497e-05,15.310627,19.541931,N
1998-01-02 02:00:00,-7.5390167,-2.7007904,25.988983,6.484985e-05,15.566633,19.709656,N
1998-01-02 03:00:00,-8.078583,-3.0222778,25.948639,5.4359436e-05,16.766413,20.511322,N
1998-01-02 04:00:00,-8.59053,-3.238144,25.867828,5.531311e-05,17.84555,20.653595,N
1998-01-02 05:00:00,-8.638748,-3.1992493,25.872803,3.9100647e-05,17.906889,20.321472,N
1998-01-02 06:00:00,-8.811157,-2.919403,25.734772,5.4359436e-05,18.043129,18.331604,N
1998-01-02 07:00:00,-9.120239,-2.3658295,24.909302,4.4822693e-05,18.31505,14.542236,N
1998-01-02 08:00:00,-9.41864,-1.6802979,24.768097,0.00015830994,18.597399,10.115234,N
1998-01-02 09:00:00,-8.444,-1.0467224,25.169617,0.0001449585,16.539413,7.0663757,N
1998-01-02 10:00:00,-7.2548065,-0.49716187,24.895477,0.00016021729,14.135258,3.9202576,N
1998-01-02 11:00:00,-7.700943,-0.21632385,24.833282,0.00015354156,14.975306,1.6090393,N
1998-01-02 12:00:00,-8.056915,-0.07118225,25.078339,0.00019550323,15.661966,0.50619507,N
1998-01-02 13:00:00,-8.2669525,0.27612305,24.93457,0.00017547607,16.078594,358.08698,N
1998-01-02 14:00:00,-8.437592,0.62680054,24.87735,0.00018692017,16.446522,355.7515,N
1998-01-02 15:00:00,-8.208694,0.36669922,25.087952,6.866455e-05,15.9723015,357.44217,N
1998-01-02 16:00:00,-8.153534,-0.013336182,25.370087,1.9073486e-05,15.849186,0.09371948,N
1998-01-02 17:00:00,-8.179565,-0.46447754,25.591766,2.2888184e-05,15.925381,3.250061,N
1998-01-02 18:00:00,-8.304871,-0.6366577,25.529388,2.2411346e-05,16.190708,4.3837585,N
1998-01-02 19:00:00,-8.551956,-0.8962555,25.430817,2.0503998e-05,16.714676,5.9828186,N
1998-01-02 20:00:00,-8.888641,-1.2429352,25.603333,4.196167e-05,17.446203,7.9602966,N
1998-01-02 21:00:00,-9.042404,-1.5801544,25.796326,0.000102996826,17.843348,9.912323,N
1998-01-02 22:00:00,-8.98848,-1.2059021,25.576294,9.727478e-05,17.628706,7.6412354,N
1998-01-02 23:00:00,-9.149994,-1.4070282,25.675201,4.2915344e-05,17.995184,8.742096,N
1998-01-03 00:00:00,-9.251053,-1.6880798,25.759033,3.71933e-05,18.279497,10.341248,N
1998-01-03 01:00:00,-9.661453,-1.8702087,25.725403,7.915497e-05,19.128942,10.955505,N
1998-01-03 02:00:00,-10.01207,-1.8174744,25.699463,8.2969666e-05,19.779922,10.288757,N
1998-01-03 03:00:00,-10.144791,-1.6596832,25.567657,9.8228455e-05,19.982006,9.29126,N
1998-01-03 04:00:00,-10.314285,-1.3267365,25.424957,0.00014352798,20.214508,7.329773,N
1998-01-03 05:00:00,-10.521286,-1.2584991,25.182526,0.00017881393,20.597485,6.8210144,N
1998-01-03 06:00:00,-10.506226,-1.398468,25.226166,0.00013256073,20.602549,7.5820007,N
1998-01-03 07:00:00,-10.441818,-1.2922516,25.28366,4.1007996e-05,20.45207,7.054901,N
1998-01-03 08:00:00,-10.605057,-1.0400848,25.621582,1.4781952e-05,20.71344,5.601349,N
1998-01-03 09:00:00,-10.694138,-0.7480774,25.721893,1.5258789e-05,20.83849,4.0014343,N
1998-01-03 10:00:00,-9.067291,0.23199463,25.561432,5.722046e-06,17.631132,358.53436,N
1998-01-03 11:00:00,-8.7057495,0.5990143,25.598663,1.9073486e-06,16.962597,356.06387,N
1998-01-03 12:00:00,-8.25325,0.7155609,25.760223,0.0,16.103182,355.04483,N
1998-01-03 13:00:00,-8.004654,0.5238342,25.896332,0.0,15.593048,356.25583,N
1998-01-03 14:00:00,-7.997467,0.15023804,26.044586,1.9073486e-06,15.548539,358.9238,N
1998-01-03 15:00:00,-8.297226,-0.056610107,26.170776,4.7683716e-06,16.128855,0.39089966,N
1998-01-03 16:00:00,-8.493332,0.022094727,26.266235,6.67572e-06,16.509733,359.85095,N
1998-01-03 17:00:00,-8.382751,0.14266968,26.280914,1.5258789e-05,16.297089,359.02496,N
1998-01-03 18:00:00,-8.492767,0.3141327,26.2276,2.670288e-05,16.51987,357.88168,N
1998-01-03 19:00:00,-9.001114,0.5006714,26.180084,0.00011539459,17.523773,356.8163,N
1998-01-03 20:00:00,-9.415588,0.6534729,26.21518,5.6266785e-05,18.346424,356.02985,N
1998-01-03 21:00:00,-9.854111,0.260849,26.273407,3.71933e-05,19.161526,358.48367,N
1998-01-03 22:00:00,-9.285843,0.18379211,25.961548,2.0503998e-05,18.053728,358.86612,N
1998-01-03 23:00:00,-9.778564,-0.081710815,26.02475,8.106232e-06,19.008629,0.47875977,N
1998-01-04 00:00:00,-10.32402,-0.08909607,26.061493,3.1471252e-05,20.06899,0.4944458,N
1998-01-04 01:00:00,-10.574905,-0.06504822,26.174683,1.7166138e-05,20.556314,0.3524475,N
1998-01-04 02:00:00,-10.56636,0.054031372,26.326355,2.193451e-05,20.539583,359.70703,N
1998-01-04 03:00:00,-10.316498,0.18777466,26.3432,7.1525574e-05,20.056944,358.95724,N
1998-01-04 04:00:00,-10.007538,0.31436157,26.289215,5.722046e-05,19.462648,358.20078,N
1998-01-04 05:00:00,-10.111298,0.5098572,26.250275,3.71933e-05,19.679718,357.11334,N
1998-01-04 06:00:00,-10.76976,0.4119568,26.059753,5.38826e-05,20.95,357.80945,N
1998-01-04 07:00:00,-10.909439,0.5639343,26.039886,0.00010204315,21.234518,357.0409,N
1998-01-04 08:00:00,-10.69223,1.1123657,26.03012,2.5749207e-05,20.896158,354.0606,N
1998-01-04 09:00:00,-10.509323,1.410614,26.040436,2.7656555e-05,20.611643,352.35516,N
1998-01-04 10:00:00,-8.565155,2.0470123,25.812256,3.6239624e-05,17.118172,346.55884,N
1998-01-04 11:00:00,-8.65419,2.044983,25.819733,2.193451e-05,17.285643,346.7049,N
1998-01-04 12:00:00,-8.632217,1.8535461,25.8891,1.5258789e-05,17.162117,347.88123,N
1998-01-04 13:00:00,-8.386902,1.3806152,26.040863,1.7166138e-05,16.52221,350.65207,N
1998-01-04 14:00:00,-8.203537,0.9776001,26.14981,1.2397766e-05,16.059193,353.20422,N
1998-01-04 15:00:00,-8.262787,0.64024353,26.243011,4.2915344e-05,16.109678,355.56927,N
1998-01-04 16:00:00,-8.309647,0.44369507,26.274384,3.6239624e-05,16.175632,356.94357,N
1998-01-04 17:00:00,-8.371384,0.31288147,26.194794,5.6266785e-05,16.283993,357.85956,N
1998-01-04 18:00:00,-8.542877,0.11273193,26.071808,8.106232e-05,16.607433,359.24396,N
1998-01-04 19:00:00,-8.589859,-0.26914978,25.768341,0.00011539459,16.705505,1.7946777,N
1998-01-04 20:00:00,-8.864105,-0.6662903,25.664642,2.670288e-05,17.27901,4.2986755,N
1998-01-04 21:00:00,-9.16777,-1.0947876,25.799866,8.583069e-06,17.947294,6.809845,N
1998-01-04 22:00:00,-8.809036,-0.6127167,25.750153,3.8146973e-06,17.164728,3.9788208,N
1998-01-04 23:00:00,-9.10643,-1.0139923,25.979889,0.0,17.810843,6.353668,N
1998-01-05 00:00:00,-9.465225,-1.3168335,26.113007,0.0,18.576088,7.920349,N
1998-01-05 01:00:00,-9.490723,-1.4519806,26.212433,0.0,18.663097,8.698212,N
1998-01-05 02:00:00,-9.620483,-1.5819092,26.303375,1.9073486e-06,18.951807,9.337677,N
1998-01-05 03:00:00,-9.716751,-1.4905396,26.278564,1.9073486e-05,19.108744,8.72113,N
1998-01-05 04:00:00,-9.82132,-1.1933899,26.162933,2.1457672e-05,19.231495,6.9280396,N
1998-01-05 05:00:00,-9.80159,-0.70884705,26.08548,1.5258789e-05,19.102482,4.1364136,N
1998-01-05 06:00:00,-9.513306,-0.22624207,26.008942,7.1525574e-06,18.497572,1.3623352,N
1998-01-05 07:00:00,-9.587845,0.20309448,25.969696,5.2452087e-06,18.641417,358.7865,N
1998-01-05 08:00:00,-9.59729,0.54299927,25.946136,1.2397766e-05,18.68543,356.76175,N
1998-01-05 09:00:00,-9.528076,0.94169617,25.935822,1.1444092e-05,18.611294,354.35556,N
1998-01-05 10:00:00,-8.5421295,1.5461426,25.8862,1.1444092e-05,16.874338,349.74042,N
1998-01-05 11:00:00,-8.282806,1.9296112,25.865143,1.2397766e-05,16.531588,346.88596,N
1998-01-05 12:00:00,-8.229919,2.1381989,25.885162,2.193451e-05,16.528751,345.4361,N
1998-01-05 13:00:00,-8.217239,2.223526,25.900879,4.1007996e-05,16.547445,344.85876,N
1998-01-05 14:00:00,-8.2153015,2.151825,25.897095,3.1471252e-05,16.507944,345.32233,N
1998-01-05 15:00:00,-8.146912,1.8584442,25.787506,0.0001077652,16.243105,347.14978,N
1998-01-05 16:00:00,-8.062302,1.4135895,25.776245,5.9127808e-05,15.910892,350.05524,N
1998-01-05 17:00:00,-8.236053,1.06781,25.730743,5.340576e-05,16.143564,352.61276,N
1998-01-05 18:00:00,-8.294632,0.6936798,25.840973,3.0517578e-05,16.179722,355.21948,N
1998-01-05 19:00:00,-8.397812,0.42552185,25.935211,1.1920929e-05,16.344946,357.09927,N
1998-01-05 20:00:00,-8.398148,-0.020217896,26.036957,9.536743e-07,16.324703,0.13793945,N
1998-01-05 21:00:00,-8.310898,-0.52571106,26.138977,0.0,16.187344,3.6194458,N
1998-01-05 22:00:00,-7.74794,-0.76690674,25.83142,9.536743e-07,15.134355,5.652832,N
1998-01-05 23:00:00,-8.414337,-1.5543213,25.910797,0.0,16.632841,10.465881,N
1998-01-06 00:00:00,-8.916031,-2.1705017,26.031342,0.0,17.837492,13.681854,N
1998-01-06 01:00:00,-9.068451,-2.3170013,26.136383,0.0,18.193895,14.33252,N
1998-01-06 02:00:00,-8.999008,-2.2669678,26.200928,9.536743e-07,18.039139,14.139374,N
1998-01-06 03:00:00,-9.246216,-2.1836853,26.171478,6.67572e-06,18.467604,13.288086,N
1998-01-06 04:00:00,-9.568192,-1.9785156,26.009766,6.771088e-05,18.992502,11.682983,N
1998-01-06 05:00:00,-9.4721985,-1.7801361,25.916656,7.724762e-05,18.734768,10.643616,N
1998-01-06 06:00:00,-9.498199,-1.5643616,25.789398,7.772446e-05,18.711721,9.352692,N
1998-01-06 07:00:00,-9.568726,-1.2755585,25.682526,7.6293945e-05,18.764608,7.593048,N
1998-01-06 08:00:00,-9.520294,-1.1292572,25.665527,8.916855e-05,18.63566,6.7645874,N
1998-01-06 09:00:00,-9.467834,-0.8362732,25.713043,8.392334e-05,18.475609,5.047699,N
1998-01-06 10:00:00,-8.152603,-0.017120361,25.612457,7.390976e-05,15.847389,0.12033081,N
1998-01-06 11:00:00,-8.260254,0.18513489,25.607788,9.1552734e-05,16.060644,358.71606,N
1998-01-06 12:00:00,-8.37262,0.13925171,25.713318,6.389618e-05,16.277283,359.04715,N
1998-01-06 13:00:00,-8.469254,0.37664795,25.833282,2.670288e-05,16.479147,357.45358,N
1998-01-06 14:00:00,-8.506378,0.5710144,25.888947,2.4795532e-05,16.572252,356.15964,N
1998-01-06 15:00:00,-8.534973,0.4177704,25.914062,1.8119812e-05,16.610485,357.19772,N
1998-01-06 16:00:00,-8.647125,0.093170166,25.930206,9.536743e-06,16.809603,359.3827,N
1998-01-06 17:00:00,-8.594849,-0.036499023,25.94931,6.67572e-06,16.70716,0.24331665,N
1998-01-06 18:00:00,-8.604477,0.1184845,25.99179,5.722046e-06,16.727312,359.2111,N
1998-01-06 19:00:00,-8.498428,0.21923828,26.00241,1.4781952e-05,16.525082,358.52225,N
1998-01-06 20:00:00,-8.118149,-0.36116028,26.039886,1.001358e-05,15.795992,2.5473022,N
1998-01-06 21:00:00,-7.9761353,-1.3308716,26.030548,7.6293945e-06,15.718679,9.4729,N
1998-01-06 22:00:00,-7.5288086,-1.1497345,26.044464,2.861023e-06,14.804463,8.682648,N
1998-01-06 23:00:00,-7.776779,-1.5879822,26.060577,1.4305115e-06,15.428749,11.540863,N
1998-01-07 00:00:00,-8.0733795,-2.0896912,26.149933,2.3841858e-06,16.210539,14.51178,N
1998-01-07 01:00:00,-8.244278,-2.1726074,26.16803,1.9073486e-06,16.572685,14.763458,N
1998-01-07 02:00:00,-8.431198,-1.8348083,26.136353,3.33786e-06,16.772491,12.277344,N
1998-01-07 03:00:00,-8.447342,-1.2032471,26.13498,1.4305115e-06,16.586023,8.10672,N
1998-01-07 04:00:00,-8.706696,-1.0935059,26.115753,4.7683716e-07,17.057383,7.1585083,N
1998-01-07 05:00:00,-8.750717,-0.9153595,26.058258,4.2915344e-06,17.102802,5.971649,N
1998-01-07 06:00:00,-8.768829,-0.8566437,25.981293,2.670288e-05,17.126345,5.5796204,N
1998-01-07 07:00:00,-8.625366,-0.8973236,25.883026,2.9563904e-05,16.856817,5.9393005,N
1998-01-07 08:00:00,-8.459244,-0.8317871,25.822784,3.0517578e-05,16.522718,5.6157837,N
1998-01-07 09:00:00,-8.192902,-0.7135925,25.863068,2.861023e-05,15.985985,4.977844,N
1998-01-07 10:00:00,-7.3030243,-0.84506226,25.77182,1.335144e-05,14.290635,6.6005554,N
1998-01-07 11:00:00,-7.3588715,-0.7462921,25.783142,2.1457672e-05,14.37784,5.790802,N
1998-01-07 12:00:00,-7.444168,-0.72776794,25.780762,3.528595e-05,14.539259,5.583679,N
1998-01-07 13:00:00,-7.4596405,-0.5262146,25.860168,3.7670135e-05,14.536381,4.035034,N
1998-01-07 14:00:00,-7.4857025,-0.24784851,25.930573,1.8119812e-05,14.558982,1.8963318,N
1998-01-07 15:00:00,-7.25531,0.0909729,25.96109,1.2397766e-05,14.104271,359.28162,N
1998-01-07 16:00:00,-6.9220276,0.36209106,25.993256,1.2397766e-05,13.473711,357.00558,N
1998-01-07 17:00:00,-6.7435913,0.63082886,25.95575,7.6293945e-06,13.165692,354.65582,N
1998-01-07 18:00:00,-6.5865326,0.7672577,25.926971,4.7683716e-06,12.889741,353.35562,N
1998-01-07 19:00:00,-6.505493,0.6311188,25.931854,4.7683716e-06,12.705007,354.4589,N
1998-01-07 20:00:00,-6.3114777,0.40005493,25.894287,0.0,12.293124,356.37314,N
1998-01-07 21:00:00,-6.2012024,-0.4827118,25.922821,0.0,12.09061,4.4510193,N
1998-01-07 22:00:00,-5.177292,-1.1992493,25.878784,0.0,10.330289,13.041779,N
1998-01-07 23:00:00,-5.449768,-2.2209778,25.870758,0.0,11.439414,22.172668,N
1998-01-08 00:00:00,-5.925995,-3.1124878,25.934113,0.0,13.011392,27.709625,NE
1998-01-08 01:00:00,-6.530258,-3.554947,25.9487,0.0,14.452803,28.563019,NE
1998-01-08 02:00:00,-6.912979,-3.6431732,25.996582,0.0,15.189588,27.789429,NE
1998-01-08 03:00:00,-7.1875153,-3.377884,26.0047,0.0,15.43738,25.171906,NE
1998-01-08 04:00:00,-7.5646667,-3.2176514,25.993256,4.7683716e-07,15.979437,23.042603,NE
1998-01-08 05:00:00,-7.7730103,-3.0236511,25.930328,3.8146973e-06,16.212389,21.255707,N
1998-01-08 06:00:00,-7.7500763,-2.68544,25.806335,3.2901764e-05,15.943668,19.11145,N
1998-01-08 07:00:00,-7.6202545,-2.210434,25.71112,7.915497e-05,15.423155,16.176056,N
1998-01-08 08:00:00,-7.529831,-1.7978363,25.587372,0.0001296997,15.048206,13.42865,N
1998-01-08 09:00:00,-7.6002045,-1.3606262,25.476837,9.727478e-05,15.008461,10.149841,N
1998-01-08 10:00:00,-7.139679,-1.3657837,25.567627,8.678436e-05,14.130043,10.829559,N
1998-01-08 11:00:00,-7.281494,-1.2772217,25.586334,5.6266785e-05,14.370152,9.948853,N
1998-01-08 12:00:00,-7.397537,-1.0942383,25.6203,3.2901764e-05,14.536092,8.414124,N
1998-01-08 13:00:00,-7.7834015,-0.799469,25.659332,3.2424927e-05,15.20929,5.8645325,N
1998-01-08 14:00:00,-7.540329,0.23968506,25.693207,2.336502e-05,14.664597,358.17935,N
1998-01-08 15:00:00,-7.13768,1.280014,25.777832,1.1920929e-05,14.095844,349.8331,N
1998-01-08 16:00:00,-6.660614,1.7889862,25.806183,6.67572e-06,13.40605,344.96567,N
1998-01-08 17:00:00,-6.444916,1.9399109,25.805878,5.722046e-06,13.0830965,343.2483,N
1998-01-08 18:00:00,-6.4436646,1.8249359,25.783234,1.4305115e-06,13.018099,344.18713,N
1998-01-08 19:00:00,-6.5469055,1.4458008,25.78363,1.6212463e-05,13.032764,347.54684,N
1998-01-08 20:00:00,-6.725815,0.68626404,25.776642,1.04904175e-05,13.1417885,354.174,N
1998-01-08 21:00:00,-6.9351654,-0.16001892,25.757843,3.33786e-06,13.48444,1.3217773,N
1998-01-08 22:00:00,-6.675659,-0.68447876,25.749146,0.0,13.044447,5.8542786,N
1998-01-08 23:00:00,-7.2622986,-1.8095856,25.735413,0.0,14.54839,13.99176,N
1998-01-09 00:00:00,-7.876007,-2.5038757,25.758911,0.0,16.06474,17.636078,N
1998-01-09 01:00:00,-8.64299,-3.0227203,25.83725,4.7683716e-07,17.798412,19.276306,N
1998-01-09 02:00:00,-9.318726,-3.2785187,25.90506,7.6293945e-06,19.202477,19.382904,N
1998-01-09 03:00:00,-9.327393,-2.692047,25.906067,1.5258789e-05,18.871008,16.09906,N
1998-01-09 04:00:00,-9.10199,-1.6711426,25.84967,1.7166138e-05,17.988548,10.403748,N
1998-01-09 05:00:00,-8.745209,-0.6555176,25.746979,4.339218e-05,17.046976,4.2867126,N
1998-01-09 06:00:00,-8.664825,-0.15931702,25.660675,3.385544e-05,16.845882,1.0533447,N
1998-01-09 07:00:00,-8.565277,0.09185791,25.576935,3.0040741e-05,16.650486,359.38556,N
1998-01-09 08:00:00,-8.468704,0.41246033,25.565216,2.002716e-05,16.48132,357.21167,N
1998-01-09 09:00:00,-8.351227,0.5618744,25.557892,1.7642975e-05,16.27015,356.1509,N
1998-01-09 10:00:00,-8.2642975,0.16166687,25.62967,1.1444092e-05,16.067545,358.87933,N
1998-01-09 11:00:00,-8.252121,0.38467407,25.67691,2.2411346e-05,16.058222,357.3311,N
1998-01-09 12:00:00,-8.271225,0.5192566,25.753876,9.536743e-06,16.10959,356.40778,N
1998-01-09 13:00:00,-8.360275,0.61354065,25.885284,9.536743e-06,16.29474,355.80273,N
1998-01-09 14:00:00,-8.251968,0.8917694,25.98465,2.861023e-06,16.1339,353.83212,N
1998-01-09 15:00:00,-8.05864,1.121872,26.004425,1.2397766e-05,15.815773,352.0746,N
1998-01-09 16:00:00,-7.910446,1.3029633,25.986786,4.196167e-05,15.583837,350.64655,N
1998-01-09 17:00:00,-7.8528748,1.4793549,25.963531,2.4795532e-05,15.533232,349.33142,N
1998-01-09 18:00:00,-7.8100586,1.4561615,25.957977,1.5258789e-05,15.443124,349.43863,N
1998-01-09 19:00:00,-7.9089813,0.86383057,25.963776,5.2452087e-06,15.465222,353.76678,N
1998-01-09 20:00:00,-8.099976,-0.18917847,25.956146,1.9073486e-06,15.749351,1.3379211,N
1998-01-09 21:00:00,-8.1828,-1.2073059,25.95517,0.0,16.078249,8.392975,N
1998-01-09 22:00:00,-7.744522,-1.1660919,25.956848,0.0,15.223804,8.562683,N
1998-01-09 23:00:00,-8.046646,-1.719696,25.971039,0.0,15.99461,12.063538,N
1998-01-10 00:00:00,-8.286118,-2.050537,26.020203,0.0,16.59275,13.899536,N
1998-01-10 01:00:00,-8.709366,-2.1168213,26.029633,0.0,17.42249,13.660919,N
1998-01-10 02:00:00,-9.305801,-1.9700928,26.072998,1.4305115e-06,18.489914,11.953369,N
1998-01-10 03:00:00,-9.488037,-1.5009308,26.008179,4.7683716e-06,18.672567,8.989227,N
1998-01-10 04:00:00,-9.428009,-1.1603546,25.979095,1.8119812e-05,18.464819,7.0164185,N
1998-01-10 05:00:00,-9.3134,-0.9553528,25.889313,8.106232e-06,18.198757,5.8568115,N
1998-01-10 06:00:00,-9.3684845,-0.548584,25.74643,9.536743e-07,18.24203,3.3511963,N
1998-01-10 07:00:00,-9.4405365,-0.1999054,25.646484,4.9114227e-05,18.355007,1.2130737,N
1998-01-10 08:00:00,-9.386093,0.082107544,25.591858,9.6321106e-05,18.245762,359.4988,N
1998-01-10 09:00:00,-9.181351,0.5396881,25.624176,9.10759e-05,17.877884,356.636,N
1998-01-10 10:00:00,-7.948868,0.70536804,25.838165,5.054474e-05,15.512044,354.92896,N
1998-01-10 11:00:00,-7.850708,0.72158813,25.911194,1.7166138e-05,15.324847,354.74847,N
1998-01-10 12:00:00,-7.992096,0.7185669,25.988617,9.536743e-06,15.5980215,354.86237,N
1998-01-10 13:00:00,-8.12178,0.6521759,26.09967,6.67572e-06,15.838258,355.40903,N
1998-01-10 14:00:00,-8.468903,0.92510986,26.202759,1.2397766e-05,16.560118,353.76596,N
1998-01-10 15:00:00,-8.502258,1.1807404,26.02008,5.8174133e-05,16.685638,352.0937,N
1998-01-10 16:00:00,-8.802399,1.4718323,25.93753,2.3841858e-05,17.347998,350.5075,N
1998-01-10 17:00:00,-8.690231,1.9972229,26.025116,1.6212463e-05,17.3328,347.05682,N
1998-01-10 18:00:00,-8.448486,2.189804,26.016296,1.4781952e-05,16.965189,345.469,N
1998-01-10 19:00:00,-8.172043,1.864563,25.981445,1.04904175e-05,16.293379,347.14722,N
1998-01-10 20:00:00,-7.9450226,1.1292267,25.914581,5.722046e-06,15.599063,351.91074,N
1998-01-10 21:00:00,-8.195602,0.2765808,25.9263,9.536743e-07,15.940011,358.06714,N
1998-01-10 22:00:00,-7.475601,0.88041687,25.968658,0.0,14.631803,353.2831,N
1998-01-10 23:00:00,-7.8080597,0.44415283,25.947723,0.0,15.202155,356.7443,N
1998-01-11 00:00:00,-8.234695,-0.12495422,25.992401,0.0,16.008774,0.86935425,N
1998-01-11 01:00:00,-8.511383,-0.79637146,26.051056,0.0,16.61703,5.345337,N
1998-01-11 02:00:00,-8.656326,-1.2261047,26.105743,0.0,16.994467,8.06189,N
1998-01-11 03:00:00,-9.168045,-1.1594543,26.094543,0.0,17.963163,7.2077637,N
1998-01-11 04:00:00,-9.470428,-0.94181824,26.058472,0.0,18.499805,5.679291,N
1998-01-11 05:00:00,-9.738754,-0.7541504,26.000946,0.0,18.987257,4.4280396,N
1998-01-11 06:00:00,-9.733688,-0.38082886,25.988342,0.0,18.93521,2.2405396,N
1998-01-11 07:00:00,-9.6106415,0.19651794,25.93634,1.3828278e-05,18.685455,358.82858,N
1998-01-11 08:00:00,-9.335312,0.58883667,25.901093,2.193451e-05,18.182415,356.39078,N
1998-01-11 09:00:00,-9.15004,0.9742279,25.878387,4.4822693e-05,17.886744,353.9225,N
1998-01-11 10:00:00,-8.033722,1.3478699,25.858246,4.673004e-05,15.834536,350.47583,N
1998-01-11 11:00:00,-8.289413,1.7070007,25.860016,2.9563904e-05,16.451391,348.364,N
1998-01-11 12:00:00,-8.9561,2.1595306,25.911224,1.9073486e-05,17.90817,346.4434,N
1998-01-11 13:00:00,-9.011642,2.2324982,26.000153,2.3841858e-06,18.046724,346.08597,N
1998-01-11 14:00:00,-8.847107,2.2157135,26.030853,1.4305115e-06,17.728493,345.93976,N
1998-01-11 15:00:00,-8.769897,2.2665558,26.058777,9.536743e-07,17.607412,345.50916,N
1998-01-11 16:00:00,-8.655823,2.30159,26.058502,9.536743e-07,17.410187,345.10956,N
1998-01-11 17:00:00,-8.41124,2.2688599,26.042389,1.9073486e-06,16.934483,344.90424,N
1998-01-11 18:00:00,-8.425934,1.9727783,26.00943,9.536743e-07,16.8216,346.8226,N
1998-01-11 19:00:00,-8.458038,1.6288605,25.999146,0.0,16.743177,349.09937,N
1998-01-11 20:00:00,-8.493149,1.1245575,26.0112,1.9073486e-06,16.653412,352.4575,N
1998-01-11 21:00:00,-8.491791,0.48390198,26.052612,0.0,16.533463,356.73856,N
1998-01-11 22:00:00,-7.78981,0.13098145,26.022125,0.0,15.144285,359.03668,N
1998-01-11 23:00:00,-8.171875,-0.6848755,25.997162,0.0,15.940508,4.7907104,N
1998-01-12 00:00:00,-8.510071,-1.4017181,26.084076,0.0,16.765112,9.353363,N
1998-01-12 01:00:00,-8.765793,-1.7841339,26.15915,0.0,17.388653,11.504486,N
1998-01-12 02:00:00,-8.966843,-2.0055542,26.206451,0.0,17.86076,12.607483,N
1998-01-12 03:00:00,-9.102005,-2.2315369,26.2164,0.0,18.216827,13.775482,N
1998-01-12 04:00:00,-9.20694,-2.4820251,26.230988,0.0,18.535734,15.08725,N
1998-01-12 05:00:00,-9.161179,-2.6289673,26.222992,4.7683716e-07,18.526606,16.01181,N
1998-01-12 06:00:00,-9.1888275,-2.4790192,26.181976,1.9073486e-06,18.50022,15.098145,N
1998-01-12 07:00:00,-9.094055,-1.9779968,26.154327,2.861023e-06,18.090698,12.270966,N
1998-01-12 08:00:00,-9.055405,-1.3732147,26.091492,4.7683716e-06,17.803501,8.622955,N
1998-01-12 09:00:00,-9.065109,-0.8770752,26.077148,1.6212463e-05,17.70341,5.5263367,N
1998-01-12 10:00:00,-8.248062,-0.45033264,25.923187,0.00020599365,16.056791,3.1251526,N
