Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-04-05 12:00:00,-8.688459,0.92950517,26.558502,7.828581e-06,16.985348,353.89365,N
2006-04-05 15:00:00,-8.287409,1.4469246,26.77652,1.1641532e-10,16.353083,350.09637,N
2006-04-05 18:00:00,-8.157414,1.5119599,26.758484,1.1641532e-10,16.126778,349.4995,N
2006-04-05 21:00:00,-7.668288,-0.92952347,26.85736,1.1641532e-10,15.015036,6.9114685,N
2006-04-06 00:00:00,-7.6847725,-1.8197713,27.004303,1.1641532e-10,15.351082,13.322357,N
2006-04-06 03:00:00,-7.5319357,-0.6102778,27.072205,3.2782555e-07,14.68886,4.6322937,N
2006-04-06 06:00:00,-6.8777256,-0.5755105,26.77118,6.372109e-06,13.415921,4.7832336,N
2006-04-06 09:00:00,-7.4061804,-0.1654607,26.518677,6.7689456e-05,14.4000225,1.2798157,N
2006-04-06 12:00:00,-7.144308,-0.6830846,26.629303,4.5769615e-05,13.950725,5.4615784,N
2006-04-06 15:00:00,-7.9864435,0.47855267,26.831451,1.36544695e-05,15.552213,356.5709,N
2006-04-06 18:00:00,-7.935812,0.6352101,26.87445,1.1641532e-10,15.4752865,355.4236,N
2006-04-06 21:00:00,-7.2180185,-0.5873723,26.999908,1.1641532e-10,14.077052,4.652252,N
2006-04-07 00:00:00,-7.3953476,-1.4015409,27.14029,2.5494955e-07,14.631252,10.731232,N
2006-04-07 03:00:00,-8.043434,-1.49439,27.20642,2.5124173e-05,15.902707,10.524994,N
2006-04-07 06:00:00,-8.09854,-1.1784166,26.678864,0.00018005597,15.90805,8.278992,N
2006-04-07 09:00:00,-8.72237,-1.0673656,26.730652,8.272752e-05,17.081367,6.976654,N
2006-04-07 12:00:00,-8.105841,-1.2577678,26.807251,1.3435958e-05,15.945014,8.820129,N
2006-04-07 15:00:00,-8.256558,-1.2688116,26.967194,5.716691e-06,16.23783,8.736481,N
2006-04-07 18:00:00,-8.121384,-0.37999547,26.983551,8.738833e-06,15.803941,2.678894,N
2006-04-07 21:00:00,-8.242429,-1.6772254,26.95105,3.85975e-06,16.350307,11.501892,N
2006-04-08 00:00:00,-8.434123,-2.815139,26.960632,3.2782555e-07,17.283728,18.457947,N
2006-04-08 03:00:00,-8.263388,-2.5926282,26.916656,1.3837125e-06,16.834742,17.41919,N
2006-04-08 06:00:00,-7.7226877,-1.7729375,26.569763,1.2671342e-05,15.402184,12.929657,N
2006-04-08 09:00:00,-7.88259,-0.043570578,26.265808,3.2734242e-05,15.322728,0.3166809,N
2006-04-08 12:00:00,-7.862808,-1.1342416,25.723541,0.00013079087,15.442246,8.208527,N
2006-04-08 15:00:00,-7.500143,-0.64995337,26.061432,7.9377554e-05,14.6337185,4.95282,N
2006-04-08 18:00:00,-7.237094,-0.77123,26.187653,2.3958972e-05,14.147407,6.0828247,N
2006-04-08 21:00:00,-8.008816,-1.2367029,26.260925,2.8510462e-05,15.75237,8.778137,N
2006-04-09 00:00:00,-8.214405,-0.470595,26.70111,6.5541826e-07,15.99367,3.278839,N
2006-04-09 03:00:00,-8.054267,-2.0680509,26.612701,1.1641532e-10,16.164062,14.400452,N
2006-04-09 06:00:00,-8.219114,-0.7630495,26.452759,1.1641532e-10,16.045347,5.3040466,N
2006-04-09 09:00:00,-8.492526,-0.100016356,26.379272,6.772694e-06,16.509258,0.67474365,N
2006-04-09 12:00:00,-7.469529,0.15419409,26.288696,1.1641532e-10,14.522663,358.8174,N
2006-04-09 15:00:00,-6.6740212,0.14969477,26.53775,1.1641532e-10,12.976492,358.7151,N
2006-04-09 18:00:00,-6.6994553,0.8867618,26.728882,1.9299332e-06,13.136253,352.45996,N
2006-04-09 21:00:00,-6.495986,-0.04316157,26.710846,1.1641532e-10,12.627437,0.38067627,N
2006-04-10 00:00:00,-6.9653306,-2.0453498,26.652771,3.4591649e-06,14.111166,16.364716,N
2006-04-10 03:00:00,-7.3190465,-3.1008444,26.613403,1.1641532e-10,15.451227,22.960815,NE
2006-04-10 06:00:00,-7.735169,-2.1925995,26.34024,3.0185329e-05,15.628322,15.825836,N
2006-04-10 09:00:00,-7.845146,-2.2926066,26.13977,3.4445547e-05,15.887531,16.29007,N
2006-04-10 12:00:00,-7.9115562,-1.3896791,26.101227,6.645138e-05,15.614244,9.962463,N
2006-04-10 15:00:00,-7.787214,-0.21781617,26.324371,4.442234e-05,15.143018,1.6022034,N
2006-04-10 18:00:00,-7.1810455,-0.108196855,26.328278,3.160548e-05,13.960388,0.8632202,N
2006-04-10 21:00:00,-6.8708963,-0.83381116,26.429382,1.165201e-06,13.453909,6.9192505,N
2006-04-11 00:00:00,-6.8895006,-0.8773725,26.40033,1.1641532e-10,13.500245,7.2575073,N
2006-04-11 03:00:00,-7.1440725,-1.6862237,26.526276,1.7841812e-06,14.2685175,13.280518,N
2006-04-11 06:00:00,-7.376272,-0.41026348,25.926697,0.00011666317,14.360455,3.1834717,N
2006-04-11 09:00:00,-7.074601,-0.7205106,25.407104,0.00011568004,13.823029,5.815216,N
2006-04-11 12:00:00,-7.3009133,-0.4460534,25.720337,3.400864e-05,14.218269,3.4961853,N
2006-04-11 15:00:00,-7.782504,0.3951111,26.23819,3.3644494e-05,15.147428,357.09363,N
2006-04-11 18:00:00,-7.543946,0.60760075,26.094604,4.5332592e-05,14.71171,355.39526,N
2006-04-11 21:00:00,-7.693486,-0.83974206,26.068054,7.6473225e-07,15.043727,6.2291565,N
2006-04-12 00:00:00,-7.7203326,-1.5033886,26.163727,1.1641532e-10,15.28898,11.019348,N
2006-04-12 03:00:00,-8.389143,-1.4070628,26.118805,1.1641532e-10,16.534933,9.521271,N
2006-04-12 06:00:00,-8.244549,-0.6315472,25.959106,2.8037466e-06,16.073034,4.3804016,N
2006-04-12 09:00:00,-9.038172,0.64523125,25.889282,4.4786488e-05,17.613472,355.9166,N
2006-04-12 12:00:00,-8.6246395,0.9096674,26.029968,1.2015924e-05,16.857914,353.9791,N
2006-04-12 15:00:00,-8.729906,1.3156269,26.227722,1.1641532e-10,17.161161,351.4298,N
2006-04-12 18:00:00,-7.7700224,1.2223687,26.247772,1.1641532e-10,15.289439,351.05957,N
2006-04-12 21:00:00,-7.2983227,-0.12189931,26.289246,1.1641532e-10,14.18875,0.95687866,N
2006-04-13 00:00:00,-7.947116,-0.73114526,26.34439,1.1641532e-10,15.513162,5.2565002,N
2006-04-13 03:00:00,-8.303658,-0.72480536,26.355896,1.1641532e-10,16.202354,4.988556,N
2006-04-13 06:00:00,-8.630762,-0.4646641,26.250153,4.624366e-06,16.801117,3.081726,N
2006-04-13 09:00:00,-8.139281,0.33682472,26.199158,4.4021872e-05,15.835003,357.6303,N
2006-04-13 12:00:00,-6.8541765,0.9695898,26.205688,2.5379006e-05,13.456069,351.94836,N
2006-04-13 15:00:00,-6.687916,1.2049849,26.279205,6.5541826e-06,13.209563,349.7864,N
2006-04-13 18:00:00,-6.4394665,1.264703,26.301697,1.201639e-06,12.756419,348.8886,N
2006-04-13 21:00:00,-5.6486692,-0.3656795,26.189117,1.201639e-06,11.003094,3.70401,N
2006-04-14 00:00:00,-5.487354,-0.357908,26.31903,2.2576423e-06,10.689202,3.731781,N
2006-04-14 03:00:00,-5.877572,1.0882077,26.363953,8.010655e-06,11.619229,349.5107,N
2006-04-14 06:00:00,-5.208055,1.3436452,26.085846,4.624296e-05,10.455116,345.5335,N
2006-04-14 09:00:00,-4.479193,1.5099148,25.72113,0.00017583219,9.18822,341.37128,N
2006-04-14 12:00:00,-4.500859,1.7583988,25.567749,0.00013159204,9.392931,338.66037,N
2006-04-14 15:00:00,-4.4780154,2.3911638,25.969177,4.445878e-05,9.867795,331.89874,NW
2006-04-14 18:00:00,-2.7986894,1.316854,26.206177,1.9662548e-06,6.0123343,334.80182,NW
2006-04-14 21:00:00,-2.0045948,-1.281287,26.247437,1.1641532e-10,4.6245813,32.585693,NE
2006-04-15 00:00:00,-1.7778115,-1.5087061,26.425476,1.1641532e-10,4.5324445,40.31897,NE
2006-04-15 03:00:00,-0.7173703,-0.5272453,26.451324,1.1641532e-10,1.730572,36.31476,NE
2006-04-15 06:00:00,-0.37024832,-0.8591708,26.083435,3.4882454e-05,1.8185642,66.68701,NE
2006-04-15 09:00:00,-1.2517121,-1.0565264,25.692322,6.521342e-05,3.1840024,40.166534,NE
2006-04-15 12:00:00,-1.9483111,-0.34318298,25.78897,6.8636145e-05,3.8455083,9.989807,N
2006-04-15 15:00:00,-2.2155995,0.87530905,26.036285,5.3743715e-05,4.6306853,338.4427,N
2006-04-15 18:00:00,-1.7363641,0.03700781,26.034851,5.5746408e-05,3.3759804,358.77902,N
2006-04-15 21:00:00,-2.1932275,-2.1224513,26.24234,2.694549e-06,5.9327087,44.060425,NE
2006-04-16 00:00:00,-2.616886,-1.7539179,26.390991,1.1641532e-10,6.1236577,33.831207,NE
2006-04-16 03:00:00,-3.0998893,-1.7991154,26.448853,1.1641532e-10,6.967014,30.130035,NE
2006-04-16 06:00:00,-3.2555528,-2.2402513,26.187439,1.1641532e-10,7.681821,34.53311,NE
2006-04-16 09:00:00,-3.9363732,-2.0388052,25.991364,4.952075e-06,8.617103,27.38144,NE
2006-04-16 12:00:00,-4.8194857,-1.5467455,26.475769,1.9662548e-06,9.838954,17.793304,N
2006-04-16 15:00:00,-5.5302143,-0.49390948,26.784119,2.8766226e-06,10.79264,5.103607,N
2006-04-16 18:00:00,-5.816578,-0.30923373,26.749176,2.5633955e-05,11.322465,3.043213,N
2006-04-16 21:00:00,-5.6844645,-1.4084944,26.669128,2.1847663e-06,11.383833,13.916443,N
2006-04-17 00:00:00,-5.688468,-1.7569857,26.767273,7.2829425e-07,11.572898,17.164246,N
2006-04-17 03:00:00,-6.1578126,-1.364524,26.712524,1.1641532e-10,12.260159,12.494415,N
2006-04-17 06:00:00,-6.192666,-1.5340657,26.377106,8.942722e-05,12.401405,13.913391,N
2006-04-17 09:00:00,-6.78706,-0.8376969,26.329224,6.9874106e-05,13.293069,7.036194,N
2006-04-17 12:00:00,-6.61397,-0.73400855,26.548767,1.0705087e-05,12.935429,6.332672,N
2006-04-17 15:00:00,-7.080488,0.39654273,26.815094,6.9183297e-06,13.7849045,356.7945,N
2006-04-17 18:00:00,-6.946491,0.6067827,26.832947,1.1641532e-10,13.554283,355.00784,N
2006-04-17 21:00:00,-7.291729,-0.8563076,26.72699,1.1641532e-10,14.271357,6.697876,N
2006-04-18 00:00:00,-7.3878117,-1.4332404,26.790894,1.1641532e-10,14.628469,10.979034,N
2006-04-18 03:00:00,-7.647564,-0.60393786,26.815552,3.2782555e-07,14.911923,4.5153503,N
2006-04-18 06:00:00,-7.4445662,-0.38449478,26.634949,1.3837125e-06,14.490334,2.9565735,N
2006-04-18 09:00:00,-6.9434295,0.35993478,26.579742,7.209601e-06,13.5150385,357.03256,N
2006-04-18 12:00:00,-6.814848,1.1757395,26.620514,2.3558387e-05,13.442678,350.21133,N
2006-04-18 15:00:00,-7.6402636,1.903399,26.894714,1.1641532e-10,15.305387,346.01083,N
2006-04-18 18:00:00,-7.3673234,1.6651406,26.874207,1.1641532e-10,14.682125,347.26416,N
2006-04-18 21:00:00,-7.05058,0.07606989,26.856812,1.1641532e-10,13.705997,359.38184,N
2006-04-19 00:00:00,-6.337968,0.02289635,26.987213,1.1641532e-10,12.320076,359.79303,N
2006-04-19 03:00:00,-6.8923264,-0.30207574,26.934937,1.1641532e-10,13.410441,2.509552,N
2006-04-19 06:00:00,-7.6275473,-0.2920546,26.69281,1.1641532e-10,14.837597,2.192749,N
2006-04-19 09:00:00,-8.502182,0.02760017,26.703033,3.2782555e-07,16.526968,359.814,N
2006-04-19 12:00:00,-7.6306086,1.3759584,27.023376,1.165201e-06,15.0719,349.77823,N
2006-04-19 15:00:00,-7.399351,1.7941887,27.294373,1.5657861e-06,14.7999525,346.37003,N
2006-04-19 18:00:00,-7.752596,0.80577445,27.317047,1.1641532e-10,15.150986,354.0662,N
2006-04-19 21:00:00,-7.9986897,-1.2142065,27.239624,1.1641532e-10,15.7262945,8.631653,N
2006-04-20 00:00:00,-8.547868,-0.7998619,27.248718,1.1641532e-10,16.688272,5.3458557,N
2006-04-20 03:00:00,-8.528322,0.51311547,27.289429,1.1641532e-10,16.607672,356.5569,N
2006-04-20 06:00:00,-9.580521,2.174584,27.07611,2.8766226e-06,19.096703,347.2117,N
2006-04-20 09:00:00,-9.666477,2.4717422,27.190857,7.865019e-06,19.394644,345.65668,N
2006-04-20 12:00:00,-9.253887,1.7179052,27.302185,2.658111e-06,18.29541,349.48325,N
2006-04-20 15:00:00,-9.463007,1.9297812,27.292847,3.2782555e-07,18.773165,348.4738,N
2006-04-20 18:00:00,-9.132841,1.2166423,27.22647,1.1641532e-10,17.909615,352.41196,N
2006-04-20 21:00:00,-9.350676,-0.12578505,27.269958,1.1641532e-10,18.177862,0.7706909,N
2006-04-21 00:00:00,-9.488676,-2.11243,27.29535,1.1641532e-10,18.896019,12.550873,N
2006-04-21 03:00:00,-9.736183,-1.1739173,27.35318,1.1641532e-10,19.062654,6.875122,N
2006-04-21 06:00:00,-10.52651,0.8789903,27.138855,1.4575198e-07,20.533066,355.22675,N
2006-04-21 09:00:00,-10.815229,0.86099315,26.998474,2.8766226e-06,21.089588,355.44833,N
2006-04-21 12:00:00,-10.490715,1.7117697,27.04898,1.0931399e-07,20.661953,350.73273,N
2006-04-21 15:00:00,-10.386625,2.5116224,27.207458,1.1641532e-10,20.771843,346.40607,N
2006-04-21 18:00:00,-9.541428,2.2416644,27.229431,1.1641532e-10,19.052004,346.7787,N
2006-04-21 21:00:00,-9.86924,-0.69146967,27.292389,1.1641532e-10,19.231253,4.007782,N
2006-04-22 00:00:00,-10.296901,-2.4537635,27.193024,1.1641532e-10,20.575996,13.403656,N
2006-04-22 03:00:00,-10.92709,-2.9623888,27.272339,1.1641532e-10,22.007242,15.168579,N
2006-04-22 06:00:00,-11.899926,-0.45137072,27.099731,1.1641532e-10,23.148188,2.1722107,N
2006-04-22 09:00:00,-11.832104,0.11308685,26.955444,8.8481465e-06,23.000767,359.4524,N
2006-04-22 12:00:00,-10.887291,0.83092964,26.91275,5.826587e-07,21.224699,355.6356,N
2006-04-22 15:00:00,-10.514971,1.5675876,26.9469,5.3889817e-06,20.66531,351.52072,N
2006-04-22 18:00:00,-10.326573,1.7860081,26.882996,6.66338e-06,20.371216,350.18762,N
2006-04-22 21:00:00,-10.193518,-0.00021368265,27.016968,1.1641532e-10,19.814568,0.0011901855,N
2006-04-23 00:00:00,-10.285362,-1.4465339,27.080505,1.1641532e-10,20.189857,8.005585,N
2006-04-23 03:00:00,-10.311031,-2.4277902,27.011383,1.1641532e-10,20.591087,13.249298,N
2006-04-23 06:00:00,-10.051985,-1.0814772,26.684753,1.1641532e-10,19.652212,6.140747,N
2006-04-23 09:00:00,-10.427131,0.16891906,26.547974,1.9808067e-05,20.271332,359.0719,N
2006-04-23 12:00:00,-9.552025,1.220528,26.401062,2.5706715e-05,18.71857,352.71838,N
2006-04-23 15:00:00,-9.572042,1.1430173,26.84494,2.730987e-06,18.738707,353.19043,N
2006-04-23 18:00:00,-8.509953,1.4759655,26.957672,1.1641532e-10,16.788946,350.16052,N
2006-04-23 21:00:00,-8.7141285,-1.147126,26.977234,1.1641532e-10,17.085009,7.499298,N
2006-04-24 00:00:00,-9.1465,-2.6711614,26.884186,1.1641532e-10,18.522007,16.28003,N
2006-04-24 03:00:00,-9.751726,-2.172557,26.99408,6.5541826e-07,19.420525,12.559631,N
2006-04-24 06:00:00,-8.962107,-2.3243062,26.767029,9.576324e-06,17.997246,14.539246,N
2006-04-24 09:00:00,-9.513404,-1.3391643,26.60144,5.5892044e-05,18.674852,8.012665,N
2006-04-24 12:00:00,-8.857546,-0.19940996,26.52118,6.5906206e-06,17.222013,1.2896729,N
2006-04-24 15:00:00,-8.237483,0.7419662,26.738464,1.1641532e-10,16.077171,354.85315,N
2006-04-24 18:00:00,-7.839258,1.0610074,27.005798,1.1641532e-10,15.377201,352.2921,N
2006-04-24 21:00:00,-7.9843245,-0.9955814,27.11856,1.1641532e-10,15.640438,7.1076355,N
2006-04-25 00:00:00,-7.689954,-2.5030513,27.295807,1.1641532e-10,15.719966,18.029877,N
2006-04-25 03:00:00,-8.5817795,-2.0345106,27.174286,6.761658e-05,17.143982,13.337067,N
2006-04-25 06:00:00,-9.114472,-0.7254189,26.88739,9.831274e-07,17.773102,4.5505676,N
2006-04-25 09:00:00,-8.765231,-0.56119454,26.64685,3.2782555e-07,17.073093,3.6633606,N
2006-04-25 12:00:00,-8.566943,-0.43603218,26.517975,1.1641532e-10,16.674322,2.9136658,N
2006-04-25 15:00:00,-7.843733,0.16073853,26.547028,1.1641532e-10,15.250162,358.82602,N
2006-04-25 18:00:00,-6.826152,-0.4920689,26.505035,1.1641532e-10,13.303378,4.1230774,N
2006-04-25 21:00:00,-7.172332,-2.019172,26.554596,1.1641532e-10,14.483813,15.7230835,N
2006-04-26 00:00:00,-7.4638767,-2.0433047,26.714539,1.1641532e-10,15.042428,15.31012,N
2006-04-26 03:00:00,-7.5378227,-2.1930087,27.075623,1.1641532e-10,15.259832,16.221497,N
2006-04-26 06:00:00,-8.429413,-1.6657724,26.981628,7.427996e-06,16.702303,11.178436,N
2006-04-26 09:00:00,-8.364887,0.15255797,26.27481,8.0870464e-05,16.262707,358.95517,N
2006-04-26 12:00:00,-8.099718,0.8039338,26.544373,2.2975844e-05,15.8219185,354.3317,N
2006-04-26 15:00:00,-7.9986897,0.040484548,26.672058,1.1641532e-10,15.548372,359.71,N
2006-04-26 18:00:00,-7.2243767,0.64502674,26.80368,1.1641532e-10,14.098896,354.8979,N
2006-04-26 21:00:00,-6.9490814,0.40451872,26.694733,1.1641532e-10,13.53077,356.66846,N
2006-04-27 00:00:00,-6.5014024,-2.0672326,26.642212,1.1641532e-10,13.261162,17.638947,N
2006-04-27 03:00:00,-7.6857147,-2.6873178,26.849548,2.36684e-06,15.826713,19.272217,N
2006-04-27 06:00:00,-7.766019,-1.8672185,26.683716,4.3330016e-05,15.526106,13.519257,N
2006-04-27 09:00:00,-7.746473,-1.6590235,26.483826,6.849051e-05,15.39936,12.088135,N
2006-04-27 12:00:00,-7.1574955,-1.4236283,26.459167,5.1959534e-05,14.185566,11.249329,N
2006-04-27 15:00:00,-7.133711,-0.260764,26.758179,4.151021e-06,13.876054,2.0934448,N
2006-04-27 18:00:00,-6.3365545,1.2657256,26.745026,1.1641532e-10,12.560575,348.70386,N
2006-04-27 21:00:00,-5.954108,-0.85160387,26.723053,1.1641532e-10,11.691617,8.139679,N
2006-04-28 00:00:00,-6.229168,-3.038468,26.727936,1.1641532e-10,13.472202,26.002228,NE
2006-04-28 03:00:00,-6.5602765,-2.1590593,26.69983,1.1641532e-10,13.4249935,18.21695,N
2006-04-28 06:00:00,-6.903159,-1.3972461,26.423248,7.287599e-08,13.690748,11.442474,N
2006-04-28 09:00:00,-7.236623,-1.9030082,26.29364,9.831274e-07,14.545087,14.733459,N
2006-04-28 12:00:00,-7.1697416,0.15378505,26.476227,4.2237807e-06,13.940036,358.77124,N
2006-04-28 15:00:00,-6.581942,1.2096888,26.668396,2.7490896e-05,13.008533,349.58588,N
2006-04-28 18:00:00,-5.335223,1.4804648,26.676697,3.4956029e-06,10.762694,344.49127,N
2006-04-28 21:00:00,-4.9461827,-1.117676,26.555328,1.1641532e-10,9.856998,12.733124,N
2006-04-29 00:00:00,-5.2546835,-1.92121,26.556824,1.1641532e-10,10.875563,20.083344,N
2006-04-29 03:00:00,-6.1234303,-2.220209,26.491882,7.923192e-05,12.661209,19.929443,N
2006-04-29 06:00:00,-6.6930966,-0.6877885,26.183044,5.3416006e-05,13.078821,5.867157,N
2006-04-29 09:00:00,-6.4995184,0.6006473,26.173767,2.2975844e-05,12.687859,354.72006,N
2006-04-29 12:00:00,-6.2037344,1.1916916,26.16858,4.2602187e-06,12.279538,349.12634,N
2006-04-29 15:00:00,-5.8257627,1.6463253,26.592194,6.5541826e-07,11.767844,344.22003,N
2006-04-29 18:00:00,-5.3851485,1.6516427,26.694489,1.1641532e-10,10.949143,342.94907,N
2006-04-29 21:00:00,-5.462156,-0.32641292,26.70575,1.1641532e-10,10.636498,3.4198608,N
2006-04-30 00:00:00,-5.9428043,-1.6191435,26.619812,1.1641532e-10,11.972942,15.24057,N
2006-04-30 03:00:00,-6.9785185,-1.0154192,26.605835,1.1641532e-10,13.707972,8.278809,N
2006-04-30 06:00:00,-6.338674,0.15255797,26.365631,1.0413816e-05,12.324936,358.62128,N
2006-04-30 09:00:00,-6.30594,0.010011971,26.253815,1.1641532e-10,12.257753,359.90903,N
2006-04-30 12:00:00,-6.4990473,-0.18059468,26.35614,1.1641532e-10,12.637984,1.5917053,N
2006-04-30 15:00:00,-6.564515,0.92889166,26.714539,1.1641532e-10,12.887483,351.946,N
2006-04-30 18:00:00,-6.5859456,1.632623,26.713562,1.1641532e-10,13.189515,346.07733,N
2006-04-30 21:00:00,-6.286394,-1.3363011,26.686676,1.1641532e-10,12.492775,12.000763,N
2006-05-01 00:00:00,-6.088577,-2.1040452,26.855377,1.1641532e-10,12.521977,19.063751,N
2006-05-01 03:00:00,-6.30594,-1.8169081,26.798248,1.1641532e-10,12.756395,16.07309,N
2006-05-01 06:00:00,-6.4067326,-2.642325,26.605835,5.826587e-07,13.471261,22.41269,N
2006-05-01 09:00:00,-6.8996267,-0.6626333,26.36612,8.396548e-05,13.47348,5.4858093,N
2006-05-01 12:00:00,-6.4109716,-0.66651905,26.470642,1.47103565e-05,12.529072,5.9354553,N
2006-05-01 15:00:00,-5.7607656,0.24458909,27.018982,7.2829425e-07,11.208095,357.56882,N
2006-05-01 18:00:00,-5.7890253,0.12351704,27.223267,4.0058512e-07,11.2555,358.7777,N
2006-05-01 21:00:00,-5.7972674,-1.216047,27.055603,1.1641532e-10,11.514211,11.84671,N
2006-05-02 00:00:00,-5.624413,-2.252931,27.125916,1.1641532e-10,11.777444,21.829193,N
2006-05-02 03:00:00,-5.724028,-1.7228317,27.132202,3.9325096e-06,11.619652,16.750854,N
2006-05-02 06:00:00,-6.0942287,-1.1352642,26.871246,5.6219753e-05,12.049997,10.552399,N
2006-05-02 09:00:00,-6.1891336,-0.72173774,26.633453,7.639185e-05,12.112211,6.651428,N
2006-05-02 12:00:00,-6.0732694,0.45176136,26.842926,7.766625e-05,11.83808,355.74588,N
2006-05-02 15:00:00,-6.102,0.8648789,27.066772,1.5657861e-06,11.979863,351.9328,N
2006-05-02 18:00:00,-5.288359,0.121676415,27.06485,1.1641532e-10,10.282445,358.68195,N
2006-05-02 21:00:00,-6.366227,-1.9418659,27.048279,1.1641532e-10,12.937813,16.963074,N
2006-05-03 00:00:00,-6.233878,-2.152515,27.02774,1.1641532e-10,12.819703,19.049438,N
2006-05-03 03:00:00,-8.029776,0.14192328,27.110992,2.4505192e-05,15.611037,358.98743,N
2006-05-03 06:00:00,-8.123738,1.3996819,26.715485,0.00016072136,16.02392,350.22418,N
2006-05-03 09:00:00,-7.700551,1.5301616,26.923767,8.7606604e-05,15.261296,348.76126,N
2006-05-03 12:00:00,-7.967133,0.6783625,27.10028,1.5911995e-05,15.542868,355.13327,N
2006-05-03 15:00:00,-7.142424,2.1966715,27.1781,3.3499673e-06,14.525517,342.90457,N
2006-05-03 18:00:00,-6.3146534,1.9733427,27.140991,1.1641532e-10,12.860074,342.64587,N
2006-05-03 21:00:00,-5.515378,0.36136636,27.171082,1.1641532e-10,10.7439995,356.25134,N
2006-05-04 00:00:00,-5.371725,-1.771097,27.112183,1.1641532e-10,10.994682,18.247772,N
2006-05-04 03:00:00,-5.48547,-1.5211813,27.089508,2.36684e-06,11.065278,15.499268,N
2006-05-04 06:00:00,-5.750639,-0.80517924,26.70279,0.00012897037,11.287362,7.9704895,N
2006-05-04 09:00:00,-6.174062,1.5360925,25.782104,0.00020386919,12.367256,346.0286,N
2006-05-04 12:00:00,-6.1012936,1.0291033,26.351746,9.4561256e-05,12.02746,350.42606,N
2006-05-04 15:00:00,-6.5277777,0.5090252,26.632477,3.9361068e-05,12.727475,355.5412,N
2006-05-04 18:00:00,-6.694745,1.1509933,26.558746,3.0586962e-06,13.204441,350.2448,N
2006-05-04 21:00:00,-6.678731,-0.6775627,26.9628,1.1641532e-10,13.049023,5.792877,N
2006-05-05 00:00:00,-5.884637,-2.0903428,27.131012,1.1641532e-10,12.139042,19.55606,N
2006-05-05 03:00:00,-5.0257807,-3.009018,27.076843,1.1641532e-10,11.386434,30.909668,NE
2006-05-05 06:00:00,-5.0396748,-1.7150602,26.844604,2.25025e-05,10.34805,18.794037,N
2006-05-05 09:00:00,-5.6345396,-0.6399323,26.724518,6.415753e-05,11.023056,6.479492,N
2006-05-05 12:00:00,-6.512235,-0.9804474,26.790894,7.3551666e-05,12.801406,8.561829,N
2006-05-05 15:00:00,-6.575113,0.012261629,27.107086,3.4956029e-06,12.78099,359.89316,N
2006-05-05 18:00:00,-6.142741,0.53070366,27.25064,1.1641532e-10,11.984986,355.06216,N
2006-05-05 21:00:00,-6.4811497,-0.7601862,27.362457,1.1641532e-10,12.684683,6.6897583,N
2006-05-06 00:00:00,-6.260725,-1.8060689,27.362213,1.0931399e-07,12.666107,16.091583,N
2006-05-06 03:00:00,-6.4411154,-1.7721195,27.217926,1.5110942e-05,12.985721,15.382965,N
2006-05-06 06:00:00,-6.099645,-1.3031698,26.993835,2.8401846e-06,12.124315,12.059753,N
2006-05-06 09:00:00,-6.9662724,-0.3470688,26.83191,1.6057631e-05,13.558114,2.8522034,N
2006-05-06 12:00:00,-7.040454,0.5478828,27.132935,1.8206192e-06,13.726892,355.55026,N
2006-05-06 15:00:00,-6.7705746,0.53418034,27.289185,4.6971254e-06,13.201812,355.48886,N
2006-05-06 18:00:00,-7.019495,-0.18591207,27.37857,1.201639e-06,13.649561,1.5171204,N
2006-05-06 21:00:00,-8.370774,-0.2965539,27.357117,1.1641532e-10,16.281654,2.0289917,N
2006-05-07 00:00:00,-7.2071857,-0.47182202,27.386871,4.3702312e-07,14.039605,3.7455444,N
2006-05-07 03:00:00,-6.489863,-0.95161104,27.268433,1.5547848e-05,12.750151,8.341858,N
2006-05-07 06:00:00,-6.937542,-1.1741217,27.009155,7.1004033e-06,13.677239,9.605804,N
2006-05-07 09:00:00,-7.6989026,-0.9708352,27.026093,2.3922534e-05,15.083951,7.1871033,N
2006-05-07 12:00:00,-7.3465996,-0.57019305,27.113708,1.9917265e-05,14.323562,4.438019,N
2006-05-07 15:00:00,-7.155141,0.3433692,27.259674,1.1641532e-10,13.924455,357.25253,N
2006-05-07 18:00:00,-6.4575996,0.61966705,27.27649,1.1641532e-10,12.610201,354.5187,N
2006-05-07 21:00:00,-6.98888,-1.0213501,27.218658,4.0058512e-07,13.729567,8.314301,N
2006-05-08 00:00:00,-6.9853477,-2.0381918,27.356628,1.1641532e-10,14.1446,16.266235,N
2006-05-08 03:00:00,-7.213544,-1.4845734,27.358307,1.1641532e-10,14.315847,11.629303,N
2006-05-08 06:00:00,-7.80676,-0.52458656,26.929108,3.954314e-05,15.209314,3.8442993,N
2006-05-08 09:00:00,-7.428317,-0.103493035,26.855621,3.7941034e-05,14.440862,0.7982178,N
2006-05-08 12:00:00,-6.806606,-0.3529997,26.990173,2.1810643e-05,13.2487335,2.9687805,N
2006-05-08 15:00:00,-7.115342,-0.006962657,27.149292,3.7141144e-06,13.831094,0.05606079,N
2006-05-08 18:00:00,-6.9860544,-0.4724356,27.097351,2.8401846e-06,13.610788,3.8687744,N
2006-05-08 21:00:00,-7.9054327,-1.8101592,27.048279,1.1641532e-10,15.764596,12.897064,N
