Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 15:00:00,1.488019,-0.36738363,25.321167,0.0,2.9793248,166.13135,S
2000-01-03 18:00:00,1.9998401,-0.78782105,25.158173,0.0,4.178136,158.49841,S
2000-01-03 21:00:00,1.7486196,-1.6084825,24.894836,0.0,4.6183634,137.39032,SE
2000-01-04 00:00:00,1.1945884,-2.4287183,25.029205,0.0,5.2612085,116.190704,SE
2000-01-04 03:00:00,-0.3516823,-4.044509,27.046234,0.0,7.891544,85.03046,E
2000-01-04 06:00:00,-1.7745858,-2.9219239,27.892792,0.0,6.6452026,58.72824,NE
2000-01-04 09:00:00,-1.2615412,-1.0744249,28.283112,0.0,3.2210755,40.420258,NE
2000-01-04 12:00:00,0.119968,0.20561129,27.17746,0.0,0.46273324,239.73773,SW
2000-01-04 15:00:00,1.6894848,0.34774292,25.768738,0.0,3.352932,191.63065,S
2000-01-04 18:00:00,2.1980433,0.10986388,25.361267,0.0,4.2779784,182.86142,S
2000-01-04 21:00:00,1.8002095,-0.34589365,24.787018,0.0,3.5633283,169.12366,S
2000-01-05 00:00:00,0.89483666,-0.97782636,24.885345,0.0,2.5765061,132.46252,SE
2000-01-05 03:00:00,-0.95791495,-2.1325397,27.413452,0.0,4.544317,65.81085,NE
2000-01-05 06:00:00,-1.9091684,-1.0959148,27.974457,0.0,4.279077,29.856995,NE
2000-01-05 09:00:00,-1.6249138,-0.025033534,28.44397,0.0,3.1589472,0.8826294,N
2000-01-05 12:00:00,-0.1901834,2.3943965,26.705505,0.0,4.6689825,274.54138,W
2000-01-05 15:00:00,1.4715021,1.9511926,25.862183,0.0,4.7504807,232.97806,SW
2000-01-05 18:00:00,1.7645247,1.9297025,25.226257,0.0,5.082798,227.56013,SW
2000-01-05 21:00:00,1.34997,1.2494705,24.795013,0.0,3.5756068,222.78595,SW
2000-01-06 00:00:00,0.5459418,1.6116085,24.908112,0.0,3.3075764,251.28589,W
2000-01-06 03:00:00,-0.107394814,1.7077813,27.490692,0.0,3.3262112,273.59833,W
2000-01-06 06:00:00,-1.8624722,2.7722795,28.100311,0.0,6.492058,303.89398,NW
2000-01-06 09:00:00,-2.0910587,3.4059143,27.807678,0.0,7.768743,301.54782,NW
2000-01-06 12:00:00,-0.7958044,3.6684752,26.398315,0.0,7.296787,282.23956,W
2000-01-06 15:00:00,0.6289344,3.600388,25.587738,0.0,7.1045566,260.09125,W
2000-01-06 18:00:00,1.8195813,2.3522677,25.036743,0.0,5.7807727,232.27649,SW
2000-01-06 21:00:00,1.6175036,1.7635276,24.45282,0.0,4.6515684,227.47302,SW
2000-01-07 00:00:00,0.93949354,1.7807622,24.639221,0.0,3.913719,242.18481,SW
2000-01-07 03:00:00,-0.27664244,1.2381935,27.15979,0.0,2.4661915,282.59442,W
2000-01-07 06:00:00,-2.1979089,2.0780046,27.71408,1.1868542e-05,5.879564,316.60626,NW
2000-01-07 09:00:00,-2.239099,3.161865,27.71457,0.0,7.5312085,305.3045,NW
2000-01-07 12:00:00,-0.7790835,3.2714427,26.448395,0.0,6.5370007,283.3953,W
2000-01-07 15:00:00,0.6950021,2.8205788,25.414276,0.0,5.646744,256.15784,W
2000-01-07 18:00:00,0.9537674,2.053323,24.962769,0.0,4.400902,245.08516,SW
2000-01-07 21:00:00,0.47232932,2.918241,24.45398,0.0,5.7464147,260.80618,W
2000-01-08 00:00:00,0.27902,3.0876076,24.77359,9.736978e-07,6.026272,264.83633,W
2000-01-08 03:00:00,-0.0731374,3.0869694,27.036072,2.9823277e-06,6.0022583,271.35724,W
2000-01-08 06:00:00,-2.292932,2.9693065,27.768402,2.4589244e-05,7.2924623,307.67572,NW
2000-01-08 09:00:00,-1.6932245,3.2799535,27.527527,9.129522e-06,7.175141,297.30432,NW
2000-01-08 12:00:00,-0.74115574,3.3433595,26.738892,0.0,6.656727,282.4992,W
2000-01-08 15:00:00,0.73721206,2.9029214,25.562378,0.0,5.821934,255.75067,W
2000-01-08 18:00:00,0.74659204,2.794195,25.007782,0.0,5.622009,255.04039,W
2000-01-08 21:00:00,0.6397418,2.748449,24.333862,0.0,5.485364,256.89688,W
2000-01-09 00:00:00,0.6352557,2.9048364,24.651825,0.0,5.7799835,257.66425,W
2000-01-09 03:00:00,1.2157954,1.0588269,27.215424,0.0,3.1339097,221.05237,SW
2000-01-09 06:00:00,-2.3345304,1.6279919,27.81897,0.0,5.5323987,325.1099,NW
2000-01-09 09:00:00,-2.3502316,3.4122977,27.657623,0.0,8.054013,304.55725,NW
2000-01-09 12:00:00,-1.1261431,3.1312258,26.396362,0.0,6.4682784,289.7811,W
2000-01-09 15:00:00,0.49455583,2.7218525,25.51706,0.0,5.3774734,259.7018,W
2000-01-09 18:00:00,0.9655944,2.5748272,24.891571,0.0,5.3454213,249.4433,W
2000-01-09 21:00:00,0.51127666,2.1903481,24.510925,0.0,4.3721404,256.86115,W
2000-01-10 00:00:00,1.2531115,2.1086438,24.621216,0.0,4.768025,239.2781,SW
2000-01-10 03:00:00,-0.33353412,1.067976,27.149963,0.0,2.1748588,287.34384,W
2000-01-10 06:00:00,-2.1616125,1.7018237,27.938934,6.07688e-08,5.347777,321.78687,NW
2000-01-10 09:00:00,-2.2990494,2.6452546,27.755829,7.607974e-06,6.8125978,310.99463,NW
2000-01-10 12:00:00,-1.5916761,3.6491127,26.639862,0.0,7.7386947,293.56595,NW
2000-01-10 15:00:00,0.5279975,3.393361,25.900482,0.0,6.6755214,261.15585,W
2000-01-10 18:00:00,1.6839793,2.3941836,25.362732,0.0,5.68981,234.87889,SW
2000-01-10 21:00:00,1.3668947,0.6413682,24.80191,0.0,2.9349759,205.13672,SW
2000-01-11 00:00:00,0.35854596,1.244364,25.033142,1.2177043e-07,2.5172517,253.92642,W
2000-01-11 03:00:00,-0.13329172,0.9092482,27.437347,4.2608008e-07,1.7863232,278.3399,W
2000-01-11 06:00:00,-1.8522767,1.2277677,27.940247,0.0,4.319676,326.46188,NW
2000-01-11 09:00:00,-2.1406093,2.5212085,28.01358,0.0,6.4289994,310.3326,NW
2000-01-11 12:00:00,-0.5515169,2.7716413,26.541687,0.0,5.493254,281.25403,W
2000-01-11 15:00:00,1.1678759,2.4152482,25.560272,0.0,5.214913,244.19424,SW
2000-01-11 18:00:00,1.4988264,1.5035203,25.225433,0.0,4.126738,225.08958,SW
2000-01-11 21:00:00,1.1776637,1.5992677,24.967194,0.0,3.860639,233.63293,SW
2000-01-12 00:00:00,1.0314583,2.4782286,24.953278,0.0,5.21787,247.40254,SW
2000-01-12 03:00:00,-0.39001787,2.3290756,27.81195,0.0,4.5903883,279.50632,W
2000-01-12 06:00:00,-2.3742933,2.936965,28.355103,0.0,7.34119,308.95267,NW
2000-01-12 09:00:00,-2.7925186,3.5644298,28.044342,2.1301676e-06,8.801823,308.0766,NW
2000-01-12 12:00:00,-0.923046,3.7484775,26.6857,0.0,7.5041027,283.83362,W
2000-01-12 15:00:00,0.21927357,3.5676212,25.797058,0.0,6.9479713,266.4829,W
2000-01-12 18:00:00,1.3876939,2.451845,25.50119,0.0,5.476401,240.49103,SW
2000-01-12 21:00:00,1.3728082,1.3401115,24.961792,0.0,3.7291856,224.30951,SW
2000-01-13 00:00:00,1.151155,1.5990548,25.120209,0.0,3.8299737,234.25,SW
2000-01-13 03:00:00,-0.22423685,2.9229221,27.921112,0.0,5.698388,274.38696,W
2000-01-13 06:00:00,-2.1469307,2.7818542,28.268036,0.0,6.8306065,307.6596,NW
2000-01-13 09:00:00,-2.1964812,3.9578447,28.32434,9.677373e-06,8.798761,299.02893,NW
2000-01-13 12:00:00,-0.80232954,4.1970005,27.312317,0.0,8.306031,280.8225,W
2000-01-13 15:00:00,0.52106446,3.6495385,26.238434,0.0,7.1660604,261.87448,W
2000-01-13 18:00:00,0.9527479,2.4995058,25.464203,0.0,5.1996384,249.13443,W
2000-01-13 21:00:00,1.1171016,1.7794855,24.718445,0.0,4.0841393,237.88077,SW
2000-01-14 00:00:00,1.4097165,1.5501173,24.776215,0.0,4.072873,227.71582,SW
2000-01-14 03:00:00,0.3616047,1.0109532,27.634216,0.0,2.087058,250.31854,W
2000-01-14 06:00:00,-2.4246597,0.6477514,28.342682,3.6517158e-06,4.878441,345.04266,N
2000-01-14 09:00:00,-2.9670682,2.341629,28.43155,0.0,7.3472834,321.71927,NW
2000-01-14 12:00:00,-0.9517976,2.920156,26.959808,0.0,5.970226,288.05292,W
2000-01-14 15:00:00,0.63178915,2.9605827,25.773834,0.0,5.884478,257.95377,W
2000-01-14 18:00:00,1.1187329,2.8558989,25.524261,0.0,5.9621477,248.60838,W
2000-01-14 21:00:00,1.2231363,2.3046067,24.915619,0.0,5.071625,242.04352,SW
2000-01-15 00:00:00,1.160739,1.290961,24.994507,0.0,3.3746178,228.0404,SW
2000-01-15 03:00:00,-0.48809993,0.10624677,27.583649,0.0,0.9710058,347.71976,N
2000-01-15 06:00:00,-3.1381507,0.47923607,27.978882,0.0,6.1707835,351.3173,N
2000-01-15 09:00:00,-2.775186,2.0933242,28.112732,0.0,6.757092,322.97272,NW
2000-01-15 12:00:00,-0.89878035,2.5326984,26.904175,0.0,5.2239656,289.53827,W
2000-01-15 15:00:00,1.1262777,2.3237562,25.799042,0.0,5.0196047,244.14148,SW
2000-01-15 18:00:00,1.1340264,1.8735309,25.51181,0.0,4.257025,238.81398,SW
2000-01-15 21:00:00,0.8905545,1.8916163,25.005493,0.0,4.064113,244.78941,SW
2000-01-16 00:00:00,0.8014446,1.2694712,25.217743,0.0,2.9182668,237.73491,SW
2000-01-16 03:00:00,-0.51399684,0.26114476,27.418518,0.0,1.1206863,333.06638,NW
2000-01-16 06:00:00,-2.8106666,1.205214,28.295532,0.0,5.9445877,336.79034,NW
2000-01-16 09:00:00,-2.2397108,1.6569288,28.144165,0.0,5.415511,323.5061,NW
2000-01-16 12:00:00,-1.385928,2.6127005,26.464264,0.0,5.748971,297.9441,NW
2000-01-16 15:00:00,0.66196823,2.469505,25.485474,0.0,4.969794,254.99423,W
2000-01-16 18:00:00,1.2286419,2.105665,25.209381,0.0,4.738899,239.73672,SW
2000-01-16 21:00:00,1.1016042,1.0839338,24.737732,0.0,3.0041256,224.53677,SW
2000-01-17 00:00:00,0.3395821,1.400326,25.0878,0.0,2.8009033,256.3688,W
2000-01-17 03:00:00,-0.78418136,0.6251976,27.565643,0.0,1.9494811,321.436,NW
2000-01-17 06:00:00,-2.4026375,-0.51674956,27.920624,8.216593e-06,4.7771416,12.138031,N
2000-01-17 09:00:00,-2.3039436,1.7903368,28.044006,1.2172386e-06,5.671705,322.15012,NW
2000-01-17 12:00:00,-0.7707231,2.875261,26.957855,0.0,5.7863584,285.00555,W
2000-01-17 15:00:00,0.52045274,3.517407,26.035492,0.0,6.911718,261.5833,W
2000-01-17 18:00:00,1.361593,2.8858998,25.487762,0.0,6.2027545,244.74165,SW
2000-01-17 21:00:00,1.2082506,2.3820558,24.66098,0.0,5.1919303,243.10449,SW
2000-01-18 00:00:00,1.3250927,1.8367212,24.677368,0.0,4.40245,234.19164,SW
2000-01-18 03:00:00,0.37934506,1.1154242,27.687897,1.06513035e-05,2.2901652,251.21733,W
2000-01-18 06:00:00,-2.0784159,2.1437511,28.377533,2.4344772e-06,5.804074,314.11346,NW
2000-01-18 09:00:00,-2.3267817,3.8548632,28.242035,6.086193e-07,8.752438,301.11505,NW
2000-01-18 12:00:00,-0.983812,4.7874427,27.238342,6.086193e-07,9.500485,281.61255,W
2000-01-18 15:00:00,0.26331872,4.8755302,26.421234,0.0,9.491062,266.90857,W
2000-01-18 18:00:00,0.4252255,3.38868,25.725067,1.4181249e-05,6.63871,262.8477,W
2000-01-18 21:00:00,0.22396356,2.5612097,24.911713,5.842885e-06,4.99758,265.0025,W
2000-01-19 00:00:00,0.21560311,2.9746256,25.329193,0.0,5.7973647,265.85443,W
2000-01-19 03:00:00,-1.4297694,3.4235744,26.309784,0.0003747414,7.211909,292.66663,NW
2000-01-19 06:00:00,-4.2003326,2.0045984,26.121918,8.350576e-05,9.046944,334.4873,NW
2000-01-19 09:00:00,-2.1055365,1.499265,26.40979,0.00011996343,5.0243955,324.5469,NW
2000-01-19 12:00:00,-1.7913066,1.4216032,26.08606,0.00024010963,4.445293,321.56406,NW
2000-01-19 15:00:00,-0.42774177,0.16752511,24.380829,0.00038989668,0.8929564,338.6122,N
2000-01-19 18:00:00,-0.012167454,-0.35270238,24.32077,0.00027492398,0.6860048,88.0242,E
2000-01-19 21:00:00,-2.45749,-1.9538114,23.779236,0.002226355,6.1027403,38.486237,NE
2000-01-20 00:00:00,-3.8528652,-2.7529829,24.173462,0.00089129666,9.204752,35.546906,NE
2000-01-20 03:00:00,-3.6340666,-3.3178923,24.345642,0.00023487525,9.565361,42.395996,NE
2000-01-20 06:00:00,-1.0961679,-4.5143094,25.232788,8.520903e-06,9.030088,76.35156,E
2000-01-20 09:00:00,-0.71525884,-3.292147,25.902466,0.0,6.548701,77.74228,E
2000-01-20 12:00:00,-0.27317584,-1.0571903,25.691833,0.0,2.1225061,75.51178,E
2000-01-20 15:00:00,0.53758144,-1.8414679,25.27649,0.0,3.7289305,106.27417,E
2000-01-20 18:00:00,1.1003808,-2.5604243,24.994995,0.0,5.4172177,113.25635,SE
2000-01-20 21:00:00,1.5359385,-3.4244912,23.97284,1.7650891e-06,7.295552,114.15698,SE
2000-01-21 00:00:00,0.13403797,-4.6883564,24.005554,1.5215483e-06,9.117138,91.6376,E
2000-01-21 03:00:00,-2.7651944,-5.059218,26.174927,8.460134e-06,11.207377,61.340515,NE
2000-01-21 06:00:00,-3.1811767,-3.86578,26.556732,0.0,9.731661,50.548798,NE
2000-01-21 09:00:00,-1.8871456,-2.4910605,27.234253,0.0,6.074835,52.853638,NE
2000-01-21 12:00:00,0.22294396,-0.29993492,26.388,0.0,0.7264475,126.62372,SE
2000-01-21 15:00:00,1.7104878,-0.56015503,24.855072,0.0,3.4986649,161.86725,S
2000-01-21 18:00:00,1.6474788,-1.0237851,24.536774,0.0,3.7704096,148.14212,SE
2000-01-21 21:00:00,1.6295345,-2.8255382,24.202759,0.0,6.3403306,119.97275,SE
2000-01-22 00:00:00,0.88688403,-3.9968476,24.243011,0.0,7.9582043,102.51099,E
2000-01-22 03:00:00,-1.7754015,-4.8024025,27.365662,0.0,9.952598,69.71112,E
2000-01-22 06:00:00,-3.251934,-3.500238,27.71817,0.0,9.28715,47.10605,NE
2000-01-22 09:00:00,-1.3112959,-1.8135946,28.023071,0.0,4.3503046,54.131683,NE
2000-01-22 12:00:00,1.0622491,0.5422165,26.513031,0.0,2.3182864,207.04167,SW
2000-01-22 15:00:00,1.7977625,0.50944966,25.074371,0.0,3.6321676,195.82167,S
2000-01-22 18:00:00,1.8776963,-0.37376678,24.322876,0.0,3.72155,168.74207,S
2000-01-22 21:00:00,1.9918876,-1.0591053,23.946991,0.0,4.38521,152.0,SE
2000-01-23 00:00:00,1.5642824,-2.36744,24.47638,0.0,5.515764,123.45465,SE
2000-01-23 03:00:00,0.2103014,-4.236216,27.216736,0.0,8.244667,92.84204,E
2000-01-23 06:00:00,-2.0700555,-3.2840617,27.614899,0.0,7.546054,57.77536,NE
2000-01-23 09:00:00,-0.7958044,-2.2806292,28.111908,0.0,4.695319,70.76404,E
2000-01-23 12:00:00,1.787363,-1.3337939,27.288269,0.0,4.3351,143.26837,SE
2000-01-23 15:00:00,2.3407822,-0.66164726,25.57074,0.0,4.7283835,164.21649,S
2000-01-23 18:00:00,2.287765,-1.2899629,24.923645,0.0,5.1052628,150.58337,SE
2000-01-23 21:00:00,2.4097047,-2.4634001,24.672272,0.0,6.698501,134.36871,SE
2000-01-24 00:00:00,1.3562913,-3.2532098,24.588013,0.0,6.8512845,112.63165,SE
2000-01-24 03:00:00,-0.35881925,-5.1279435,27.328033,0.0,9.992274,85.997345,E
2000-01-24 06:00:00,-1.7523593,-3.9376972,28.378357,0.0,8.377978,66.00992,NE
2000-01-24 09:00:00,-0.9748398,-2.1636045,28.654755,0.0,4.612883,65.74542,NE
2000-01-24 12:00:00,0.56694484,1.5245848,27.354218,0.0,3.1618247,249.60144,W
2000-01-24 15:00:00,0.89483666,1.5273507,26.12616,0.0,3.4409444,239.63504,SW
2000-01-24 18:00:00,0.9527479,0.96839875,25.815887,0.0,2.6407082,225.46677,SW
2000-01-24 21:00:00,0.74659204,0.17922753,25.164703,6.6342764e-06,1.4924872,193.49904,S
2000-01-25 00:00:00,0.5773444,0.45263952,25.208893,1.9476516e-05,1.4260541,218.09654,SW
2000-01-25 03:00:00,0.35813814,-2.5893612,27.164215,1.8253922e-07,5.0812197,97.874695,E
2000-01-25 06:00:00,-1.6487716,-1.6729524,28.265259,9.1292895e-07,4.565839,45.417084,NE
2000-01-25 09:00:00,-1.3426985,0.087522805,28.174774,0.0,2.61553,356.2705,N
2000-01-25 12:00:00,-0.29601407,1.3971343,27.166351,0.0,2.7760928,281.9625,W
2000-01-25 15:00:00,0.98394656,-0.29695612,25.94107,0.0002567256,1.9978418,163.20612,S
2000-01-25 18:00:00,2.0744722,-1.3742206,25.025604,0.000118076685,4.8369665,146.47778,SE
2000-01-25 21:00:00,1.4319429,-3.628114,24.914642,3.9074803e-05,7.581891,111.53815,E
2000-01-26 00:00:00,0.45418108,-3.655987,25.129364,7.729756e-05,7.1612825,97.08154,E
2000-01-26 03:00:00,-4.219093,-5.19369,26.937714,9.9816825e-06,13.007058,50.911316,NE
2000-01-26 06:00:00,-3.9511514,-4.196428,27.152924,0.0,11.20394,46.724304,NE
2000-01-26 09:00:00,-2.0963602,-3.2857637,27.777405,0.0,7.576232,57.46158,NE
2000-01-26 12:00:00,0.71049947,-1.634228,26.844452,0.0,3.4639153,113.49756,SE
2000-01-26 15:00:00,1.0987494,-2.0033872,26.492096,0.0,4.4414983,118.74237,SE
2000-01-26 18:00:00,-2.9307714,-3.8325877,26.342834,0.0,9.37853,52.59494,NE
2000-01-26 21:00:00,-5.589183,-5.4843364,24.902222,0.0,15.221262,44.45752,NE
2000-01-27 00:00:00,-4.871206,-4.787721,24.462982,4.1387975e-06,13.276714,44.50479,NE
2000-01-27 03:00:00,-4.7388663,-5.856049,24.909729,1.2177043e-07,14.643474,51.019318,NE
2000-01-27 06:00:00,-3.682394,-5.6777463,25.547485,0.0,13.154617,57.033936,NE
2000-01-27 09:00:00,-3.0761614,-4.69091,26.274109,0.0,10.904129,56.744324,NE
2000-01-27 12:00:00,-1.4048918,-3.4564068,26.535461,0.0,7.2524953,67.88022,E
2000-01-27 15:00:00,-2.2013755,-3.7636497,25.774323,0.0,8.475479,59.676453,NE
2000-01-27 18:00:00,-3.5486274,-5.230925,25.20758,0.0,12.287058,55.84726,NE
2000-01-27 21:00:00,-2.777021,-5.5662537,23.904266,0.0,12.09172,63.48523,NE
2000-01-28 00:00:00,-2.5272279,-6.134142,23.040833,0.0,12.8961115,67.60864,E
2000-01-28 03:00:00,-2.445459,-7.409072,24.348755,0.0,15.1662655,71.73386,E
2000-01-28 06:00:00,-2.6045108,-6.548409,25.22821,0.0,13.698921,68.3107,E
2000-01-28 09:00:00,-2.244197,-5.097517,26.492096,0.0,10.826526,66.23834,NE
2000-01-28 12:00:00,0.117724955,-3.7291806,25.521149,0.0,7.2525415,91.808136,E
2000-01-28 15:00:00,1.0728525,-3.710031,25.007446,0.0,7.5071855,106.1286,E
2000-01-28 18:00:00,-1.6603945,-4.7049527,24.433014,0.0,9.698474,70.56189,E
2000-01-28 21:00:00,-2.7346072,-4.540055,23.510681,0.0,10.302384,58.938232,NE
2000-01-29 00:00:00,-1.4173306,-4.979003,22.963257,0.0,10.062878,74.11038,E
2000-01-29 03:00:00,-2.9028354,-6.3232965,24.97406,0.0,13.524787,65.34155,NE
2000-01-29 06:00:00,-2.7066712,-5.937328,25.930603,0.0,12.683899,65.49301,NE
2000-01-29 09:00:00,-2.0005212,-4.8883624,26.898773,0.0,10.267115,67.74359,E
2000-01-29 12:00:00,0.90462446,-3.4802375,26.105865,0.0,6.9898276,104.57056,E
2000-01-29 15:00:00,1.509022,-3.3278928,25.379272,0.0,7.102872,114.391754,SE
2000-01-29 18:00:00,0.1311832,-3.8234386,25.093842,0.0,7.4365263,91.96506,E
2000-01-29 21:00:00,-1.6608025,-5.083049,24.37445,0.0,10.394665,71.90604,E
2000-01-30 00:00:00,-2.0912623,-4.660058,23.97937,0.0,9.928726,65.83121,NE
2000-01-30 03:00:00,-3.5998096,-6.0462675,24.887817,0.0,13.678334,59.231384,NE
2000-01-30 06:00:00,-2.9311795,-5.383057,25.527191,0.0,11.914506,61.430847,NE
2000-01-30 09:00:00,-1.5374352,-4.6298447,26.222076,0.0,9.482904,71.63019,E
2000-01-30 12:00:00,1.0663273,-3.1066098,25.97937,0.0,6.3845835,108.94452,E
2000-01-30 15:00:00,1.5801876,-3.0266075,25.529999,0.0,6.636825,117.569,SE
2000-01-30 18:00:00,0.58386964,-4.5551615,25.87268,0.0,8.926947,97.3042,E
2000-01-30 21:00:00,-1.603707,-6.340318,24.95932,0.0,12.712701,75.80542,E
2000-01-31 00:00:00,-2.7219648,-6.011585,24.091492,0.0,12.827614,65.63962,NE
2000-01-31 03:00:00,-3.7376547,-6.496493,24.850494,0.0,14.569011,60.0867,NE
2000-01-31 06:00:00,-2.9189444,-6.2445707,25.78888,0.0,13.399094,64.94687,NE
2000-01-31 09:00:00,-2.242158,-5.4473143,26.73642,0.0,11.450604,67.62753,E
2000-01-31 12:00:00,0.6919434,-3.8559928,26.020935,0.0,7.615157,100.17322,E
2000-01-31 15:00:00,-0.14287555,-3.0091603,25.705414,0.0,5.8559155,87.28162,E
2000-01-31 18:00:00,-3.3124962,-4.319197,25.330994,0.0,10.580651,52.514526,NE
2000-01-31 21:00:00,-3.5604544,-5.655618,24.032074,0.0,12.990736,57.80783,NE
2000-02-01 00:00:00,-3.5000958,-5.978393,23.11676,0.0,13.466177,59.652832,NE
2000-02-01 03:00:00,-4.2299,-6.712456,23.90982,0.0,15.422521,57.782654,NE
2000-02-01 06:00:00,-3.3404322,-5.9762654,24.568695,0.0,13.3084545,60.796997,NE
2000-02-01 09:00:00,-2.9360733,-5.123688,25.460754,0.0,11.478981,60.185608,NE
2000-02-01 12:00:00,-1.3351537,-3.4485345,25.755005,0.0,7.1882734,68.83533,E
2000-02-01 15:00:00,-1.6471404,-3.5344942,25.054413,0.0,7.5799093,65.01361,NE
2000-02-01 18:00:00,-3.0637226,-4.527714,23.9599,0.0,10.626706,55.915344,NE
2000-02-01 21:00:00,-3.2531576,-5.5122094,22.490631,0.0,12.441712,59.452026,NE
2000-02-02 00:00:00,-1.8859223,-5.993287,21.86026,0.0,12.213162,72.53265,E
2000-02-02 03:00:00,-1.8655308,-7.07502,23.438843,0.0,14.222761,75.228546,E
2000-02-02 06:00:00,-1.8916317,-6.413937,24.380981,0.0,12.998588,73.56787,E
2000-02-02 09:00:00,-1.1565262,-4.9953866,25.651733,0.0,9.967075,76.9646,E
2000-02-02 12:00:00,0.788802,-4.0996165,24.644135,0.0,8.11517,100.89111,E
2000-02-02 15:00:00,2.0345054,-3.2219322,23.986267,0.0,7.4070406,122.27057,SE
2000-02-02 18:00:00,2.8854334,-3.661519,23.545532,0.0,9.061808,128.23962,SE
2000-02-02 21:00:00,2.409297,-5.1504974,22.736786,0.0,11.052972,115.069214,SE
2000-02-03 00:00:00,1.2219127,-5.5211463,22.05368,0.0,10.991917,102.47925,E
2000-02-03 03:00:00,-0.08802307,-5.8107285,24.626617,0.0,11.296423,89.13214,E
2000-02-03 06:00:00,-1.650199,-5.456676,25.748474,0.0,11.081333,73.173706,E
2000-02-03 09:00:00,-2.2935438,-4.15898,26.628754,0.0,9.232208,61.124664,NE
2000-02-03 12:00:00,-0.93650424,-1.1580442,25.326569,0.0,2.895021,51.03772,NE
2000-02-03 15:00:00,1.7918491,-1.296346,24.141083,0.0,4.2990236,144.11545,SE
2000-02-03 18:00:00,2.1929455,-1.3659225,23.456665,0.0,5.0220165,148.0824,SE
2000-02-03 21:00:00,1.9949462,-1.9065759,22.547089,0.0,5.3640275,136.29755,SE
2000-02-04 00:00:00,1.5714194,-4.3855824,22.266266,0.0,9.055602,109.71335,E
2000-02-04 03:00:00,0.49557537,-5.322204,25.20694,0.0,10.390265,95.31973,E
2000-02-04 06:00:00,-1.4334396,-4.574311,26.579987,0.0,9.318087,72.60071,E
2000-02-04 09:00:00,-1.9389395,-3.0823538,26.996307,0.0,7.078459,57.828247,NE
2000-02-04 12:00:00,-0.30988014,-1.708698,25.596588,0.0,3.375614,79.720856,E
2000-02-04 15:00:00,1.8546542,-0.70186114,24.371643,0.0,3.8546653,159.27173,S
2000-02-04 18:00:00,2.3566875,-0.10588688,23.236237,0.0,4.585645,177.42737,S
2000-02-04 21:00:00,2.3727965,-1.0959148,22.618622,0.0,5.0805273,155.20935,SE
2000-02-05 00:00:00,2.0220666,-2.6906407,22.595856,0.0,6.5424876,126.92554,SE
2000-02-05 03:00:00,0.43440157,-5.248798,25.917847,0.0,10.237706,94.73114,E
2000-02-05 06:00:00,-1.4942058,-4.109404,27.247498,0.0,8.499684,70.0184,E
2000-02-05 09:00:00,-1.7429794,-2.7568128,27.785278,0.0,6.340017,57.697113,NE
2000-02-05 12:00:00,-0.3918531,-0.81186426,26.394379,0.0,1.7523397,64.23532,NE
2000-02-05 15:00:00,1.4884268,-0.2978072,24.578522,0.0,2.9506078,168.68555,S
2000-02-05 18:00:00,1.9688454,-0.3456809,23.891663,0.0,3.8856616,170.04175,S
2000-02-05 21:00:00,1.8252907,-2.0604103,23.671051,0.0,5.3506737,131.5373,SE
