Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 04:00:00,3.3753967,4.164566,14.824738,6.484985e-05,10.420308,230.97511,SW
1994-01-02 05:00:00,3.9691467,4.8809814,14.913666,0.00014305115,12.228918,230.88248,SW
1994-01-02 06:00:00,4.549103,5.037781,14.927399,8.4877014e-05,13.1943035,227.91806,SW
1994-01-02 07:00:00,4.3981934,4.8074646,14.974335,4.673004e-05,12.665698,227.54562,SW
1994-01-02 08:00:00,4.1545715,4.5657654,15.049835,1.5735626e-05,11.999443,227.69969,SW
1994-01-02 09:00:00,4.1379547,4.8638153,15.062714,5.2452087e-06,12.4131155,229.61009,SW
1994-01-02 10:00:00,4.438278,5.1858826,14.880096,9.536743e-07,13.268284,229.44182,SW
1994-01-02 11:00:00,4.2056274,5.478836,14.810425,1.4305115e-06,13.425864,232.48969,SW
1994-01-02 12:00:00,4.172989,5.583252,14.682892,3.33786e-06,13.549352,233.22513,SW
1994-01-02 13:00:00,4.353012,5.288208,14.58255,6.67572e-06,13.314077,230.54036,SW
1994-01-02 14:00:00,4.4775543,4.6894836,14.542816,1.2397766e-05,12.603483,226.32437,SW
1994-01-02 15:00:00,4.482025,4.133255,14.564362,1.335144e-05,11.851423,222.6818,SW
1994-01-02 16:00:00,4.252182,3.9219055,14.623322,1.8119812e-05,11.244471,222.68622,SW
1994-01-02 17:00:00,3.8328857,4.0966034,14.6388855,1.9073486e-05,10.9051285,226.90483,SW
1994-01-02 18:00:00,3.2226868,4.582123,14.733154,9.059906e-05,10.889245,234.88062,SW
1994-01-02 19:00:00,3.3582,5.1496735,14.770966,5.054474e-05,11.95053,236.89087,SW
1994-01-02 20:00:00,3.817871,5.42749,14.840759,0.00013160706,12.898926,234.87622,SW
1994-01-02 21:00:00,4.7809143,5.4675446,14.8414,7.200241e-05,14.118112,228.833,SW
1994-01-02 22:00:00,5.097519,4.6894684,14.687042,7.534027e-05,13.463925,222.61255,SW
1994-01-02 23:00:00,4.3555756,5.0586243,14.768341,6.9618225e-05,12.975874,229.2709,SW
1994-01-03 00:00:00,3.8937836,5.417572,14.784821,1.859665e-05,12.968725,234.29398,SW
1994-01-03 01:00:00,4.3907776,5.836258,14.740875,3.7670135e-05,14.196799,233.04485,SW
1994-01-03 02:00:00,4.651291,6.1082153,14.711517,9.870529e-05,14.923932,232.71141,SW
1994-01-03 03:00:00,4.9237976,6.464493,14.623505,0.00022363663,15.795832,232.70464,SW
1994-01-03 04:00:00,5.3023987,6.7562714,14.641235,0.00020694733,16.694704,231.87479,SW
1994-01-03 05:00:00,6.1352997,7.0633698,14.641327,0.00020313263,18.186398,229.02217,SW
1994-01-03 06:00:00,6.5208435,7.0085297,14.732574,0.00016450882,18.608234,227.06442,SW
1994-01-03 07:00:00,6.362213,6.9994507,14.88681,0.00019216537,18.386513,227.73045,SW
1994-01-03 08:00:00,6.142578,7.2719727,14.977814,4.529953e-05,18.503565,229.81248,SW
1994-01-03 09:00:00,6.9450073,7.53804,15.0312805,0.000104904175,19.923666,227.34477,SW
1994-01-03 10:00:00,7.5381165,7.345108,15.042999,0.0001540184,20.458748,224.25703,SW
1994-01-03 11:00:00,8.236954,6.6777344,14.879486,0.00019454956,20.611996,219.03185,SW
1994-01-03 12:00:00,8.300903,6.5611725,14.947845,0.00022983551,20.567442,218.32344,SW
1994-01-03 13:00:00,7.5937653,6.54776,15.014435,0.00013828278,19.490662,220.76971,SW
1994-01-03 14:00:00,8.568314,6.413864,15.005402,0.00022554398,20.80487,216.81693,SW
1994-01-03 15:00:00,9.623398,3.6584473,15.034912,0.0006670952,20.012493,200.8149,S
1994-01-03 16:00:00,8.076904,-0.70332336,14.514496,0.0014243126,15.759622,175.02332,S
1994-01-03 17:00:00,5.998291,-2.6579895,13.830017,0.0013747215,12.753191,156.10071,SE
1994-01-03 18:00:00,5.6525116,-2.87648,13.689117,0.0014033318,12.328455,153.02911,SE
1994-01-03 19:00:00,6.0608215,-3.2630768,13.7595215,0.0004172325,13.380233,151.70248,SE
1994-01-03 20:00:00,6.317383,-4.1871643,13.759949,7.6293945e-05,14.732418,146.46356,SE
1994-01-03 21:00:00,6.096222,-5.2973022,13.505646,0.000118255615,15.698881,139.01105,SE
1994-01-03 22:00:00,5.9543457,-5.173401,13.521637,2.002716e-05,15.332735,139.0144,SE
1994-01-03 23:00:00,6.8270264,-5.0983124,13.201721,2.861023e-06,16.562735,143.24823,SE
1994-01-04 00:00:00,7.270508,-5.0666504,12.9461975,0.0,17.225893,145.12823,SE
1994-01-04 01:00:00,7.0773315,-5.2101593,12.877014,0.0,17.083067,143.64038,SE
1994-01-04 02:00:00,6.70459,-5.371994,13.050751,9.536743e-07,16.700047,141.29684,SE
1994-01-04 03:00:00,6.8370056,-5.4079895,13.253998,1.66893e-05,16.945,141.65643,SE
1994-01-04 04:00:00,7.394928,-5.736725,12.843109,5.4836273e-05,18.192823,142.19693,SE
1994-01-04 05:00:00,7.148468,-5.857147,12.574188,2.336502e-05,17.96415,140.67029,SE
1994-01-04 06:00:00,6.9203186,-6.0451813,12.721771,3.8146973e-06,17.86166,138.86145,SE
1994-01-04 07:00:00,6.6380005,-6.458557,11.9263,0.00012302399,18.00294,135.78497,SE
1994-01-04 08:00:00,6.169449,-6.284363,12.439484,1.0967255e-05,17.118523,134.47131,SE
1994-01-04 09:00:00,5.9385986,-6.1163635,12.754425,2.3841858e-06,16.571377,134.15515,SE
1994-01-04 10:00:00,5.8929443,-5.994156,12.946075,2.5749207e-05,16.33944,134.51215,SE
1994-01-04 11:00:00,5.516556,-5.975662,13.048431,5.2928925e-05,15.808682,132.71228,SE
1994-01-04 12:00:00,5.2680054,-5.801132,13.104401,1.66893e-05,15.232193,132.24255,SE
1994-01-04 13:00:00,5.315033,-5.9098206,13.035492,3.8146973e-05,15.450233,131.9668,SE
1994-01-04 14:00:00,4.8532257,-5.2721252,12.950653,1.7166138e-05,13.929226,132.63092,SE
1994-01-04 15:00:00,4.5911407,-4.5361023,12.999298,1.4305115e-06,12.545647,135.34549,SE
1994-01-04 16:00:00,4.597992,-4.1050415,13.059357,9.536743e-07,11.981515,138.24182,SE
1994-01-04 17:00:00,4.369446,-3.7469025,13.138184,2.861023e-06,11.188709,139.38611,SE
1994-01-04 18:00:00,4.3687897,-3.2856445,13.163757,0.0,10.625852,143.0542,SE
1994-01-04 19:00:00,4.8280334,-2.8924408,13.286438,0.0,10.940231,149.07446,SE
1994-01-04 20:00:00,5.148407,-2.358841,13.346863,0.0,11.008079,155.38422,SE
1994-01-04 21:00:00,5.633377,-1.9411926,13.383575,9.536743e-07,11.58228,160.9867,S
1994-01-04 22:00:00,6.212921,-1.1138306,13.518036,1.8119812e-05,12.269466,169.83618,S
1994-01-04 23:00:00,6.2166595,0.03286743,13.514435,8.106232e-06,12.08436,180.30292,S
1994-01-05 00:00:00,6.4092865,1.157959,13.52597,1.9073486e-06,12.660328,190.2411,S
1994-01-05 01:00:00,7.0177,1.713501,13.5971985,6.67572e-06,14.042034,193.72134,S
1994-01-05 02:00:00,8.135391,0.89553833,13.779938,9.2983246e-05,15.909423,186.2818,S
1994-01-05 03:00:00,8.215179,1.3908691,13.783539,7.247925e-05,16.196247,189.60933,S
1994-01-05 04:00:00,7.770859,3.2985535,13.765717,1.4305115e-06,16.40982,203.00014,SW
1994-01-05 05:00:00,8.227341,3.912918,13.963287,9.393692e-05,17.709232,205.43573,SW
1994-01-05 06:00:00,8.70343,4.3293304,13.969391,4.7683716e-05,18.895565,206.44705,SW
1994-01-05 07:00:00,8.870117,4.715576,14.093445,9.441376e-05,19.52719,207.99623,SW
1994-01-05 08:00:00,9.859238,4.7519684,13.940155,7.915497e-05,21.274685,205.7332,SW
1994-01-05 09:00:00,10.387268,4.909897,13.945007,0.00017690659,22.333227,205.29936,SW
1994-01-05 10:00:00,11.751862,4.073761,14.06778,0.00011968613,24.17732,199.11879,S
1994-01-05 11:00:00,10.937729,4.149994,14.056763,5.054474e-05,22.740133,200.77776,S
1994-01-05 12:00:00,10.6132965,5.338852,14.059723,4.339218e-05,23.09372,206.70396,SW
1994-01-05 13:00:00,10.539505,6.635727,14.140015,3.0517578e-05,24.209515,212.19475,SW
1994-01-05 14:00:00,10.502701,6.452667,14.190582,8.72612e-05,23.960825,211.56581,SW
1994-01-05 15:00:00,9.448761,6.7092896,14.128906,0.00027418137,22.526217,215.37746,SW
1994-01-05 16:00:00,11.624191,7.1542206,14.012787,0.0007967949,26.53215,211.61063,SW
1994-01-05 17:00:00,11.976074,7.34346,14.117035,0.00058841705,27.307512,211.5157,SW
1994-01-05 18:00:00,12.11647,7.0874634,14.22168,0.0008864403,27.285933,210.32527,SW
1994-01-05 19:00:00,10.533936,7.953079,14.11142,0.0020275116,25.656868,217.05267,SW
1994-01-05 20:00:00,11.23465,9.2939,14.400116,0.0016965866,28.342358,219.59937,SW
1994-01-05 21:00:00,11.177689,9.27121,14.138397,0.0018091202,28.228952,219.67363,SW
1994-01-05 22:00:00,10.721878,9.603882,14.264862,0.0026078224,27.980036,221.85168,SW
1994-01-05 23:00:00,11.114288,9.343185,14.231415,0.0012164116,28.22403,220.05197,SW
1994-01-06 00:00:00,13.776978,8.282318,14.496826,0.002854824,31.247004,211.01306,SW
1994-01-06 01:00:00,13.874451,3.8885345,14.119019,0.0040545464,28.008913,195.65639,S
1994-01-06 02:00:00,12.095856,0.13085938,14.073059,0.0008368492,23.513784,180.61984,S
1994-01-06 03:00:00,12.598572,0.14170837,13.411285,0.00018262863,24.491158,180.64444,S
1994-01-06 04:00:00,14.508362,0.28511047,12.664093,0.00035905838,28.207378,181.12581,S
1994-01-06 05:00:00,14.713791,0.19126892,12.235809,0.0009036064,28.603674,180.74477,S
1994-01-06 06:00:00,16.16774,0.044281006,12.101501,0.0010843277,31.427618,180.15694,S
1994-01-06 07:00:00,12.477478,-11.579636,11.98465,0.002199173,33.08958,137.13733,SE
1994-01-06 08:00:00,5.7206116,-13.690903,9.683319,0.00077438354,28.842695,112.677124,SE
1994-01-06 09:00:00,7.323456,-11.77446,9.088867,0.00047159195,26.953632,121.88071,SE
1994-01-06 10:00:00,11.804245,-9.371796,9.52063,0.00022649765,29.297916,141.55273,SE
1994-01-06 11:00:00,10.363983,-10.915131,9.264587,0.00056409836,29.258003,133.5163,SE
1994-01-06 12:00:00,8.800369,-10.343262,10.14621,8.106232e-05,26.398289,130.39215,SE
1994-01-06 13:00:00,9.095551,-10.327286,10.643768,2.7656555e-05,26.750364,131.37134,SE
1994-01-06 14:00:00,11.30455,-10.622498,10.9791565,0.00026607513,30.153358,136.78162,SE
1994-01-06 15:00:00,12.231323,-8.892807,11.172241,0.00022697449,29.395546,143.9809,SE
1994-01-06 16:00:00,13.238647,-8.585571,11.895996,0.0006465912,30.671665,147.03564,SE
1994-01-06 17:00:00,13.690582,-10.15535,11.987427,0.0012078285,33.13453,143.43286,SE
1994-01-06 18:00:00,12.572723,-10.562561,11.456116,0.0016798973,31.919313,139.96582,SE
1994-01-06 19:00:00,12.186813,-11.268326,11.424347,0.00070667267,32.263855,137.2425,SE
1994-01-06 20:00:00,12.029022,-11.933044,11.360016,0.0018472672,32.93618,135.22949,SE
1994-01-06 21:00:00,11.148209,-12.529251,11.123932,0.0017881393,32.60004,131.66187,SE
1994-01-06 22:00:00,10.154953,-11.481537,11.146881,0.0009422302,29.795254,131.49146,SE
1994-01-06 23:00:00,9.94545,-11.464859,11.343994,0.00029230118,29.502533,130.94073,SE
1994-01-07 00:00:00,8.406525,-11.748215,11.427307,0.00011062622,28.080936,125.58591,SE
1994-01-07 01:00:00,6.974243,-11.593872,11.37796,8.010864e-05,26.299944,121.02884,SE
1994-01-07 02:00:00,6.148712,-11.440811,11.33493,1.7166138e-05,25.247393,118.25522,SE
1994-01-07 03:00:00,5.7657623,-11.019287,11.501526,3.2424927e-05,24.174736,117.62048,SE
1994-01-07 04:00:00,5.6808624,-11.207626,11.492706,0.000101566315,24.42465,116.8793,SE
1994-01-07 05:00:00,5.2505646,-11.684418,11.566986,0.0001282692,24.900436,114.19745,SE
1994-01-07 06:00:00,4.8304596,-12.24498,11.713165,5.4359436e-05,25.58738,111.52847,E
1994-01-07 07:00:00,4.3432617,-12.274582,11.797089,0.00044631958,25.30946,109.4859,E
1994-01-07 08:00:00,4.5191345,-11.482849,11.891449,7.2956085e-05,23.987207,111.48236,E
1994-01-07 09:00:00,4.619446,-10.85376,12.015472,0.00013065338,22.929352,113.05499,SE
1994-01-07 10:00:00,4.790695,-9.886688,11.390228,0.0001373291,21.355484,115.85297,SE
1994-01-07 11:00:00,4.167282,-8.916229,11.335205,0.00045776367,19.131317,115.05051,SE
1994-01-07 12:00:00,3.704132,-9.036743,11.652924,0.00037431717,18.984394,112.288574,E
1994-01-07 13:00:00,3.5343475,-8.888046,11.979889,0.0002641678,18.592806,111.68533,E
1994-01-07 14:00:00,3.6220093,-8.683655,12.277466,0.00010585785,18.289127,112.64133,SE
1994-01-07 15:00:00,3.9826813,-8.660431,12.284027,9.870529e-05,18.529274,114.69632,SE
1994-01-07 16:00:00,4.230942,-8.835999,12.472015,7.009506e-05,19.043257,115.58649,SE
1994-01-07 17:00:00,3.9393005,-8.920731,12.571808,3.2424927e-05,18.95593,113.825745,SE
1994-01-07 18:00:00,3.4380035,-8.266006,12.664764,1.335144e-05,17.40217,112.583435,SE
1994-01-07 19:00:00,3.5294647,-7.6635437,12.857727,0.0,16.400644,114.728546,SE
1994-01-07 20:00:00,3.70784,-7.02623,12.976807,3.33786e-06,15.442947,117.82123,SE
1994-01-07 21:00:00,4.0381927,-6.3502197,13.080902,1.9073486e-06,14.628258,122.45285,SE
1994-01-07 22:00:00,4.6526337,-5.5295563,13.109833,0.0,14.047253,130.07764,SE
1994-01-07 23:00:00,4.6609344,-4.7892303,13.27652,0.0,12.990472,134.22217,SE
1994-01-08 00:00:00,4.983383,-4.007904,13.366486,0.0,12.4310665,141.1919,SE
1994-01-08 01:00:00,5.767975,-2.9340973,13.439484,0.0,12.579284,153.03809,SE
1994-01-08 02:00:00,6.1608124,-2.2284546,13.496002,0.0,12.734989,160.1142,S
1994-01-08 03:00:00,5.5868073,-0.86286926,13.667908,5.722046e-06,10.988622,171.22015,S
1994-01-08 04:00:00,5.27713,0.9215088,13.865784,9.536743e-06,10.41312,189.90529,S
1994-01-08 05:00:00,5.488861,2.3082123,14.018555,4.7683716e-07,11.574493,202.80806,SW
1994-01-08 06:00:00,6.2602997,3.3069,14.138153,5.2452087e-06,13.762462,207.84453,SW
1994-01-08 07:00:00,6.941452,3.70195,14.074127,2.193451e-05,15.292005,208.07147,SW
1994-01-08 08:00:00,7.3345184,4.0244446,14.148407,3.33786e-05,16.262323,208.75356,SW
1994-01-08 09:00:00,7.320175,4.8795013,14.288605,3.4809113e-05,17.100767,213.68674,SW
1994-01-08 10:00:00,7.846573,5.4912567,14.05014,0.00010061264,18.61653,214.98543,SW
1994-01-08 11:00:00,8.953293,4.5850067,14.326965,0.00022411346,19.55311,207.11713,SW
1994-01-08 12:00:00,9.086929,3.3826752,14.409149,0.00032377243,18.847708,200.41815,S
1994-01-08 13:00:00,8.001938,3.0745392,14.254669,0.00018501282,16.663118,201.018,S
1994-01-08 14:00:00,7.4196625,2.893219,14.182617,0.00020456314,15.480353,201.30278,S
1994-01-08 15:00:00,6.908127,2.836731,14.326935,3.862381e-05,14.516368,202.32486,S
1994-01-08 16:00:00,6.384659,3.1418,14.382355,3.33786e-06,13.831999,206.20116,SW
1994-01-08 17:00:00,6.070587,3.4756775,14.423431,2.3841858e-06,13.5974865,209.79305,SW
1994-01-08 18:00:00,6.105011,3.6399078,14.495758,2.3841858e-06,13.816326,210.80411,SW
1994-01-08 19:00:00,6.401718,3.763031,14.545013,4.2915344e-06,14.434553,210.4477,SW
1994-01-08 20:00:00,6.564926,3.743393,14.554565,2.9087067e-05,14.689984,209.69228,SW
1994-01-08 21:00:00,6.6479034,3.812439,14.627411,6.484985e-05,14.896628,209.8334,SW
1994-01-08 22:00:00,6.826706,3.840622,14.657501,8.6307526e-05,15.225901,209.36157,SW
1994-01-08 23:00:00,6.5926666,4.5177,14.596741,0.00016117096,15.535267,214.42134,SW
1994-01-09 00:00:00,6.3421783,4.883957,14.619293,0.00016975403,15.559983,217.599,SW
1994-01-09 01:00:00,6.0477295,5.3289337,14.625732,2.7179718e-05,15.668432,221.38478,SW
1994-01-09 02:00:00,5.550659,6.1357727,14.583374,9.536743e-07,16.083149,227.86629,SW
1994-01-09 03:00:00,5.0260925,6.884781,14.502655,0.0,16.569662,233.86946,SW
1994-01-09 04:00:00,4.959717,7.582794,14.448029,0.0,17.612688,236.81232,SW
1994-01-09 05:00:00,4.4338074,8.006592,14.381256,0.0,17.79056,241.02365,SW
1994-01-09 06:00:00,4.274292,8.3190155,14.315002,0.0,18.180422,242.806,SW
1994-01-09 07:00:00,3.9360962,8.640396,14.305328,2.861023e-06,18.456175,245.50858,SW
1994-01-09 08:00:00,3.394287,8.911758,14.3385315,2.0980835e-05,18.537003,249.14929,W
1994-01-09 09:00:00,3.310257,9.380966,14.465942,1.9550323e-05,19.33709,250.56363,W
1994-01-09 10:00:00,3.9630127,10.095856,14.641937,3.9100647e-05,21.082535,248.56808,W
1994-01-09 11:00:00,5.14032,10.414627,14.701782,9.918213e-05,22.575954,243.73056,SW
1994-01-09 12:00:00,5.459152,10.628403,14.763214,0.000104904175,23.225863,242.81325,SW
1994-01-09 13:00:00,6.262497,10.752914,14.816406,0.0001296997,24.188437,239.78348,SW
1994-01-09 14:00:00,7.1436157,10.343872,14.854431,0.00018882751,24.435772,235.37053,SW
1994-01-09 15:00:00,8.202454,10.013153,14.926605,0.00021076202,25.160791,230.67677,SW
1994-01-09 16:00:00,10.193756,9.74913,15.079132,0.0006227493,27.418358,223.72281,SW
1994-01-09 17:00:00,10.696442,8.5924835,14.757904,0.0013208389,26.669928,218.77502,SW
1994-01-09 18:00:00,12.916885,5.865555,14.378052,0.0025048256,27.575869,204.42279,SW
1994-01-09 19:00:00,11.809967,1.9384918,13.373108,0.0011510849,23.263882,189.32144,S
1994-01-09 20:00:00,10.374664,3.304184,13.452118,0.00038909912,21.164776,197.66594,S
1994-01-09 21:00:00,13.417374,2.2895966,13.967926,0.00027036667,26.458237,189.68393,S
1994-01-09 22:00:00,13.833282,0.9377899,13.401855,0.00014400482,26.951408,183.87828,S
1994-01-09 23:00:00,15.427185,1.0299225,12.185455,0.00037574768,30.054733,183.81941,S
1994-01-10 00:00:00,14.646942,0.06954956,11.511749,0.0015268326,28.471634,180.27206,S
1994-01-10 01:00:00,14.209839,-0.65242004,12.555328,1.8119812e-05,27.650753,177.37122,S
1994-01-10 02:00:00,14.629929,-3.1598663,12.013367,2.4318695e-05,29.094004,167.81213,S
1994-01-10 03:00:00,14.17749,-3.1148224,11.9149475,1.3828278e-05,28.216051,167.60889,S
1994-01-10 04:00:00,13.225403,-1.8717346,11.212128,0.00029945374,25.964252,171.94464,S
1994-01-10 05:00:00,13.532913,-1.4115448,10.822144,0.0016975403,26.448528,174.04529,S
1994-01-10 06:00:00,14.045578,-2.6772308,11.51004,0.0021271706,27.79391,169.20825,S
1994-01-10 07:00:00,13.794174,-3.86615,12.005676,0.0002913475,27.846914,164.3432,S
1994-01-10 08:00:00,12.869202,-4.2080536,11.881378,5.00679e-05,26.319052,161.89294,S
1994-01-10 09:00:00,12.835846,-5.005722,11.9357605,3.4809113e-05,26.781023,158.69519,S
1994-01-10 10:00:00,11.343643,-3.9070282,12.168243,1.4305115e-05,23.321472,160.99506,S
1994-01-10 11:00:00,11.075623,-5.086441,12.158478,7.8201294e-05,23.691042,155.33319,SE
1994-01-10 12:00:00,10.401276,-6.1217346,12.222534,3.33786e-05,23.46032,149.52081,SE
1994-01-10 13:00:00,9.877853,-6.353424,12.379547,3.2424927e-05,22.829819,147.25092,SE
1994-01-10 14:00:00,9.678619,-6.2677,12.44693,2.3841858e-05,22.414064,147.07361,SE
1994-01-10 15:00:00,9.614883,-6.159073,12.576904,1.1444092e-05,22.195568,147.3573,SE
1994-01-10 16:00:00,9.326675,-6.2196655,12.624756,2.0980835e-05,21.791056,146.30194,SE
1994-01-10 17:00:00,9.281387,-6.231552,12.783569,1.04904175e-05,21.73074,146.12247,SE
1994-01-10 18:00:00,8.991028,-6.555588,12.880707,4.7683716e-07,21.629473,143.90326,SE
1994-01-10 19:00:00,8.490341,-6.486191,12.998627,3.5762787e-05,20.768778,142.62201,SE
1994-01-10 20:00:00,7.8115845,-6.200897,13.173309,2.002716e-05,19.387012,141.55716,SE
1994-01-10 21:00:00,7.5983734,-5.569702,13.293121,0.0,18.313086,143.75812,SE
1994-01-10 22:00:00,7.3271484,-4.4716644,13.0937805,2.3841858e-06,16.685677,148.6048,SE
1994-01-10 23:00:00,7.731781,-3.874878,13.285675,0.0,16.81114,153.38171,SE
1994-01-11 00:00:00,7.6029816,-2.8584137,13.569305,8.058548e-05,15.788943,159.39575,S
1994-01-11 01:00:00,7.896042,-1.4931641,13.697479,8.9645386e-05,15.620666,169.29163,S
1994-01-11 02:00:00,8.308456,-0.19639587,13.828278,4.005432e-05,16.154821,178.64587,S
1994-01-11 03:00:00,8.211746,0.71209717,13.947662,1.5258789e-05,16.022226,184.95613,S
1994-01-11 04:00:00,8.1147,1.2239227,14.185394,4.7683716e-07,15.952088,188.57715,S
1994-01-11 05:00:00,8.152786,2.3536224,14.29184,1.4781952e-05,16.494883,196.10287,S
1994-01-11 06:00:00,7.6585693,4.21756,14.28006,0.0,16.995155,208.8415,SW
1994-01-11 07:00:00,9.4049835,4.345413,14.398773,0.0001540184,20.138815,204.79851,SW
1994-01-11 08:00:00,10.596725,3.0093994,14.389191,0.0004968643,21.412886,195.8542,S
1994-01-11 09:00:00,10.523834,2.007248,14.402924,0.00044488907,20.825424,190.79854,S
1994-01-11 10:00:00,10.688095,1.4622345,14.5798645,0.00022745132,20.969475,187.79025,S
1994-01-11 11:00:00,10.392212,0.84791565,14.629395,0.00021219254,20.267927,184.66452,S
1994-01-11 12:00:00,9.784149,0.47625732,14.671112,0.0001950264,19.041338,182.78676,S
1994-01-11 13:00:00,9.493271,0.5912018,14.67337,8.535385e-05,18.48915,183.56355,S
1994-01-11 14:00:00,8.849182,0.7812195,14.6996155,6.67572e-06,17.268293,185.04509,S
1994-01-11 15:00:00,8.177139,0.85365295,14.685211,1.6212463e-05,15.98143,185.95982,S
1994-01-11 16:00:00,7.800415,0.66600037,14.666595,1.5258789e-05,15.217925,184.8801,S
1994-01-11 17:00:00,7.4315643,0.5079498,14.691193,6.1035156e-05,14.479477,183.91011,S
1994-01-11 18:00:00,7.036667,0.6594238,14.709442,8.4877014e-05,13.738084,185.35371,S
1994-01-11 19:00:00,6.6295166,0.99090576,14.708069,5.8174133e-05,13.029875,188.501,S
1994-01-11 20:00:00,6.3503876,1.3771362,14.711517,3.6239624e-05,12.631061,192.23563,S
1994-01-11 21:00:00,6.13002,2.0148773,14.717682,2.9087067e-05,12.542948,198.19519,S
1994-01-11 22:00:00,6.5064545,2.1370697,14.60968,2.9087067e-05,13.312256,198.18298,S
1994-01-11 23:00:00,6.800827,2.086502,14.59198,3.0040741e-05,13.827895,197.05609,S
1994-01-12 00:00:00,6.676941,1.8335571,14.555756,3.194809e-05,13.459386,195.3555,S
1994-01-12 01:00:00,6.218796,1.5448914,14.451691,3.2901764e-05,12.4557705,193.95117,S
1994-01-12 02:00:00,5.3218994,1.5084229,14.380463,3.528595e-05,10.752432,195.82469,S
1994-01-12 03:00:00,4.5630035,1.9368591,14.318207,2.8133392e-05,9.635728,202.99979,SW
1994-01-12 04:00:00,4.2731323,2.3204803,14.317749,1.66893e-05,9.452,208.50372,SW
1994-01-12 05:00:00,4.4789734,2.2784271,14.311737,1.7166138e-05,9.768146,206.96217,SW
1994-01-12 06:00:00,4.444412,2.198166,14.315094,1.2397766e-05,9.638142,206.31659,SW
1994-01-12 07:00:00,4.048584,2.4063873,14.318817,1.5735626e-05,9.154998,210.7263,SW
1994-01-12 08:00:00,3.803955,2.6825562,14.3302,1.2397766e-05,9.047981,215.19157,SW
1994-01-12 09:00:00,3.7261505,2.6801758,14.3905945,3.194809e-05,8.922108,215.72704,SW
1994-01-12 10:00:00,3.3714294,2.581833,14.509735,4.673004e-05,8.254434,217.44482,SW
1994-01-12 11:00:00,3.3807068,2.797943,14.444366,1.4305115e-05,8.530261,219.61188,SW
1994-01-12 12:00:00,3.1745758,3.03096,14.350372,6.67572e-06,8.531809,223.67424,SW
1994-01-12 13:00:00,2.9419556,3.245819,14.318878,8.106232e-06,8.515361,227.81139,SW
1994-01-12 14:00:00,2.9107208,3.1596222,14.2951355,9.536743e-06,8.350713,227.34798,SW
