Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 17:00:00,-2.9912415,-2.7888184,27.544067,0.0,7.9495764,42.994263,NE
2021-01-02 18:00:00,-2.4064484,-2.2088623,28.126923,0.0,6.349567,42.548615,NE
2021-01-02 19:00:00,-1.7477264,-1.504776,28.448944,0.0,4.483027,40.72815,NE
2021-01-02 20:00:00,-0.41542053,-0.33190918,28.259613,0.0,1.0336001,38.62384,NE
2021-01-02 21:00:00,0.8586273,0.5489807,28.007416,0.0,1.9810206,212.59364,SW
2021-01-02 22:00:00,0.6803436,1.7090759,28.048248,0.0,3.575719,248.29364,W
2021-01-02 23:00:00,0.59791565,1.9731293,27.739563,0.0,4.0076785,253.14166,W
2021-01-03 00:00:00,-0.002746582,2.270462,27.514923,2.527237e-05,4.4134183,270.0693,W
2021-01-03 01:00:00,-1.072586,1.9994965,26.984467,0.00017690659,4.4106016,298.21036,NW
2021-01-03 02:00:00,-2.4242554,1.2620392,26.837921,0.00016355515,5.312681,332.49905,NW
2021-01-03 03:00:00,-2.4333649,0.5140228,26.485321,0.00037288666,4.8344536,348.0722,N
2021-01-03 04:00:00,-2.4026794,-0.5327301,26.399933,0.00024414062,4.7838492,12.501556,N
2021-01-03 05:00:00,-2.99617,-1.5676117,26.462097,7.104874e-05,6.5730658,27.618805,NE
2021-01-03 06:00:00,-3.3112335,-2.3024292,26.56131,7.2956085e-05,7.839593,34.812378,NE
2021-01-03 07:00:00,-3.1237793,-2.3559418,26.464966,3.0040741e-05,7.6054735,37.023438,NE
2021-01-03 08:00:00,-2.9786224,-2.4279938,26.344452,2.8133392e-05,7.4698477,39.184845,NE
2021-01-03 09:00:00,-2.7242432,-2.8127136,26.21994,1.5258789e-05,7.611532,45.915405,NE
2021-01-03 10:00:00,-1.361496,-2.0716095,26.186432,1.9073486e-06,4.8186994,56.6864,NE
2021-01-03 11:00:00,-1.3476105,-2.2233582,26.119415,1.4305115e-06,5.053751,58.779327,NE
2021-01-03 12:00:00,-1.6323547,-2.300232,26.058746,1.9073486e-06,5.4827485,54.63867,NE
2021-01-03 13:00:00,-1.8184204,-2.593277,26.016632,9.536743e-07,6.1567087,54.96164,NE
2021-01-03 14:00:00,-1.9981537,-2.8197784,26.098236,9.536743e-07,6.717864,54.677826,NE
2021-01-03 15:00:00,-2.1319885,-2.5338745,26.34021,9.536743e-07,6.436986,49.922913,NE
2021-01-03 16:00:00,-2.1171112,-2.0803833,26.755829,1.9073486e-06,5.769687,44.498657,NE
2021-01-03 17:00:00,-1.8968811,-1.1938934,27.277008,1.001358e-05,4.356778,32.18622,NE
2021-01-03 18:00:00,-1.0758514,-0.0065460205,27.45462,1.4781952e-05,2.0913217,0.3486023,N
2021-01-03 19:00:00,0.076416016,1.1577911,27.360931,1.4305115e-06,2.2554574,266.22388,W
2021-01-03 20:00:00,0.79019165,1.8813782,27.207,9.059906e-06,3.9665704,247.21725,SW
2021-01-03 21:00:00,1.3889465,1.9209747,27.076416,1.7642975e-05,4.6078916,234.13147,SW
2021-01-03 22:00:00,2.2587128,2.7985535,26.901703,4.6253204e-05,6.990716,231.093,SW
2021-01-03 23:00:00,2.084671,2.3973236,26.90805,3.2901764e-05,6.175483,228.99036,SW
2021-01-04 00:00:00,1.6642303,2.8057404,26.893402,1.1920929e-05,6.341163,239.32562,SW
2021-01-04 01:00:00,1.6671448,2.9348145,26.92984,3.385544e-05,6.5610023,240.40092,SW
2021-01-04 02:00:00,1.666565,2.993332,26.904388,7.6293945e-05,6.6595955,240.89273,SW
2021-01-04 03:00:00,1.4644623,2.7697296,26.780426,0.000104904175,6.090163,242.13287,SW
2021-01-04 04:00:00,1.1065521,2.3718872,26.627777,9.775162e-05,5.0876303,244.98962,SW
2021-01-04 05:00:00,0.6453247,1.4723511,26.398163,0.00011634827,3.124847,246.3324,SW
2021-01-04 06:00:00,0.6170654,0.6431122,26.292572,9.250641e-05,1.7324872,226.18408,SW
2021-01-04 07:00:00,0.32395935,-0.24591064,26.310455,7.4863434e-05,0.79059994,142.79865,SE
2021-01-04 08:00:00,-0.14027405,-1.2820892,26.26944,0.00010347366,2.5070484,83.75607,E
2021-01-04 09:00:00,-0.5852356,-2.4175873,26.268341,6.1035156e-05,4.835135,76.39194,E
2021-01-04 10:00:00,-1.1723175,-2.8903656,26.321564,3.0994415e-05,6.062956,67.92279,E
2021-01-04 11:00:00,-1.760315,-3.7903595,26.337769,2.4795532e-05,8.123655,65.08893,NE
2021-01-04 12:00:00,-2.0571747,-4.134659,26.258484,1.9073486e-06,8.976958,63.547638,NE
2021-01-04 13:00:00,-2.6258545,-4.1638947,26.196136,9.536743e-07,9.568972,57.76346,NE
2021-01-04 14:00:00,-3.1101837,-3.922165,26.281647,9.536743e-07,9.730201,51.586426,NE
2021-01-04 15:00:00,-3.3423767,-3.5815277,26.603546,0.0,9.522599,46.97821,NE
2021-01-04 16:00:00,-4.0914,-3.3142395,27.277191,0.0,10.234966,39.009216,NE
2021-01-04 17:00:00,-4.151535,-2.9430695,28.090118,0.0,9.892007,35.333252,NE
2021-01-04 18:00:00,-3.337677,-2.4459229,28.798767,0.0,8.043511,36.23477,NE
2021-01-04 19:00:00,-1.8367462,-1.6653442,29.371246,0.0,4.8193936,42.19803,NE
2021-01-04 20:00:00,-0.47444153,-1.0936127,29.510498,0.0,2.3172362,66.54736,NE
2021-01-04 21:00:00,-0.018951416,-0.9676361,29.576935,0.0,1.8812906,88.87799,E
2021-01-04 22:00:00,0.39097595,-2.241562,28.677643,3.33786e-06,4.4230204,99.89404,E
2021-01-04 23:00:00,-0.26509094,-2.5470428,28.621918,2.861023e-06,4.977787,84.05817,E
2021-01-05 00:00:00,-0.9238281,-2.6189117,28.173096,4.673004e-05,5.398194,70.56958,E
2021-01-05 01:00:00,-1.9561768,-3.20813,27.668762,3.2901764e-05,7.303958,58.626984,NE
2021-01-05 02:00:00,-3.2256775,-3.759781,27.676727,1.9073486e-06,9.629555,49.372284,NE
2021-01-05 03:00:00,-4.3364563,-3.9645844,27.594635,3.8146973e-06,11.421244,42.434967,NE
2021-01-05 04:00:00,-4.9638214,-3.8110352,27.333344,0.0,12.164698,37.515686,NE
2021-01-05 05:00:00,-5.0838013,-3.7906342,27.06186,0.0,12.326757,36.70932,NE
2021-01-05 06:00:00,-4.7770233,-3.9050446,26.767242,4.7683716e-07,11.99356,39.26477,NE
2021-01-05 07:00:00,-4.451996,-4.5564423,26.481781,0.0,12.382952,45.664276,NE
2021-01-05 08:00:00,-4.3242188,-5.065399,26.2211,0.0,12.946198,49.513336,NE
2021-01-05 09:00:00,-4.398712,-5.3694763,26.04712,0.0,13.492539,50.675415,NE
2021-01-05 10:00:00,-4.0740204,-3.7418365,26.01065,0.0,10.752613,42.566315,NE
2021-01-05 11:00:00,-4.1311646,-3.8662872,25.866425,0.0,10.998545,43.103027,NE
2021-01-05 12:00:00,-4.1909637,-3.9964142,25.74765,0.0,11.256747,43.638794,NE
2021-01-05 13:00:00,-4.418442,-4.7038116,25.667023,4.7683716e-07,12.544693,46.79178,NE
2021-01-05 14:00:00,-4.5212097,-5.096527,25.759491,0.0,13.243234,48.42325,NE
2021-01-05 15:00:00,-4.4332886,-5.0130463,26.119171,0.0,13.008442,48.512054,NE
2021-01-05 16:00:00,-4.025421,-4.741226,26.807709,0.0,12.089879,49.667908,NE
2021-01-05 17:00:00,-3.99234,-4.2635956,27.579071,0.0,11.353927,46.881836,NE
2021-01-05 18:00:00,-3.6670532,-3.3622437,28.311005,0.0,9.670865,42.51706,NE
2021-01-05 19:00:00,-3.0899658,-2.6092224,28.982025,0.0,7.8613687,40.178345,NE
2021-01-05 20:00:00,-1.856369,-1.7065735,29.30075,0.0,4.9015994,42.59256,NE
2021-01-05 21:00:00,-0.5590668,-0.8749542,28.856445,0.0,2.0183208,57.42276,NE
2021-01-05 22:00:00,-0.09307861,-1.1723938,28.722504,0.0,2.2861168,85.46069,E
2021-01-05 23:00:00,-0.66041565,-1.085434,28.590607,0.0,2.4697602,58.68222,NE
2021-01-06 00:00:00,-0.9672394,-0.627182,28.406586,0.0,2.2408264,32.96039,NE
2021-01-06 01:00:00,-1.4160614,-0.84002686,28.216034,4.7683716e-07,3.2004812,30.677002,NE
2021-01-06 02:00:00,-2.171051,-1.3726654,28.020111,0.0,4.9929347,32.303467,NE
2021-01-06 03:00:00,-3.2111816,-2.3166046,27.570251,0.0,7.6968074,35.807373,NE
2021-01-06 04:00:00,-4.0966797,-2.895874,27.067719,0.0,9.75197,35.25586,NE
2021-01-06 05:00:00,-4.5870514,-3.3296661,26.63211,0.0,11.017941,35.97528,NE
2021-01-06 06:00:00,-4.7934875,-3.5374908,26.312286,0.0,11.580355,36.426514,NE
2021-01-06 07:00:00,-4.89653,-3.6815948,26.054352,0.0,11.908324,36.93872,NE
2021-01-06 08:00:00,-5.049301,-3.534912,25.835022,0.0,11.981222,34.995087,NE
2021-01-06 09:00:00,-5.296463,-2.9946747,25.725067,0.0,11.8272085,29.484253,NE
2021-01-06 10:00:00,-5.088913,-1.8846588,25.74704,0.0,10.548619,20.3219,N
2021-01-06 11:00:00,-4.6254883,-1.3181305,25.6409,0.0,9.349165,15.906006,N
2021-01-06 12:00:00,-4.286667,-1.2739258,25.536652,9.536743e-07,8.692769,16.551056,N
2021-01-06 13:00:00,-4.1336823,-1.6560364,25.460236,1.9073486e-06,8.656046,21.832031,N
2021-01-06 14:00:00,-4.3079834,-1.3938599,25.543,1.9073486e-06,8.801447,17.929138,N
2021-01-06 15:00:00,-3.9697723,-0.9454651,25.791931,2.861023e-06,7.9324384,13.396332,N
2021-01-06 16:00:00,-3.3178558,-0.23088074,26.095703,3.8146973e-06,6.4649773,3.9806519,N
2021-01-06 17:00:00,-2.4134521,0.61994934,26.065338,1.0967255e-05,4.8436685,345.59375,N
2021-01-06 18:00:00,-1.3373108,1.1679077,25.803986,0.00016307831,3.4512925,318.86847,NW
2021-01-06 19:00:00,-0.15068054,1.4433289,25.55075,2.4795532e-05,2.820848,275.95996,W
2021-01-06 20:00:00,0.7482605,1.9991608,25.385345,1.8119812e-05,4.14933,249.47977,W
2021-01-06 21:00:00,1.016159,2.4626312,25.409485,6.67572e-06,5.178476,247.57742,W
2021-01-06 22:00:00,1.2191467,3.3985138,26.395111,3.2901764e-05,7.0183706,250.26561,W
2021-01-06 23:00:00,1.3409271,2.8178558,26.3526,1.4305115e-05,6.0660257,244.55173,SW
2021-01-07 00:00:00,1.5161438,2.1558228,26.25357,0.0,5.123139,234.88211,SW
2021-01-07 01:00:00,1.5679169,1.460434,26.248566,0.0,4.1650968,222.9673,SW
2021-01-07 02:00:00,1.3174133,0.9655762,26.31897,8.583069e-06,3.1750205,216.23894,SW
2021-01-07 03:00:00,0.5840759,1.0639648,26.377228,9.536743e-07,2.3593173,241.2349,SW
2021-01-07 04:00:00,-0.77264404,1.2574615,26.42746,3.6239624e-05,2.8688526,301.56854,NW
2021-01-07 05:00:00,-1.2148895,1.3968048,26.382782,9.536743e-06,3.5984778,311.01556,NW
2021-01-07 06:00:00,-1.1762848,1.3132477,26.26648,5.531311e-05,3.427043,311.851,NW
2021-01-07 07:00:00,-1.2512054,1.0270233,25.867401,6.67572e-06,3.1465554,320.61993,NW
2021-01-07 08:00:00,-1.5935059,0.4212494,25.853973,3.33786e-06,3.203925,345.19238,N
2021-01-07 09:00:00,-2.2848282,-0.39941406,25.87033,7.390976e-05,4.5086913,9.9157715,N
2021-01-07 10:00:00,-2.7697754,-0.7626343,26.148712,1.7642975e-05,5.5843606,15.39444,N
2021-01-07 11:00:00,-3.0124054,-1.0693054,26.03064,9.536743e-07,6.2136025,19.543213,N
2021-01-07 12:00:00,-3.1823578,-1.373703,25.876617,0.0,6.7377157,23.348022,NE
2021-01-07 13:00:00,-3.4637299,-1.6688995,25.709229,0.0,7.473717,25.725769,NE
2021-01-07 14:00:00,-3.5573273,-1.8341217,25.681763,0.0,7.7798734,27.275177,NE
2021-01-07 15:00:00,-3.3355103,-1.6764679,25.897095,0.0,7.2565846,26.684662,NE
2021-01-07 16:00:00,-2.7554321,-1.1931915,26.323639,0.0,5.8367376,23.414185,NE
2021-01-07 17:00:00,-1.8797913,-0.8052368,26.800323,0.0,3.975151,23.188599,NE
2021-01-07 18:00:00,-0.82414246,-0.3363037,27.042297,0.0,1.730248,22.198639,N
2021-01-07 19:00:00,0.20904541,0.24902344,26.983856,2.861023e-06,0.63201004,229.98787,SW
2021-01-07 20:00:00,1.1069946,0.7403717,26.797272,0.0,2.5887303,213.7751,SW
2021-01-07 21:00:00,1.7889404,1.3290863,26.66275,0.0,4.332094,216.61037,SW
2021-01-07 22:00:00,2.1432953,1.9583893,26.663849,9.536743e-07,5.6435013,222.41884,SW
2021-01-07 23:00:00,2.8509216,2.1257324,26.670868,0.0,6.912666,216.70932,SW
2021-01-08 00:00:00,2.9893188,1.6563263,26.705902,0.0,6.6431127,208.99004,SW
2021-01-08 01:00:00,2.5514069,1.0766602,26.787384,7.1525574e-06,5.3830237,202.87912,SW
2021-01-08 02:00:00,2.204895,1.3585205,26.851227,3.33786e-05,5.0341854,211.63882,SW
2021-01-08 03:00:00,1.9608612,1.506607,26.865295,1.1444092e-05,4.8067675,217.5365,SW
2021-01-08 04:00:00,1.9674072,1.4202881,26.697113,2.7656555e-05,4.7167306,215.82585,SW
2021-01-08 05:00:00,1.8576355,0.9608612,26.688751,2.3841858e-06,4.065398,207.35025,SW
2021-01-08 06:00:00,1.491333,0.5950775,26.643372,0.0,3.1211748,201.75319,S
2021-01-08 07:00:00,1.2391357,-0.5834198,26.533478,2.9087067e-05,2.6623058,154.7876,SE
2021-01-08 08:00:00,0.50775146,-1.8957214,26.441925,2.3841858e-05,3.8148677,104.9942,E
2021-01-08 09:00:00,-0.52153015,-2.3357697,26.283081,2.002716e-05,4.652163,77.41345,E
2021-01-08 10:00:00,-1.2159882,-2.7166748,26.30893,4.7683716e-07,5.785643,65.88663,NE
2021-01-08 11:00:00,-1.7379303,-2.919693,26.162323,0.0,6.604769,59.23703,NE
2021-01-08 12:00:00,-1.9486847,-3.4492798,25.94339,0.0,7.700871,60.535553,NE
2021-01-08 13:00:00,-2.103775,-3.8459167,25.768219,0.0,8.521238,61.32068,NE
2021-01-08 14:00:00,-2.3245087,-4.02623,25.72113,0.0,9.037051,60.000366,NE
2021-01-08 15:00:00,-2.1204834,-4.2483673,25.937286,0.0,9.229674,63.474884,NE
2021-01-08 16:00:00,-1.765976,-4.241562,26.404083,0.0,8.930992,67.39557,NE
2021-01-08 17:00:00,-1.8326721,-3.9483032,27.07959,0.0,8.461351,65.10083,NE
2021-01-08 18:00:00,-1.6543732,-3.0045013,27.915283,0.0,6.6671104,61.161438,NE
2021-01-08 19:00:00,-0.9630432,-1.7707062,28.54892,1.9073486e-06,3.918105,61.45932,NE
2021-01-08 20:00:00,0.24005127,-0.8377075,28.464417,3.8146973e-06,1.6939075,105.99005,E
2021-01-08 21:00:00,1.4091797,-0.44831848,27.999939,1.9073486e-06,2.874503,162.35193,S
2021-01-08 22:00:00,1.7167053,-0.22018433,27.806305,0.0,3.3643365,172.69116,S
2021-01-08 23:00:00,1.3224335,0.41227722,27.725006,0.0,2.6926239,197.31522,S
2021-01-09 00:00:00,0.48493958,0.9973297,27.631317,0.0,2.1556766,244.06921,SW
2021-01-09 01:00:00,-0.6104889,1.6267548,27.563751,0.0,3.37749,290.57013,W
2021-01-09 02:00:00,-1.4680023,2.0873566,27.427948,0.0,4.9604454,305.11807,NW
2021-01-09 03:00:00,-1.8870087,1.7478638,27.23471,0.0,4.9998,317.19226,NW
2021-01-09 04:00:00,-2.4635925,0.7482605,26.959106,2.527237e-05,5.004843,343.10504,N
2021-01-09 05:00:00,-3.1408691,-0.001373291,26.720886,3.33786e-06,6.1053476,0.025054932,N
2021-01-09 06:00:00,-3.3233795,-0.64367676,26.481781,0.0,6.58017,10.961395,N
2021-01-09 07:00:00,-3.4774323,-1.7120819,26.210205,2.670288e-05,7.53442,26.21289,NE
2021-01-09 08:00:00,-3.4615784,-2.757721,25.945007,7.6293945e-06,8.603013,38.54312,NE
2021-01-09 09:00:00,-3.7956696,-3.585968,25.747467,2.861023e-06,10.150172,43.37274,NE
2021-01-09 10:00:00,-4.2180786,-4.0404816,25.878235,4.7683716e-07,11.354035,43.768066,NE
2021-01-09 11:00:00,-4.11438,-4.514496,25.77127,0.0,11.873155,47.654877,NE
2021-01-09 12:00:00,-3.8669434,-4.8770905,25.6669,0.0,12.09863,51.589844,NE
2021-01-09 13:00:00,-3.9718018,-5.073181,25.668854,0.0,12.52418,51.942535,NE
2021-01-09 14:00:00,-3.8433685,-4.9249573,25.826294,0.0,12.14343,52.032013,NE
2021-01-09 15:00:00,-3.8454132,-4.738632,26.168823,0.0,11.862496,50.940582,NE
2021-01-09 16:00:00,-3.7301788,-4.389557,26.799225,0.0,11.197335,49.64261,NE
2021-01-09 17:00:00,-3.3728638,-3.8583832,27.658112,0.0,9.961745,48.841187,NE
2021-01-09 18:00:00,-2.9314728,-3.1368713,28.457153,0.0,8.345731,46.93857,NE
2021-01-09 19:00:00,-2.0662994,-2.4416504,28.998688,2.861023e-06,6.21763,49.759705,NE
2021-01-09 20:00:00,-1.2942505,-1.9530334,29.269073,5.2452087e-06,4.5543237,56.46808,NE
2021-01-09 21:00:00,-0.8360596,-1.8543091,29.106476,5.2452087e-06,3.953915,65.73062,NE
2021-01-09 22:00:00,-0.2079773,-0.51194763,28.677582,4.7683716e-07,1.0741276,67.890686,E
2021-01-09 23:00:00,-0.11732483,-0.598938,28.477203,0.0,1.1863666,78.91678,E
2021-01-10 00:00:00,-0.9804077,-1.6645966,28.191711,4.673004e-05,3.755226,59.50293,NE
2021-01-10 01:00:00,-2.5427094,-2.949585,27.90158,5.2452087e-06,7.5698586,49.236786,NE
2021-01-10 02:00:00,-4.8417664,-4.050705,27.749146,4.7683716e-07,12.270991,39.916443,NE
2021-01-10 03:00:00,-6.0580597,-4.551071,27.309082,0.0,14.728657,36.915436,NE
2021-01-10 04:00:00,-6.254776,-4.655426,26.842194,0.0,15.15637,36.66028,NE
2021-01-10 05:00:00,-5.794327,-4.604294,26.485504,0.0,14.386221,38.471375,NE
2021-01-10 06:00:00,-5.3661804,-4.7518005,26.260284,0.0,13.932805,41.525177,NE
2021-01-10 07:00:00,-4.9841766,-5.101532,26.117462,0.0,13.8637705,45.666656,NE
2021-01-10 08:00:00,-4.775955,-5.579483,25.995209,0.0,14.2763605,49.43695,NE
2021-01-10 09:00:00,-4.4926147,-6.0285187,25.875946,0.0,14.614604,53.305542,NE
2021-01-10 10:00:00,-4.0166626,-5.100769,25.966522,0.0,12.620213,51.780914,NE
2021-01-10 11:00:00,-3.7687073,-5.1909943,25.919525,0.0,12.469333,54.02002,NE
2021-01-10 12:00:00,-3.989853,-5.332138,25.862274,0.0,12.945249,53.193787,NE
2021-01-10 13:00:00,-4.1364594,-4.997925,25.944305,4.7683716e-07,12.610946,50.387634,NE
2021-01-10 14:00:00,-3.5494843,-4.7238007,26.079193,1.9073486e-06,11.485633,53.078644,NE
2021-01-10 15:00:00,-2.9251251,-5.013794,26.412659,1.9073486e-06,11.2834,59.74005,NE
2021-01-10 16:00:00,-2.9034424,-5.1938934,27.036163,4.7683716e-07,11.566503,60.794342,NE
2021-01-10 17:00:00,-3.230667,-4.5641937,27.988342,0.0,10.869713,54.70804,NE
2021-01-10 18:00:00,-2.4120483,-3.2887726,28.688782,0.0,7.927913,53.74298,NE
2021-01-10 19:00:00,-1.7483673,-3.0370026,28.690155,2.861023e-06,6.811814,60.071472,NE
2021-01-10 20:00:00,-1.104187,-2.64563,28.6203,8.773804e-05,5.5726156,67.34616,NE
2021-01-10 21:00:00,-2.1954956,-2.0281677,28.332458,0.0011239052,5.80999,42.731323,NE
2021-01-10 22:00:00,-3.2638397,-0.51753235,27.000763,6.484985e-05,6.4236455,9.010132,N
2021-01-10 23:00:00,-3.0012512,0.65356445,27.13498,2.5749207e-05,5.970677,347.71484,N
2021-01-11 00:00:00,-2.4317322,0.55581665,27.036957,4.005432e-05,4.848801,347.12518,N
2021-01-11 01:00:00,-2.3630066,0.047592163,27.063202,0.0,4.5942383,358.8462,N
2021-01-11 02:00:00,-2.6174316,-0.6151123,27.056671,0.0,5.226476,13.224884,N
2021-01-11 03:00:00,-2.7824554,-1.7281952,27.010925,4.7683716e-07,6.3669934,31.844604,NE
2021-01-11 04:00:00,-2.8520355,-2.5415497,26.910492,4.7683716e-07,7.4257693,41.705353,NE
2021-01-11 05:00:00,-2.6500397,-3.7348633,26.736298,0.0,8.901835,54.64273,NE
2021-01-11 06:00:00,-2.6599274,-4.7614746,26.576965,0.0,10.601835,60.81073,NE
2021-01-11 07:00:00,-3.0077667,-5.1797485,26.383698,9.536743e-07,11.643011,59.85721,NE
2021-01-11 08:00:00,-3.6288452,-5.2169647,26.230957,0.0,12.3529825,55.17807,NE
2021-01-11 09:00:00,-4.217911,-5.09404,26.09909,0.0,12.855825,50.37494,NE
2021-01-11 10:00:00,-4.001297,-4.857483,26.122467,0.0,12.233152,50.520386,NE
2021-01-11 11:00:00,-4.24559,-4.5356445,26.143524,0.0,12.076411,46.891846,NE
2021-01-11 12:00:00,-3.9895782,-4.5061035,26.146545,0.0,11.698898,48.479218,NE
2021-01-11 13:00:00,-3.8417969,-4.62175,26.184479,0.0,11.682459,50.265198,NE
2021-01-11 14:00:00,-4.0167236,-4.5887146,26.370392,0.0,11.854296,48.802765,NE
2021-01-11 15:00:00,-4.221176,-4.347702,26.686554,0.0,11.779228,45.845947,NE
2021-01-11 16:00:00,-4.2036133,-3.6474915,27.24826,0.0,10.818401,40.948303,NE
2021-01-11 17:00:00,-4.11026,-2.5395813,27.911316,0.0,9.391727,31.710419,NE
2021-01-11 18:00:00,-3.2830963,-1.0829163,28.569122,0.0,6.720018,18.254944,N
2021-01-11 19:00:00,-1.2524414,1.1566315,28.585297,3.8146973e-06,3.3138945,317.2775,NW
2021-01-11 20:00:00,0.25526428,1.9279938,28.027313,9.536743e-06,3.7804165,262.45798,W
2021-01-11 21:00:00,0.97135925,1.7518921,27.86264,9.536743e-07,3.89383,240.99326,SW
2021-01-11 22:00:00,0.65075684,0.9030304,27.580627,9.536743e-07,2.1636508,234.2221,SW
2021-01-11 23:00:00,0.15988159,0.5488739,27.180176,0.00035858154,1.1112658,253.75967,W
2021-01-12 00:00:00,-0.2406311,0.8567505,27.158539,0.00015544891,1.7298263,285.68817,W
2021-01-12 01:00:00,-0.4002838,0.38581848,27.178467,1.9073486e-06,1.0806825,316.0542,NW
2021-01-12 02:00:00,-1.470932,-0.6721344,27.13559,1.9073486e-05,3.14362,24.55777,NE
2021-01-12 03:00:00,-2.362152,-1.6001434,27.075287,4.386902e-05,5.5459843,34.114075,NE
2021-01-12 04:00:00,-2.4659424,-2.330597,26.988434,5.5789948e-05,6.595479,43.383698,NE
2021-01-12 05:00:00,-2.3320465,-3.5038605,26.865143,4.2915344e-06,8.181576,56.353638,NE
2021-01-12 06:00:00,-2.4305725,-4.717743,26.711548,1.4305115e-06,10.316056,62.742554,NE
2021-01-12 07:00:00,-2.4331665,-5.890213,26.527863,4.7683716e-07,12.38806,67.555145,E
2021-01-12 08:00:00,-2.3976898,-6.832657,26.370392,1.4305115e-06,14.075619,70.66321,E
2021-01-12 09:00:00,-2.3722992,-7.2808533,26.283295,1.4305115e-06,14.885123,71.953,E
2021-01-12 10:00:00,-2.8561554,-6.9675903,26.414032,4.7683716e-07,14.637637,67.710266,E
2021-01-12 11:00:00,-3.057541,-6.708008,26.4711,0.0,14.329928,65.49628,NE
