Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 14:00:00,0.69563293,2.920166,15.76123,0.0,5.8351717,256.60092,W
2008-01-02 15:00:00,2.0979614,1.8161011,15.638214,4.7683716e-07,5.39382,220.88112,SW
2008-01-02 16:00:00,2.8509521,0.65934753,15.447113,0.0,5.6880713,193.02202,S
2008-01-02 17:00:00,2.6068878,-0.06855774,14.877533,4.7683716e-07,5.0691247,178.49353,S
2008-01-02 18:00:00,1.6617432,-0.09274292,14.816132,0.0,3.2351897,176.8056,S
2008-01-02 19:00:00,1.3684235,0.06704712,14.2092285,0.0,2.663187,182.80502,S
2008-01-02 20:00:00,1.2336578,0.30178833,13.905914,0.0,2.468744,193.74625,S
2008-01-02 21:00:00,0.945282,0.78538513,14.231873,0.0,2.3889375,219.72142,SW
2008-01-02 22:00:00,0.28822327,1.9794922,13.951752,0.0,3.8883905,261.7157,W
2008-01-02 23:00:00,-0.2470398,2.4561462,13.196503,0.0,4.798444,275.74353,W
2008-01-03 00:00:00,-0.5805054,2.5330048,13.7361145,0.0,5.051404,282.90796,W
2008-01-03 01:00:00,-0.7759857,2.416153,14.006683,0.0,4.9328933,287.80524,W
2008-01-03 02:00:00,-1.3105469,2.637207,13.862183,9.536743e-07,5.7244005,296.42487,NW
2008-01-03 03:00:00,-1.9251709,3.0932922,13.696381,2.861023e-06,7.0822873,301.89688,NW
2008-01-03 04:00:00,-2.332199,3.3378143,13.452301,1.2397766e-05,7.915072,304.94278,NW
2008-01-03 05:00:00,-2.3351898,3.5573578,13.351318,3.0040741e-05,8.271698,303.28247,NW
2008-01-03 06:00:00,-2.3442078,3.8723755,13.644836,1.8119812e-05,8.799091,301.18933,NW
2008-01-03 07:00:00,-2.2423859,3.8434448,13.657654,6.67572e-06,8.649622,300.26062,NW
2008-01-03 08:00:00,-2.1141815,3.7037659,13.777496,1.4781952e-05,8.289889,299.71857,NW
2008-01-03 09:00:00,-1.8613434,3.765808,13.619293,5.865097e-05,8.165496,296.30203,NW
2008-01-03 10:00:00,-0.77230835,3.8980255,14.705566,0.00025844574,7.724426,281.2068,W
2008-01-03 11:00:00,-0.32473755,3.6923828,14.792603,0.00048589706,7.205106,275.02612,W
2008-01-03 12:00:00,-0.0135650635,2.945755,14.94751,0.00050258636,5.726137,270.26385,W
2008-01-03 13:00:00,0.74095154,2.2594757,15.166687,0.0007443428,4.6221886,251.84409,W
2008-01-03 14:00:00,1.9157104,0.882782,15.771027,0.0011906624,4.1001897,204.74081,SW
2008-01-03 15:00:00,3.3385773,-0.16065979,16.282288,0.0009069443,6.49717,177.24493,S
2008-01-03 16:00:00,4.4727936,-0.90089417,16.608093,0.0007162094,8.869001,168.61206,S
2008-01-03 17:00:00,5.269287,-2.3195038,16.108337,0.0012903214,11.191098,156.24121,SE
2008-01-03 18:00:00,5.0741577,-3.6603851,16.162872,0.0005235672,12.1619,144.19415,SE
2008-01-03 19:00:00,4.1497955,-4.3088837,16.357239,9.9658966e-05,11.628531,133.92252,SE
2008-01-03 20:00:00,3.721466,-4.6110535,16.031372,4.7683716e-05,11.518153,128.90613,SE
2008-01-03 21:00:00,3.6762543,-4.330719,15.802887,3.4332275e-05,11.042307,130.32721,SE
2008-01-03 22:00:00,4.5551453,-3.7484894,15.716766,7.724762e-05,11.467094,140.54858,SE
2008-01-03 23:00:00,4.9812775,-4.106125,15.48999,0.00015926361,12.548445,140.50085,SE
2008-01-04 00:00:00,5.375122,-4.8791504,15.641327,7.8201294e-05,14.110999,137.76907,SE
2008-01-04 01:00:00,4.910965,-4.75766,15.480804,9.584427e-05,13.29122,135.90839,SE
2008-01-04 02:00:00,5.521927,-5.0670166,15.25058,8.773804e-05,14.567955,137.45996,SE
2008-01-04 03:00:00,5.9489746,-5.6486206,15.366394,0.00020694733,15.946269,136.48352,SE
2008-01-04 04:00:00,6.396927,-6.4628906,15.244476,0.0001502037,17.676083,134.70612,SE
2008-01-04 05:00:00,6.079117,-7.518402,14.936859,8.058548e-05,18.794231,128.9578,SE
2008-01-04 06:00:00,5.4263306,-8.264801,14.812408,0.00015735626,19.21867,123.28726,SE
2008-01-04 07:00:00,4.35585,-8.4197235,14.727386,0.00032806396,18.427067,117.35428,SE
2008-01-04 08:00:00,3.3417206,-8.110672,14.494354,0.00015544891,17.0516,112.392395,E
2008-01-04 09:00:00,2.5592957,-7.789871,14.35498,8.583069e-05,15.93855,108.1875,E
2008-01-04 10:00:00,2.4322968,-7.460739,15.225067,4.9591064e-05,15.25372,108.05664,E
2008-01-04 11:00:00,2.466919,-7.422821,15.921295,3.8146973e-05,15.204751,108.38385,E
2008-01-04 12:00:00,3.2228088,-7.1680756,16.020569,5.2452087e-05,15.277124,114.208954,SE
2008-01-04 13:00:00,3.4735565,-7.298538,16.488983,4.720688e-05,15.711984,115.45093,SE
2008-01-04 14:00:00,3.1054382,-7.9430084,16.509644,2.336502e-05,16.578018,111.35376,E
2008-01-04 15:00:00,2.6923523,-8.338852,16.582947,9.536743e-07,17.033321,107.893616,E
2008-01-04 16:00:00,2.3444977,-8.154068,16.346954,0.0,16.492369,106.04126,E
2008-01-04 17:00:00,1.8937836,-7.7746124,16.468903,0.0,15.554487,103.68982,E
2008-01-04 18:00:00,1.3631439,-7.040634,16.153564,0.0,13.940016,100.95752,E
2008-01-04 19:00:00,1.0823822,-6.946274,15.84256,0.0,13.665385,98.85672,E
2008-01-04 20:00:00,0.96569824,-6.7944794,15.687836,0.0,13.340115,98.089264,E
2008-01-04 21:00:00,1.0821838,-7.0425873,15.260956,0.0,13.850342,98.7359,E
2008-01-04 22:00:00,0.9766388,-6.834793,15.495483,0.0,13.420694,98.13208,E
2008-01-04 23:00:00,1.2389374,-7.0687256,15.164978,0.0,13.949927,99.94125,E
2008-01-05 00:00:00,1.4071198,-6.812088,15.011078,0.0,13.521154,101.67099,E
2008-01-05 01:00:00,1.3773956,-6.3289337,14.816864,0.0,12.590415,102.278076,E
2008-01-05 02:00:00,1.1055908,-6.1370697,14.403351,0.0,12.121515,100.21228,E
2008-01-05 03:00:00,0.88549805,-6.1093597,13.656738,0.0,11.999711,98.24707,E
2008-01-05 04:00:00,0.765152,-6.328903,13.760529,0.0,12.391957,96.89349,E
2008-01-05 05:00:00,0.2914276,-6.2353516,13.590057,0.0,12.133757,92.675934,E
2008-01-05 06:00:00,-0.24769592,-5.8067474,13.264862,0.0,11.297652,87.557434,E
2008-01-05 07:00:00,-0.743103,-5.342987,13.209686,0.0,10.48588,82.08209,E
2008-01-05 08:00:00,-1.1835175,-4.594162,13.704895,0.0,9.221885,75.553955,E
2008-01-05 09:00:00,-1.9960022,-3.3964844,14.541595,0.0,7.6578736,59.558655,NE
2008-01-05 10:00:00,-2.695572,-1.3480988,15.796783,0.0,5.8585024,26.570374,NE
2008-01-05 11:00:00,-2.0620422,0.16915894,16.007477,0.0,4.0217447,355.31027,N
2008-01-05 12:00:00,-1.1855774,0.71014404,16.595184,0.0,2.6863687,329.07898,NW
2008-01-05 13:00:00,-0.14276123,0.26361084,16.948029,0.0,0.58273536,298.43823,NW
2008-01-05 14:00:00,0.43814087,-0.7106476,17.56424,0.0,1.6228298,121.655365,SE
2008-01-05 15:00:00,0.46028137,-1.4869995,17.838287,0.0,3.0257957,107.19922,E
2008-01-05 16:00:00,0.26138306,-1.7295532,18.11905,0.0,3.400151,98.59393,E
2008-01-05 17:00:00,-0.102645874,-1.4513397,18.174988,0.0,2.8282192,85.9545,E
2008-01-05 18:00:00,-0.3631897,-0.8056488,17.600769,0.0,1.7178277,65.73395,NE
2008-01-05 19:00:00,-1.1902924,-0.08216858,16.41211,0.0,2.3192444,3.9490051,N
2008-01-05 20:00:00,-1.6145172,0.750824,15.568939,0.0,3.4611285,335.05942,NW
2008-01-05 21:00:00,-1.5019684,0.82302856,15.3055725,0.0,3.3291829,331.27875,NW
2008-01-05 22:00:00,-1.6425629,0.7743225,16.180298,0.0,3.52987,334.76028,NW
2008-01-05 23:00:00,-1.4855042,0.64401245,15.406342,0.0,3.1472652,336.56177,NW
2008-01-06 00:00:00,-1.4836731,0.47590637,14.534271,0.0,3.0287578,342.21573,N
2008-01-06 01:00:00,-1.3474884,0.34996033,14.355316,0.0,2.7061977,345.4412,N
2008-01-06 02:00:00,-1.0261841,0.056381226,14.051941,0.0,1.9977461,356.8552,N
2008-01-06 03:00:00,-0.669754,-0.28511047,13.848694,0.0,1.414948,23.059174,NE
2008-01-06 04:00:00,-0.4200287,-0.6011963,13.74234,0.0,1.425593,55.059753,NE
2008-01-06 05:00:00,-0.40525818,-0.3269806,13.589294,0.0,1.0121986,38.898163,NE
2008-01-06 06:00:00,-0.38635254,0.122665405,13.398956,0.0,0.78795105,342.38556,N
2008-01-06 07:00:00,-0.4550476,0.2616272,13.399261,0.0,1.0203162,330.1035,NW
2008-01-06 08:00:00,-0.8269806,0.18991089,13.658295,0.0,1.6493607,347.06662,N
2008-01-06 09:00:00,-1.5486908,0.20783997,14.852692,0.0,3.0373957,352.35635,N
2008-01-06 10:00:00,-2.4312897,0.46783447,15.849487,0.0,4.812737,349.10815,N
2008-01-06 11:00:00,-2.3553314,1.7424469,16.907928,0.0,5.6950555,323.5064,NW
2008-01-06 12:00:00,-1.3436127,2.0817108,17.088654,0.0,4.816181,302.8397,NW
2008-01-06 13:00:00,-0.117752075,2.0510254,17.38266,0.0,3.9934304,273.28583,W
2008-01-06 14:00:00,0.7944031,1.6584015,17.911407,0.0,3.5744314,244.40479,SW
2008-01-06 15:00:00,1.3249817,1.1578064,17.90268,0.0,3.4203255,221.14789,SW
2008-01-06 16:00:00,1.3777924,0.4100647,17.504395,0.0,2.7943096,196.57431,S
2008-01-06 17:00:00,1.0762177,-0.3022461,17.25357,0.0,2.172929,164.31311,S
2008-01-06 18:00:00,0.7128601,-1.1267853,17.177887,0.0,2.5918136,122.31946,SE
2008-01-06 19:00:00,-0.19010925,-1.3130188,17.081207,0.0,2.5789123,81.761505,E
2008-01-06 20:00:00,-0.5566559,-0.70661926,16.485077,0.0,1.7485665,51.769897,NE
2008-01-06 21:00:00,-0.6112671,-0.38703918,15.565826,0.0,1.406361,32.340973,NE
2008-01-06 22:00:00,-0.66282654,-0.8251343,14.764099,0.0,2.0573375,51.22525,NE
2008-01-06 23:00:00,-0.5232544,-1.2790222,14.409576,0.0,2.6862245,67.750275,E
2008-01-07 00:00:00,-0.5767975,-1.4376068,14.348541,0.0,3.0110128,68.138336,E
2008-01-07 01:00:00,-0.7945099,-1.1067963,14.315582,0.0,2.6483662,54.327454,NE
2008-01-07 02:00:00,-0.9669342,-0.7260895,14.198273,0.0,2.350494,36.903595,NE
2008-01-07 03:00:00,-1.1014862,-0.5221863,14.272491,0.0,2.3695326,25.36444,NE
2008-01-07 04:00:00,-1.1427765,-0.49708557,14.2725525,0.0,2.4224272,23.508118,NE
2008-01-07 05:00:00,-1.0941772,-0.5628662,14.202911,0.0,2.3918257,27.222168,NE
2008-01-07 06:00:00,-0.99931335,-0.60440063,14.053009,0.0,2.2701583,31.16623,NE
2008-01-07 07:00:00,-0.9299164,-0.5348053,13.978302,0.0,2.0852258,29.903687,NE
2008-01-07 08:00:00,-0.8443146,-0.21313477,14.32605,0.0,1.6926968,14.16748,N
2008-01-07 09:00:00,-0.9631195,-0.18991089,15.40625,0.0,1.908199,11.154663,N
2008-01-07 10:00:00,-0.924881,-0.32946777,17.299713,0.0,1.9084846,19.60727,N
2008-01-07 11:00:00,-0.69039917,0.1290741,17.665924,0.0,1.3652776,349.41046,N
2008-01-07 12:00:00,0.36935425,0.52586365,18.003937,0.0,1.2491424,234.9167,SW
2008-01-07 13:00:00,1.5045471,0.3644867,17.920624,0.0,3.0091956,193.61794,S
2008-01-07 14:00:00,2.2689056,-0.45170593,18.21341,0.0,4.496943,168.74048,S
2008-01-07 15:00:00,2.4270172,-1.4864807,17.80539,0.0,5.5322785,148.51367,SE
2008-01-07 16:00:00,1.9154205,-1.74823,17.660675,0.0,5.0409374,137.61285,SE
2008-01-07 17:00:00,1.4155426,-1.1334991,17.092194,0.0,3.525046,141.3139,SE
2008-01-07 18:00:00,1.2557526,-0.5604553,16.207428,0.0,2.6730626,155.9483,SE
2008-01-07 19:00:00,0.93951416,-0.61628723,16.471344,0.0,2.184116,146.73657,SE
2008-01-07 20:00:00,0.5860443,-0.8290405,15.773346,0.0,1.9735062,125.25629,SE
2008-01-07 21:00:00,-0.008117676,-0.45365906,15.39151,0.0,0.8819818,88.97485,E
2008-01-07 22:00:00,-1.5449371,-0.016738892,14.832672,0.0,3.003287,0.62075806,N
2008-01-07 23:00:00,-2.260559,0.8365936,14.787506,0.0,4.685427,339.69138,N
2008-01-08 00:00:00,-2.2063751,1.2521667,14.767731,0.0,4.931386,330.42413,NW
2008-01-08 01:00:00,-2.0002136,0.93899536,14.766907,0.0,4.2952123,334.85242,NW
2008-01-08 02:00:00,-1.8831635,0.67167664,14.347382,0.0,3.8864427,340.36996,N
2008-01-08 03:00:00,-1.756958,0.57936096,14.250458,0.0,3.5961359,341.7499,N
2008-01-08 04:00:00,-1.5903778,0.42149353,14.141266,0.0,3.1981683,345.1563,N
2008-01-08 05:00:00,-1.1917114,0.27134705,13.710968,0.0,2.375787,347.17273,N
2008-01-08 06:00:00,-0.5519867,0.0011901855,13.378052,0.0,1.0729764,359.87646,N
2008-01-08 07:00:00,-0.36914062,-0.3684082,13.328491,0.0,1.0137632,44.943115,NE
2008-01-08 08:00:00,-0.92907715,-0.6436615,13.632599,0.0,2.1970417,34.71408,NE
2008-01-08 09:00:00,-1.3636627,-0.32817078,14.549255,0.0,2.72642,13.531158,N
2008-01-08 10:00:00,-1.5175934,0.7255707,15.692657,0.0,3.2697806,334.44727,NW
2008-01-08 11:00:00,-1.5661621,1.8455048,16.634888,0.0,4.705037,310.31915,NW
2008-01-08 12:00:00,-0.86502075,2.3824158,17.163757,0.0,4.926845,289.95523,W
2008-01-08 13:00:00,0.40359497,2.1907349,17.491669,0.0,4.330101,259.56155,W
2008-01-08 14:00:00,1.6802979,1.5036011,17.395294,0.0,4.383011,221.82352,SW
2008-01-08 15:00:00,2.336731,0.5808716,17.162018,0.0,4.680468,193.95982,S
2008-01-08 16:00:00,2.417862,-0.4161682,16.944061,0.0,4.7690487,170.23376,S
2008-01-08 17:00:00,2.0358276,-1.435669,16.659637,0.0,4.8423624,144.80844,SE
2008-01-08 18:00:00,1.1562347,-1.958313,15.713684,0.0,4.420631,120.55859,SE
2008-01-08 19:00:00,0.8175659,-2.3430328,15.527069,0.0,4.823786,109.23566,E
2008-01-08 20:00:00,0.1313324,-1.7241974,15.942627,0.0,3.3612723,94.355804,E
2008-01-08 21:00:00,-0.12333679,-0.68922424,15.579102,0.0,1.361024,79.85431,E
2008-01-08 22:00:00,-0.43936157,-0.16009521,15.140198,0.0,0.9089797,20.020813,N
2008-01-08 23:00:00,-0.37553406,0.13275146,14.535553,0.0,0.77424586,340.53146,N
2008-01-09 00:00:00,-0.45803833,-0.013504028,14.036835,0.0,0.8907401,1.6887207,N
2008-01-09 01:00:00,-0.75942993,-0.36924744,13.77066,0.0,1.6414546,25.92978,NE
2008-01-09 02:00:00,-1.1360321,-0.7015686,13.748688,0.0,2.5954213,31.697845,NE
2008-01-09 03:00:00,-1.3498535,-0.61169434,13.7066345,0.0,2.8807383,24.37793,NE
2008-01-09 04:00:00,-1.2924042,-0.37974548,13.337494,1.9073486e-06,2.6184292,16.374298,N
2008-01-09 05:00:00,-1.0232849,0.08149719,13.235748,2.861023e-06,1.9954004,355.4464,N
2008-01-09 06:00:00,-0.891098,0.14396667,13.473602,9.536743e-07,1.7546127,350.82254,N
2008-01-09 07:00:00,-0.9085083,0.16267395,13.428497,5.722046e-06,1.7940813,349.84842,N
2008-01-09 08:00:00,-0.7748108,0.10316467,13.210388,1.9073486e-06,1.5194,352.41577,N
2008-01-09 09:00:00,-0.66812134,0.038391113,13.030304,9.536743e-07,1.3008633,356.71133,N
2008-01-09 10:00:00,-0.34158325,0.34622192,15.108765,0.0,0.9454114,314.6136,NW
2008-01-09 11:00:00,0.6322479,0.46437073,15.588654,0.0,1.5248649,216.29639,SW
2008-01-09 12:00:00,1.6812439,0.2796173,16.034363,0.0,3.3129597,189.44276,S
2008-01-09 13:00:00,2.4066162,-0.30065918,16.160248,0.0,4.7144423,172.8789,S
2008-01-09 14:00:00,2.8841248,-1.2537384,16.609955,0.0,6.113071,156.50525,SE
2008-01-09 15:00:00,3.092865,-2.0891113,16.83902,0.0,7.2550297,145.96246,SE
2008-01-09 16:00:00,3.0213013,-2.8323517,16.859161,0.0,8.050051,136.84882,SE
2008-01-09 17:00:00,2.6811218,-2.8859406,16.729065,0.0,7.657118,132.89294,SE
2008-01-09 18:00:00,1.9345703,-2.8439178,16.111542,0.0,6.6859145,124.22543,SE
2008-01-09 19:00:00,1.8401642,-2.8732605,15.434998,0.0,6.6324067,122.63733,SE
2008-01-09 20:00:00,0.82221985,-2.0532532,15.942688,0.0,4.2993126,111.82349,E
2008-01-09 21:00:00,-0.1902008,-1.2933044,14.98587,0.0,2.5410182,81.63373,E
2008-01-09 22:00:00,-0.9116516,-1.2659912,14.5720215,0.0,3.0325415,54.242004,NE
2008-01-09 23:00:00,-1.3786316,-0.93574524,14.772858,0.0,3.238839,34.166687,NE
2008-01-10 00:00:00,-1.5391388,-0.6334839,14.705292,0.0,3.2353406,22.371246,N
2008-01-10 01:00:00,-1.6790771,-0.34683228,14.607147,0.0,3.3327603,11.670959,N
2008-01-10 02:00:00,-1.7325745,-0.37017822,13.894806,0.0,3.4438603,12.060364,N
2008-01-10 03:00:00,-1.4377441,-0.2355957,13.455658,0.0,2.832018,9.306061,N
2008-01-10 04:00:00,-1.3489838,-0.35824585,13.397736,4.7683716e-07,2.7131002,14.872589,N
2008-01-10 05:00:00,-1.2371979,-0.32505798,13.44519,0.0,2.4865365,14.721008,N
2008-01-10 06:00:00,-1.1956329,-0.6971741,13.047791,4.7683716e-07,2.6903687,30.24649,NE
2008-01-10 07:00:00,-1.3768921,-0.9286957,13.1719055,0.0,3.2283595,33.999146,NE
2008-01-10 08:00:00,-1.5425568,-0.87449646,13.733215,0.0,3.44681,29.5495,NE
2008-01-10 09:00:00,-1.7098389,-0.52211,13.700531,0.0,3.475153,16.980377,N
2008-01-10 10:00:00,-1.945816,0.15890503,15.03421,0.0,3.7949467,355.3313,N
2008-01-10 11:00:00,-1.8096924,0.9549713,15.803314,0.0,3.9774961,332.17947,NW
2008-01-10 12:00:00,-0.7216339,1.6770477,16.408783,0.0,3.548903,293.28223,NW
2008-01-10 13:00:00,0.76013184,1.5500946,16.551819,0.0,3.3559225,243.87772,SW
2008-01-10 14:00:00,1.9077606,0.81611633,16.977875,0.0,4.033455,203.16064,SW
2008-01-10 15:00:00,2.4700317,-0.37553406,17.178986,0.0,4.856521,171.35516,S
2008-01-10 16:00:00,2.3778687,-1.6280518,17.02829,0.0,5.601772,145.6018,SE
2008-01-10 17:00:00,1.601944,-2.4904022,16.854156,0.0,5.755975,122.75104,SE
2008-01-10 18:00:00,0.6905365,-2.5380096,16.19986,0.0,5.112829,105.22049,E
2008-01-10 19:00:00,-0.010787964,-2.5197754,16.846466,0.0,4.898085,89.7547,E
2008-01-10 20:00:00,-0.58418274,-1.5027771,16.76175,0.0,3.1341116,68.75714,E
2008-01-10 21:00:00,-1.0484161,-0.57203674,15.9841,0.0,2.3215687,28.617767,NE
2008-01-10 22:00:00,-1.239624,0.592865,14.053619,0.0,2.6710346,334.43997,NW
2008-01-10 23:00:00,-1.5097198,0.5417023,13.879425,0.0,3.117846,340.2615,N
2008-01-11 00:00:00,-1.5061798,0.33973694,14.446808,0.0,3.0013287,347.28897,N
2008-01-11 01:00:00,-1.3705292,0.24279785,14.788086,0.0,2.705572,349.95392,N
2008-01-11 02:00:00,-1.095398,-0.08760071,14.218353,0.0,2.1360765,4.572296,N
2008-01-11 03:00:00,-0.72961426,-0.5968628,14.247894,0.0,1.8323537,39.284973,NE
2008-01-11 04:00:00,-0.52378845,-1.0939636,14.162476,0.0,2.357671,64.41495,NE
2008-01-11 05:00:00,-0.6165924,-1.4415131,13.956329,0.0,3.0476449,66.841675,NE
2008-01-11 06:00:00,-0.8945923,-1.4146576,13.807404,0.0,3.2535675,57.691803,NE
2008-01-11 07:00:00,-1.2202148,-1.0498352,13.695648,0.0,3.1289656,40.707703,NE
2008-01-11 08:00:00,-1.4529266,-0.5717621,13.863983,0.0,3.035073,21.480835,N
2008-01-11 09:00:00,-1.8558807,-0.14994812,14.636322,0.0,3.619291,4.6192627,N
2008-01-11 10:00:00,-0.98501587,0.31263733,16.401154,0.0,2.0088422,342.39093,N
2008-01-11 11:00:00,-0.222229,0.23724365,16.705627,0.0,0.63188344,313.12836,NW
2008-01-11 12:00:00,0.829834,-0.17463684,17.096252,0.0,1.6483976,168.1156,S
2008-01-11 13:00:00,1.2684021,-0.2657318,17.263184,0.0,2.5190976,168.1676,S
2008-01-11 14:00:00,1.4454803,-0.31495667,17.782684,0.0,2.875708,167.70789,S
2008-01-11 15:00:00,1.5550232,-0.49372864,17.951263,0.0,3.1714184,162.38501,S
2008-01-11 16:00:00,1.6290283,-0.9928894,17.868805,0.0,3.7083874,148.63776,SE
2008-01-11 17:00:00,1.5294952,-2.0057373,17.237701,0.0,4.903079,127.3277,SE
2008-01-11 18:00:00,0.91882324,-2.8970184,16.678802,0.0,5.9077873,107.597046,E
2008-01-11 19:00:00,0.30708313,-3.3819275,16.298279,0.0,6.6009707,95.18829,E
2008-01-11 20:00:00,-0.013717651,-3.6564941,15.801117,0.0,7.10769,89.785034,E
2008-01-11 21:00:00,-0.3728943,-3.0511322,15.303162,0.0,5.9750423,83.032135,E
2008-01-11 22:00:00,-0.5446167,-2.399063,14.997833,0.0,4.7820487,77.20993,E
2008-01-11 23:00:00,-1.042099,-2.0375366,14.199738,0.0,4.4486027,62.912506,NE
2008-01-12 00:00:00,-1.5025482,-1.615982,14.005341,0.0,4.289262,47.08316,NE
2008-01-12 01:00:00,-1.7688446,-1.1684723,14.248322,0.0,4.120821,33.44815,NE
2008-01-12 02:00:00,-1.7782593,-0.8057556,14.191406,0.0,3.7949452,24.375977,NE
2008-01-12 03:00:00,-1.7729797,-0.5222931,13.674957,0.0,3.5928175,16.414185,N
2008-01-12 04:00:00,-1.7362213,-0.2997589,13.603851,0.0,3.4248674,9.795563,N
2008-01-12 05:00:00,-1.8041534,-0.08106995,13.686768,0.0,3.5105243,2.572876,N
2008-01-12 06:00:00,-1.8384705,0.07783508,13.64212,0.0,3.5768938,357.5757,N
2008-01-12 07:00:00,-1.7398376,0.17192078,13.544464,0.0,3.3984373,354.3567,N
2008-01-12 08:00:00,-1.5647888,0.14642334,13.6058655,0.0,3.054987,354.65417,N
2008-01-12 09:00:00,-1.7718353,-0.09358215,14.763153,0.0,3.448965,3.023346,N
2008-01-12 10:00:00,-1.5937042,0.16767883,16.55716,0.0,3.1150057,353.99384,N
2008-01-12 11:00:00,-1.4628448,0.4918213,17.4039,0.0,2.999946,341.4169,N
2008-01-12 12:00:00,-0.57928467,0.8765564,17.531036,0.0,2.0423477,303.4593,NW
2008-01-12 13:00:00,0.42686462,0.99176025,17.611237,0.0,2.0988088,246.71243,SW
2008-01-12 14:00:00,1.2750244,0.6843262,18.289917,0.0,2.8128579,208.22318,SW
2008-01-12 15:00:00,1.7723236,0.10745239,18.183136,0.0,3.4514394,183.4695,S
2008-01-12 16:00:00,1.941925,-0.8392639,17.720612,0.0,4.112238,156.62689,SE
2008-01-12 17:00:00,1.5303955,-2.0250854,16.833527,0.0,4.9340935,127.07904,SE
2008-01-12 18:00:00,0.7054138,-2.6504211,15.921661,0.0,5.331348,104.90387,E
2008-01-12 19:00:00,0.16227722,-2.9937897,15.575409,0.0,5.827991,93.10266,E
2008-01-12 20:00:00,-0.29626465,-2.3951416,15.761322,0.0,4.691254,82.94867,E
