Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-22 04:00:00,-0.1806488,-10.435028,13.641754,0.00014257431,20.287064,89.00821,E
2011-04-22 05:00:00,0.4766693,-10.649429,13.658112,0.0007162094,20.721512,92.56287,E
2011-04-22 06:00:00,0.6208496,-11.028732,13.699493,0.00074338913,21.472033,93.221985,E
2011-04-22 07:00:00,0.5935669,-11.101807,13.630524,0.0011634827,21.61096,93.060455,E
2011-04-22 08:00:00,1.4043427,-10.78067,13.650391,0.0014629364,21.13295,97.421814,E
2011-04-22 09:00:00,2.8042145,-9.772171,13.696686,0.0019845963,19.762167,106.01132,E
2011-04-22 10:00:00,3.4308472,-7.2755737,13.58017,0.0024986267,15.636098,115.24655,SE
2011-04-22 11:00:00,3.1213531,-4.0349884,13.212463,0.0022683144,9.916248,127.72452,SE
2011-04-22 12:00:00,3.0649261,-1.176712,12.8107605,0.0017147064,6.381726,158.99677,S
2011-04-22 13:00:00,2.4869385,1.2922058,12.564301,0.0012617111,5.447838,207.45625,SW
2011-04-22 14:00:00,1.4848633,2.475296,12.552948,0.0007176399,5.6109033,239.0416,SW
2011-04-22 15:00:00,0.09213257,2.6163788,12.735321,0.0002989769,5.088974,267.98325,W
2011-04-22 16:00:00,-0.82167053,2.004898,12.9184265,0.00013446808,4.2117944,292.28537,W
2011-04-22 17:00:00,-0.8110962,1.1917725,13.132294,4.196167e-05,2.8022318,304.2384,NW
2011-04-22 18:00:00,-0.28894043,0.7846527,13.24469,1.0967255e-05,1.6253647,290.21573,W
2011-04-22 19:00:00,-0.18499756,0.51226807,13.4626465,1.9073486e-06,1.0587108,289.85638,W
2011-04-22 20:00:00,0.03300476,0.6726837,13.702423,2.861023e-06,1.3091625,267.19107,W
2011-04-22 21:00:00,0.49546814,1.513092,13.731842,9.536743e-07,3.0948815,251.86876,W
2011-04-22 22:00:00,0.69836426,2.1426086,13.403992,4.7683716e-06,4.3805394,251.94708,W
2011-04-22 23:00:00,1.0940247,3.6318512,13.230499,1.9073486e-06,7.3730836,253.2361,W
2011-04-23 00:00:00,1.2020264,4.7758484,13.030579,0.0,9.573011,255.87274,W
2011-04-23 01:00:00,0.7783661,5.7062225,12.914154,0.0,11.1947,262.23242,W
2011-04-23 02:00:00,-0.06150818,6.138138,12.712738,0.0,11.932157,270.57413,W
2011-04-23 03:00:00,-0.608963,6.317627,12.521332,0.0,12.337374,275.5058,W
2011-04-23 04:00:00,-0.470932,6.701584,12.4340515,0.0,13.058931,274.01965,W
2011-04-23 05:00:00,-0.4153595,6.921402,12.350128,0.0,13.478302,273.43427,W
2011-04-23 06:00:00,-0.3622284,7.059433,12.220795,0.0,13.740461,272.93735,W
2011-04-23 07:00:00,-0.16299438,7.446869,12.049408,0.0,14.478989,271.25388,W
2011-04-23 08:00:00,-0.20930481,7.619644,11.774445,0.0,14.8169565,271.5735,W
2011-04-23 09:00:00,-0.39286804,7.6368866,11.517456,0.0,14.864515,272.9449,W
2011-04-23 10:00:00,-0.47184753,7.534195,11.467743,0.0,14.673963,273.58362,W
2011-04-23 11:00:00,-1.154129,7.2917633,11.32431,0.0,14.350467,278.99408,W
2011-04-23 12:00:00,-1.6345062,6.8729553,11.192352,0.0,13.732529,283.3774,W
2011-04-23 13:00:00,-1.4904938,6.8910522,11.364349,0.0,13.704855,282.20474,W
2011-04-23 14:00:00,-0.15412903,7.258621,11.978882,0.0,14.112779,271.21643,W
2011-04-23 15:00:00,1.2617035,7.6446533,12.8923645,0.0,15.061013,260.62817,W
2011-04-23 16:00:00,2.2105103,7.961136,13.676819,0.0,16.06064,254.48203,W
2011-04-23 17:00:00,2.5581055,7.8790436,14.261017,0.0,16.102602,252.01285,W
2011-04-23 18:00:00,2.9990387,7.8737335,14.560028,0.0,16.377924,249.14859,W
2011-04-23 19:00:00,3.2730713,7.996567,14.777557,0.0,16.79573,247.74025,W
2011-04-23 20:00:00,3.2007751,8.164612,14.95108,0.0,17.046696,248.59332,W
2011-04-23 21:00:00,3.2261505,8.113373,14.910187,0.0,16.972168,248.31557,W
2011-04-23 22:00:00,3.760254,8.161209,14.53952,0.0,17.466984,245.26225,SW
2011-04-23 23:00:00,3.3300781,8.223907,14.076294,0.0,17.24681,247.95569,W
2011-04-24 00:00:00,2.62352,7.9441986,13.921112,0.0,16.262537,251.72453,W
2011-04-24 01:00:00,2.3664856,7.780716,13.930084,0.0,15.808547,253.08301,W
2011-04-24 02:00:00,2.4198608,8.007019,13.80069,0.0,16.259624,253.18427,W
2011-04-24 03:00:00,2.2252045,8.150864,13.538605,0.0,16.423794,254.73022,W
2011-04-24 04:00:00,1.8728333,8.164078,13.278381,0.0,16.281872,257.07993,W
2011-04-24 05:00:00,1.6109161,7.97731,13.066681,0.0,15.819626,258.58337,W
2011-04-24 06:00:00,1.5065613,7.518753,12.796875,0.0,14.905765,258.6695,W
2011-04-24 07:00:00,1.4391174,7.558777,12.557983,0.0,14.956983,259.22046,W
2011-04-24 08:00:00,1.3338928,7.5747223,12.415558,0.0,14.950605,260.01273,W
2011-04-24 09:00:00,1.0182953,7.5548706,12.331818,0.0,14.818258,262.32358,W
2011-04-24 10:00:00,0.47673035,7.3184204,12.12558,0.0,14.255989,266.27295,W
2011-04-24 11:00:00,0.13786316,7.426529,11.911285,0.0,14.438471,268.93652,W
2011-04-24 12:00:00,-0.12918091,7.517746,11.760681,0.0,14.615454,270.98444,W
2011-04-24 13:00:00,-0.35935974,7.649292,11.993347,0.0,14.8854,272.68976,W
2011-04-24 14:00:00,-0.11405945,7.7243195,12.692627,0.0,15.016479,270.846,W
2011-04-24 15:00:00,0.8071289,7.6461487,13.621765,0.0,14.945469,263.97418,W
2011-04-24 16:00:00,2.1586761,7.823059,14.485352,0.0,15.77509,254.57382,W
2011-04-24 17:00:00,3.0312042,8.241974,15.0781555,0.0,17.070229,249.80768,W
2011-04-24 18:00:00,3.4787903,8.501404,15.458618,0.0,17.8554,247.74554,W
2011-04-24 19:00:00,3.7104645,8.515366,15.721222,0.0,18.055647,246.45544,SW
2011-04-24 20:00:00,3.7269745,8.540558,15.844025,0.0,18.113363,246.42426,SW
2011-04-24 21:00:00,3.621582,8.515259,15.72287,0.0,17.987139,246.95972,SW
2011-04-24 22:00:00,3.2331238,8.875153,14.917023,0.0,18.360949,249.98386,W
2011-04-24 23:00:00,2.4699402,9.098801,14.623016,0.0,18.326687,254.81262,W
2011-04-25 00:00:00,1.5018463,8.823746,14.55722,0.0,17.39862,260.34055,W
2011-04-25 01:00:00,0.9425659,8.327362,14.572784,0.0,16.29042,263.54224,W
2011-04-25 02:00:00,0.8238373,8.039688,14.419861,0.0,15.709703,264.14926,W
2011-04-25 03:00:00,0.78022766,8.0065155,14.189209,0.0,15.637109,264.43414,W
2011-04-25 04:00:00,0.50465393,8.002197,14.005829,0.0,15.585894,266.39145,W
2011-04-25 05:00:00,0.013748169,7.996399,13.8645935,0.0,15.543743,269.9015,W
2011-04-25 06:00:00,-0.2425232,8.006531,13.754517,0.0,15.570554,271.735,W
2011-04-25 07:00:00,-0.13095093,7.9609985,13.617828,0.0,15.477,270.94238,W
2011-04-25 08:00:00,0.11546326,7.8308563,13.418793,0.0,15.223586,269.15527,W
2011-04-25 09:00:00,0.26742554,8.000519,13.216522,0.0,15.560413,268.08554,W
2011-04-25 10:00:00,-0.12849426,7.9009857,12.769043,0.0,15.360283,270.93173,W
2011-04-25 11:00:00,-0.5739136,7.64534,12.517212,0.0,14.9031315,274.29297,W
2011-04-25 12:00:00,-0.49786377,6.984787,12.283051,0.0,13.611755,274.07706,W
2011-04-25 13:00:00,-0.05656433,6.8959503,12.320892,0.0,13.405076,270.46997,W
2011-04-25 14:00:00,0.54148865,6.919983,12.799713,0.0,13.492458,265.52573,W
2011-04-25 15:00:00,1.0985413,6.483383,13.602692,0.0,12.7822895,260.38318,W
2011-04-25 16:00:00,1.538559,6.008316,14.345947,0.0,12.056044,255.63681,W
2011-04-25 17:00:00,2.2801971,5.5280304,14.917572,0.0,11.623842,247.58487,W
2011-04-25 18:00:00,2.9831238,5.2079163,15.186829,0.0,11.66651,240.19568,SW
2011-04-25 19:00:00,3.4000092,4.9517517,15.228912,0.0,11.675977,235.52544,SW
2011-04-25 20:00:00,3.5835266,4.695816,15.150726,0.0,11.482214,232.65161,SW
2011-04-25 21:00:00,3.3179321,4.3207703,14.876831,0.0,10.58951,232.47925,SW
2011-04-25 22:00:00,2.7444763,4.1880035,14.350433,0.0,9.733093,236.76244,SW
2011-04-25 23:00:00,2.136261,3.543747,13.851624,0.0,8.043307,238.91736,SW
2011-04-26 00:00:00,1.144165,2.4999237,13.502472,0.0,5.3442283,245.40738,SW
2011-04-26 01:00:00,-0.032058716,0.9453888,13.292755,0.0,1.838741,271.9422,W
2011-04-26 02:00:00,-0.8013153,-0.70547485,13.247101,0.0,2.075272,41.360565,NE
2011-04-26 03:00:00,-1.149292,-1.4900208,12.851166,0.0,3.6578474,52.35605,NE
2011-04-26 04:00:00,-1.5023804,-1.4580231,12.712921,0.0,4.0695386,44.14157,NE
2011-04-26 05:00:00,-1.6138153,-1.1750793,12.3541565,0.0,3.8804867,36.059753,NE
2011-04-26 06:00:00,-1.5602264,-0.9430237,12.327728,0.0,3.543765,31.149384,NE
2011-04-26 07:00:00,-1.6250153,-0.56848145,11.735168,4.7683716e-07,3.3464806,19.281433,N
2011-04-26 08:00:00,-1.8830566,-0.3338623,11.15744,2.861023e-06,3.7174468,10.053955,N
2011-04-26 09:00:00,-2.3971863,-0.2071228,10.758575,6.67572e-06,4.677108,4.9382324,N
2011-04-26 10:00:00,-2.451706,-0.39105225,10.702576,1.7642975e-05,4.8259654,9.0624695,N
2011-04-26 11:00:00,-2.4516907,-0.8142853,10.46933,7.1525574e-06,5.0216756,18.372986,N
2011-04-26 12:00:00,-1.8478394,-0.79948425,10.316376,2.3841858e-06,3.9136817,23.396149,NE
2011-04-26 13:00:00,-1.3694153,-0.78326416,10.349396,2.3841858e-06,3.0665894,29.76825,NE
2011-04-26 14:00:00,-1.2987823,-0.56907654,10.375183,1.9073486e-06,2.7563376,23.661194,NE
2011-04-26 15:00:00,-1.3895111,-0.73046875,11.00705,2.861023e-06,3.0514731,27.730988,NE
2011-04-26 16:00:00,-0.7681885,-0.95196533,11.995331,1.4305115e-06,2.377811,51.098206,NE
2011-04-26 17:00:00,0.22795105,-0.82510376,12.754425,1.4305115e-06,1.6639519,105.44385,E
2011-04-26 18:00:00,1.4114838,-0.46958923,13.045197,4.7683716e-07,2.8915563,161.59814,S
2011-04-26 19:00:00,2.1735992,0.028549194,13.120117,0.0,4.2254934,180.75252,S
2011-04-26 20:00:00,2.5810242,0.5524597,13.02536,0.0,5.130743,192.08167,S
2011-04-26 21:00:00,2.8451385,1.2992401,12.773651,0.0,6.079851,204.54395,SW
2011-04-26 22:00:00,2.4669037,1.9842072,12.74881,4.7683716e-07,6.153932,218.8108,SW
2011-04-26 23:00:00,2.2747192,2.207077,12.577484,4.7683716e-07,6.1609416,224.13533,SW
2011-04-27 00:00:00,1.8342896,2.2378082,12.49942,4.7683716e-07,5.6245217,230.65918,SW
2011-04-27 01:00:00,1.5202179,2.1746826,12.4800415,4.7683716e-07,5.157703,235.04443,SW
2011-04-27 02:00:00,1.3943939,2.454544,12.404022,9.536743e-07,5.487389,240.39969,SW
2011-04-27 03:00:00,1.3701782,2.9640503,12.253998,4.2915344e-06,6.3474584,245.19054,SW
2011-04-27 04:00:00,1.425827,3.7595825,11.976166,5.2452087e-06,7.8159394,249.23071,W
2011-04-27 05:00:00,1.3101959,4.252655,11.781647,1.5735626e-05,8.649911,252.87653,W
2011-04-27 06:00:00,1.3315125,4.3729095,11.822235,2.9563904e-05,8.885552,253.06497,W
2011-04-27 07:00:00,1.235321,4.438156,11.8663025,4.2915344e-05,8.955018,254.44594,W
2011-04-27 08:00:00,1.2619324,4.49971,11.866333,2.670288e-05,9.084175,254.33398,W
2011-04-27 09:00:00,1.6255035,4.8603973,11.951263,4.2438507e-05,9.962198,251.50809,W
2011-04-27 10:00:00,1.7494965,5.107773,12.078888,7.1525574e-05,10.494951,251.09283,W
2011-04-27 11:00:00,1.7574768,5.4534454,12.246033,5.054474e-05,11.1375065,252.13748,W
2011-04-27 12:00:00,1.4399109,5.51149,12.410004,6.198883e-05,11.073043,255.3584,W
2011-04-27 13:00:00,1.1091614,5.2323303,12.508392,4.720688e-05,10.396823,258.0315,W
2011-04-27 14:00:00,0.9464874,4.882431,12.617432,1.4305115e-05,9.66735,259.02896,W
2011-04-27 15:00:00,1.1269226,4.353821,13.05191,1.335144e-05,8.742032,255.48831,W
2011-04-27 16:00:00,1.5235748,4.090805,13.568024,6.67572e-06,8.485472,249.57272,W
2011-04-27 17:00:00,2.5717163,3.8890839,14.05191,2.3841858e-06,9.06311,236.52472,SW
2011-04-27 18:00:00,3.9348602,4.343689,14.246918,3.8146973e-06,11.392753,227.82721,SW
2011-04-27 19:00:00,4.7362213,5.3330383,13.898651,7.6293945e-06,13.8645115,228.39203,SW
2011-04-27 20:00:00,4.8052826,6.2685394,13.478668,1.4305115e-06,15.353301,232.52728,SW
2011-04-27 21:00:00,4.642029,6.9320984,13.17392,4.7683716e-07,16.21708,236.19205,SW
2011-04-27 22:00:00,3.718338,6.6536865,12.791229,0.0,14.816293,240.80185,SW
2011-04-27 23:00:00,2.568985,6.0288086,12.605377,0.0,12.738638,246.92026,SW
2011-04-28 00:00:00,2.13562,5.671814,12.517761,0.0,11.780753,249.36703,W
2011-04-28 01:00:00,2.6990356,5.6836853,12.430328,0.0,12.230613,244.59818,SW
2011-04-28 02:00:00,2.5969086,6.003708,12.261017,1.4305115e-06,12.715218,246.60907,SW
2011-04-28 03:00:00,2.7216797,6.6339264,11.959137,9.536743e-07,13.938366,247.6933,W
2011-04-28 04:00:00,2.9971008,7.275772,11.931793,3.0517578e-05,15.295869,247.61182,W
2011-04-28 05:00:00,2.785614,7.2720337,12.113342,1.7166138e-05,15.137275,249.04025,W
2011-04-28 06:00:00,2.6579437,7.1729584,12.281586,1.001358e-05,14.869551,249.66779,W
2011-04-28 07:00:00,2.2763824,7.3074036,12.4583435,1.66893e-05,14.877687,252.6973,W
2011-04-28 08:00:00,1.9760895,7.153702,12.829315,1.6212463e-05,14.426434,254.55807,W
2011-04-28 09:00:00,2.0131073,7.0548706,12.949524,4.529953e-05,14.260925,254.07391,W
2011-04-28 10:00:00,2.6657867,7.3167114,12.493256,3.2901764e-05,15.137096,249.9812,W
2011-04-28 11:00:00,2.286972,7.2453156,12.347443,5.722046e-06,14.768686,252.48178,W
2011-04-28 12:00:00,1.9854889,6.1547546,12.376862,5.722046e-06,12.570975,252.1206,W
2011-04-28 13:00:00,3.127182,6.109833,12.458893,6.67572e-06,13.341785,242.89539,SW
2011-04-28 14:00:00,3.4721527,7.038498,12.540405,1.9073486e-06,15.255899,243.7425,SW
2011-04-28 15:00:00,3.3213196,7.2081146,12.741608,9.536743e-07,15.427293,245.26093,SW
2011-04-28 16:00:00,3.671112,7.011017,13.123871,9.536743e-07,15.3835535,242.36252,SW
2011-04-28 17:00:00,4.241974,6.691925,13.188965,0.0,15.401323,237.62962,SW
2011-04-28 18:00:00,4.827011,6.9057007,13.052338,0.0,16.377789,235.04688,SW
2011-04-28 19:00:00,4.533203,7.445709,12.846313,0.0,16.944725,238.66553,SW
2011-04-28 20:00:00,4.0447693,7.0803375,12.723785,0.0,15.850504,240.26205,SW
2011-04-28 21:00:00,3.7070465,6.737686,12.722534,0.0,14.948447,241.1806,SW
2011-04-28 22:00:00,3.8432617,6.3755646,12.338715,0.0,14.470644,238.91797,SW
2011-04-28 23:00:00,3.2943878,6.4920044,12.062836,0.0,14.151251,243.09436,SW
2011-04-29 00:00:00,2.2171936,6.450119,12.037628,0.0,13.258069,251.02988,W
2011-04-29 01:00:00,1.5039673,6.209976,12.063507,0.0,12.420168,256.38593,W
2011-04-29 02:00:00,0.75149536,6.0325775,12.034271,0.0,11.817003,262.89908,W
2011-04-29 03:00:00,0.39787292,5.7598724,11.926819,0.0,11.222951,266.04846,W
2011-04-29 04:00:00,0.31474304,5.655121,11.845978,0.0,11.009663,266.81442,W
2011-04-29 05:00:00,0.117752075,5.570587,11.7966,0.0,10.8307495,268.78906,W
2011-04-29 06:00:00,-0.5761261,5.2213745,11.752533,0.0,10.211115,276.29654,W
2011-04-29 07:00:00,-1.008255,4.7454376,11.639618,0.0,9.430281,281.99518,W
2011-04-29 08:00:00,0.41436768,4.7815247,11.451019,0.0,9.329354,265.04712,W
2011-04-29 09:00:00,1.7108002,5.4241486,11.270782,0.0,11.055688,252.4945,W
2011-04-29 10:00:00,1.903717,6.023987,11.145416,0.0,12.2804785,252.46228,W
2011-04-29 11:00:00,1.2978516,5.8517,10.903534,0.0,11.651177,257.49478,W
2011-04-29 12:00:00,0.49830627,5.8301086,10.509552,9.536743e-07,11.374118,265.11475,W
2011-04-29 13:00:00,0.58984375,5.3892975,10.37796,1.9073486e-06,10.538489,263.754,W
2011-04-29 14:00:00,0.5026245,5.0087433,10.656067,9.536743e-07,9.785095,264.2696,W
2011-04-29 15:00:00,1.0424805,4.640213,11.278534,9.536743e-07,9.244659,257.33804,W
2011-04-29 16:00:00,2.524765,4.5036163,12.086975,4.7683716e-07,10.036127,240.72464,SW
2011-04-29 17:00:00,3.431656,4.8132477,12.641998,0.0,11.490646,234.51263,SW
2011-04-29 18:00:00,3.7873535,4.985779,12.939575,0.0,12.17068,232.77856,SW
2011-04-29 19:00:00,4.1416016,4.6947174,13.052338,0.0,12.169313,228.5818,SW
2011-04-29 20:00:00,4.2085724,4.386154,12.987854,0.0,11.815994,226.18367,SW
2011-04-29 21:00:00,3.7994995,4.068466,12.86795,0.0,10.820855,226.9579,SW
2011-04-29 22:00:00,3.657486,3.5443573,12.440338,0.0,9.900172,224.10007,SW
2011-04-29 23:00:00,3.2894287,3.18544,12.211426,0.0,8.90087,224.0799,SW
2011-04-30 00:00:00,2.2671814,3.1456604,12.142822,0.0,7.537311,234.21848,SW
2011-04-30 01:00:00,1.2642365,2.9959106,12.095367,0.0,6.320851,247.12088,SW
2011-04-30 02:00:00,0.24307251,2.0332031,12.005096,0.0,3.9803655,263.18256,W
2011-04-30 03:00:00,-0.53448486,1.05159,11.856781,0.0,2.2930026,296.94257,NW
2011-04-30 04:00:00,-0.87875366,0.47616577,11.461639,0.0,1.9428113,331.54828,NW
2011-04-30 05:00:00,-1.0102386,0.21757507,11.128082,0.0,2.0087695,347.84586,N
2011-04-30 06:00:00,-1.4179688,0.21980286,10.586609,0.0,2.7892234,351.18857,N
2011-04-30 07:00:00,-1.8338165,0.27999878,9.526855,9.536743e-07,3.6059582,351.31876,N
2011-04-30 08:00:00,-1.5881805,0.28196716,9.365387,2.3841858e-06,3.1354465,349.93256,N
2011-04-30 09:00:00,-1.2960358,0.44621277,8.806976,7.6293945e-06,2.6644187,341.0019,N
2011-04-30 10:00:00,-0.5392914,0.11743164,8.416595,1.1444092e-05,1.0728613,347.7155,N
2011-04-30 11:00:00,-1.2754669,0.174469,8.508026,1.2874603e-05,2.5023913,352.21094,N
2011-04-30 12:00:00,-1.9908447,0.28808594,8.590424,7.6293945e-06,3.9101906,351.76614,N
2011-04-30 13:00:00,-2.0298004,0.24528503,8.76767,4.7683716e-06,3.9743114,353.10968,N
2011-04-30 14:00:00,-1.462677,0.21635437,9.286835,9.536743e-07,2.8741457,351.586,N
2011-04-30 15:00:00,-0.64242554,0.26417542,10.470978,0.0,1.3502334,337.64676,N
2011-04-30 16:00:00,0.3700409,0.36408997,11.745331,4.7683716e-07,1.0090978,224.53557,SW
2011-04-30 17:00:00,1.7522736,0.49414062,12.585114,0.0,3.5389838,195.74844,S
2011-04-30 18:00:00,2.539627,0.938797,12.931671,0.0,5.2631226,200.28732,S
2011-04-30 19:00:00,3.0703278,1.4581146,13.092224,0.0,6.607058,205.40329,SW
2011-04-30 20:00:00,3.5463715,1.8210449,13.076935,0.0,7.749307,207.1803,SW
2011-04-30 21:00:00,3.839035,2.2851715,12.941132,0.0,8.684463,210.76308,SW
2011-04-30 22:00:00,3.2804413,2.9659576,12.338837,0.0,8.596565,222.1178,SW
2011-04-30 23:00:00,2.1305695,3.0128326,12.269836,0.0,7.1728716,234.7334,SW
2011-05-01 00:00:00,1.7562866,3.1006775,12.31778,0.0,6.926932,240.47192,SW
2011-05-01 01:00:00,1.6083527,3.1871643,12.3013,0.0,6.9394855,243.22293,SW
2011-05-01 02:00:00,0.825058,3.1205444,12.370392,0.0,6.2742743,255.19016,W
2011-05-01 03:00:00,-0.4485016,2.8139496,12.378632,0.0,5.5389094,279.0559,W
2011-05-01 04:00:00,-1.5591583,2.1847076,12.358124,0.0,5.217291,305.51428,NW
2011-05-01 05:00:00,-1.5487213,1.6222839,12.165863,0.0,4.3597274,313.67108,NW
2011-05-01 06:00:00,-0.85621643,1.443573,11.839111,0.0,3.2625315,300.67316,NW
2011-05-01 07:00:00,-0.3720703,1.7743225,11.702606,1.4305115e-06,3.5240147,281.84317,W
2011-05-01 08:00:00,-0.52731323,2.735489,11.236237,3.33786e-06,5.4152465,280.91095,W
2011-05-01 09:00:00,-1.1705475,3.3958435,10.378265,9.059906e-06,6.98213,289.01907,W
2011-05-01 10:00:00,-1.0961304,3.6133118,9.980621,6.67572e-06,7.339772,286.87564,W
2011-05-01 11:00:00,-1.4350281,3.4855804,9.80658,1.001358e-05,7.3271623,292.37717,W
2011-05-01 12:00:00,-1.6095428,3.2373352,9.799438,3.8146973e-06,7.0277185,296.43573,NW
2011-05-01 13:00:00,-1.7550507,2.893402,9.8628845,4.2915344e-06,6.578105,301.23975,NW
2011-05-01 14:00:00,-1.6659698,2.5068207,10.364288,1.4305115e-06,5.850799,303.60703,NW
2011-05-01 15:00:00,-1.2228546,2.120224,11.316528,0.0,4.757734,299.97452,NW
2011-05-01 16:00:00,-0.2842865,1.8785248,12.727356,0.0,3.6931293,278.60556,W
2011-05-01 17:00:00,1.2023315,1.9345093,13.9021,0.0,4.4274883,238.13834,SW
2011-05-01 18:00:00,2.5344086,2.3159485,14.480255,0.0,6.673587,222.42114,SW
2011-05-01 19:00:00,3.490326,2.4933624,14.466278,0.0,8.337971,215.54065,SW
2011-05-01 20:00:00,3.6814423,2.9186707,14.393585,0.0,9.132254,218.40761,SW
2011-05-01 21:00:00,3.3273163,3.3957977,14.382477,0.0,9.241416,225.5836,SW
2011-05-01 22:00:00,3.4048462,4.3526764,13.997589,0.0,10.742028,231.96599,SW
2011-05-01 23:00:00,2.888916,5.077881,13.734528,0.0,11.356204,240.36353,SW
2011-05-02 00:00:00,1.7771149,5.4464264,13.675873,0.0,11.136303,251.92902,W
2011-05-02 01:00:00,0.74128723,5.1542664,13.569122,0.0,10.122158,261.81586,W
2011-05-02 02:00:00,0.6182251,4.619217,13.49765,0.0,9.05908,262.37695,W
2011-05-02 03:00:00,0.70506287,4.4545746,13.460419,0.0,8.766772,261.00592,W
2011-05-02 04:00:00,0.4377594,4.465393,13.31192,0.0,8.72162,264.40097,W
2011-05-02 05:00:00,0.21992493,4.471924,12.832794,0.0,8.70321,267.1845,W
2011-05-02 06:00:00,0.25671387,4.4537354,12.739838,4.7683716e-07,8.671719,266.7011,W
2011-05-02 07:00:00,0.50253296,4.6482697,12.465576,0.0,9.088143,263.82962,W
2011-05-02 08:00:00,0.4428711,4.994156,12.3593445,1.9073486e-06,9.745935,264.93237,W
2011-05-02 09:00:00,0.17172241,5.301758,12.117523,6.198883e-06,10.311173,268.14487,W
2011-05-02 10:00:00,-0.4409485,5.47023,10.5271,2.3841858e-06,10.667743,274.60858,W
2011-05-02 11:00:00,-0.9564209,5.038513,10.308929,3.33786e-06,9.968954,280.74814,W
2011-05-02 12:00:00,-1.2147827,4.6065674,10.136749,1.335144e-05,9.260549,284.77298,W
2011-05-02 13:00:00,-1.3775635,4.3257294,10.347992,9.536743e-07,8.824609,287.6645,W
2011-05-02 14:00:00,-0.7792511,4.054657,10.95163,0.0,8.025842,280.87885,W
2011-05-02 15:00:00,0.46694946,4.076721,12.442322,0.0,7.9763074,263.4658,W
2011-05-02 16:00:00,1.6540833,4.2976074,13.735321,0.0,8.951257,248.94905,W
2011-05-02 17:00:00,2.709732,4.3423767,14.343658,0.0,9.949515,238.035,SW
2011-05-02 18:00:00,3.4865265,4.5489044,14.568329,0.0,11.140831,232.5315,SW
2011-05-02 19:00:00,3.987381,5.0134583,14.656464,0.0,12.451805,231.50354,SW
2011-05-02 20:00:00,4.2557373,5.605896,14.592133,0.0,13.681289,232.79591,SW
2011-05-02 21:00:00,3.7674255,5.905136,14.248138,0.0,13.615781,237.46248,SW
2011-05-02 22:00:00,3.5343933,6.010803,13.717621,0.0,13.554252,239.54419,SW
2011-05-02 23:00:00,3.0715942,6.137451,13.250885,0.0,13.34089,243.41354,SW
2011-05-03 00:00:00,2.5972748,6.0073853,12.945648,0.0,12.722059,246.61891,SW
2011-05-03 01:00:00,2.3454285,5.8200684,12.764496,0.0,12.19738,248.05107,W
2011-05-03 02:00:00,2.0717773,5.6688843,12.651764,0.0,11.732247,249.92444,W
2011-05-03 03:00:00,1.4766846,5.5003204,12.569855,0.0,11.070355,254.97205,W
2011-05-03 04:00:00,0.71791077,5.2873993,12.6388855,0.0,10.372165,262.26782,W
2011-05-03 05:00:00,0.1867218,4.939865,12.699127,0.0,9.609164,267.83533,W
2011-05-03 06:00:00,0.48849487,4.831497,12.625885,0.0,9.439538,264.22665,W
2011-05-03 07:00:00,1.1623993,5.127716,12.438873,0.0,10.220356,257.22754,W
2011-05-03 08:00:00,1.342865,5.5676575,12.110443,0.0,11.1329775,256.43982,W
2011-05-03 09:00:00,1.4645386,5.702835,11.7153015,0.0,11.445108,255.59718,W
2011-05-03 10:00:00,1.707077,6.0360107,11.592987,4.7683716e-07,12.193246,254.20828,W
2011-05-03 11:00:00,0.97421265,6.4871216,11.269318,4.2915344e-06,12.751329,261.45935,W
2011-05-03 12:00:00,-0.27246094,6.19223,10.891266,9.059906e-06,12.048351,272.5194,W
2011-05-03 13:00:00,-0.5259552,5.5878754,10.82663,9.536743e-07,10.9099455,275.37708,W
2011-05-03 14:00:00,0.26452637,5.60495,11.032623,9.536743e-07,10.907253,267.2979,W
2011-05-03 15:00:00,1.4380035,6.030243,11.830658,9.536743e-07,12.050505,256.58746,W
2011-05-03 16:00:00,2.4073792,6.633972,13.047791,0.0,13.718204,250.05486,W
2011-05-03 17:00:00,3.2433014,6.8894806,14.100983,0.0,14.801795,244.79077,SW
2011-05-03 18:00:00,3.6492157,6.7156982,14.621002,0.0,14.857015,241.48099,SW
2011-05-03 19:00:00,4.469269,7.1112976,14.758484,0.0,16.326511,237.85168,SW
2011-05-03 20:00:00,4.7119904,8.083618,14.634796,0.0,18.187916,239.76184,SW
2011-05-03 21:00:00,3.4151764,7.9580383,14.435638,0.0,16.833452,246.7735,SW
2011-05-03 22:00:00,2.4035187,7.109726,14.5026245,0.0,14.58853,251.32162,W
2011-05-03 23:00:00,2.5898895,7.516403,14.059509,0.0,15.453692,250.98785,W
2011-05-04 00:00:00,1.9879761,7.6597137,13.685272,0.0,15.382551,255.45065,W
2011-05-04 01:00:00,1.6652985,7.548889,13.639191,0.0,15.026645,257.5597,W
2011-05-04 02:00:00,1.6508942,7.717148,13.615173,0.0,15.340312,257.925,W
2011-05-04 03:00:00,1.1856232,7.5225525,13.545807,0.0,14.803143,261.04333,W
2011-05-04 04:00:00,1.2731628,7.6500397,13.384186,0.0,15.074984,260.55112,W
2011-05-04 05:00:00,1.2416077,7.7225494,13.145416,0.0,15.204179,260.86633,W
2011-05-04 06:00:00,0.7358856,7.6337433,12.866119,0.0,14.907562,264.49377,W
