Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-08 03:00:00,-2.2512183,-3.3298635,25.649841,1.1565164e-05,7.813167,55.93857,NE
2005-01-08 06:00:00,-1.7544147,-3.4891915,25.285828,5.3565484e-05,7.5915422,63.30609,NE
2005-01-08 09:00:00,-0.9124614,-3.0395627,24.912811,6.135646e-05,6.1689067,73.2905,E
2005-01-08 12:00:00,-1.1474335,-4.2588267,26.899994,9.0330606e-05,8.573681,74.92114,E
2005-01-08 15:00:00,-3.0794678,-4.3766346,27.761383,8.132169e-05,10.4023695,54.86917,NE
2005-01-08 18:00:00,-4.495331,-3.784556,27.391266,1.9113068e-05,11.422581,40.093567,NE
2005-01-08 21:00:00,-4.399405,-3.9526606,26.169647,0.0,11.4963455,41.938232,NE
2005-01-09 00:00:00,-3.621585,-4.201779,26.259644,0.0,10.7827635,49.241394,NE
2005-01-09 03:00:00,-2.415845,-4.09241,25.65738,9.373762e-06,9.237664,59.44565,NE
2005-01-09 06:00:00,-1.3487861,-4.016459,25.171478,4.2974018e-05,8.235821,71.437195,E
2005-01-09 09:00:00,-0.46024042,-4.426256,25.004547,4.2121857e-05,8.65032,84.06372,E
2005-01-09 12:00:00,-0.13007343,-4.8897247,26.856384,4.638266e-05,9.508205,88.4762,E
2005-01-09 15:00:00,-2.8717203,-4.447522,28.118866,1.3756566e-05,10.290835,57.150085,NE
2005-01-09 18:00:00,-4.9108257,-4.3249884,27.623993,0.0,12.720161,41.370544,NE
2005-01-09 21:00:00,-4.9618034,-5.0271115,26.192963,0.0,13.730082,45.374603,NE
2005-01-10 00:00:00,-3.5022717,-5.7967463,26.328033,2.4349429e-06,13.164861,58.860504,NE
2005-01-10 03:00:00,-2.5176175,-5.907466,25.984741,1.1321623e-05,12.482504,66.91748,NE
2005-01-10 06:00:00,-1.7642813,-5.7937083,25.480133,1.9478612e-06,11.7726345,73.06363,E
2005-01-10 09:00:00,-0.18616712,-5.7467875,25.240173,7.791445e-06,11.176696,88.14453,E
2005-01-10 12:00:00,0.15094316,-6.205193,26.97116,4.01726e-06,12.065471,91.39346,E
2005-01-10 15:00:00,-2.7991822,-5.851431,28.309418,0.0,12.608716,64.43469,NE
2005-01-10 18:00:00,-5.1132746,-6.238611,27.687164,0.0,15.679675,50.661346,NE
2005-01-10 21:00:00,-5.055354,-6.525874,26.696411,0.0,16.046236,52.23639,NE
2005-01-11 00:00:00,-4.1013956,-6.2068806,26.30194,0.0,14.461283,56.543976,NE
2005-01-11 03:00:00,-2.259806,-6.870185,26.169647,2.921559e-06,14.058434,71.79245,E
2005-01-11 06:00:00,-0.9051528,-7.291458,25.92038,1.8504448e-05,14.282221,82.923584,E
2005-01-11 09:00:00,0.42757452,-7.203018,25.89154,3.287103e-06,14.026162,93.397125,E
2005-01-11 12:00:00,0.7442205,-7.101413,27.023315,7.301569e-07,13.879607,95.9827,E
2005-01-11 15:00:00,-2.3723586,-6.368909,28.31073,0.0,13.211119,69.57013,E
2005-01-11 18:00:00,-4.419321,-6.2352357,28.255096,0.00011954806,14.855894,54.672302,NE
2005-01-11 21:00:00,-4.1596823,-6.1221533,27.00769,0.0,14.387531,55.80594,NE
2005-01-12 00:00:00,-2.8505254,-6.950186,26.544098,0.0,14.602182,67.69968,E
2005-01-12 03:00:00,-0.07946122,-5.8527813,25.623169,0.00046699215,11.377919,89.22217,E
2005-01-12 06:00:00,-1.0241005,-7.231373,25.496246,6.0871243e-06,14.196892,81.93942,E
2005-01-12 09:00:00,0.34900677,-6.861408,25.509705,3.4939032e-05,13.354723,92.911835,E
2005-01-12 12:00:00,1.7204697,-6.560981,26.09372,0.000581549,13.184693,104.693695,E
2005-01-12 15:00:00,-1.1887273,-4.076545,26.78305,0.00048220973,8.254179,73.743225,E
2005-01-12 18:00:00,-2.0964582,-4.064055,26.736267,0.00038713124,8.889042,62.71289,NE
2005-01-12 21:00:00,-2.0120435,-5.441634,26.307312,0.00024615694,11.277574,69.70813,E
2005-01-13 00:00:00,-0.98152786,-6.1174273,25.797058,0.00039382698,12.043389,80.884705,E
2005-01-13 03:00:00,-0.31406796,-6.5630054,25.345367,0.0020160042,12.772032,87.260254,E
2005-01-13 06:00:00,1.5324554,-6.203505,24.667175,0.0034537464,12.421106,103.87601,E
2005-01-13 09:00:00,4.238838,0.7684427,23.961304,0.007977948,8.373925,190.27534,S
2005-01-13 12:00:00,0.2934612,6.2693076,23.857117,0.0027922145,12.199875,267.32,W
2005-01-13 15:00:00,-0.9206836,6.5302405,23.446869,0.0029850497,12.819283,278.02512,W
2005-01-13 18:00:00,0.62837887,6.948477,22.874603,0.005723821,13.561846,264.83258,W
2005-01-13 21:00:00,0.82425,5.4929214,22.54898,0.005606342,10.796903,261.46606,W
2005-01-14 00:00:00,-0.7019731,2.795823,23.163269,0.001884891,5.603317,284.09442,W
2005-01-14 03:00:00,-0.8021012,3.0955758,23.503113,0.0011745417,6.216021,284.52655,W
2005-01-14 06:00:00,-0.4870996,2.7873843,23.37442,0.0010855501,5.500338,279.91245,W
2005-01-14 09:00:00,-1.3445836,2.6159043,23.495575,0.00083208876,5.7172894,297.2033,NW
2005-01-14 12:00:00,-1.0672214,1.8428936,24.771393,1.4121644e-05,4.139612,300.07516,NW
2005-01-14 15:00:00,-1.9015007,0.6016884,26.188202,0.00015436555,3.8768444,342.44116,N
2005-01-14 18:00:00,-3.2382476,1.0030463,26.583954,0.00011431333,6.5896893,342.78964,N
2005-01-14 21:00:00,-3.105048,-1.4817269,25.586365,0.000116504496,6.687724,25.510437,NE
2005-01-15 00:00:00,-3.4858272,-3.3089352,25.127136,0.00092351506,9.342583,43.508728,NE
2005-01-15 03:00:00,-2.1050458,-5.5682187,24.861938,0.00036059204,11.571364,69.29108,E
2005-01-15 06:00:00,-2.1836135,-6.1018996,24.778046,8.960022e-05,12.597725,70.309845,E
2005-01-15 09:00:00,-1.6910124,-6.2011423,24.67517,0.000107861124,12.494173,74.74667,E
2005-01-15 12:00:00,-1.0087525,-6.5484905,26.33905,0.00036156597,12.879361,81.2428,E
2005-01-15 15:00:00,-2.7820067,-6.7506886,27.001587,5.319994e-05,14.192875,67.60309,E
2005-01-15 18:00:00,-4.1496325,-6.362158,27.046814,1.47302635e-05,14.765061,56.88614,NE
2005-01-15 21:00:00,-3.9227002,-5.7629905,26.369324,3.6507845e-07,13.551177,55.758026,NE
2005-01-16 00:00:00,-3.8075893,-6.1181026,26.194275,2.4354085e-07,14.007646,58.104004,NE
2005-01-16 03:00:00,-2.501173,-6.8644457,25.930542,4.870817e-07,14.201542,69.97995,E
2005-01-16 06:00:00,-1.8463206,-7.1506968,25.619568,3.6507845e-07,14.355673,75.52234,E
2005-01-16 09:00:00,-0.9245206,-7.2121325,25.568542,6.086193e-07,14.133949,82.69513,E
2005-01-16 12:00:00,-1.4955068,-7.451124,27.216492,1.9478612e-06,14.772646,78.651,E
2005-01-16 15:00:00,-3.3811312,-7.277281,27.715271,2.8365292e-05,15.598135,65.07971,NE
2005-01-16 18:00:00,-4.877206,-7.7073317,27.327362,7.584365e-05,17.729492,57.674316,NE
2005-01-16 21:00:00,-4.5547132,-7.626992,26.70871,1.7043203e-06,17.268085,59.15506,NE
2005-01-17 00:00:00,-4.0719786,-6.85567,26.44455,1.4607795e-06,15.499759,59.291473,NE
2005-01-17 03:00:00,-4.0630255,-6.9802284,25.985474,1.4607795e-06,15.699654,59.797333,NE
2005-01-17 06:00:00,-2.5316865,-6.4941435,25.695068,5.4780394e-06,13.548904,68.70209,E
2005-01-17 09:00:00,-1.979703,-6.5373516,25.573608,5.234964e-06,13.277465,73.15213,E
2005-01-17 12:00:00,-0.31662595,-6.545453,26.496277,3.4086406e-06,12.738192,87.23056,E
2005-01-17 15:00:00,-2.2800872,-6.3030853,27.49704,0.0,13.029194,70.112854,E
2005-01-17 18:00:00,-5.627984,-5.1256785,27.186218,0.0,14.797051,42.325653,NE
2005-01-17 21:00:00,-5.085319,-5.1962285,26.512787,0.0,14.132834,45.618042,NE
2005-01-18 00:00:00,-3.9930456,-5.153696,25.982117,0.0,12.673032,52.23175,NE
2005-01-18 03:00:00,-3.8022904,-5.4311695,25.891693,4.5043416e-06,12.887383,55.00464,NE
2005-01-18 06:00:00,-1.9119154,-5.970589,25.44696,6.452203e-05,12.186398,72.243774,E
2005-01-18 09:00:00,-0.16972268,-6.098524,25.09439,0.00012040022,11.859145,88.40585,E
2005-01-18 12:00:00,-0.34275424,-5.792358,26.490326,5.5634882e-05,11.279113,86.613556,E
2005-01-18 15:00:00,-2.7038045,-5.390325,27.90207,0.0,11.722204,63.36151,NE
2005-01-18 18:00:00,-4.7946186,-5.484842,27.620514,0.0,14.160958,48.8414,NE
2005-01-18 21:00:00,-4.8631372,-5.205343,26.297302,0.0,13.847141,46.946594,NE
2005-01-19 00:00:00,-3.9203248,-5.954049,26.19226,0.0,13.857227,56.63788,NE
2005-01-19 03:00:00,-2.8465056,-6.777356,25.796478,3.6521815e-06,14.2888975,67.21747,NE
2005-01-19 06:00:00,-0.7376026,-6.34258,25.464203,4.1026156e-05,12.41205,83.36664,E
2005-01-19 09:00:00,1.0442395,-5.508808,25.127441,6.488711e-05,10.89893,100.73352,E
2005-01-19 12:00:00,0.47928298,-6.241312,26.742767,7.301569e-07,12.167831,94.391235,E
2005-01-19 15:00:00,-2.4423387,-5.8051853,28.089752,0.0,12.242365,67.18268,NE
2005-01-19 18:00:00,-4.8627715,-5.7640033,27.672241,0.0,14.658961,49.847504,NE
2005-01-19 21:00:00,-4.870811,-5.90409,26.57611,0.0,14.878071,50.477722,NE
2005-01-20 00:00:00,-4.0465813,-6.081984,26.516266,0.0,14.200061,56.36261,NE
2005-01-20 03:00:00,-2.1856234,-6.184264,25.949371,0.0,12.749883,70.535736,E
2005-01-20 06:00:00,-0.8183629,-6.520136,25.51825,9.739306e-06,12.773542,82.84604,E
2005-01-20 09:00:00,0.8065264,-6.081309,25.179321,6.1843544e-05,11.9246,97.55469,E
2005-01-20 12:00:00,0.6678455,-6.8536444,26.808563,1.5827827e-06,13.385489,95.56555,E
2005-01-20 15:00:00,-1.8525329,-6.7709417,28.29898,0.0,13.645359,74.6983,E
2005-01-20 18:00:00,-4.6822486,-5.9689016,28.016693,0.0,14.746463,51.88791,NE
2005-01-20 21:00:00,-4.8121595,-6.293971,26.663086,0.0,15.400679,52.59967,NE
2005-01-21 00:00:00,-3.8435843,-7.007909,26.506561,0.0,15.536612,61.256836,NE
2005-01-21 03:00:00,-1.9782412,-6.8441925,26.11023,4.870817e-07,13.848603,73.87863,E
2005-01-21 06:00:00,-0.2680236,-7.286395,25.872284,4.9547758e-05,14.173166,87.89337,E
2005-01-21 09:00:00,1.0679924,-6.48368,25.542603,3.773719e-06,12.773072,99.35376,E
2005-01-21 12:00:00,1.2709894,-6.387475,27.27185,9.736978e-07,12.659645,101.253815,E
2005-01-21 15:00:00,-2.1808727,-5.260702,28.904724,0.0,11.069857,67.48309,NE
2005-01-21 18:00:00,-4.552886,-5.5837464,28.6633,0.0,14.004689,50.806824,NE
2005-01-21 21:00:00,-4.4975233,-5.6688113,27.148376,0.0,14.066088,51.572205,NE
2005-01-22 00:00:00,-3.373457,-5.6013,26.708008,0.0,12.710213,58.94098,NE
2005-01-22 03:00:00,-1.217779,-5.5094833,26.333984,0.0,10.968046,77.53613,E
2005-01-22 06:00:00,0.3349377,-4.4839787,25.907196,1.095701e-06,8.740419,94.27185,E
2005-01-22 09:00:00,-0.15108573,-3.8017716,25.566803,2.921559e-06,7.3958693,87.72421,E
2005-01-22 12:00:00,-0.8634936,-4.1700487,27.320984,3.773719e-06,8.277867,78.30109,E
2005-01-22 15:00:00,-3.2806377,-3.8753595,28.229736,4.2730477e-05,9.869845,49.750824,NE
2005-01-22 18:00:00,-4.326684,-3.620502,28.115387,5.112961e-06,10.966467,39.92206,NE
2005-01-22 21:00:00,-3.1920204,-1.8513544,26.86493,2.4354085e-07,7.172877,30.113495,NE
2005-01-23 00:00:00,-1.8861525,-2.3938122,26.697418,2.4354085e-07,5.9240603,51.764404,NE
2005-01-23 03:00:00,0.118602514,-2.0839326,25.998505,1.4852267e-05,4.0573874,93.257355,E
2005-01-23 06:00:00,1.2497945,-1.8321135,25.54071,7.304363e-06,4.3110437,124.30023,SE
2005-01-23 09:00:00,1.8353977,-1.5752308,25.262909,0.0,4.7015367,139.36212,SE
2005-01-23 12:00:00,0.53921366,-0.009968877,27.011871,5.125208e-05,1.0483242,178.94086,S
2005-01-23 15:00:00,-1.7078222,1.8516701,28.387817,7.9982914e-05,4.8965244,312.6858,NW
2005-01-23 18:00:00,-2.162053,3.058107,28.334198,7.060869e-05,7.2800612,305.25995,NW
2005-01-23 21:00:00,-1.634736,3.4037673,26.786987,9.736978e-07,7.3398933,295.6537,NW
2005-01-24 00:00:00,-1.0549796,3.815252,26.72815,3.8956758e-05,7.6945457,285.457,W
2005-01-24 03:00:00,-0.03396499,3.2987866,25.712585,0.00017408724,6.4126534,270.5899,W
2005-01-24 06:00:00,-0.37710488,2.7607172,25.24118,5.51478e-05,5.416226,277.7783,W
2005-01-24 09:00:00,-1.0586338,2.857934,25.472748,8.6434884e-05,5.924247,290.32562,W
2005-01-24 12:00:00,-0.23020148,0.8423681,26.664948,2.1060929e-05,1.6974707,285.28455,W
2005-01-24 15:00:00,-1.3040208,1.8823881,27.781372,8.375663e-05,4.4512897,304.71222,NW
2005-01-24 18:00:00,-2.4054303,2.5072103,27.99411,4.7478825e-06,6.7538857,313.8131,NW
2005-01-24 21:00:00,-4.044937,2.3009615,26.55307,1.6313046e-05,9.045843,330.36664,NW
2005-01-25 00:00:00,-4.8507123,0.12843037,26.533386,1.1686701e-05,9.432313,358.48337,N
2005-01-25 03:00:00,-4.2762547,-2.0508518,26.12024,9.130454e-05,9.218875,25.621948,NE
2005-01-25 06:00:00,-2.2810009,-3.0243726,25.676636,0.00022789603,7.363484,52.976166,NE
2005-01-25 09:00:00,-0.8744565,-3.431469,25.571014,0.00010238285,6.8834047,75.70334,E
2005-01-25 12:00:00,-0.08932781,-3.6015987,27.23764,1.3878103e-05,7.003085,88.57922,E
2005-01-25 15:00:00,-2.515973,-4.061692,28.467224,1.1078082e-05,9.287297,58.224274,NE
2005-01-25 18:00:00,-4.606056,-5.3845863,28.572876,8.339132e-05,13.773793,49.45581,NE
2005-01-25 21:00:00,-4.0290403,-5.314037,26.989716,0.0,12.962973,52.831024,NE
2005-01-26 00:00:00,-3.224544,-6.733473,26.809448,0.0,14.512213,64.41104,NE
2005-01-26 03:00:00,-0.915933,-6.887063,26.598297,0.0,13.505222,82.4245,E
2005-01-26 06:00:00,-0.07946122,-5.9159045,26.27658,4.260801e-06,11.500609,89.23047,E
2005-01-26 09:00:00,-0.15072024,-5.980041,26.243256,0.0,11.627935,88.55621,E
2005-01-26 12:00:00,-0.14651775,-5.942572,27.825134,0.0,11.55492,88.587616,E
2005-01-26 15:00:00,-1.6109829,-4.319587,28.635468,1.9478612e-06,8.961525,69.54709,E
2005-01-26 18:00:00,-0.19164848,2.2023942,26.486725,0.0020337782,4.2972803,274.97327,W
2005-01-26 21:00:00,0.5956727,7.588489,25.670868,8.874806e-05,14.796185,265.51166,W
2005-01-27 00:00:00,1.7449536,7.9020815,25.775055,0.000117234886,15.730429,257.54767,W
2005-01-27 03:00:00,2.0597725,7.554733,25.763306,0.0001454784,15.22123,254.74919,W
2005-01-27 06:00:00,1.0159185,8.143774,25.603607,0.00013951329,15.952892,262.88922,W
2005-01-27 09:00:00,-0.000710845,9.769121,25.772156,0.00073847105,18.989609,270.00418,W
2005-01-27 12:00:00,-1.9075303,10.654539,25.862732,0.0014326291,21.040026,280.1504,W
2005-01-27 15:00:00,-2.2958007,9.2908,25.554047,0.0013371855,18.603035,283.88,W
2005-01-27 18:00:00,-2.5075681,9.06666,25.521149,7.146085e-05,18.28576,285.45987,W
2005-01-27 21:00:00,-3.5806565,9.295863,25.433777,0.00016300892,19.363825,291.0661,W
2005-01-28 00:00:00,-3.4635358,8.232214,24.7482,6.8660825e-05,17.360725,292.81793,NW
2005-01-28 03:00:00,-3.4481878,6.732101,24.444458,7.547857e-05,14.702832,297.12158,NW
2005-01-28 06:00:00,-3.444168,6.1970696,24.353027,6.2087085e-05,13.781533,299.06415,NW
2005-01-28 09:00:00,-2.5377162,5.6036406,24.40097,6.744359e-05,11.957506,294.36432,NW
2005-01-28 12:00:00,-3.6436934,5.564146,25.392487,0.0001186959,12.928541,303.21887,NW
2005-01-28 15:00:00,-3.75314,5.417983,26.274994,6.7808665e-05,12.8117485,304.7111,NW
2005-01-28 18:00:00,-3.7882214,5.6384096,26.128632,5.173916e-05,13.204139,303.89557,NW
2005-01-28 21:00:00,-4.154749,5.7822094,25.475952,4.686974e-05,13.840343,305.69876,NW
2005-01-29 00:00:00,-4.5726194,4.943712,25.49289,2.4354085e-07,13.090162,312.76688,NW
2005-01-29 03:00:00,-4.64333,5.461866,25.413208,1.6921666e-05,13.935108,310.36908,NW
2005-01-29 06:00:00,-4.4050694,5.072323,25.335815,6.8172812e-06,13.058945,310.97275,NW
2005-01-29 09:00:00,-2.2985415,5.099327,25.384216,0.0,10.872728,294.26367,NW
2005-01-29 12:00:00,-1.3330725,6.1835675,26.185303,0.0,12.296011,282.1658,W
2005-01-29 15:00:00,-1.7628195,6.902906,25.956482,0.00020732218,13.848771,284.32565,W
2005-01-29 18:00:00,-0.49367732,7.272871,25.194519,0.0005332185,14.16983,273.88324,W
2005-01-29 21:00:00,1.405468,6.357748,24.192291,0.0019836216,12.656817,257.53445,W
2005-01-30 00:00:00,1.4166138,7.4494143,24.563568,0.0029624063,14.739969,259.23294,W
2005-01-30 03:00:00,0.82297087,7.1743035,24.277954,0.0052812984,14.037151,263.45615,W
2005-01-30 06:00:00,2.6568868,6.513363,24.603851,0.001066437,13.673771,247.8088,W
2005-01-30 09:00:00,2.897889,6.7246747,24.409088,9.787851e-05,14.233769,246.68716,SW
2005-01-30 12:00:00,3.0254242,7.4035063,25.760132,0.000111391535,15.546478,247.77275,W
2005-01-30 15:00:00,0.67789483,5.8632236,25.672577,0.0013649419,11.473092,263.40485,W
2005-01-30 18:00:00,-0.40834916,4.991646,25.096558,0.001815743,9.735374,274.67676,W
2005-01-30 21:00:00,-1.6548346,3.3068879,24.603851,0.00039638346,7.188,296.58432,NW
2005-01-31 00:00:00,-0.8194592,3.469254,24.33664,0.0014584379,6.9292474,283.29004,W
2005-01-31 03:00:00,-0.46151942,0.32657766,23.800903,0.0015194293,1.0990059,324.71625,NW
2005-01-31 06:00:00,0.4756286,-1.4793642,23.77829,0.001092124,3.0206177,107.82306,E
2005-01-31 09:00:00,0.53793466,-3.2161064,23.832916,0.0025620055,6.3384433,99.495544,E
2005-01-31 12:00:00,-0.38934678,-4.809048,24.2807,0.004370079,9.378607,85.37134,E
2005-01-31 15:00:00,-0.5954499,-6.1076384,24.672546,0.0037366687,11.92856,84.43167,E
2005-01-31 18:00:00,-1.9733078,-6.3702593,25.264526,0.0014264204,12.963263,72.788635,E
2005-01-31 21:00:00,-2.700333,-5.3548813,25.335083,0.00062866206,11.65762,63.23932,NE
2005-02-01 00:00:00,-2.6531925,-5.0463524,25.0112,0.0022060394,11.082463,62.266205,NE
2005-02-01 03:00:00,-3.0557148,-6.383424,25.40393,0.00080384524,13.756771,64.41977,NE
2005-02-01 06:00:00,-3.4978864,-6.2892456,25.060913,0.00062866206,13.9888735,60.918518,NE
2005-02-01 09:00:00,-4.114003,-7.2749186,24.568207,0.00024554832,16.245834,60.511627,NE
2005-02-01 12:00:00,-1.787669,-6.213632,24.922821,0.00024713087,12.568242,73.9494,E
2005-02-01 15:00:00,-3.180327,-5.094623,25.89328,8.180877e-05,11.674319,58.02545,NE
2005-02-01 18:00:00,-5.4761477,-5.473027,25.412323,0.00077085383,15.049668,44.983673,NE
2005-02-01 21:00:00,-2.8048463,-6.0168347,25.118866,0.0008312366,12.90415,65.00665,NE
2005-02-02 00:00:00,-3.294524,-5.3373284,25.37741,0.0002481048,12.192225,58.314575,NE
2005-02-02 03:00:00,-2.5874147,-5.6320176,25.308716,6.6347886e-05,12.047784,65.32538,NE
2005-02-02 06:00:00,-1.9948683,-5.458174,24.701538,0.00060078385,11.29623,69.92352,E
2005-02-02 09:00:00,-2.429183,-5.738011,24.430115,0.00017846981,12.11212,67.05466,NE
2005-02-02 12:00:00,-1.1244115,-4.97614,26.02414,2.8973911e-05,9.916684,77.26724,E
2005-02-02 15:00:00,-2.4152968,-4.5960484,26.924072,0.0001854091,10.092503,62.277344,NE
2005-02-02 18:00:00,-2.1439643,-4.6817884,27.23114,7.669441e-06,10.009498,65.3952,NE
2005-02-02 21:00:00,-2.9422483,-3.9644752,26.279785,1.215376e-07,9.596722,53.418915,NE
2005-02-03 00:00:00,-2.482719,-4.2935953,26.082703,0.0,9.640908,59.961884,NE
2005-02-03 03:00:00,-1.8154416,-3.315011,25.520142,1.215376e-07,7.3468733,61.293,NE
2005-02-03 06:00:00,-0.4956872,-3.0034437,25.116852,1.47302635e-05,5.9171906,80.62839,E
2005-02-03 09:00:00,0.31301177,-2.5987105,24.778473,3.2626092e-05,5.087989,96.8681,E
2005-02-03 12:00:00,1.2190983,-2.7151685,26.623932,8.8260975e-05,5.7854443,114.17987,SE
2005-02-03 15:00:00,-1.4688302,-3.3204122,27.99121,8.765142e-06,7.0576653,66.137146,NE
2005-02-03 18:00:00,-4.1585855,-3.4706259,27.692963,0.0,10.528918,39.84732,NE
2005-02-03 21:00:00,-4.190378,-2.7752538,26.404388,0.0,9.769861,33.516174,NE
2005-02-04 00:00:00,-3.5397282,-2.4012384,25.74289,0.0,8.314461,34.151703,NE
