Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 17:00:00,0.053710938,6.916809,20.41397,0.0,13.445576,269.5551,W
2019-01-02 18:00:00,0.10913086,6.975281,20.484528,0.0,13.560489,269.10367,W
2019-01-02 19:00:00,-0.29222107,7.015213,20.552826,0.0,13.648277,272.3853,W
2019-01-02 20:00:00,-0.6710968,6.9550323,20.60672,9.536743e-07,13.582261,275.51147,W
2019-01-02 21:00:00,-0.48104858,7.396393,20.651306,9.536743e-07,14.407781,273.7212,W
2019-01-02 22:00:00,-0.291214,6.7904663,20.65152,0.0,13.211712,272.45566,W
2019-01-02 23:00:00,0.35487366,6.4161377,20.753296,0.0,12.491008,266.83423,W
2019-01-03 00:00:00,0.19238281,6.042465,20.803497,0.0,11.751537,268.1764,W
2019-01-03 01:00:00,-0.13035583,5.081375,20.818024,0.0,9.8806305,271.46954,W
2019-01-03 02:00:00,-0.20143127,4.5687714,20.792664,0.0,8.889588,272.52448,W
2019-01-03 03:00:00,-0.7101288,4.371231,20.759674,0.0,8.608368,279.2274,W
2019-01-03 04:00:00,-1.1344452,4.1592255,20.63272,0.0,8.38021,285.25653,W
2019-01-03 05:00:00,-1.196991,3.6208344,20.503693,0.0,7.4129477,288.2931,W
2019-01-03 06:00:00,-1.003418,3.430008,20.37027,0.0,6.946829,286.30637,W
2019-01-03 07:00:00,-0.937973,3.44516,20.307465,0.0,6.9406033,285.2301,W
2019-01-03 08:00:00,-1.0108185,3.456482,20.314667,0.0,7.0002594,286.30112,W
2019-01-03 09:00:00,-1.0585327,3.4828491,20.295319,0.0,7.075879,286.90546,W
2019-01-03 10:00:00,-1.8865356,2.7532501,20.308258,6.67572e-06,6.4877105,304.41907,NW
2019-01-03 11:00:00,-1.9259644,3.3360596,20.28955,3.8146973e-06,7.487856,299.9986,NW
2019-01-03 12:00:00,-1.9944763,3.436081,20.294312,9.536743e-07,7.7228417,300.13306,NW
2019-01-03 13:00:00,-1.5447845,3.5750275,20.313568,1.9073486e-06,7.5702977,293.3694,NW
2019-01-03 14:00:00,-1.2999878,3.727478,20.413025,1.9073486e-06,7.6736298,289.22662,W
2019-01-03 15:00:00,-0.909317,3.5593567,20.58142,1.9073486e-06,7.1410336,284.33096,W
2019-01-03 16:00:00,-0.639801,3.4452515,20.57306,1.9073486e-06,6.8115172,280.52026,W
2019-01-03 17:00:00,-0.34558105,3.642624,20.5466,2.3841858e-06,7.112472,275.41953,W
2019-01-03 18:00:00,0.21351624,4.145813,20.50003,1.9073486e-06,8.069478,267.0518,W
2019-01-03 19:00:00,0.6193085,4.9939575,20.61789,0.0,9.781815,262.93076,W
2019-01-03 20:00:00,0.29074097,5.55307,20.66446,9.536743e-07,10.809065,267.00293,W
2019-01-03 21:00:00,0.63816833,5.2586975,20.640076,9.536743e-07,10.297062,263.08072,W
2019-01-03 22:00:00,0.73069763,4.987198,20.599121,0.0,9.797813,261.66464,W
2019-01-03 23:00:00,0.7033386,4.7622833,20.657959,0.0,9.357532,261.59875,W
2019-01-04 00:00:00,-0.10934448,4.436386,20.752289,0.0,8.626245,271.4119,W
2019-01-04 01:00:00,-0.21476746,4.263031,20.814972,0.0,8.297159,272.88406,W
2019-01-04 02:00:00,-0.5313721,4.142929,20.838531,0.0,8.119162,277.30887,W
2019-01-04 03:00:00,-1.0344238,4.22464,20.819519,0.0,8.454612,283.75845,W
2019-01-04 04:00:00,-1.7356415,4.283066,20.743835,0.0,8.983212,292.05945,W
2019-01-04 05:00:00,-2.12677,4.3269043,20.645416,0.0,9.3719,296.17514,NW
2019-01-04 06:00:00,-1.8509521,4.0941925,20.502136,0.0,8.7339735,294.32736,NW
2019-01-04 07:00:00,-1.2033539,3.5144958,20.393738,0.0,7.220978,288.90106,W
2019-01-04 08:00:00,-0.95002747,2.9858093,20.315186,0.0,6.0906467,287.6501,W
2019-01-04 09:00:00,-0.90982056,2.5066833,20.28189,0.0,5.1836185,289.94876,W
2019-01-04 10:00:00,-1.6661987,0.88934326,20.34552,0.0,3.671311,331.90866,NW
2019-01-04 11:00:00,-1.9880981,1.0610657,20.170135,9.536743e-07,4.3805003,331.91077,NW
2019-01-04 12:00:00,-1.5468445,1.9964294,20.031464,4.7683716e-06,4.9092865,307.76874,NW
2019-01-04 13:00:00,-1.8074799,2.5769958,20.038666,1.9073486e-05,6.118587,305.04544,NW
2019-01-04 14:00:00,-1.8657227,3.5624237,20.430817,2.861023e-06,7.816989,297.6421,NW
2019-01-04 15:00:00,-0.8589325,4.009079,20.957306,1.9073486e-06,7.969858,282.09265,W
2019-01-04 16:00:00,0.049331665,4.405365,21.09134,0.0,8.563862,269.35843,W
2019-01-04 17:00:00,0.30882263,4.659836,21.047699,0.0,9.077846,266.20837,W
2019-01-04 18:00:00,0.32492065,4.550659,21.036285,0.0,8.868274,265.91595,W
2019-01-04 19:00:00,0.17022705,5.0825653,21.03067,0.0,9.885233,268.08176,W
2019-01-04 20:00:00,0.2946167,5.2037964,21.04898,0.0,10.131546,266.7596,W
2019-01-04 21:00:00,0.008071899,5.418564,21.015747,0.0,10.532833,269.91464,W
2019-01-04 22:00:00,-0.829834,5.905243,20.871002,0.0,11.591631,277.9991,W
2019-01-04 23:00:00,-0.25239563,5.7476654,20.940155,0.0,11.183309,272.5144,W
2019-01-05 00:00:00,-0.25479126,6.0207367,21.14148,0.0,11.713824,272.42325,W
2019-01-05 01:00:00,-0.75772095,5.646118,21.308624,0.0,11.073543,277.64355,W
2019-01-05 02:00:00,-1.1394501,5.054016,21.390015,0.0,10.070785,282.70517,W
2019-01-05 03:00:00,-1.1373596,4.757843,21.287994,0.0,9.509066,283.4442,W
2019-01-05 04:00:00,-1.0626068,4.457794,21.196991,0.0,8.908019,283.40744,W
2019-01-05 05:00:00,-0.9888458,4.4390106,21.122437,0.0,8.840226,282.55832,W
2019-01-05 06:00:00,-0.66238403,4.302185,21.039581,0.0,8.4613,278.7528,W
2019-01-05 07:00:00,-0.36250305,3.9426422,20.962006,0.0,7.696192,275.25323,W
2019-01-05 08:00:00,-0.50016785,3.6685486,20.934662,0.0,7.1970444,277.7638,W
2019-01-05 09:00:00,-0.91423035,3.947113,20.890717,0.0,7.875675,283.0409,W
2019-01-05 10:00:00,-1.1670837,4.048935,21.015747,0.0,8.190918,286.07935,W
2019-01-05 11:00:00,-0.3980255,4.281021,21.030975,0.0,8.357511,275.31177,W
2019-01-05 12:00:00,-0.10324097,3.9910889,21.082367,4.7683716e-07,7.760633,271.48178,W
2019-01-05 13:00:00,0.08653259,3.4659119,21.075165,3.8146973e-06,6.739278,268.56982,W
2019-01-05 14:00:00,0.1151886,3.0303497,21.03543,9.536743e-06,5.894769,267.82315,W
2019-01-05 15:00:00,0.072128296,3.0128632,21.025604,1.4305115e-06,5.8582015,268.6286,W
2019-01-05 16:00:00,0.1602478,3.1365051,21.2341,4.7683716e-07,6.1048164,267.07526,W
2019-01-05 17:00:00,0.3613739,3.2303772,21.137909,3.8146973e-06,6.3185053,263.617,W
2019-01-05 18:00:00,0.63752747,4.1870728,21.346375,0.0,8.232803,261.3426,W
2019-01-05 19:00:00,1.1330261,4.3328705,21.140106,0.0,8.705607,255.34555,W
2019-01-05 20:00:00,1.2662659,5.4697113,21.256744,0.0,10.913441,256.96536,W
2019-01-05 21:00:00,1.5119171,4.294571,21.1138,0.0,8.850181,250.60522,W
2019-01-05 22:00:00,1.4833374,2.4787445,21.03775,0.0,5.615129,239.10274,SW
2019-01-05 23:00:00,1.5587921,3.434967,21.169342,0.0,7.332383,245.5914,SW
2019-01-06 00:00:00,0.15664673,2.9543762,21.196686,0.0,5.7509017,266.9649,W
2019-01-06 01:00:00,-0.5189514,2.9290466,21.217499,9.536743e-07,5.782271,280.04706,W
2019-01-06 02:00:00,-1.6138,2.5429535,21.267487,0.0,5.854465,302.39987,NW
2019-01-06 03:00:00,-1.5287628,2.4605103,21.190704,0.0,5.6308403,301.8535,NW
2019-01-06 04:00:00,-1.7309875,2.9756012,21.104645,0.0,6.6915884,300.1877,NW
2019-01-06 05:00:00,-1.7344055,3.1879578,20.9888,0.0,7.0546227,298.54837,NW
2019-01-06 06:00:00,-1.7498169,3.2355347,20.93631,0.0,7.150199,298.40506,NW
2019-01-06 07:00:00,-1.9411926,2.902832,20.830841,0.0,6.788056,303.77158,NW
2019-01-06 08:00:00,-1.64357,2.617508,20.711578,0.0,6.0079026,302.1253,NW
2019-01-06 09:00:00,-1.0581665,2.8699036,20.637451,0.0,5.9457564,290.2395,W
2019-01-06 10:00:00,-1.101654,2.9027252,21.037018,0.0,6.035132,290.78296,W
2019-01-06 11:00:00,-0.8883972,2.8548431,21.060608,0.0,5.811847,287.28558,W
2019-01-06 12:00:00,-0.79307556,2.5714722,21.067535,0.0,5.230858,287.14044,W
2019-01-06 13:00:00,-1.0763092,2.3332672,21.15805,0.0,4.9947906,294.76334,NW
2019-01-06 14:00:00,-0.990448,2.9636688,21.234406,0.0,6.0740943,288.47946,W
2019-01-06 15:00:00,-0.6901398,3.997696,21.263336,9.536743e-07,7.8858275,279.79468,W
2019-01-06 16:00:00,0.041122437,4.433258,21.29068,1.9073486e-06,8.617915,269.46857,W
2019-01-06 17:00:00,0.77098083,4.461258,21.318207,0.0,8.800516,260.19516,W
2019-01-06 18:00:00,1.0106964,4.67482,21.273651,0.0,9.297053,257.8004,W
2019-01-06 19:00:00,0.7496338,4.7947083,21.374512,0.0,9.43337,261.11398,W
2019-01-06 20:00:00,1.3796387,4.0684967,21.268097,0.0,8.350839,251.26807,W
2019-01-06 21:00:00,1.2119598,3.206833,21.273346,0.0,6.663892,249.2969,W
2019-01-06 22:00:00,1.283493,3.172638,21.128998,4.7683716e-07,6.652645,247.97418,W
2019-01-06 23:00:00,0.6515198,2.8629608,21.15805,4.7683716e-07,5.707421,257.17963,W
2019-01-07 00:00:00,-0.09516907,2.7593079,21.232758,0.0,5.3668427,271.97537,W
2019-01-07 01:00:00,0.2792511,2.861969,21.290802,0.0,5.589629,264.42712,W
2019-01-07 02:00:00,0.16830444,2.6134033,21.340118,0.0,5.0905614,266.31522,W
2019-01-07 03:00:00,-0.113708496,2.437027,21.334747,0.0,4.742344,272.67142,W
2019-01-07 04:00:00,-0.5555115,2.323883,21.33078,0.0,4.644527,283.44397,W
2019-01-07 05:00:00,-0.7988739,2.233078,21.312225,0.0,4.6101546,289.68445,W
2019-01-07 06:00:00,-1.508194,2.1002197,21.247223,0.0,5.026085,305.68262,NW
2019-01-07 07:00:00,-1.9984741,2.1479187,21.19345,2.861023e-06,5.7029276,312.93585,NW
2019-01-07 08:00:00,-2.0507965,2.2758026,21.175507,9.536743e-07,5.9549575,312.023,NW
2019-01-07 09:00:00,-2.0198975,2.6298828,21.162323,9.536743e-07,6.4458942,307.52628,NW
2019-01-07 10:00:00,-2.3702698,3.1402435,21.750397,9.536743e-07,7.647796,307.04565,NW
2019-01-07 11:00:00,-2.2031708,2.8674164,21.74405,1.9073486e-06,7.0290823,307.53677,NW
2019-01-07 12:00:00,-2.4179382,2.631775,21.719238,2.3841858e-06,6.947064,312.5752,NW
2019-01-07 13:00:00,-2.4272156,2.3622894,21.71939,4.7683716e-07,6.583791,315.77664,NW
2019-01-07 14:00:00,-1.6176758,2.127655,21.739899,4.7683716e-07,5.195471,307.24606,NW
2019-01-07 15:00:00,-0.04774475,2.1561127,21.713104,0.0,4.1921654,271.26855,W
2019-01-07 16:00:00,1.2311401,2.8949432,21.660004,0.0,6.1150384,246.96127,SW
2019-01-07 17:00:00,1.8482666,3.690155,21.634796,0.0,8.0225115,243.39536,SW
2019-01-07 18:00:00,1.8659668,4.4414062,21.64566,0.0,9.364371,247.21127,SW
2019-01-07 19:00:00,1.2042389,5.1822968,21.741455,0.0,10.341958,256.91803,W
2019-01-07 20:00:00,0.8507843,5.548126,21.67929,0.0,10.910734,261.28183,W
2019-01-07 21:00:00,0.88349915,5.477829,21.74942,0.0,10.785629,260.8379,W
2019-01-07 22:00:00,0.94595337,5.585617,21.783783,0.0,11.012149,260.38788,W
2019-01-07 23:00:00,0.6327362,5.3940125,21.851685,0.0,10.556989,263.30957,W
2019-01-08 00:00:00,-0.3827057,4.9535675,21.91043,0.0,9.657637,274.41782,W
2019-01-08 01:00:00,-0.55000305,4.1894073,21.899597,0.0,8.213417,277.47925,W
2019-01-08 02:00:00,-0.7816162,3.7761688,21.967346,0.0,7.49586,281.69434,W
2019-01-08 03:00:00,-1.1288757,3.3611298,21.953033,4.7683716e-07,6.8921547,288.56525,W
2019-01-08 04:00:00,-1.1151123,3.1405792,21.835693,0.0,6.4781847,289.54822,W
2019-01-08 05:00:00,-0.83483887,2.8264313,21.759308,0.0,5.7287807,286.45547,W
2019-01-08 06:00:00,-0.9461975,2.6256561,21.703308,0.0,5.4251456,289.81744,W
2019-01-08 07:00:00,-0.58540344,2.3220673,21.648346,1.9073486e-06,4.6549563,284.14966,W
2019-01-08 08:00:00,-0.4255066,2.235611,21.598297,4.7683716e-07,4.423683,280.77628,W
2019-01-08 09:00:00,-0.51693726,2.3429718,21.58139,0.0,4.663896,282.44202,W
2019-01-08 10:00:00,-0.7739868,1.8432465,21.575104,0.0,3.8860338,292.77774,NW
2019-01-08 11:00:00,-1.0638733,1.6510925,21.584686,0.0,3.8180172,302.7955,NW
2019-01-08 12:00:00,-1.3454895,1.3868256,21.59845,0.0,3.7560034,314.13327,NW
2019-01-08 13:00:00,-1.4229584,1.3720093,21.596405,0.0,3.842328,316.0443,NW
2019-01-08 14:00:00,-1.3306427,1.5217743,21.594086,0.0,3.929446,311.1665,NW
2019-01-08 15:00:00,-0.4828186,2.1269531,21.770508,0.0,4.239641,282.78943,W
2019-01-08 16:00:00,0.562088,2.918457,21.83731,0.0,5.7772727,259.09845,W
2019-01-08 17:00:00,1.0825653,3.90773,21.861847,0.0,7.8820987,254.51558,W
2019-01-08 18:00:00,1.0824432,4.7205505,21.811737,0.0,9.4141445,257.08508,W
2019-01-08 19:00:00,0.64338684,5.158905,21.758148,0.0,10.105771,262.89114,W
2019-01-08 20:00:00,0.28483582,5.688751,21.833466,0.0,11.071875,267.1336,W
2019-01-08 21:00:00,0.007385254,5.8726044,21.913025,0.0,11.415413,269.92795,W
2019-01-08 22:00:00,-0.7891998,6.105606,21.86203,0.0,11.967057,277.3651,W
2019-01-08 23:00:00,-1.1964569,6.325943,21.904816,0.0,12.5146265,280.71014,W
2019-01-09 00:00:00,-1.5618134,5.8634033,22.072144,0.0,11.794923,284.91534,W
2019-01-09 01:00:00,-1.7598877,5.2633514,22.11496,0.0,10.787887,288.48822,W
2019-01-09 02:00:00,-1.8544006,4.9022217,22.106903,0.0,10.188129,290.72052,W
2019-01-09 03:00:00,-1.9944763,4.42865,22.027618,0.00019598007,9.441316,294.24478,NW
2019-01-09 04:00:00,-1.9308014,3.9840698,21.926025,7.915497e-05,8.605924,295.85623,NW
2019-01-09 05:00:00,-1.4598389,3.9366608,21.841492,7.4863434e-05,8.16145,290.34637,W
2019-01-09 06:00:00,-1.5460815,3.3764343,21.726044,2.670288e-05,7.2186055,294.6032,NW
2019-01-09 07:00:00,-1.404419,3.1637115,21.652618,0.0,6.728456,293.93716,NW
2019-01-09 08:00:00,-1.6512146,3.3838806,21.66565,0.0,7.3190565,296.01074,NW
2019-01-09 09:00:00,-1.9225159,3.1839905,21.668427,3.4332275e-05,7.2298994,301.12387,NW
2019-01-09 10:00:00,-2.178482,2.1949615,21.581757,4.2915344e-06,6.0113516,314.78412,NW
2019-01-09 11:00:00,-1.5591888,2.1626434,21.554108,1.9073486e-06,5.1824746,305.79025,NW
2019-01-09 12:00:00,-1.0153809,1.9718323,21.525604,9.536743e-07,4.3112607,297.24588,NW
2019-01-09 13:00:00,-0.8306122,1.6199951,21.56247,9.536743e-07,3.5388036,297.14536,NW
2019-01-09 14:00:00,-0.7368469,1.6614838,21.594574,9.536743e-07,3.5330179,293.9167,NW
2019-01-09 15:00:00,-0.15919495,2.196991,21.616547,0.0,4.281796,274.14444,W
2019-01-09 16:00:00,0.3180542,2.8308716,21.720947,0.0,5.5373836,263.5896,W
2019-01-09 17:00:00,0.910553,3.4523773,21.753632,0.0,6.9403567,255.2249,W
2019-01-09 18:00:00,1.4641724,4.424301,21.695404,0.0,9.0588455,251.68863,W
2019-01-09 19:00:00,1.7081299,5.279587,21.796265,0.0,10.786428,252.07181,W
2019-01-09 20:00:00,1.6563568,5.8260956,21.877777,0.0,11.773785,254.12958,W
2019-01-09 21:00:00,1.1722412,6.105438,21.86438,0.0,12.084765,259.1315,W
2019-01-09 22:00:00,1.1648407,6.180542,21.963226,4.7683716e-07,12.225495,259.32672,W
2019-01-09 23:00:00,0.699234,6.0584717,22.019257,4.7683716e-07,11.854876,263.41638,W
2019-01-10 00:00:00,0.20727539,5.797592,22.042877,1.9073486e-06,11.276792,267.95245,W
2019-01-10 01:00:00,0.052627563,5.188339,22.046478,3.8146973e-06,10.08582,269.41885,W
2019-01-10 02:00:00,-0.18278503,4.39534,21.998383,6.67572e-06,8.551223,272.38135,W
2019-01-10 03:00:00,-0.393219,3.7030334,21.895508,8.106232e-06,7.238574,276.06143,W
2019-01-10 04:00:00,-0.7226105,3.5158844,21.74942,2.861023e-06,6.97717,281.61414,W
2019-01-10 05:00:00,-1.1403503,3.515274,21.608063,9.536743e-07,7.1836796,287.973,W
2019-01-10 06:00:00,-1.6380005,3.1853333,21.464386,2.3841858e-06,6.962474,297.21368,NW
2019-01-10 07:00:00,-1.8869781,2.8530273,21.344208,1.1444092e-05,6.6490836,303.48047,NW
2019-01-10 08:00:00,-1.7736816,2.6491241,21.268036,4.7683716e-06,6.1971025,303.8037,NW
2019-01-10 09:00:00,-1.2806702,2.4956207,21.240784,1.9073486e-06,5.4525456,297.1654,NW
2019-01-10 10:00:00,-1.1817017,2.270935,21.856903,1.4305115e-06,4.9762173,297.49063,NW
2019-01-10 11:00:00,-0.7214813,1.9662628,21.862335,9.536743e-07,4.0712776,290.14963,W
2019-01-10 12:00:00,-0.6757202,1.3309479,21.856232,1.4305115e-06,2.9014833,296.91684,NW
2019-01-10 13:00:00,-0.47019958,1.1172333,21.867035,9.536743e-07,2.3562179,292.8243,NW
2019-01-10 14:00:00,-0.031402588,0.9634094,21.80606,4.7683716e-07,1.8737084,271.8669,W
2019-01-10 15:00:00,0.46939087,1.5942688,21.821747,4.7683716e-07,3.2305315,253.59433,W
2019-01-10 16:00:00,1.2144775,2.1820984,21.93103,0.0,4.8543525,240.90126,SW
2019-01-10 17:00:00,1.885498,2.7943115,22.043274,0.0,6.5525804,235.98999,SW
2019-01-10 18:00:00,2.0754395,3.3499603,22.090668,4.7683716e-07,7.66023,238.22006,SW
2019-01-10 19:00:00,1.8216095,3.7606812,22.069794,0.0,8.122597,244.15526,SW
2019-01-10 20:00:00,1.4698334,4.168564,22.124908,0.0,8.591979,250.5774,W
2019-01-10 21:00:00,0.84654236,4.738983,22.22815,0.0,9.357646,259.8719,W
2019-01-10 22:00:00,0.40808105,4.938202,22.084534,0.0,9.631795,265.27594,W
2019-01-10 23:00:00,0.19032288,4.962326,22.068268,0.0,9.65306,267.8036,W
2019-01-11 00:00:00,-0.52879333,5.187393,22.123016,0.0,10.135718,275.82053,W
2019-01-11 01:00:00,-0.92485046,4.767929,22.164307,0.0,9.440841,280.97754,W
2019-01-11 02:00:00,-1.4776154,4.1257324,22.164886,0.0,8.518593,289.7048,W
2019-01-11 03:00:00,-0.9257965,3.4281921,22.105255,0.0,6.902576,285.11246,W
2019-01-11 04:00:00,-0.3721161,3.088501,21.99881,0.0,6.0469704,276.87012,W
2019-01-11 05:00:00,-0.45339966,3.1614075,21.895569,0.0,6.208148,278.16153,W
2019-01-11 06:00:00,-0.74890137,3.1842346,21.845062,0.0,6.358527,283.2349,W
2019-01-11 07:00:00,-1.1568451,3.052887,21.85785,2.3841858e-06,6.346097,290.75345,W
2019-01-11 08:00:00,-1.3005371,2.999405,21.894318,2.861023e-06,6.354849,293.44147,NW
2019-01-11 09:00:00,-1.3991241,2.8417053,21.917725,1.9073486e-06,6.1570463,296.2135,NW
2019-01-11 10:00:00,-1.4017334,1.980545,21.739838,9.536743e-07,4.7165327,305.289,NW
2019-01-11 11:00:00,-1.4061279,1.572937,21.692719,0.0,4.1011457,311.79514,NW
2019-01-11 12:00:00,-1.3031311,1.6303406,21.696198,0.0,4.05707,308.63535,NW
2019-01-11 13:00:00,-1.254425,1.6950836,21.692535,0.0,4.099102,306.5028,NW
2019-01-11 14:00:00,-0.72328186,1.5780182,21.751862,0.0,3.3742723,294.62427,NW
2019-01-11 15:00:00,0.30374146,1.9015045,21.754364,0.0,3.74308,260.92438,W
2019-01-11 16:00:00,1.3796539,2.433075,21.82779,0.0,5.4369516,240.44498,SW
2019-01-11 17:00:00,2.124176,3.1117706,21.677399,0.0,7.3237224,235.68153,SW
2019-01-11 18:00:00,2.105301,3.5200195,21.585785,0.0,7.972785,239.11664,SW
2019-01-11 19:00:00,1.9220428,3.9275665,21.699432,0.0,8.499723,243.92415,SW
2019-01-11 20:00:00,1.5766602,4.587494,21.798035,0.0,9.429319,251.03284,W
2019-01-11 21:00:00,1.1929321,5.0306854,21.771149,0.0,10.050026,256.6598,W
2019-01-11 22:00:00,0.8671875,5.5160217,21.824707,0.0,10.85396,261.06552,W
2019-01-11 23:00:00,0.43206787,6.069336,21.867828,0.0,11.827675,265.92807,W
2019-01-12 00:00:00,0.18891907,6.035034,21.982086,0.0,11.736888,268.20703,W
2019-01-12 01:00:00,0.15579224,5.9804993,22.052917,0.0,11.629078,268.50778,W
2019-01-12 02:00:00,-0.10694885,5.8510284,22.087006,0.0,11.375363,271.04718,W
2019-01-12 03:00:00,-0.44766235,5.823929,22.098022,0.0,11.354181,274.39545,W
2019-01-12 04:00:00,-0.88671875,5.765274,22.055084,0.0,11.338546,278.74377,W
2019-01-12 05:00:00,-1.3112183,5.3882294,21.996796,0.0,10.779519,283.677,W
2019-01-12 06:00:00,-1.5233917,5.002945,21.917145,0.0,10.165778,286.93542,W
2019-01-12 07:00:00,-1.5523987,4.717148,21.839935,0.0,9.653163,288.21622,W
2019-01-12 08:00:00,-1.5164795,4.558655,21.760345,0.0,9.338739,288.4002,W
2019-01-12 09:00:00,-1.5516663,4.3583527,21.682465,0.0,8.992841,289.5968,W
2019-01-12 10:00:00,-1.8832245,3.5529327,21.562164,0.0,7.8165245,297.92572,NW
2019-01-12 11:00:00,-1.6100006,3.4898071,21.543121,0.0,7.4707355,294.76593,NW
2019-01-12 12:00:00,-1.4829865,3.3652039,21.538147,0.0,7.148429,293.78226,NW
2019-01-12 13:00:00,-1.3527069,3.6117554,21.582733,0.0,7.496923,290.53238,W
2019-01-12 14:00:00,-0.92866516,4.091446,21.623322,0.0,8.155411,282.78818,W
2019-01-12 15:00:00,-0.38005066,4.8047485,21.656952,0.0,9.3688345,274.52264,W
2019-01-12 16:00:00,0.19282532,5.516266,21.70816,0.0,10.729288,267.998,W
2019-01-12 17:00:00,0.27719116,6.301483,21.715149,0.0,12.26092,267.4813,W
2019-01-12 18:00:00,0.30784607,6.6856537,21.658875,0.0,13.00961,267.36365,W
2019-01-12 19:00:00,0.012680054,7.0979156,21.72879,0.0,13.797235,269.89764,W
2019-01-12 20:00:00,-0.16656494,7.3958282,21.71637,0.0,14.379952,271.29016,W
2019-01-12 21:00:00,-0.4413452,7.4967346,21.809296,0.0,14.597684,273.3692,W
2019-01-12 22:00:00,-0.080963135,7.3101196,21.830658,0.0,14.210574,270.63455,W
2019-01-12 23:00:00,-0.10295105,7.1986847,21.877716,0.0,13.994522,270.81937,W
2019-01-13 00:00:00,-0.6091614,6.9036713,21.935883,0.0,13.471772,275.04257,W
2019-01-13 01:00:00,-1.2401123,6.544861,21.979797,0.0,12.948526,280.72913,W
