Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-03 11:00:00,-2.711609,-0.017196655,18.401398,0.0,5.27104,0.3633423,N
1998-01-03 12:00:00,-0.55500793,0.6511078,19.215302,0.0,1.6630629,310.44446,NW
1998-01-03 13:00:00,1.7844086,-0.22616577,19.329926,0.0,3.4963543,172.77649,S
1998-01-03 14:00:00,3.0816345,-2.4718323,19.075836,0.0,7.679134,141.2663,SE
1998-01-03 15:00:00,3.352188,-4.237274,18.545776,0.0,10.502433,128.34818,SE
1998-01-03 16:00:00,3.3650665,-5.472046,17.955688,0.0,12.487104,121.58966,SE
1998-01-03 17:00:00,2.388733,-5.893463,17.82193,0.0,12.361196,112.06366,E
1998-01-03 18:00:00,1.2884827,-5.19368,17.868225,1.9073486e-06,10.401723,103.933014,E
1998-01-03 19:00:00,1.2205658,-4.2922974,17.969147,1.04904175e-05,8.674318,105.87372,E
1998-01-03 20:00:00,1.4467163,-2.5115662,18.010101,0.00012493134,5.6341033,119.94287,SE
1998-01-03 21:00:00,0.82069397,-1.9627838,17.892548,0.00027275085,4.1354294,112.69113,SE
1998-01-03 22:00:00,0.9973602,-0.6746063,18.377563,0.0004348755,2.340549,145.9259,SE
1998-01-03 23:00:00,0.85131836,-0.51335144,18.054047,0.00050258636,1.9324085,148.9097,SE
1998-01-04 00:00:00,0.2492218,-3.1545258,17.674774,0.0017309189,6.1510005,94.51724,E
1998-01-04 01:00:00,-0.98213196,-5.7359467,17.602417,0.0017375946,11.312025,80.28381,E
1998-01-04 02:00:00,-2.605423,-6.7740936,17.61737,0.0014152527,14.108125,68.96246,E
1998-01-04 03:00:00,-4.863373,-5.9792175,17.776794,0.0006017685,14.981879,50.875793,NE
1998-01-04 04:00:00,-7.6198425,-4.148529,18.119293,9.536743e-07,16.86468,28.565521,NE
1998-01-04 05:00:00,-8.7030945,-2.6268616,18.051056,0.0,17.671232,16.79544,N
1998-01-04 06:00:00,-9.091049,-2.099762,17.971863,0.00011396408,18.136786,13.005554,N
1998-01-04 07:00:00,-9.117447,-0.74172974,17.799652,1.66893e-05,17.781408,4.65094,N
1998-01-04 08:00:00,-9.141449,-0.04095459,17.502777,3.862381e-05,17.769691,0.25668335,N
1998-01-04 09:00:00,-8.657761,-0.24563599,17.323639,0.0,16.836073,1.6251526,N
1998-01-04 10:00:00,-8.509491,-0.0066986084,17.331787,0.0,16.541094,0.04510498,N
1998-01-04 11:00:00,-7.694229,-0.930603,17.53653,0.0,15.065347,6.896332,N
1998-01-04 12:00:00,-6.8929596,-1.641571,17.873474,0.0,13.773537,13.395569,N
1998-01-04 13:00:00,-6.4640503,-1.6281738,18.261566,0.0,12.957541,14.137665,N
1998-01-04 14:00:00,-6.141037,-1.7831421,18.667389,0.0,12.430235,16.191437,N
1998-01-04 15:00:00,-5.7032166,-2.0599518,19.020355,0.0,11.787123,19.859283,N
1998-01-04 16:00:00,-4.8321075,-2.549469,19.188446,0.0,10.620032,27.81659,NE
1998-01-04 17:00:00,-4.5901337,-2.9009857,19.200653,0.0,10.555077,32.29309,NE
1998-01-04 18:00:00,-4.8631897,-2.8550415,19.12259,0.0,10.961926,30.415985,NE
1998-01-04 19:00:00,-4.9707184,-2.9029388,18.881622,0.0,11.189343,30.285278,NE
1998-01-04 20:00:00,-4.9978943,-3.186798,18.611908,0.0,11.522009,32.522736,NE
1998-01-04 21:00:00,-5.2878876,-3.2539673,18.292053,0.0,12.069049,31.606567,NE
1998-01-04 22:00:00,-5.2572784,-2.5619354,17.945465,0.0,11.368139,25.98053,NE
1998-01-04 23:00:00,-5.790024,-2.244461,17.43106,0.0,12.070915,21.188477,N
1998-01-05 00:00:00,-6.2367096,-1.699646,16.898163,0.0,12.56529,15.244202,N
1998-01-05 01:00:00,-6.3237305,-1.0379181,16.417511,0.0,12.456791,9.320892,N
1998-01-05 02:00:00,-6.328491,-0.6561279,15.990875,0.0,12.367514,5.9191895,N
1998-01-05 03:00:00,-6.032181,-0.3694458,15.639893,0.0,11.747565,3.5047607,N
1998-01-05 04:00:00,-5.528351,-0.16506958,15.362152,0.0,10.751019,1.7102661,N
1998-01-05 05:00:00,-5.221512,0.002090454,15.200714,0.0,10.149785,359.97705,N
1998-01-05 06:00:00,-5.124634,0.13703918,15.090973,0.0,9.96503,358.4682,N
1998-01-05 07:00:00,-5.232376,-0.08401489,15.012665,0.0,10.172214,0.91989136,N
1998-01-05 08:00:00,-5.0855713,-0.4657898,14.946136,0.0,9.926914,5.2331543,N
1998-01-05 09:00:00,-5.062256,-1.0583038,15.035431,0.0,10.05295,11.808075,N
1998-01-05 10:00:00,-5.291153,-1.322998,15.468231,0.0,10.601794,14.038391,N
1998-01-05 11:00:00,-5.1372986,-1.8408966,16.079987,0.0,10.607871,19.7146,N
1998-01-05 12:00:00,-4.788513,-2.4330902,16.85196,0.0,10.440753,26.935577,NE
1998-01-05 13:00:00,-4.550247,-3.1524506,17.637207,0.0,10.760291,34.71454,NE
1998-01-05 14:00:00,-4.396942,-3.7417297,18.291626,0.0,11.222817,40.397278,NE
1998-01-05 15:00:00,-3.8607788,-4.212845,18.736725,0.0,11.107761,47.496918,NE
1998-01-05 16:00:00,-3.5671844,-4.8901215,19.002808,0.0,11.765948,53.890472,NE
1998-01-05 17:00:00,-3.627655,-5.442932,19.170197,0.0,12.714763,56.316986,NE
1998-01-05 18:00:00,-3.9020538,-5.630539,19.215973,0.0,13.316225,55.277405,NE
1998-01-05 19:00:00,-4.2786713,-5.4690094,19.124664,0.0,13.497739,51.96219,NE
1998-01-05 20:00:00,-4.820999,-5.1461945,19.021332,0.0,13.707222,46.868713,NE
1998-01-05 21:00:00,-5.243515,-4.75618,18.89093,0.0,13.760918,42.2099,NE
1998-01-05 22:00:00,-5.390518,-4.755188,18.802124,0.0,13.972613,41.41678,NE
1998-01-05 23:00:00,-5.396759,-4.1695557,18.53189,0.0,13.256675,37.68979,NE
1998-01-06 00:00:00,-5.2939606,-3.5884705,18.269623,0.0,12.431937,34.131073,NE
1998-01-06 01:00:00,-5.186615,-3.3658295,18.036774,0.0,12.018809,32.981354,NE
1998-01-06 02:00:00,-4.9755707,-3.5384521,17.80249,0.0,11.868086,35.419098,NE
1998-01-06 03:00:00,-5.0264893,-3.7305603,17.571869,0.0,12.167673,36.58206,NE
1998-01-06 04:00:00,-5.180496,-3.8769531,17.355469,0.0,12.577758,36.81024,NE
1998-01-06 05:00:00,-5.4829407,-3.795761,17.12564,0.0,12.962724,34.694305,NE
1998-01-06 06:00:00,-5.8595276,-3.4247131,16.935883,0.0,13.19275,30.304962,NE
1998-01-06 07:00:00,-6.0198975,-2.7628632,16.770416,0.0,12.875292,24.653015,NE
1998-01-06 08:00:00,-5.820099,-1.8607025,16.630371,0.0,11.877446,17.729218,N
1998-01-06 09:00:00,-5.7754517,-1.4612732,16.631012,0.0,11.580322,14.1987,N
1998-01-06 10:00:00,-5.7326813,-1.7641907,16.917145,0.0,11.659153,17.105377,N
1998-01-06 11:00:00,-5.45459,-1.8988495,17.549194,0.0,11.226948,19.194,N
1998-01-06 12:00:00,-4.7163696,-1.8753967,18.238708,0.0,9.866067,21.68454,N
1998-01-06 13:00:00,-3.9497223,-2.2063599,18.803986,0.0,8.794309,29.188232,NE
1998-01-06 14:00:00,-3.6909485,-2.747345,19.248322,0.0,8.94399,36.662018,NE
1998-01-06 15:00:00,-3.4343872,-3.5373077,19.552734,0.0,9.583655,45.845764,NE
1998-01-06 16:00:00,-3.6861877,-4.491791,19.781769,0.0,11.295059,50.625977,NE
1998-01-06 17:00:00,-3.796997,-5.001343,19.845795,0.0,12.206111,52.794403,NE
1998-01-06 18:00:00,-3.8867035,-5.0201874,19.712494,0.0,12.341279,52.25244,NE
1998-01-06 19:00:00,-4.037491,-4.8842773,19.494598,0.0,12.318103,50.421844,NE
1998-01-06 20:00:00,-4.571274,-4.511551,19.293793,0.0,12.484634,44.62326,NE
1998-01-06 21:00:00,-5.1636353,-3.836731,19.073517,0.0,12.5047455,36.613403,NE
1998-01-06 22:00:00,-5.713379,-3.0042267,18.765167,0.0,12.547646,27.73642,NE
1998-01-06 23:00:00,-5.9818573,-2.1807556,18.400421,0.0,12.376372,20.029907,N
1998-01-07 00:00:00,-6.1475983,-1.4646912,17.98587,0.0,12.284436,13.401123,N
1998-01-07 01:00:00,-6.2364655,-1.0759277,17.525452,0.0,12.301778,9.788422,N
1998-01-07 02:00:00,-6.179245,-0.69125366,17.150024,0.0,12.086388,6.382965,N
1998-01-07 03:00:00,-5.7627716,-0.50891113,16.861542,0.0,11.2455015,5.046692,N
1998-01-07 04:00:00,-5.4518127,-0.4831543,16.605988,0.0,10.638986,5.0644836,N
1998-01-07 05:00:00,-5.324936,-0.6858673,16.392242,0.0,10.436332,7.339447,N
1998-01-07 06:00:00,-5.20047,-0.72480774,16.21762,0.0,10.206593,7.934387,N
1998-01-07 07:00:00,-5.1175537,-0.6766205,16.070526,0.0,10.034277,7.531708,N
1998-01-07 08:00:00,-5.256119,-0.3894043,15.943878,0.0,10.245055,4.2370605,N
1998-01-07 09:00:00,-5.381378,-0.07785034,15.999786,0.0,10.461633,0.8288269,N
1998-01-07 10:00:00,-5.52861,0.10220337,16.500336,0.0,10.74857,358.94095,N
1998-01-07 11:00:00,-5.34227,0.38261414,17.460876,0.0,10.411118,355.90347,N
1998-01-07 12:00:00,-4.9344025,0.43629456,18.63623,0.0,9.629109,354.9471,N
1998-01-07 13:00:00,-4.0104218,0.112457275,19.506653,0.0,7.7986827,358.39377,N
1998-01-07 14:00:00,-3.2952728,-0.4197235,20.034088,0.0,6.4572334,7.2587585,N
1998-01-07 15:00:00,-2.8119507,-1.1424255,20.345856,0.0,5.8998675,22.110687,N
1998-01-07 16:00:00,-2.6925354,-1.8996277,20.569427,0.0,6.4053383,35.203583,NE
1998-01-07 17:00:00,-2.7582397,-2.6592102,20.602234,0.0,7.447542,43.95276,NE
1998-01-07 18:00:00,-3.1822357,-3.1839142,20.466034,0.0,8.750289,45.015106,NE
1998-01-07 19:00:00,-3.8267822,-3.4128265,20.199432,0.0,9.967114,41.727417,NE
1998-01-07 20:00:00,-4.6327667,-3.1009216,19.915771,0.0,10.836493,33.796204,NE
1998-01-07 21:00:00,-5.3711243,-2.5129852,19.571259,0.0,11.526835,25.073456,NE
1998-01-07 22:00:00,-5.94487,-1.6279602,19.122925,0.0,11.981331,15.314606,N
1998-01-07 23:00:00,-6.277893,-0.64382935,18.630524,0.0,12.267225,5.8554993,N
1998-01-08 00:00:00,-6.620331,0.37091064,18.23294,0.0,12.889046,356.7933,N
1998-01-08 01:00:00,-6.6171722,1.3708344,17.968231,0.0,13.135837,348.296,N
1998-01-08 02:00:00,-6.457901,1.9310455,17.77002,0.0,13.102321,343.35226,N
1998-01-08 03:00:00,-6.2187653,2.285202,17.580872,0.0,12.878611,339.82318,N
1998-01-08 04:00:00,-6.0119324,2.3917236,17.409271,0.0,12.577061,338.30588,N
1998-01-08 05:00:00,-5.8755493,2.4949036,17.258453,0.0,12.408131,336.99274,NW
1998-01-08 06:00:00,-5.759842,2.5547943,17.13446,0.0,12.248159,336.0802,NW
1998-01-08 07:00:00,-5.7052155,2.742691,17.02948,0.0,12.304958,334.32483,NW
1998-01-08 08:00:00,-5.701706,2.9756012,16.946747,0.0,12.501725,332.4409,NW
1998-01-08 09:00:00,-5.708603,3.196991,17.021759,0.0,12.718256,330.74985,NW
1998-01-08 10:00:00,-5.702179,3.2582397,17.727783,0.0,12.766008,330.25626,NW
1998-01-08 11:00:00,-5.418213,3.1417236,18.736725,0.0,12.174625,329.8929,NW
1998-01-08 12:00:00,-5.0508575,3.0327148,19.823425,0.0,11.451927,329.01788,NW
1998-01-08 13:00:00,-4.4689484,2.8352966,20.721832,0.0,10.287745,327.60718,NW
1998-01-08 14:00:00,-3.9670868,2.534607,21.353363,0.0,9.150928,327.42514,NW
1998-01-08 15:00:00,-3.630844,2.1227875,21.746582,0.0,8.175518,329.68713,NW
1998-01-08 16:00:00,-3.5248718,1.5673065,21.981964,0.0,7.498581,336.02805,NW
1998-01-08 17:00:00,-3.801361,1.0649109,22.059784,0.0,7.6737084,344.35034,N
1998-01-08 18:00:00,-4.0598755,0.7106781,21.78714,0.0,8.011747,350.071,N
1998-01-08 19:00:00,-3.66214,0.43408203,21.109802,0.0,7.1684475,353.24014,N
1998-01-08 20:00:00,-2.962143,0.05833435,20.438751,0.0,5.7590485,358.8718,N
1998-01-08 21:00:00,-2.8531342,-0.16880798,19.982452,0.0,5.555735,3.3860168,N
1998-01-08 22:00:00,-3.173706,-0.08584595,19.274536,0.0,6.1714334,1.549408,N
1998-01-08 23:00:00,-4.013275,0.51268005,18.811584,0.0,7.8645606,352.72012,N
1998-01-09 00:00:00,-4.615265,1.2783508,18.471802,0.0,9.309116,344.51816,N
1998-01-09 01:00:00,-5.160568,2.2761078,18.239594,0.0,10.963694,336.19977,NW
1998-01-09 02:00:00,-5.5081787,3.2517548,18.127716,0.0,12.433579,329.44452,NW
1998-01-09 03:00:00,-5.6711426,3.9847107,18.013489,0.0,13.472898,324.907,NW
1998-01-09 04:00:00,-6.2055054,4.3864746,17.781311,0.0,14.771836,324.74472,NW
1998-01-09 05:00:00,-7.7989197,4.6813965,17.545807,0.0,17.681318,329.0252,NW
1998-01-09 06:00:00,-8.716583,5.27623,17.449738,0.0,19.805948,328.81308,NW
1998-01-09 07:00:00,-7.6180115,5.3408813,17.46756,0.0,18.084932,324.96625,NW
1998-01-09 08:00:00,-6.4032745,5.6595306,17.487091,0.0,16.611841,318.52817,NW
1998-01-09 09:00:00,-5.174469,5.535507,17.639923,0.0,14.729251,313.06927,NW
1998-01-09 10:00:00,-3.7057037,4.779831,18.731232,0.0,11.75646,307.78568,NW
1998-01-09 11:00:00,-1.8849335,4.252838,19.442535,0.0,9.042431,293.90378,NW
1998-01-09 12:00:00,-0.12181091,3.6081238,19.896454,0.0,7.0176115,271.9336,W
1998-01-09 13:00:00,-0.35050964,2.6145172,20.371613,0.0,5.127671,277.6357,W
1998-01-09 14:00:00,-1.4111481,1.9659882,21.201447,0.0,4.704112,305.67004,NW
1998-01-09 15:00:00,-0.23149109,1.7800751,21.54544,0.0,3.4893177,277.4095,W
1998-01-09 16:00:00,1.194046,0.8517914,21.04538,0.0,2.8510869,215.50276,SW
1998-01-09 17:00:00,2.1734924,-0.43959045,20.455719,0.0,4.310467,168.5661,S
1998-01-09 18:00:00,2.6108398,-1.3856354,19.631805,0.0,5.745509,152.04407,SE
1998-01-09 19:00:00,2.730667,-1.9535522,19.278229,0.0,6.5264726,144.41962,SE
1998-01-09 20:00:00,2.4381104,-2.1764832,19.157318,0.0,6.3529563,138.24493,SE
1998-01-09 21:00:00,1.7380981,-1.85672,19.058685,0.0,4.9437757,133.11005,SE
1998-01-09 22:00:00,0.9849701,-1.8819122,18.904114,0.0,4.128892,117.627014,SE
1998-01-09 23:00:00,0.4660492,-1.4394226,18.77182,0.0,2.941011,107.940674,E
1998-01-10 00:00:00,-0.13865662,-0.9733887,18.938171,0.0,1.9112122,81.892914,E
1998-01-10 01:00:00,-0.89979553,-0.13537598,19.387054,0.0,1.7687434,8.556091,N
1998-01-10 02:00:00,-1.463028,0.5699463,18.87378,0.0,3.05207,338.7158,N
1998-01-10 03:00:00,-1.6950684,1.1230927,18.449585,0.0,3.9525461,326.47296,NW
1998-01-10 04:00:00,-2.171173,1.8474579,17.795502,0.0,5.5415106,319.60544,NW
1998-01-10 05:00:00,-2.7743378,2.6862488,17.486969,0.0,7.506566,315.9242,NW
1998-01-10 06:00:00,-2.760086,3.208252,17.36557,0.0,8.226591,310.7057,NW
1998-01-10 07:00:00,-2.385849,3.3948212,17.335938,0.0,8.065668,305.09918,NW
1998-01-10 08:00:00,-2.1146088,3.4365997,17.312561,0.0,7.8435307,301.60483,NW
1998-01-10 09:00:00,-0.91963196,3.905899,17.428864,0.0,7.800049,283.2488,W
1998-01-10 10:00:00,0.4808197,3.642868,18.189728,0.0,7.142567,262.48102,W
1998-01-10 11:00:00,1.4608154,3.2294006,18.672913,0.0,6.889812,245.66045,SW
1998-01-10 12:00:00,2.117279,2.5457153,18.912445,0.0,6.436294,230.2496,SW
1998-01-10 13:00:00,2.8606415,1.5613556,19.039124,0.0,6.3349805,208.62599,SW
1998-01-10 14:00:00,3.4344177,0.55010986,19.112915,0.0,6.7610564,189.1001,S
1998-01-10 15:00:00,3.414734,-0.08879089,19.080627,0.0,6.63994,178.5105,S
1998-01-10 16:00:00,3.5501404,-0.9344177,19.148468,0.0,7.1359406,165.25385,S
1998-01-10 17:00:00,3.3644562,-1.6180115,19.107147,0.0,7.2569375,154.31647,SE
1998-01-10 18:00:00,2.4118652,-1.6080475,19.055359,0.0,5.63476,146.30768,SE
1998-01-10 19:00:00,1.3933868,-1.4313354,18.868164,0.0,3.8829381,134.23029,SE
1998-01-10 20:00:00,1.3870087,-2.1383514,18.879425,0.0,4.9544435,122.96884,SE
1998-01-10 21:00:00,1.5260773,-3.2966614,18.891144,0.0,7.061489,114.84018,SE
1998-01-10 22:00:00,1.3857269,-4.2055206,19.07022,2.861023e-06,8.607205,108.23715,E
1998-01-10 23:00:00,0.95170593,-4.5304565,19.119598,1.9073486e-06,8.998694,101.863525,E
1998-01-11 00:00:00,0.6608124,-4.4618683,19.101776,0.0,8.767762,98.42438,E
1998-01-11 01:00:00,0.32943726,-4.3276215,19.002228,9.536743e-07,8.4365425,94.35321,E
1998-01-11 02:00:00,0.18156433,-4.3091125,18.900665,0.0,8.383657,92.41272,E
1998-01-11 03:00:00,-0.1250763,-4.0783997,18.776184,9.536743e-07,7.9314837,88.24341,E
1998-01-11 04:00:00,-0.46261597,-3.8851776,18.714722,4.7683716e-07,7.605513,83.209656,E
1998-01-11 05:00:00,-0.75535583,-4.0734863,18.65915,4.7683716e-07,8.053189,79.49484,E
1998-01-11 06:00:00,-1.1155243,-4.1943054,18.576233,1.9073486e-06,8.436487,75.10629,E
1998-01-11 07:00:00,-1.4504852,-4.1413727,18.528137,1.4305115e-06,8.529643,70.69757,E
1998-01-11 08:00:00,-1.9417572,-3.8398743,18.446014,9.536743e-07,8.364174,63.17508,NE
1998-01-11 09:00:00,-2.390274,-3.3861237,18.388153,4.7683716e-06,8.056799,54.781616,NE
1998-01-11 10:00:00,-2.8804016,-3.4822083,18.776215,4.7683716e-06,8.784456,50.40323,NE
1998-01-11 11:00:00,-2.846054,-3.5849915,18.891266,9.536743e-07,8.897648,51.554626,NE
1998-01-11 12:00:00,-2.205124,-3.8580475,19.120209,0.0,8.6379795,60.249237,NE
1998-01-11 13:00:00,-1.512619,-4.195236,19.21695,0.0,8.668747,70.17291,E
1998-01-11 14:00:00,-0.5883179,-4.40831,19.257416,0.0,8.645022,82.39841,E
1998-01-11 15:00:00,0.27990723,-4.687546,19.183777,0.0,9.128069,93.41724,E
1998-01-11 16:00:00,0.64105225,-5.0255585,19.040924,0.0,9.848037,97.26929,E
1998-01-11 17:00:00,0.5018463,-5.3912964,18.93106,0.0,10.525123,95.31802,E
1998-01-11 18:00:00,0.22055054,-5.4696045,18.902008,0.0,10.640676,92.30908,E
1998-01-11 19:00:00,0.036102295,-5.517624,18.829224,0.0,10.725608,90.37488,E
1998-01-11 20:00:00,-0.2509613,-5.3705597,18.82956,0.0,10.4509,87.324554,E
1998-01-11 21:00:00,-0.5503845,-5.0483246,18.804565,0.0,9.871283,83.778015,E
1998-01-11 22:00:00,-0.74879456,-4.7684326,18.752594,0.0,9.382656,81.07562,E
1998-01-11 23:00:00,-0.7578125,-5.0481567,18.731537,0.0,9.922759,81.46271,E
1998-01-12 00:00:00,-0.87823486,-4.942734,18.683685,0.0,9.758369,79.92471,E
1998-01-12 01:00:00,-1.2198944,-4.636673,18.606415,0.0,9.31967,75.259705,E
1998-01-12 02:00:00,-1.550827,-4.1100464,18.497467,0.0,8.539089,69.32721,E
1998-01-12 03:00:00,-1.71138,-3.82724,18.382416,0.0,8.149441,65.90784,NE
1998-01-12 04:00:00,-1.9501038,-3.5328064,18.262238,0.0,7.8439727,61.10138,NE
1998-01-12 05:00:00,-2.215866,-3.1592407,18.154633,0.0,7.5010223,54.9545,NE
1998-01-12 06:00:00,-2.3831635,-2.9985504,18.019867,0.0,7.4453826,51.523315,NE
1998-01-12 07:00:00,-2.505188,-2.8529968,17.900421,0.0,7.3803377,48.71396,NE
1998-01-12 08:00:00,-2.793686,-2.4874725,17.761414,0.0,7.2711573,41.68158,NE
1998-01-12 09:00:00,-3.161789,-1.935669,17.637695,0.0,7.2063065,31.47525,NE
1998-01-12 10:00:00,-3.3408356,-0.956192,17.671234,0.0,6.754805,15.971832,N
1998-01-12 11:00:00,-3.0894012,-1.1818695,18.008636,0.0,6.4297385,20.934662,N
1998-01-12 12:00:00,-2.3139954,-2.0919495,18.522644,0.0,6.063668,42.1149,NE
1998-01-12 13:00:00,-1.2992706,-3.0782623,18.841827,0.0,6.4948125,67.116394,NE
1998-01-12 14:00:00,-0.45414734,-4.1017456,18.909729,0.0,8.021859,83.681915,E
1998-01-12 15:00:00,-0.046676636,-4.7606506,18.847229,0.0,9.254388,89.43823,E
1998-01-12 16:00:00,-0.04219055,-5.139969,18.818237,0.0,9.991613,89.52969,E
1998-01-12 17:00:00,-0.20809937,-5.391098,18.815979,0.0,10.487237,87.78943,E
1998-01-12 18:00:00,-0.46574402,-5.4342804,18.804657,0.0,10.602097,85.10144,E
1998-01-12 19:00:00,-1.0232697,-5.3840027,18.803955,0.0,10.652982,79.23886,E
1998-01-12 20:00:00,-1.5930939,-5.4192047,18.833038,0.0,10.979811,73.61813,E
1998-01-12 21:00:00,-2.011261,-5.505829,18.848907,0.0,11.394173,69.93292,E
1998-01-12 22:00:00,-2.2786865,-5.3869476,18.876831,0.0,11.369656,67.07156,NE
1998-01-12 23:00:00,-2.503296,-5.6079865,18.90268,0.0,11.937774,65.94495,NE
