Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-14 03:00:00,2.8477657,1.6704408,19.463654,4.663458e-05,6.4176583,210.39502,SW
2023-01-14 06:00:00,2.4867175,2.5797133,19.511627,5.6773424e-06,6.964995,226.05157,SW
2023-01-14 09:00:00,1.2039285,0.7779677,18.947205,4.656613e-10,2.7863286,212.8702,SW
2023-01-14 12:00:00,-0.8823266,-1.0351176,18.781494,0.00021451851,2.6438859,49.55597,NE
2023-01-14 15:00:00,-2.6337671,-1.5449822,17.69989,0.00030913856,5.935464,30.396118,NE
2023-01-14 18:00:00,-4.580849,-0.6541891,16.854797,5.582627e-05,8.994781,8.127441,N
2023-01-14 21:00:00,-5.098856,-0.5374327,17.257568,2.705492e-07,9.966265,6.0169067,N
2023-01-15 00:00:00,-1.8760986,-1.0960157,19.717163,4.656613e-10,4.223547,30.293457,NE
2023-01-15 03:00:00,1.7921884,0.4806167,20.561005,4.656613e-10,3.606822,195.01198,S
2023-01-15 06:00:00,3.2061462,3.0925179,20.029572,4.656613e-10,8.658937,223.9665,SW
2023-01-15 09:00:00,0.6516845,3.7069595,19.2388,6.761402e-07,7.3162384,260.0293,W
2023-01-15 12:00:00,-1.1508896,1.0631391,18.87259,7.029157e-06,3.045577,317.26965,NW
2023-01-15 15:00:00,-2.4359016,-1.5088634,18.148071,4.055444e-06,5.5698004,31.775208,NE
2023-01-15 18:00:00,-3.333187,-1.5790012,17.187012,2.705492e-07,7.169419,25.3479,NE
2023-01-15 21:00:00,-3.3798742,-1.0212581,18.399567,4.656613e-10,6.8633018,16.812653,N
2023-01-16 00:00:00,-0.3243022,-0.73020685,20.321411,9.466894e-07,1.5530953,66.05286,NE
2023-01-16 03:00:00,1.8824505,1.4625471,20.331573,1.4733989e-05,4.633792,217.845,SW
2023-01-16 06:00:00,1.7561724,1.7649379,19.897614,4.656613e-10,4.8397894,225.14264,SW
2023-01-16 09:00:00,0.40001774,1.5116856,19.245667,3.4334138e-05,3.0396137,255.17828,W
2023-01-16 12:00:00,-1.894774,-0.3496983,17.809021,9.435043e-05,3.74534,10.456818,N
2023-01-16 15:00:00,-1.3443084,-1.5609417,17.529846,5.410984e-07,4.0043592,49.264435,NE
2023-01-16 18:00:00,-0.4639194,-1.4152062,17.558044,1.3550743e-07,2.894971,71.85031,E
2023-01-16 21:00:00,0.96560097,-0.109045506,18.705353,1.2571458e-05,1.8889047,173.55688,S
2023-01-17 00:00:00,2.8837817,0.70740986,19.481415,1.3382174e-05,5.771806,193.78287,S
2023-01-17 03:00:00,4.322195,2.8816843,19.847351,1.1354685e-05,10.097772,213.6921,SW
2023-01-17 06:00:00,1.6494586,4.407918,19.307068,0.0009924334,9.148541,249.48398,W
2023-01-17 09:00:00,0.08165479,2.3176413,19.037567,2.5683083e-05,4.507919,267.9822,W
2023-01-17 12:00:00,-2.1050887,0.21896458,18.187134,0.00016126037,4.1140323,354.06165,N
2023-01-17 15:00:00,-2.2340345,-1.1464143,17.197906,2.9741786e-06,4.8810034,27.165009,NE
2023-01-17 18:00:00,-2.1513314,0.32396138,17.02536,4.656613e-10,4.2289925,351.43637,N
2023-01-17 21:00:00,-2.3122916,0.7107698,18.796967,4.656613e-10,4.7022796,342.9132,N
2023-01-18 00:00:00,0.6725826,2.1534262,20.67746,4.656613e-10,4.3853354,252.65479,W
2023-01-18 03:00:00,4.1052103,3.3617299,20.641449,4.656613e-10,10.314077,219.31383,SW
2023-01-18 06:00:00,4.0087233,5.0236197,20.003448,4.656613e-10,12.493104,231.41101,SW
2023-01-18 09:00:00,1.1941464,3.5939827,19.45755,3.8118567e-05,7.3616633,251.62029,W
2023-01-18 12:00:00,-3.232698,1.299592,19.327118,4.656613e-10,6.772623,338.09915,N
2023-01-18 15:00:00,-3.4181132,0.06902909,17.751648,4.656613e-10,6.64562,358.84308,N
2023-01-18 18:00:00,-2.5226068,0.17990577,17.754211,4.656613e-10,4.9159985,355.92072,N
2023-01-18 21:00:00,-1.0143847,0.99510115,19.498413,4.656613e-10,2.7621706,315.5498,NW
2023-01-19 00:00:00,3.464038,1.9997108,21.005615,4.656613e-10,7.774972,209.99689,SW
2023-01-19 03:00:00,5.1029844,2.4625368,20.657684,4.656613e-10,11.013966,205.76047,SW
2023-01-19 06:00:00,3.5040557,2.2647228,20.277008,4.656613e-10,8.110118,212.8752,SW
2023-01-19 09:00:00,2.7143736,0.90858376,19.067505,4.656613e-10,5.564053,198.50697,S
2023-01-19 12:00:00,3.0696416,2.1853452,19.045685,4.656613e-10,7.3245463,215.4479,SW
2023-01-19 15:00:00,2.4142408,3.8052363,18.544464,4.656613e-10,8.759881,237.60683,SW
2023-01-19 18:00:00,2.3466556,2.990041,18.293213,9.466894e-07,7.3884177,231.87433,SW
2023-01-19 21:00:00,3.5591912,3.323931,19.588257,2.705492e-07,9.466393,223.04243,SW
2023-01-20 00:00:00,5.732151,3.3348505,20.196808,4.656613e-10,12.890866,210.19,SW
2023-01-20 03:00:00,5.7526045,4.1710453,20.435608,4.656613e-10,13.812221,215.94478,SW
2023-01-20 06:00:00,6.0229464,3.8350556,20.39679,3.2442622e-06,13.879553,212.48659,SW
2023-01-20 09:00:00,5.308853,3.1681156,19.903717,2.243882e-05,12.017409,210.8271,SW
2023-01-20 12:00:00,4.528064,2.7094893,19.17334,4.656613e-10,10.257268,210.89534,SW
2023-01-20 15:00:00,4.926462,3.2172542,19.125122,9.192154e-06,11.437439,213.14679,SW
2023-01-20 18:00:00,4.978485,3.2038145,19.824768,3.663171e-05,11.508081,212.76259,SW
2023-01-20 21:00:00,4.508944,4.6082525,20.549072,2.933247e-05,12.5323515,225.62407,SW
2023-01-21 00:00:00,3.5623035,4.2096844,20.66809,9.466894e-07,10.719612,229.76157,SW
2023-01-21 03:00:00,5.038067,3.6481612,20.660736,4.656613e-10,12.091123,215.90903,SW
2023-01-21 06:00:00,4.498273,3.5452642,20.011047,4.656613e-10,11.133191,218.24303,SW
2023-01-21 09:00:00,2.878446,2.9379625,19.43219,2.705492e-07,7.995086,225.58627,SW
2023-01-21 12:00:00,1.2532836,2.1874452,18.880463,4.656613e-10,4.900496,240.18973,SW
2023-01-21 15:00:00,0.9251386,1.5398247,18.815765,4.656613e-10,3.491854,239.00223,SW
2023-01-21 18:00:00,1.6734693,0.9153036,18.62619,4.656613e-10,3.7077343,208.67645,SW
2023-01-21 21:00:00,2.0998797,1.3197514,19.929077,4.656613e-10,4.821052,212.14893,SW
2023-01-22 00:00:00,3.509836,3.8409355,19.633698,1.6223639e-06,10.113898,227.57903,SW
2023-01-22 03:00:00,2.4929423,2.7057095,19.20227,4.656613e-10,7.151542,227.34366,SW
2023-01-22 06:00:00,3.4378042,4.0328693,19.378876,4.656613e-10,10.300982,229.5542,SW
2023-01-22 09:00:00,3.4195738,4.5759134,19.009888,4.656613e-10,11.104154,233.2293,SW
2023-01-22 12:00:00,2.6485667,4.8363056,18.414276,4.656613e-10,10.718433,241.29301,SW
2023-01-22 15:00:00,2.5462992,4.932062,17.846588,4.656613e-10,10.789429,242.69385,SW
2023-01-22 18:00:00,1.6098856,3.8997335,17.69455,4.656613e-10,8.200991,247.56822,W
2023-01-22 21:00:00,1.1576858,2.5990329,19.210114,4.656613e-10,5.530629,245.99042,SW
2023-01-23 00:00:00,3.3604367,1.3369708,19.921967,4.656613e-10,7.0301538,201.69547,S
2023-01-23 03:00:00,4.112324,1.1534364,20.384857,4.656613e-10,8.302183,195.66791,S
2023-01-23 06:00:00,2.7912965,1.8888342,19.927063,4.656613e-10,6.5513554,214.08571,SW
2023-01-23 09:00:00,1.1403449,2.5335147,19.023346,4.656613e-10,5.400617,245.7673,SW
2023-01-23 12:00:00,-0.7880626,-0.32239914,18.811432,4.656613e-10,1.6551017,22.249634,N
2023-01-23 15:00:00,-2.7564878,-0.93474054,18.152374,1.216773e-06,5.6578655,18.732086,N
2023-01-23 18:00:00,-4.6346507,-1.9561498,17.60321,4.6364497e-05,9.7786,22.883179,NE
2023-01-23 21:00:00,-4.6435437,-4.5911503,18.853577,9.8675955e-05,12.693314,44.674927,NE
2023-01-24 00:00:00,-3.1437702,-4.8754816,20.257965,0.0001480137,11.276553,57.185577,NE
2023-01-24 03:00:00,-2.1873474,-4.6243296,21.101044,0.00021532923,9.943822,64.685455,NE
2023-01-24 06:00:00,-0.87476754,-4.0434866,20.370148,0.0001691007,8.041721,77.792755,E
2023-01-24 09:00:00,-2.414559,-3.8171136,19.390808,4.3120235e-05,8.779715,57.684143,NE
2023-01-24 12:00:00,-3.693346,-3.784355,18.746979,1.7437618e-05,10.27888,45.697296,NE
2023-01-24 15:00:00,-3.8409667,-2.6583686,17.868408,4.656613e-10,9.080031,34.68747,NE
2023-01-24 18:00:00,-4.10953,-2.578571,17.473785,2.5685877e-06,9.430583,32.10669,NE
2023-01-24 21:00:00,-3.7555957,-4.3626776,19.38269,1.8788967e-05,11.189742,49.27661,NE
2023-01-25 00:00:00,-1.4941523,-2.9607594,20.972107,2.243882e-05,6.4465737,63.222137,NE
2023-01-25 03:00:00,-1.2540462,-2.8679426,20.52649,0.00022803573,6.084476,66.38199,NE
2023-01-25 06:00:00,-2.577742,-1.8746724,20.882019,4.656613e-10,6.195684,36.026672,NE
2023-01-25 09:00:00,-3.1184254,-2.4450152,19.368225,6.0829334e-06,7.702778,38.09839,NE
2023-01-25 12:00:00,-4.5497246,-2.146404,18.293732,4.656613e-10,9.778702,25.256317,NE
2023-01-25 15:00:00,-3.8525276,-0.81924415,17.84607,4.656613e-10,7.6561465,12.005188,N
2023-01-25 18:00:00,-5.385205,-0.1892631,17.461853,4.656613e-10,10.47444,2.0128174,N
2023-01-25 21:00:00,-6.7916036,-2.2325015,19.299469,2.5277492e-05,13.8967495,18.196472,N
2023-01-26 00:00:00,-6.1655498,-4.238781,21.164978,1.4873222e-06,14.543934,34.5083,NE
2023-01-26 03:00:00,-6.5354905,-3.27869,21.480438,1.4873222e-06,14.212974,26.641754,NE
2023-01-26 06:00:00,-7.268703,-2.677268,20.683807,4.656613e-10,15.057147,20.220184,N
2023-01-26 09:00:00,-8.253138,-2.750346,19.181458,4.656613e-10,16.910143,18.430573,N
2023-01-26 12:00:00,-8.82139,-2.5197728,19.279144,2.027955e-06,17.833202,15.94165,N
2023-01-26 15:00:00,-8.382973,-2.3563979,19.30072,0.00016409904,16.92669,15.700317,N
2023-01-26 18:00:00,-9.190886,-3.7646153,18.89975,0.0027658907,19.306227,22.27417,N
2023-01-26 21:00:00,-9.696442,-4.0497866,19.29541,0.0023380711,20.426212,22.668182,NE
2023-01-27 00:00:00,-9.678213,-4.631469,19.394623,0.003760892,20.856083,25.573242,NE
2023-01-27 03:00:00,-8.71512,-5.0249977,19.817657,0.0016543709,19.555063,29.967041,NE
2023-01-27 06:00:00,-8.979237,-2.7394261,19.661102,0.0055721975,18.248419,16.966125,N
2023-01-27 09:00:00,-5.6119714,-6.60163,19.963074,0.0008334711,16.842648,49.632507,NE
2023-01-27 12:00:00,-6.036159,-3.2354314,19.451965,0.00073047006,13.312571,28.19168,NE
2023-01-27 15:00:00,-4.3567505,-3.214432,19.290314,0.0006574772,10.52439,36.420074,NE
2023-01-27 18:00:00,-3.7622652,-1.9070113,19.406311,0.00015436672,8.199073,26.879456,NE
2023-01-27 21:00:00,-3.8005047,-2.2698803,19.811584,0.0011309849,8.604911,30.848083,NE
2023-01-28 00:00:00,-3.167336,-3.7045572,21.316223,0.0014097095,9.474254,49.470093,NE
2023-01-28 03:00:00,-2.7818322,-5.27909,21.72583,0.0020428554,11.599267,62.21289,NE
2023-01-28 06:00:00,-3.8947682,-4.667588,21.446411,0.0019343123,11.816821,50.15741,NE
2023-01-28 09:00:00,-4.423891,-5.8519526,21.22995,0.00014057942,14.259913,52.911865,NE
2023-01-28 12:00:00,-6.562614,-3.2224119,20.959412,0.00019221473,14.211563,26.152222,NE
2023-01-28 15:00:00,-6.7560325,-5.056916,20.621399,0.00022006035,16.404028,36.815002,NE
2023-01-28 18:00:00,-5.371421,-5.1014347,20.399078,0.00015166309,14.399748,43.523254,NE
2023-01-28 21:00:00,-4.895655,-5.337888,21.024384,5.2717514e-05,14.079158,47.474426,NE
2023-01-29 00:00:00,-5.878756,-4.5386524,21.932648,0.00044836616,14.436745,37.669678,NE
2023-01-29 03:00:00,-5.9890265,-5.290429,21.489319,0.0007685884,15.533347,41.455902,NE
2023-01-29 06:00:00,-5.746698,-5.128314,21.336792,0.00040078536,14.971877,41.745514,NE
2023-01-29 09:00:00,-5.797831,-5.2992487,21.116241,0.0003584763,15.268351,42.42749,NE
2023-01-29 12:00:00,-5.8058352,-3.1917527,20.41684,0.0015365009,12.878584,28.799744,NE
2023-01-29 15:00:00,-8.625303,-3.6986773,20.190735,0.0009270101,18.242716,23.21048,NE
2023-01-29 18:00:00,-7.5817304,-4.4592743,19.944305,0.00010475842,17.097813,30.462372,NE
2023-01-29 21:00:00,-7.4078755,-5.2450705,20.462524,3.6498532e-06,17.64375,35.30002,NE
2023-01-30 00:00:00,-5.427001,-4.5336123,21.609344,4.906766e-05,13.745847,39.874725,NE
2023-01-30 03:00:00,-5.7560353,-3.3215287,21.953735,2.1629967e-06,12.9180565,29.987152,NE
2023-01-30 06:00:00,-6.6177487,-2.2190619,21.596924,4.656613e-10,13.567785,18.537323,N
2023-01-30 09:00:00,-6.5479407,-0.95154023,20.33081,1.3550743e-07,12.861841,8.26828,N
2023-01-30 12:00:00,-7.2638125,-2.0279677,20.001404,2.7036294e-06,14.659651,15.599091,N
2023-01-30 15:00:00,-7.670214,-1.4315856,19.968658,5.4068863e-05,15.167138,10.572174,N
2023-01-30 18:00:00,-8.713341,-1.3950467,19.906494,0.00011381507,17.15305,9.09613,N
2023-01-30 21:00:00,-9.00547,-2.1753833,20.254425,0.00042457553,18.008688,13.580353,N
2023-01-31 00:00:00,-9.347399,-1.9922688,20.734589,7.529091e-05,18.577965,12.031769,N
2023-01-31 03:00:00,-9.573721,-2.1900828,20.944183,0.00010570465,19.09051,12.885254,N
2023-01-31 06:00:00,-9.794708,-2.0615666,20.427246,8.24593e-06,19.456505,11.885986,N
2023-01-31 09:00:00,-10.793371,-1.9729493,20.102173,0.001559345,21.32822,10.358887,N
2023-01-31 12:00:00,-10.796484,-2.4382954,19.5672,0.0011978948,21.515186,12.726257,N
2023-01-31 15:00:00,-9.7351265,-3.2534907,19.664398,0.0046999324,19.95235,18.479675,N
2023-01-31 18:00:00,-11.082832,-3.8091338,19.744843,0.00061449246,22.780169,18.967682,N
2023-01-31 21:00:00,-9.430548,-4.61887,20.699554,0.000778456,20.412096,26.094574,NE
2023-02-01 00:00:00,-9.381191,-5.1728325,20.75943,0.0010443395,20.824047,28.872559,NE
2023-02-01 03:00:00,-3.53372,-5.147214,22.612518,0.00014125509,12.136317,55.529205,NE
2023-02-01 06:00:00,-1.4870381,-4.822563,21.464447,0.00047053397,9.809827,72.862854,E
2023-02-01 09:00:00,-2.9147801,-5.0317173,21.085815,0.00038605183,11.303412,59.917084,NE
2023-02-01 12:00:00,-3.7409225,-4.867502,20.395264,0.00027723797,11.933196,52.455902,NE
2023-02-01 15:00:00,-3.0988612,-4.358057,20.041748,6.623566e-06,10.394656,54.584717,NE
2023-02-01 18:00:00,-4.226026,-2.3614376,19.775787,5.410984e-07,9.410211,29.19577,NE
2023-02-01 21:00:00,-3.4696918,-3.9477298,21.424866,2.1627638e-05,10.216415,48.6875,NE
2023-02-02 00:00:00,-0.95702624,-4.353858,23.433502,8.542882e-05,8.66525,77.602905,E
2023-02-02 03:00:00,-1.1313255,-4.4546547,22.830536,0.000110706314,8.934022,75.75015,E
2023-02-02 06:00:00,-3.9232254,-6.053546,21.447693,0.0005260899,14.022231,57.053253,NE
2023-02-02 09:00:00,-4.7191324,-6.5751705,20.483337,0.00051514106,15.732269,54.332245,NE
2023-02-02 12:00:00,-5.32918,-6.3689566,20.6026,0.00056488416,16.142508,50.079315,NE
2023-02-02 15:00:00,-4.86453,-5.760395,20.28946,0.00062287296,14.655807,49.81961,NE
2023-02-02 18:00:00,-5.3665295,-4.444995,20.081085,0.00019302592,13.545318,39.634308,NE
2023-02-02 21:00:00,-5.6181965,-5.068676,20.517334,0.0005635326,14.708539,42.056427,NE
2023-02-03 00:00:00,-5.566618,-5.9506493,21.473572,0.00039605424,15.839309,46.90976,NE
2023-02-03 03:00:00,-4.3563056,-6.002308,22.254456,0.000195459,14.416572,54.0289,NE
2023-02-03 06:00:00,-3.7329192,-4.0770855,21.93747,0.00026615383,10.745289,47.523254,NE
2023-02-03 09:00:00,-3.641323,-4.0548267,21.460114,0.00012571039,10.593635,48.07547,NE
2023-02-03 12:00:00,-3.1033077,-3.6562588,21.122345,4.461035e-06,9.322076,49.676544,NE
2023-02-03 15:00:00,-2.8236284,-2.7616856,20.8508,0.00026926305,7.6775,44.364594,NE
2023-02-03 18:00:00,-2.3629808,-3.3677275,20.721619,6.109802e-05,7.9970217,54.944397,NE
