Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-02-28 23:00:00,6.929596,-0.46142578,28.11142,0.0,13.499855,176.19043,S
2005-03-01 00:00:00,6.8517914,-1.0148163,28.116669,0.0,13.464077,171.5752,S
2005-03-01 01:00:00,6.6875,-1.3633575,28.090424,0.0,13.266819,168.47717,S
2005-03-01 02:00:00,6.5119934,-1.5992737,28.04477,0.0,13.03442,166.2019,S
2005-03-01 03:00:00,6.3135223,-1.9700012,27.977325,0.0,12.856039,162.67053,S
2005-03-01 04:00:00,6.0038605,-2.4873962,27.913055,0.0,12.63249,157.49579,SE
2005-03-01 05:00:00,5.491394,-2.6609344,27.823364,0.0,11.861563,154.14685,SE
2005-03-01 06:00:00,5.1421814,-2.433792,27.776031,0.0,11.058618,154.67181,SE
2005-03-01 07:00:00,4.979004,-1.992691,27.677826,0.0,10.424728,158.18774,S
2005-03-01 08:00:00,4.8573,-1.6392212,27.605255,0.0,9.964983,161.35168,S
2005-03-01 09:00:00,4.7556763,-1.5271912,27.608124,0.0,9.709237,162.1966,S
2005-03-01 10:00:00,5.1499176,-1.3377075,27.419464,4.7683716e-07,10.342821,165.43903,S
2005-03-01 11:00:00,5.1164856,-1.8512115,27.543488,4.7683716e-07,10.576599,160.10919,S
2005-03-01 12:00:00,4.5229645,-2.0993958,27.599213,4.7683716e-07,9.692859,155.10095,SE
2005-03-01 13:00:00,4.193512,-2.1449432,27.687744,2.861023e-06,9.155946,152.91064,SE
2005-03-01 14:00:00,3.9236603,-2.101715,27.673859,1.2397766e-05,8.652231,151.82422,SE
2005-03-01 15:00:00,3.697281,-1.8819427,27.650604,9.536743e-07,8.064382,153.02356,SE
2005-03-01 16:00:00,3.410965,-1.2884674,27.612122,0.0,7.087644,159.30627,S
2005-03-01 17:00:00,3.121399,-0.37963867,27.566437,0.0,6.1122127,173.06549,S
2005-03-01 18:00:00,2.864853,0.54260254,27.641052,0.0,5.667819,190.72478,S
2005-03-01 19:00:00,2.7842712,1.2194366,27.819183,0.0,5.908504,203.65215,SW
2005-03-01 20:00:00,2.9713593,1.7033844,28.032867,0.0,6.6576147,209.82426,SW
2005-03-01 21:00:00,3.0922852,1.8909302,28.342499,0.0,7.0456743,211.44577,SW
2005-03-01 22:00:00,3.7171936,1.2742004,28.336273,0.0,7.6383553,198.92097,S
2005-03-01 23:00:00,3.6380463,-0.13046265,28.35379,0.0,7.0763254,177.94623,S
2005-03-02 00:00:00,3.3259583,-1.4619446,28.312286,0.0,7.0621285,156.27185,SE
2005-03-02 01:00:00,2.802475,-1.7058411,28.27478,0.0,6.377383,148.67151,SE
2005-03-02 02:00:00,2.2485962,-1.6498718,28.191986,9.536743e-07,5.4212794,143.73123,SE
2005-03-02 03:00:00,1.6852722,-1.1846313,28.162323,1.4305115e-06,4.00426,144.89539,SE
2005-03-02 04:00:00,1.3815765,-1.0711212,28.105194,0.0,3.3981383,142.21396,SE
2005-03-02 05:00:00,1.1190948,-1.2533417,28.01419,3.8146973e-06,3.2661366,131.76129,SE
2005-03-02 06:00:00,0.6492157,-1.8418732,27.943481,1.66893e-05,3.7962046,109.41632,E
2005-03-02 07:00:00,0.6769104,-2.516861,27.876251,2.9087067e-05,5.066229,105.0535,E
2005-03-02 08:00:00,0.58877563,-2.4732208,27.80661,1.4305115e-05,4.941897,103.390594,E
2005-03-02 09:00:00,0.18890381,-1.5105591,27.774261,3.862381e-05,2.9591563,97.12814,E
2005-03-02 10:00:00,0.7182007,-0.65979004,27.741058,1.4781952e-05,1.8957524,137.42722,SE
2005-03-02 11:00:00,0.7425842,-0.57647705,27.819672,7.6293945e-06,1.8273721,142.17737,SE
2005-03-02 12:00:00,0.38183594,-1.3245697,27.595093,4.9114227e-05,2.6795986,106.08078,E
2005-03-02 13:00:00,-0.57624817,-2.0799255,27.474243,4.863739e-05,4.195342,74.514465,E
2005-03-02 14:00:00,-1.341629,-2.169403,27.579742,0.00011444092,4.958232,58.26602,NE
2005-03-02 15:00:00,-1.7922363,-1.8721771,27.589111,2.7179718e-05,5.037944,46.249725,NE
2005-03-02 16:00:00,-3.4450836,0.4454651,27.305664,0.00011110306,6.752443,352.63226,N
2005-03-02 17:00:00,-3.748108,2.5945892,26.750153,0.00032377243,8.861055,325.3075,NW
2005-03-02 18:00:00,-2.1921082,2.981018,26.800568,0.00012207031,7.1926827,306.3291,NW
2005-03-02 19:00:00,-1.0866699,2.9484863,27.055939,3.8146973e-06,6.1082444,290.23145,W
2005-03-02 20:00:00,0.0126953125,2.9746857,27.112335,9.536743e-07,5.782366,269.7555,W
2005-03-02 21:00:00,0.9302521,2.7596283,27.292267,0.0,5.660854,251.3714,W
2005-03-02 22:00:00,2.0485382,0.23970032,27.699799,9.536743e-07,4.0091977,186.67386,S
2005-03-02 23:00:00,2.4404755,-1.1136627,27.860748,0.0,5.214481,155.47131,SE
2005-03-03 00:00:00,2.4805908,-1.7758636,27.881256,4.2915344e-06,5.930153,144.401,SE
2005-03-03 01:00:00,2.3746643,-2.3632202,27.775604,0.0,6.5122533,135.13837,SE
2005-03-03 02:00:00,2.783615,-2.6031342,27.72464,0.0,7.4082546,136.91895,SE
2005-03-03 03:00:00,2.9774933,-2.690918,27.817078,0.0,7.8011966,137.89423,SE
2005-03-03 04:00:00,3.084961,-2.6447144,27.871552,0.0,7.898666,139.39374,SE
2005-03-03 05:00:00,2.8591614,-1.9795685,27.890259,0.0,6.7598405,145.3028,SE
2005-03-03 06:00:00,2.6639557,-0.93414307,27.855316,0.0,5.4874444,160.67627,S
2005-03-03 07:00:00,2.6359406,-0.4031067,27.802338,0.0,5.1834154,171.3053,S
2005-03-03 08:00:00,2.5497284,-0.40304565,27.780487,0.0,5.017804,171.01733,S
2005-03-03 09:00:00,2.5095215,-0.68292236,27.7583,0.0,5.0555096,164.77661,S
2005-03-03 10:00:00,2.2905884,-1.8928223,27.559479,0.0,5.7760415,140.43146,SE
2005-03-03 11:00:00,2.1533966,-2.2587433,27.52005,0.0,6.0662255,133.6322,SE
2005-03-03 12:00:00,2.0920105,-2.131134,27.530365,0.0,5.8049717,134.46924,SE
2005-03-03 13:00:00,1.9101868,-1.6071472,27.56839,0.0,4.8524947,139.9242,SE
2005-03-03 14:00:00,1.8582001,-1.303482,27.642212,0.0,4.41212,144.95126,SE
2005-03-03 15:00:00,1.6640778,-1.1885223,27.750427,0.0,3.9750178,144.46469,SE
2005-03-03 16:00:00,1.3408508,-0.63786316,27.8779,1.8119812e-05,2.886292,154.55884,SE
2005-03-03 17:00:00,0.8790741,0.28715515,27.873932,7.915497e-05,1.7976363,198.08997,S
2005-03-03 18:00:00,0.4709015,1.3793945,27.718658,0.0001077652,2.833261,251.151,W
2005-03-03 19:00:00,0.37426758,1.9923859,27.659027,0.00011062622,3.9406188,259.36102,W
2005-03-03 20:00:00,0.74020386,2.265915,27.633545,5.4359436e-05,4.6336317,251.9094,W
2005-03-03 21:00:00,1.3855591,2.2729797,27.563568,4.7683716e-05,5.17449,238.63443,SW
2005-03-03 22:00:00,2.5229492,2.0172424,27.545929,3.0994415e-05,6.279097,218.64435,SW
2005-03-03 23:00:00,2.7518616,2.2113953,27.60025,4.863739e-05,6.8623366,218.78535,SW
2005-03-04 00:00:00,2.68602,2.09552,27.719818,1.6212463e-05,6.622166,217.95987,SW
2005-03-04 01:00:00,2.3561401,1.4406433,27.731323,9.536743e-07,5.3682547,211.44337,SW
2005-03-04 02:00:00,2.556839,0.9516907,27.73468,0.0,5.3032074,200.41597,S
2005-03-04 03:00:00,3.0036316,0.45768738,27.732452,0.0,5.9059734,188.66397,S
2005-03-04 04:00:00,3.0266113,-0.4356537,27.703064,0.0,5.943884,171.80902,S
2005-03-04 05:00:00,3.0965118,-1.4453278,27.586823,0.0,6.642519,154.9787,SE
2005-03-04 06:00:00,3.117813,-2.0752716,27.520477,0.0,7.280326,146.35156,SE
2005-03-04 07:00:00,3.0484924,-2.3703766,27.462067,0.0,7.506342,142.13287,SE
2005-03-04 08:00:00,3.118332,-2.4424896,27.450958,2.3841858e-06,7.6996064,141.92953,SE
2005-03-04 09:00:00,3.1094666,-2.4139252,27.492004,2.861023e-06,7.651873,142.17725,SE
2005-03-04 10:00:00,3.5598297,-2.957962,27.437958,1.9073486e-06,8.996836,140.27585,SE
2005-03-04 11:00:00,3.5740662,-2.654831,27.467133,5.722046e-06,8.654363,143.3949,SE
2005-03-04 12:00:00,3.732483,-2.664215,27.496552,4.2915344e-06,8.914042,144.48108,SE
2005-03-04 13:00:00,3.699936,-2.5184937,27.532715,1.4305115e-06,8.700141,145.75745,SE
2005-03-04 14:00:00,3.304535,-2.551834,27.569061,4.7683716e-07,8.115808,142.32388,SE
2005-03-04 15:00:00,2.9598389,-2.4716187,27.625092,4.7683716e-07,7.495651,140.13635,SE
2005-03-04 16:00:00,2.814499,-1.9418488,27.687286,1.9073486e-06,6.6467338,145.39645,SE
2005-03-04 17:00:00,2.9417572,-0.972641,27.736084,9.536743e-07,6.0227575,161.7044,S
2005-03-04 18:00:00,3.2582855,0.2247467,27.796478,4.7683716e-07,6.3486347,183.94585,S
2005-03-04 19:00:00,3.5059204,1.4496613,27.969269,0.0,7.37456,202.46458,S
2005-03-04 20:00:00,3.7451782,2.4680634,28.235992,0.0,8.718658,213.3848,SW
2005-03-04 21:00:00,3.8085785,2.3036194,28.442505,0.0,8.652148,211.16766,SW
2005-03-04 22:00:00,4.3580017,0.78637695,28.401642,0.0,8.608066,190.22865,S
2005-03-04 23:00:00,4.753372,-0.8136139,28.37741,0.0,9.374171,170.28705,S
2005-03-05 00:00:00,4.9845123,-2.180191,28.248993,0.0,10.575382,156.37573,SE
2005-03-05 01:00:00,4.638153,-2.8727112,28.212982,8.106232e-06,10.605056,148.22736,SE
2005-03-05 02:00:00,3.992859,-3.0050964,28.116394,4.7683716e-05,9.714053,143.03424,SE
2005-03-05 03:00:00,3.5451508,-2.1082153,28.188354,5.340576e-05,8.017643,149.26108,SE
2005-03-05 04:00:00,2.6859436,-0.5558624,28.12326,2.002716e-05,5.3316793,168.30756,S
2005-03-05 05:00:00,2.2509308,0.2268982,28.07727,5.197525e-05,4.3976226,185.75609,S
2005-03-05 06:00:00,2.0873108,0.3397827,28.041718,1.5258789e-05,4.110805,189.2458,S
2005-03-05 07:00:00,1.9325867,0.053985596,27.999542,2.2888184e-05,3.7581048,181.60011,S
2005-03-05 08:00:00,1.6041718,-0.48187256,27.926636,7.05719e-05,3.255899,163.2804,S
2005-03-05 09:00:00,1.2241974,-0.7508545,27.934967,9.536743e-07,2.7915883,148.47736,SE
2005-03-05 10:00:00,1.0318451,-0.65615845,28.43686,0.0,2.3769343,147.5474,SE
2005-03-05 11:00:00,0.73651123,-0.6938782,28.41153,4.7683716e-06,1.9669468,136.70721,SE
2005-03-05 12:00:00,0.6723633,-1.3463593,28.268646,1.4305115e-06,2.9253054,116.53723,SE
2005-03-05 13:00:00,0.34931946,-2.0812988,28.182281,1.2397766e-05,4.1022987,99.52756,E
2005-03-05 14:00:00,-0.008987427,-2.3823547,28.115326,1.4305115e-05,4.6309495,89.783844,E
2005-03-05 15:00:00,-0.25006104,-2.453003,28.062653,1.335144e-05,4.792957,84.17932,E
2005-03-05 16:00:00,-0.27845764,-2.5793304,28.173615,1.9073486e-06,5.0429387,83.83838,E
2005-03-05 17:00:00,0.03543091,-1.9984131,27.780731,7.343292e-05,3.885206,91.01572,E
2005-03-05 18:00:00,0.9291229,-0.63279724,27.876312,8.583069e-06,2.1851578,145.7424,SE
2005-03-05 19:00:00,2.0004578,0.4297638,28.168488,0.0,3.9772923,192.12473,S
2005-03-05 20:00:00,2.8303375,1.276535,28.488586,0.0,6.035413,204.27628,SW
2005-03-05 21:00:00,3.2475739,1.8834839,28.538818,0.0,7.297624,210.1123,SW
2005-03-05 22:00:00,3.1645966,2.0923157,28.8573,0.0,7.374422,213.47124,SW
2005-03-05 23:00:00,2.6163177,2.4620056,28.833649,0.0,6.9833894,223.25952,SW
2005-03-06 00:00:00,2.1380615,2.5718079,28.758179,0.0,6.5011215,230.26172,SW
2005-03-06 01:00:00,1.9061432,2.129898,28.668854,0.0,5.5560675,228.17319,SW
2005-03-06 02:00:00,1.7958832,1.3695221,28.621246,0.0,4.3901477,217.32878,SW
2005-03-06 03:00:00,1.7970581,0.6341095,28.576233,0.0,3.7042842,199.4359,S
2005-03-06 04:00:00,2.060257,-0.079315186,28.470367,0.0,4.0077763,177.79529,S
2005-03-06 05:00:00,2.0063171,-0.8028412,28.318695,0.0,4.200612,158.19086,S
2005-03-06 06:00:00,1.5578918,-1.1605072,28.219147,0.0,3.7761583,143.31677,SE
2005-03-06 07:00:00,1.0176239,-1.0508575,28.140717,0.0,2.8435,134.07953,SE
2005-03-06 08:00:00,0.5961914,-0.55085754,28.075836,0.0,1.5778525,137.26328,SE
2005-03-06 09:00:00,0.27485657,-0.13708496,28.034454,0.0,0.5970419,153.49219,SE
2005-03-06 10:00:00,0.08293152,0.5115967,28.008575,0.0,1.0074433,260.79227,W
2005-03-06 11:00:00,-0.6880646,0.83029175,28.054718,0.0,2.0961206,309.64862,NW
2005-03-06 12:00:00,-1.4762421,0.5832062,28.025818,0.0,3.0853953,338.44293,N
2005-03-06 13:00:00,-2.2448273,0.19711304,27.871613,0.00012493134,4.380375,354.98187,N
2005-03-06 14:00:00,-2.5982513,-0.471344,27.760834,0.00022888184,5.133017,10.2821045,N
2005-03-06 15:00:00,-2.734085,-0.99928284,27.489044,0.00013637543,5.658474,20.076904,N
2005-03-06 16:00:00,-2.5548096,-0.8373413,27.414825,8.583069e-05,5.226072,18.146606,N
2005-03-06 17:00:00,-2.1677704,0.41513062,27.427216,1.04904175e-05,4.2903686,349.15903,N
2005-03-06 18:00:00,-1.2041931,2.177597,27.486237,0.0,4.8370028,298.94223,NW
2005-03-06 19:00:00,0.11935425,3.5501404,27.7081,2.861023e-06,6.9048033,268.07446,W
2005-03-06 20:00:00,1.3773499,4.521393,28.034515,0.0,9.187618,253.05771,W
2005-03-06 21:00:00,2.4797668,4.6716614,28.100342,0.0,10.280997,242.04019,SW
2005-03-06 22:00:00,2.333084,3.4325104,28.12796,0.0,8.067617,235.79599,SW
2005-03-06 23:00:00,2.611969,2.8760834,28.185883,0.0,7.5520716,227.75526,SW
2005-03-07 00:00:00,3.013916,2.0653534,28.202911,0.0,7.1021686,214.42177,SW
2005-03-07 01:00:00,3.6960907,0.8173828,28.184845,2.3841858e-06,7.3581986,192.47015,S
2005-03-07 02:00:00,3.8116455,-0.3742218,28.130646,2.861023e-06,7.4448524,174.3927,S
2005-03-07 03:00:00,3.6113434,-1.05513,28.085602,0.0,7.3133607,163.71313,S
2005-03-07 04:00:00,2.853363,-0.9726715,28.052734,0.0,5.859886,161.17645,S
2005-03-07 05:00:00,1.8620148,0.0725708,27.992096,0.0,3.6222067,182.23195,S
2005-03-07 06:00:00,1.283493,1.3358154,27.947601,9.536743e-07,3.600964,226.14438,SW
2005-03-07 07:00:00,0.94473267,1.3544922,27.8414,1.9073486e-06,3.2100852,235.10495,SW
2005-03-07 08:00:00,1.2825775,0.46401978,27.83078,0.0,2.651272,199.88948,S
2005-03-07 09:00:00,1.5728455,-0.6731262,27.753632,0.0,3.3255813,156.83069,SE
2005-03-07 10:00:00,0.99679565,-1.7326813,27.842438,0.0,3.8856316,119.91144,SE
2005-03-07 11:00:00,0.77653503,-1.277298,27.584564,0.0002670288,2.9056973,121.29755,SE
2005-03-07 12:00:00,0.12644958,-0.48098755,27.047028,0.00019645691,0.9667327,104.72952,E
2005-03-07 13:00:00,0.04043579,-0.10714722,26.643372,0.00017595291,0.22261491,110.67578,E
2005-03-07 14:00:00,0.09262085,0.05871582,26.956635,1.0967255e-05,0.21316907,212.37215,SW
2005-03-07 15:00:00,-0.49299622,0.3782959,27.173676,9.536743e-07,1.2079258,322.4995,NW
2005-03-07 16:00:00,-0.9680939,0.7424927,27.25528,0.0,2.3715653,322.51312,NW
2005-03-07 17:00:00,-0.9132843,1.0702515,27.325775,0.0,2.7348983,310.47534,NW
2005-03-07 18:00:00,-0.5654144,1.3029785,27.3497,0.0,2.760969,293.45795,NW
2005-03-07 19:00:00,-0.27139282,1.6764526,27.621552,0.0,3.3011804,279.19556,W
2005-03-07 20:00:00,-0.03981018,2.1748505,27.974487,0.0,4.2282696,271.04868,W
2005-03-07 21:00:00,0.09512329,2.4064178,28.179352,0.0,4.681344,267.73633,W
2005-03-07 22:00:00,0.22384644,2.3855438,28.236328,0.0,4.6574855,264.63937,W
2005-03-07 23:00:00,0.23698425,2.102005,28.27591,0.0,4.1118474,263.56754,W
2005-03-08 00:00:00,0.7163849,1.4480743,28.221619,0.0,3.1404457,243.67769,SW
2005-03-08 01:00:00,1.5536499,0.56347656,28.128784,0.0,3.2125354,199.93466,S
2005-03-08 02:00:00,2.5187683,-0.34666443,28.075836,0.0,4.942238,172.16345,S
2005-03-08 03:00:00,3.033661,-0.9399719,28.043793,0.0,6.173535,162.78455,S
2005-03-08 04:00:00,3.0142975,-1.4601746,27.953125,0.0,6.510587,154.15369,SE
2005-03-08 05:00:00,2.346405,-1.969635,27.889893,0.0,5.9549685,139.98901,SE
2005-03-08 06:00:00,1.7516632,-2.2532501,27.759674,3.0994415e-05,5.5477686,127.86127,SE
2005-03-08 07:00:00,1.2934723,-2.3591309,27.679535,2.0980835e-05,5.2298217,118.73523,SE
2005-03-08 08:00:00,1.2150421,-2.720581,27.649353,5.722046e-06,5.791824,114.06607,SE
2005-03-08 09:00:00,1.26828,-3.271988,27.654938,4.7683716e-07,6.8213105,111.187195,E
2005-03-08 10:00:00,0.99575806,-3.1873322,27.69574,0.0,6.4909763,107.349365,E
2005-03-08 11:00:00,0.5549011,-3.0573578,27.771576,0.0,6.0401063,100.28702,E
2005-03-08 12:00:00,0.12582397,-2.7654114,27.92154,0.0,5.3810787,92.6051,E
2005-03-08 13:00:00,-0.30963135,-2.471817,28.062592,0.0,4.8423667,82.86005,E
2005-03-08 14:00:00,-1.2831421,-1.9544067,28.158203,9.536743e-07,4.544663,56.713593,NE
2005-03-08 15:00:00,-2.9863586,-0.51390076,28.188934,2.3841858e-06,5.890327,9.763977,N
2005-03-08 16:00:00,-3.9852905,1.4013367,27.934113,2.527237e-05,8.211725,340.62695,N
2005-03-08 17:00:00,-3.8024292,2.1888428,27.799347,0.0,8.528453,330.0734,NW
2005-03-08 18:00:00,-3.2485962,2.359314,27.75415,9.536743e-07,7.8044,324.01074,NW
2005-03-08 19:00:00,-2.6761475,2.7355347,27.79065,0.0,7.4388185,314.37128,NW
2005-03-08 20:00:00,-2.157608,3.565857,27.931366,0.0,8.101548,301.17706,NW
2005-03-08 21:00:00,-1.9166107,4.3599396,28.069489,0.0,9.257755,293.7301,NW
2005-03-08 22:00:00,-2.31839,4.7171173,28.080994,0.0,10.216932,296.1734,NW
2005-03-08 23:00:00,-2.1833649,4.6258545,28.156464,0.0,9.943195,295.26694,NW
2005-03-09 00:00:00,-1.7391357,4.272003,28.184052,0.0,8.965846,292.15128,W
2005-03-09 01:00:00,-1.3743744,3.724945,28.17392,0.0,7.7178335,290.2523,W
2005-03-09 02:00:00,-0.93167114,3.0235443,28.168854,0.0,6.149983,287.1261,W
2005-03-09 03:00:00,-0.5411682,2.7613678,28.192291,0.0,5.469765,281.0882,W
2005-03-09 04:00:00,-0.05479431,2.689743,28.147339,0.0,5.229515,271.16705,W
2005-03-09 05:00:00,0.8438721,2.7344208,28.165985,0.0,5.5626364,252.84921,W
2005-03-09 06:00:00,1.5090942,2.3074646,28.148712,0.0,5.3594165,236.8151,SW
2005-03-09 07:00:00,1.7689362,1.7750854,28.005463,3.33786e-05,4.871274,225.09943,SW
2005-03-09 08:00:00,1.6280975,1.2649078,27.599365,0.000104904175,4.0076556,217.8445,SW
2005-03-09 09:00:00,1.0501404,0.54141235,27.25293,0.00015640259,2.2966304,207.27393,SW
2005-03-09 10:00:00,0.77160645,0.07795715,26.9487,0.00015926361,1.5075151,185.76915,S
2005-03-09 11:00:00,0.80892944,-0.3624115,26.553497,0.00015449524,1.7230241,155.86694,SE
2005-03-09 12:00:00,0.5479431,-1.0234985,26.311615,0.0001835823,2.2566893,118.16293,SE
2005-03-09 13:00:00,0.33058167,-1.4307098,26.319305,0.00010061264,2.8543453,103.0105,E
2005-03-09 14:00:00,0.27781677,-1.4660339,26.21408,0.00014972687,2.9004526,100.73044,E
2005-03-09 15:00:00,0.21640015,-1.2324829,26.188385,0.00012254715,2.432398,99.95853,E
2005-03-09 16:00:00,0.21110535,-1.0146942,26.194183,8.106232e-05,2.014638,101.752625,E
2005-03-09 17:00:00,0.27957153,-0.66719055,26.280396,5.5789948e-05,1.4061683,112.73505,SE
2005-03-09 18:00:00,0.42536926,-0.21542358,26.414154,4.1007996e-05,0.9268394,153.14056,SE
2005-03-09 19:00:00,0.4802246,0.21246338,26.57132,2.861023e-06,1.0207591,203.8658,SW
2005-03-09 20:00:00,0.43959045,0.6805115,26.794159,0.0,1.5747931,237.13873,SW
2005-03-09 21:00:00,0.39938354,1.3770294,27.085999,0.0,2.7870336,253.82611,W
2005-03-09 22:00:00,0.18493652,1.8994751,27.60794,0.0,3.7097347,264.43912,W
2005-03-09 23:00:00,0.2753601,2.364502,27.832184,0.0,4.6272755,263.35748,W
2005-03-10 00:00:00,0.341568,2.489685,27.897705,0.0,4.884882,262.18817,W
2005-03-10 01:00:00,0.37113953,2.521103,27.94345,0.0,4.9534383,261.62546,W
2005-03-10 02:00:00,0.30465698,2.2044525,27.98819,0.0,4.3258314,262.13153,W
2005-03-10 03:00:00,0.5680542,1.9992676,28.041595,0.0,4.0400815,254.1385,W
2005-03-10 04:00:00,0.93914795,1.6434784,28.032745,0.0,3.679469,240.25467,SW
2005-03-10 05:00:00,1.4732361,1.1201324,27.994537,6.67572e-06,3.597481,217.2465,SW
2005-03-10 06:00:00,1.5802917,0.344635,27.798737,4.2438507e-05,3.1440344,192.30263,S
2005-03-10 07:00:00,1.4449005,-0.24789429,27.711761,3.6239624e-05,2.8496914,170.26483,S
2005-03-10 08:00:00,1.324646,-0.39419556,27.56131,4.4822693e-05,2.6864946,163.42773,S
2005-03-10 09:00:00,1.1286011,-0.47338867,27.372894,6.1035156e-05,2.3789914,157.2445,SE
2005-03-10 10:00:00,0.72735596,-0.77957153,27.311737,5.340576e-05,2.0725186,133.01547,SE
2005-03-10 11:00:00,0.94189453,-0.4524536,27.276306,2.861023e-05,2.0311778,154.34198,SE
2005-03-10 12:00:00,0.65205383,-0.54655457,27.215881,2.2888184e-05,1.6538596,140.03009,SE
2005-03-10 13:00:00,-0.34571838,-0.9286499,27.260223,5.722046e-06,1.9261795,69.58069,E
2005-03-10 14:00:00,-1.5948639,-0.76568604,27.355804,0.0,3.4389305,25.645416,NE
2005-03-10 15:00:00,-2.1372986,0.34065247,27.39682,0.0,4.2070055,350.9441,N
2005-03-10 16:00:00,-1.9864349,1.3683319,27.517242,0.0,4.6887484,325.43945,NW
2005-03-10 17:00:00,-0.88371277,2.1492767,27.689117,0.0,4.5172176,292.3509,W
2005-03-10 18:00:00,0.2765808,2.8999634,27.936554,0.0,5.6626444,264.55197,W
2005-03-10 19:00:00,0.9853668,3.3994446,28.196259,0.0,6.879978,253.83517,W
2005-03-10 20:00:00,1.1457214,3.6294098,28.325348,0.0,7.3981676,252.48029,W
2005-03-10 21:00:00,1.1974945,2.9351501,28.05832,0.0,6.162034,247.80533,W
2005-03-10 22:00:00,0.98179626,2.1445465,28.2659,0.0,4.584745,245.40118,SW
2005-03-10 23:00:00,1.0986938,3.4034424,28.308075,0.0,6.9519253,252.10898,W
2005-03-11 00:00:00,0.8501129,2.6076355,28.330902,0.0,5.3313885,251.94357,W
2005-03-11 01:00:00,0.7056885,1.4914703,28.239105,0.0,3.2073243,244.67886,SW
2005-03-11 02:00:00,0.31463623,0.631546,28.33023,0.0,1.371539,243.51752,SW
2005-03-11 03:00:00,-0.6856842,-0.46022034,28.489319,0.0,1.6052467,33.868896,NE
2005-03-11 04:00:00,-2.0868683,-2.1353607,28.57138,0.0,5.803847,45.65802,NE
2005-03-11 05:00:00,-3.2258759,-3.4431152,28.516449,1.2874603e-05,9.171407,46.865723,NE
2005-03-11 06:00:00,-4.009308,-3.2355652,28.415314,5.7697296e-05,10.014726,38.90399,NE
2005-03-11 07:00:00,-5.154541,-2.7502136,28.301117,4.7683716e-07,11.35658,28.082214,NE
2005-03-11 08:00:00,-6.2389526,-1.5545502,27.98291,4.2438507e-05,12.498325,13.991394,N
2005-03-11 09:00:00,-6.595169,-0.36476135,27.507843,5.38826e-05,12.839545,3.1656494,N
2005-03-11 10:00:00,-4.6942596,-0.87124634,27.659088,0.000120162964,9.280721,10.514343,N
2005-03-11 11:00:00,-4.0065613,-1.4153748,27.659637,7.6293945e-05,8.259792,19.456482,N
2005-03-11 12:00:00,-4.0635834,-1.3144379,27.742645,7.8201294e-05,8.301917,17.924713,N
2005-03-11 13:00:00,-4.399246,-0.9216614,27.856293,8.010864e-05,8.737086,11.832581,N
2005-03-11 14:00:00,-4.4951935,-0.19387817,27.96408,2.8133392e-05,8.74606,2.469635,N
2005-03-11 15:00:00,-4.5273285,0.5222168,28.117523,1.5258789e-05,8.858754,353.42014,N
2005-03-11 16:00:00,-4.56485,1.0872192,28.280762,0.0,9.12154,346.60333,N
2005-03-11 17:00:00,-4.248062,1.8940887,28.338257,0.0,9.041177,335.9693,NW
2005-03-11 18:00:00,-3.666031,2.8644714,28.350586,0.0,9.043553,321.99753,NW
2005-03-11 19:00:00,-2.8310852,3.2243652,28.519806,0.0,8.340767,311.28406,NW
2005-03-11 20:00:00,-2.115738,3.55159,28.829742,0.0,8.035877,300.78293,NW
2005-03-11 21:00:00,-1.5037079,3.9972992,28.94925,0.0,8.301707,290.61536,W
2005-03-11 22:00:00,-0.95217896,4.6768646,28.582184,0.0,9.277577,281.50778,W
2005-03-11 23:00:00,-0.22372437,3.3308716,28.648285,0.0,6.4892697,273.84262,W
2005-03-12 00:00:00,0.9238281,0.9631653,28.66098,0.0,2.5942407,226.19424,SW
2005-03-12 01:00:00,1.9486237,-1.0085754,28.588745,0.0,4.2651052,152.63464,SE
2005-03-12 02:00:00,2.3147278,-2.252716,28.591888,0.0,6.278541,135.77783,SE
2005-03-12 03:00:00,2.1454468,-2.6071777,28.611725,0.0,6.563251,129.45096,SE
2005-03-12 04:00:00,1.4972229,-1.9234772,28.582367,0.0,4.738124,127.89697,SE
2005-03-12 05:00:00,0.6594238,-0.5825958,28.507385,0.0,1.710422,138.53964,SE
2005-03-12 06:00:00,0.626709,0.092666626,28.444305,0.0,1.2314671,188.41095,S
2005-03-12 07:00:00,0.97572327,-0.15931702,28.397797,0.0,1.9217666,170.7265,S
2005-03-12 08:00:00,1.2008362,-1.1200409,28.417267,0.0,3.1919837,136.99377,SE
2005-03-12 09:00:00,1.2857361,-1.8145294,28.453339,4.7683716e-07,4.3228636,125.32056,SE
2005-03-12 10:00:00,1.7138519,-2.2156525,28.50882,0.0,5.444975,127.72266,SE
2005-03-12 11:00:00,1.4863739,-2.5764008,28.57608,0.0,5.781788,119.981445,SE
2005-03-12 12:00:00,0.96099854,-2.9084015,28.602966,1.9073486e-06,5.9540925,108.28467,E
2005-03-12 13:00:00,0.073638916,-3.028885,28.59903,1.5258789e-05,5.8894076,91.3927,E
2005-03-12 14:00:00,-1.0214386,-3.0264587,28.767609,3.8146973e-06,6.208976,71.35031,E
2005-03-12 15:00:00,-2.1271057,-2.8420868,28.903778,0.0,6.900505,53.187683,NE
2005-03-12 16:00:00,-3.1209564,-2.1218262,29.005768,0.0,7.335908,34.21039,NE
