Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-05 14:00:00,-0.82240295,7.9346313,13.092194,1.4781952e-05,15.506278,275.91742,W
2000-01-05 15:00:00,-0.10586548,7.955307,13.360565,2.6226044e-05,15.465213,270.76242,W
2000-01-05 16:00:00,-0.16546631,8.113571,13.3471985,8.201599e-05,15.774764,271.16833,W
2000-01-05 17:00:00,0.08370972,8.324081,13.198456,0.00019598007,16.1815,269.42383,W
2000-01-05 18:00:00,-0.8924713,8.579803,12.9678955,0.00037670135,16.767752,275.93857,W
2000-01-05 19:00:00,-1.4055481,8.500244,13.158173,0.00021886826,16.747477,279.38913,W
2000-01-05 20:00:00,-2.319168,8.721924,13.140839,0.00025177002,17.543142,284.89044,W
2000-01-05 21:00:00,-3.0218048,9.04689,12.957184,0.00015926361,18.540762,288.47015,W
2000-01-05 22:00:00,-3.8756714,9.483093,13.025177,0.00010871887,19.91368,292.2295,W
2000-01-05 23:00:00,-4.205719,9.409973,13.1492,6.1035156e-05,20.035294,294.0819,NW
2000-01-06 00:00:00,-4.1703644,9.523148,13.265961,4.053116e-05,20.20867,293.6495,NW
2000-01-06 01:00:00,-4.204254,9.188644,13.405487,4.4345856e-05,19.642109,294.58643,NW
2000-01-06 02:00:00,-4.6148987,8.942535,13.262268,0.00012111664,19.56108,297.2965,NW
2000-01-06 03:00:00,-4.965637,9.060532,13.158661,0.00010681152,20.083809,298.725,NW
2000-01-06 04:00:00,-5.3361664,8.925598,12.969818,0.00017356873,20.214157,300.87308,NW
2000-01-06 05:00:00,-5.5714874,8.105713,12.913422,0.0002503395,19.11933,304.5028,NW
2000-01-06 06:00:00,-6.5667877,7.3626404,12.958252,0.00022745132,19.17726,311.72998,NW
2000-01-06 07:00:00,-6.9591675,6.6783447,12.874359,0.00017309189,18.748768,316.17966,NW
2000-01-06 08:00:00,-7.16864,6.1741486,12.857056,0.00017261505,18.390566,319.2626,NW
2000-01-06 09:00:00,-7.881897,5.5993195,12.772949,0.00013160706,18.793695,324.60992,NW
2000-01-06 10:00:00,-8.302948,4.7940063,12.435883,4.339218e-05,18.636698,329.99847,NW
2000-01-06 11:00:00,-8.313522,4.947006,12.755493,2.861023e-06,18.804834,329.24503,NW
2000-01-06 12:00:00,-7.852783,5.9736633,13.568665,0.0,19.179197,322.7395,NW
2000-01-06 13:00:00,-7.177536,6.6407776,14.134552,0.0,19.00763,317.2245,NW
2000-01-06 14:00:00,-6.7516174,6.5874176,14.536102,1.4305115e-06,18.335926,315.70526,NW
2000-01-06 15:00:00,-6.7048645,5.959305,14.691437,0.0,17.43707,318.3692,NW
2000-01-06 16:00:00,-6.696518,5.027664,14.75943,0.0,16.277353,323.10123,NW
2000-01-06 17:00:00,-6.527588,4.1664734,14.736847,0.0,15.053019,327.45044,NW
2000-01-06 18:00:00,-5.872696,2.9328308,14.615326,0.0,12.759952,333.4624,NW
2000-01-06 19:00:00,-5.76474,2.3344421,14.393036,0.0,12.089662,337.95444,N
2000-01-06 20:00:00,-5.901413,1.9978485,14.133881,0.0,12.11093,341.29712,N
2000-01-06 21:00:00,-6.1443787,1.7067871,13.857452,0.0,12.3959255,344.47577,N
2000-01-06 22:00:00,-6.531311,1.1355591,13.450775,0.0,12.886284,350.13693,N
2000-01-06 23:00:00,-6.634079,1.0128632,12.99234,0.0,13.045019,351.31937,N
2000-01-07 00:00:00,-6.5679474,1.0092773,12.54184,0.0,12.916898,351.26385,N
2000-01-07 01:00:00,-6.4002533,1.0492706,12.123871,0.0,12.607149,350.68964,N
2000-01-07 02:00:00,-6.194916,0.94740295,11.816437,0.0,12.181931,351.305,N
2000-01-07 03:00:00,-5.863571,0.9372101,11.5980835,0.0,11.54252,350.91888,N
2000-01-07 04:00:00,-5.7571716,0.80804443,11.400482,0.0,11.300711,352.01047,N
2000-01-07 05:00:00,-5.793457,0.70474243,11.183502,0.0,11.344568,353.06436,N
2000-01-07 06:00:00,-5.9147797,0.77957153,10.981964,0.0,11.596818,352.49167,N
2000-01-07 07:00:00,-5.9437103,0.8297272,10.825714,0.0,11.665654,352.053,N
2000-01-07 08:00:00,-5.853607,0.6161499,10.702026,0.0,11.441337,353.99118,N
2000-01-07 09:00:00,-5.6601562,0.50738525,10.619598,0.0,11.0465555,354.8776,N
2000-01-07 10:00:00,-5.6924133,0.4285736,10.790863,0.0,11.096457,355.6944,N
2000-01-07 11:00:00,-5.129837,0.8139496,11.329315,0.0,10.096325,350.98407,N
2000-01-07 12:00:00,-4.2560577,0.95674133,12.022614,0.0,8.479551,347.33078,N
2000-01-07 13:00:00,-3.1518707,0.7056122,12.723114,0.0,6.278386,347.3812,N
2000-01-07 14:00:00,-2.147644,0.04095459,13.255646,0.0,4.1754355,358.90753,N
2000-01-07 15:00:00,-1.5283356,-0.77801514,13.681793,0.0,3.3336246,26.978851,NE
2000-01-07 16:00:00,-1.418335,-1.598877,13.976013,0.0,4.1545835,48.424347,NE
2000-01-07 17:00:00,-1.6951752,-1.9956665,14.13736,0.0,5.0898566,49.65448,NE
2000-01-07 18:00:00,-2.1150818,-2.2070618,14.165619,0.0,5.942142,46.219116,NE
2000-01-07 19:00:00,-2.2101593,-2.4258423,14.047516,0.0,6.379088,47.663666,NE
2000-01-07 20:00:00,-2.0943756,-2.7883759,13.867889,0.0,6.7788057,53.089447,NE
2000-01-07 21:00:00,-2.2385101,-3.0615845,13.705231,0.0,7.3723135,53.82721,NE
2000-01-07 22:00:00,-1.9170074,-2.9125824,13.399017,0.0,6.777859,56.647827,NE
2000-01-07 23:00:00,-1.9208221,-2.7721863,13.2164,0.0,6.555836,55.282257,NE
2000-01-08 00:00:00,-1.9819489,-2.6266327,13.013031,0.0,6.396185,52.963287,NE
2000-01-08 01:00:00,-1.8840637,-2.3694305,12.843109,0.0,5.884379,51.509857,NE
2000-01-08 02:00:00,-1.8808441,-2.1212463,12.743317,0.0,5.5107985,48.43756,NE
2000-01-08 03:00:00,-1.8611755,-1.8415222,12.679474,0.0,5.089439,44.695892,NE
2000-01-08 04:00:00,-1.9635773,-1.6081696,12.58371,0.0,4.9336195,39.317474,NE
2000-01-08 05:00:00,-1.8572998,-1.3485718,12.462494,0.0,4.461614,35.983124,NE
2000-01-08 06:00:00,-1.5982361,-1.3076935,12.2847595,0.0,4.0141215,39.290375,NE
2000-01-08 07:00:00,-1.3327637,-1.4062958,12.360321,0.0,3.7662003,46.53778,NE
2000-01-08 08:00:00,-1.3749237,-1.0306396,12.344971,0.0,3.3401449,36.855133,NE
2000-01-08 09:00:00,-1.6015625,-0.39172363,12.302429,0.0,3.2049494,13.744049,N
2000-01-08 10:00:00,-1.852005,-0.34010315,12.664337,0.0,3.6602013,10.405884,N
2000-01-08 11:00:00,-1.2563171,-0.17359924,12.851532,0.0,2.4652839,7.8673706,N
2000-01-08 12:00:00,-0.5745239,-0.19976807,13.201813,0.0,1.1823677,19.173096,N
2000-01-08 13:00:00,0.40898132,-0.3852234,13.479889,0.0,1.0921247,136.71344,SE
2000-01-08 14:00:00,1.3200684,-0.732605,13.709076,0.0,2.9346774,150.97083,SE
2000-01-08 15:00:00,2.036377,-1.032608,13.850861,0.0,4.4382215,153.11133,SE
2000-01-08 16:00:00,2.5067139,-1.3431244,13.912476,0.0,5.5280285,151.81711,SE
2000-01-08 17:00:00,2.6629333,-1.3197479,13.956512,0.0,5.7771463,153.63702,SE
2000-01-08 18:00:00,2.758667,-1.4202728,14.060181,0.0,6.031363,152.75879,SE
2000-01-08 19:00:00,3.036728,-2.2296753,14.247467,4.2915344e-06,7.3231883,143.71252,SE
2000-01-08 20:00:00,3.1718292,-3.0867462,14.464752,2.4318695e-05,8.603222,135.77887,SE
2000-01-08 21:00:00,3.1353607,-3.1510468,14.532867,7.6293945e-06,8.64071,134.85703,SE
2000-01-08 22:00:00,2.908844,-3.3437805,14.452667,1.9073486e-06,8.615015,131.02087,SE
2000-01-08 23:00:00,3.0602722,-3.274826,14.498322,4.2915344e-06,8.712601,133.06027,SE
2000-01-09 00:00:00,3.3672485,-3.6655273,14.516693,1.66893e-05,9.675258,132.57138,SE
2000-01-09 01:00:00,3.511734,-3.800354,14.483856,4.2438507e-05,10.05831,132.73962,SE
2000-01-09 02:00:00,3.6068726,-3.7429047,14.467468,4.720688e-05,10.104017,133.93967,SE
2000-01-09 03:00:00,4.0168915,-3.8039093,14.488861,4.863739e-05,10.7536955,136.55994,SE
2000-01-09 04:00:00,3.8237,-4.395645,14.262299,0.00014400482,11.324828,131.01947,SE
2000-01-09 05:00:00,3.4238281,-5.6903534,14.036072,0.00026655197,12.9090185,121.03491,SE
2000-01-09 06:00:00,2.0149841,-7.6701965,13.8524475,0.00025844574,15.415531,104.71918,E
2000-01-09 07:00:00,0.099853516,-9.769211,13.302856,0.00017929077,18.990774,90.5856,E
2000-01-09 08:00:00,-1.0648193,-10.1080475,13.157562,0.00012874603,19.757149,83.98642,E
2000-01-09 09:00:00,-1.0094147,-9.998871,13.049377,2.9563904e-05,19.534996,84.23535,E
2000-01-09 10:00:00,0.206604,-9.765259,12.819611,1.7166138e-05,18.98635,91.212036,E
2000-01-09 11:00:00,0.5037842,-9.991653,12.729218,0.0,19.446848,92.886444,E
2000-01-09 12:00:00,0.12973022,-10.744736,12.675812,0.0,20.88757,90.69174,E
2000-01-09 13:00:00,-0.42965698,-10.912003,12.64151,0.0,21.227623,87.74515,E
2000-01-09 14:00:00,0.011505127,-10.899719,12.532562,0.0,21.18732,90.060486,E
2000-01-09 15:00:00,-0.18893433,-11.679108,12.426727,0.0,22.705286,89.07318,E
2000-01-09 16:00:00,-1.0069733,-12.182083,12.341522,0.0,23.760782,85.27466,E
2000-01-09 17:00:00,-1.6935425,-11.6853485,12.311768,0.0,22.95176,81.7536,E
2000-01-09 18:00:00,-2.0690308,-11.360718,12.279327,0.0,22.446665,79.678314,E
2000-01-09 19:00:00,-2.289734,-10.910431,12.374054,0.0,21.670145,78.14755,E
2000-01-09 20:00:00,-2.4643097,-10.3012085,12.468536,0.0,20.588902,76.546234,E
2000-01-09 21:00:00,-2.5842743,-9.759888,12.542572,0.0,19.62546,75.16925,E
2000-01-09 22:00:00,-2.703476,-9.28894,12.527374,0.0,18.805405,73.772766,E
2000-01-09 23:00:00,-2.8618317,-8.605148,12.390076,0.0,17.627817,71.60431,E
2000-01-10 00:00:00,-2.929306,-8.05986,12.191559,0.0,16.669739,70.02664,E
2000-01-10 01:00:00,-3.098526,-8.003098,11.992096,0.0,16.682001,68.8353,E
2000-01-10 02:00:00,-3.3905334,-7.65123,11.762787,0.0,16.267635,66.10016,NE
2000-01-10 03:00:00,-3.7094421,-7.1319733,11.499786,0.0,15.626468,62.520416,NE
2000-01-10 04:00:00,-4.1623535,-6.72995,11.169891,0.0,15.381832,58.263947,NE
2000-01-10 05:00:00,-4.809204,-6.551407,10.725891,0.0,15.797738,53.71866,NE
2000-01-10 06:00:00,-5.253784,-6.6644897,10.235016,0.0,16.496054,51.750397,NE
2000-01-10 07:00:00,-5.213623,-6.74794,9.829163,0.0,16.575903,52.30945,NE
2000-01-10 08:00:00,-5.0937805,-6.8329163,9.5329895,0.0,16.566643,53.296326,NE
2000-01-10 09:00:00,-5.2120514,-6.880707,9.32077,0.0,16.779022,52.856506,NE
2000-01-10 10:00:00,-5.63974,-6.944397,9.571564,0.0,17.389635,50.918976,NE
2000-01-10 11:00:00,-5.601883,-6.473877,9.595764,0.0,16.641378,49.130188,NE
2000-01-10 12:00:00,-5.0000153,-5.9601593,9.814423,0.0,15.122482,50.0065,NE
2000-01-10 13:00:00,-4.3249054,-5.7017517,10.205139,0.0,13.910995,52.81888,NE
2000-01-10 14:00:00,-3.6496277,-5.758911,10.64328,0.0,13.253061,57.63611,NE
2000-01-10 15:00:00,-3.1375885,-6.3640137,11.0503235,0.0,13.792381,63.755768,NE
2000-01-10 16:00:00,-3.2111053,-7.1082,11.348602,0.0,15.161666,65.68909,NE
2000-01-10 17:00:00,-3.6187897,-7.452057,11.517639,0.0,16.103256,64.09833,NE
2000-01-10 18:00:00,-4.027725,-7.4825897,11.606903,0.0,16.518261,61.707336,NE
2000-01-10 19:00:00,-4.330551,-7.222,11.678619,0.0,16.368814,59.051697,NE
2000-01-10 20:00:00,-4.6161804,-6.676773,11.637451,0.0,15.778477,55.34082,NE
2000-01-10 21:00:00,-4.856491,-5.8084564,11.459473,0.0,14.717279,50.10077,NE
2000-01-10 22:00:00,-4.7809143,-4.9116364,11.183746,0.0,13.323647,45.772705,NE
2000-01-10 23:00:00,-4.6469727,-4.4266205,10.782318,0.0,12.475353,43.608856,NE
2000-01-11 00:00:00,-4.754135,-4.1953735,10.384552,0.0,12.325074,41.42737,NE
2000-01-11 01:00:00,-4.910431,-3.9658508,10.0155945,0.0,12.269359,38.92566,NE
2000-01-11 02:00:00,-5.0704803,-3.4990692,9.701477,0.0,11.975262,34.60901,NE
2000-01-11 03:00:00,-5.077957,-3.0988312,9.467804,0.0,11.563545,31.393677,NE
2000-01-11 04:00:00,-4.9801483,-2.8896637,9.271698,0.0,11.192204,30.12387,NE
2000-01-11 05:00:00,-4.9197083,-2.7977295,9.075989,0.0,11.001314,29.625946,NE
2000-01-11 06:00:00,-5.0585785,-2.7166595,8.918854,0.0,11.161342,28.23758,NE
2000-01-11 07:00:00,-5.3769836,-2.4883728,8.761322,0.0,11.516977,24.833862,NE
2000-01-11 08:00:00,-5.628128,-2.101532,8.595825,0.0,11.677977,20.475525,N
2000-01-11 09:00:00,-5.9137726,-1.6565704,8.484772,0.0,11.937922,15.648651,N
2000-01-11 10:00:00,-6.765747,-2.0070953,8.347229,0.0,13.718025,16.523285,N
2000-01-11 11:00:00,-7.0117645,-1.4822845,8.731354,0.0,13.930975,11.936554,N
2000-01-11 12:00:00,-6.4645386,-0.99661255,9.459259,0.0,12.714481,8.764069,N
2000-01-11 13:00:00,-5.6042175,-0.9640503,10.217072,0.0,11.053709,9.76062,N
2000-01-11 14:00:00,-4.6682434,-1.068924,10.864044,0.0,9.309167,12.897125,N
2000-01-11 15:00:00,-3.8574677,-1.3265533,11.347382,0.0,7.929295,18.977692,N
2000-01-11 16:00:00,-3.516861,-1.5698853,11.688843,0.0,7.4863963,24.05542,NE
2000-01-11 17:00:00,-3.9363708,-1.6813049,11.886749,0.0,8.320408,23.128326,NE
2000-01-11 18:00:00,-4.7895203,-1.5419159,11.988861,0.0,9.780627,17.845215,N
2000-01-11 19:00:00,-4.84494,-1.2701111,11.94339,0.0,9.736024,14.689636,N
2000-01-11 20:00:00,-4.412674,-0.9463959,11.736023,0.0,8.77259,12.10498,N
2000-01-11 21:00:00,-4.0749207,-0.4925995,11.48349,0.0,7.9786606,6.8927917,N
2000-01-11 22:00:00,-4.166733,0.37678528,11.441742,0.0,8.132509,354.83298,N
2000-01-11 23:00:00,-4.296997,0.48565674,11.301544,0.0,8.405854,353.55167,N
2000-01-12 00:00:00,-4.4834137,0.4697876,11.111023,0.0,8.762752,354.0182,N
2000-01-12 01:00:00,-4.6265717,0.4912262,10.832916,0.0,9.043864,353.93933,N
2000-01-12 02:00:00,-4.9224243,0.4707489,10.531464,0.0,9.6120615,354.5372,N
2000-01-12 03:00:00,-5.185913,0.64463806,10.261444,0.0,10.158169,352.91415,N
2000-01-12 04:00:00,-5.32753,0.8256378,10.054718,0.0,10.479488,351.1906,N
2000-01-12 05:00:00,-5.3277283,1.0397339,9.864899,0.0,10.5516205,348.9572,N
2000-01-12 06:00:00,-5.2709503,1.1629791,9.709808,0.0,10.492314,347.55765,N
2000-01-12 07:00:00,-5.138092,1.2405396,9.569336,0.0,10.274611,346.4263,N
2000-01-12 08:00:00,-5.116745,1.2560577,9.419403,0.0,10.241428,346.20776,N
2000-01-12 09:00:00,-5.082901,1.3479614,9.321533,0.0,10.221879,345.1473,N
2000-01-12 10:00:00,-4.8505707,1.6019592,9.374329,0.0,9.929638,341.72357,N
2000-01-12 11:00:00,-4.315567,1.8723297,9.854279,0.0,9.144262,336.54614,NW
2000-01-12 12:00:00,-3.4644928,1.8808594,10.526276,0.0,7.6628585,331.50266,NW
2000-01-12 13:00:00,-2.3018188,1.821167,11.1701355,0.0,5.7054334,321.64944,NW
2000-01-12 14:00:00,-1.4598541,1.640686,11.637543,0.0,4.2689424,311.66214,NW
2000-01-12 15:00:00,-0.82917786,1.364151,11.95639,0.0,3.1031163,301.29266,NW
2000-01-12 16:00:00,-0.4834442,1.2571411,12.153961,0.0,2.6181457,291.03467,W
2000-01-12 17:00:00,-0.1906128,1.4650421,12.269501,0.0,2.8718102,277.41296,W
2000-01-12 18:00:00,0.12593079,1.7118835,12.336456,0.0,3.3366194,265.79276,W
2000-01-12 19:00:00,0.58247375,1.8568878,12.3526,0.0,3.7829084,252.58426,W
2000-01-12 20:00:00,1.2070312,1.9019318,12.381012,0.0,4.3787208,237.5994,SW
2000-01-12 21:00:00,1.6945801,1.9824982,12.465546,9.536743e-07,5.069623,229.47719,SW
2000-01-12 22:00:00,2.0835114,2.091278,12.68222,2.861023e-06,5.7382684,225.1066,SW
