Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-03 14:00:00,2.4411163,-0.5465393,16.989471,0.0,4.862613,167.38019,S
2024-01-03 15:00:00,3.9573822,-0.20002747,17.136871,0.0,7.702338,177.10645,S
2024-01-03 16:00:00,4.160553,0.1907196,16.997559,0.0,8.095942,182.62462,S
2024-01-03 17:00:00,4.2659454,0.32759094,16.736908,0.0,8.316729,184.39125,S
2024-01-03 18:00:00,4.60907,0.63183594,16.45285,0.0,9.043086,187.80576,S
2024-01-03 19:00:00,4.996826,1.294632,16.281342,0.0,10.033744,194.52542,S
2024-01-03 20:00:00,4.788025,1.7908478,16.380157,0.0,9.936868,200.50713,S
2024-01-03 21:00:00,4.2825775,1.9716187,16.409454,1.9073486e-06,9.16449,204.72046,SW
2024-01-03 22:00:00,4.588745,2.1803894,15.897675,2.3841858e-06,9.875526,205.41522,SW
2024-01-03 23:00:00,4.3430176,2.8351288,15.803467,2.3841858e-06,10.081722,213.13657,SW
2024-01-04 00:00:00,3.612259,3.4109802,15.716217,9.536743e-07,9.657424,223.35843,SW
2024-01-04 01:00:00,2.6261902,3.8381042,15.717773,0.0,9.0399885,235.61845,SW
2024-01-04 02:00:00,1.8679199,3.7148132,15.683899,0.0,8.082486,243.30537,SW
2024-01-04 03:00:00,1.5693817,3.1691132,15.559967,0.0,6.8742266,243.65485,SW
2024-01-04 04:00:00,1.8487244,2.906372,15.400665,0.0,6.6956134,237.53984,SW
2024-01-04 05:00:00,1.8659668,2.5858154,15.272034,0.0,6.198465,234.18518,SW
2024-01-04 06:00:00,1.7754517,2.128418,15.167938,0.0,5.3877664,230.16632,SW
2024-01-04 07:00:00,1.734909,1.8250732,15.114044,0.0,4.8947735,226.45084,SW
2024-01-04 08:00:00,1.2462006,1.2731628,15.032074,4.7683716e-07,3.4630697,225.61316,SW
2024-01-04 09:00:00,0.8082886,0.6344757,14.934174,0.0,1.997422,218.13057,SW
2024-01-04 10:00:00,0.5973358,-0.35490417,14.861847,0.0,1.350608,149.28351,SE
2024-01-04 11:00:00,0.6192627,-1.0605621,14.991425,0.0,2.3872685,120.28067,SE
2024-01-04 12:00:00,0.21005249,-2.1787872,15.362518,0.0,4.2548504,95.506744,E
2024-01-04 13:00:00,0.3984375,-3.2571106,15.813904,0.0,6.3784976,96.97424,E
2024-01-04 14:00:00,0.67207336,-4.488571,16.139618,0.0,8.822327,98.515625,E
2024-01-04 15:00:00,1.1478424,-5.1287384,16.188171,0.0,10.216077,102.615234,E
2024-01-04 16:00:00,1.6909027,-5.4146576,16.097504,0.0,11.026504,107.34265,E
2024-01-04 17:00:00,2.0370178,-5.3949127,15.958038,0.0,11.209491,110.68558,E
2024-01-04 18:00:00,2.2722778,-5.196701,16.016571,0.0,11.025009,113.61752,SE
2024-01-04 19:00:00,2.4426117,-4.556534,16.089203,6.198883e-06,10.04955,118.194336,SE
2024-01-04 20:00:00,2.4548187,-3.799179,16.165802,7.1525574e-06,8.792497,122.868286,SE
2024-01-04 21:00:00,2.2861328,-3.0840454,16.243622,1.1444092e-05,7.462356,126.548706,SE
2024-01-04 22:00:00,1.3959808,-3.0377197,15.710724,9.536743e-06,6.498506,114.68109,SE
2024-01-04 23:00:00,1.4476471,-1.8781738,15.691132,1.5258789e-05,4.6094913,127.624084,SE
2024-01-05 00:00:00,0.93756104,-0.96528625,15.521912,1.8119812e-05,2.6157458,134.16522,SE
2024-01-05 01:00:00,0.74731445,-0.60173035,15.389587,1.7642975e-05,1.8650316,141.1593,SE
2024-01-05 02:00:00,0.75289917,-0.107437134,15.304657,1.1444092e-05,1.478341,171.87885,S
2024-01-05 03:00:00,0.6630707,0.56869507,15.138458,5.722046e-06,1.6980273,220.61867,SW
2024-01-05 04:00:00,0.6170349,1.0372162,15.018829,0.0,2.3459737,239.2518,SW
2024-01-05 05:00:00,0.29299927,1.217102,14.973175,9.536743e-07,2.433441,256.46445,W
2024-01-05 06:00:00,0.027938843,0.97190857,14.887909,9.536743e-07,1.8900152,268.35342,W
2024-01-05 07:00:00,0.13586426,0.5460205,14.815491,9.536743e-07,1.0937403,256.02707,W
2024-01-05 08:00:00,0.66748047,0.3215027,14.784943,9.536743e-07,1.4401404,205.71855,SW
2024-01-05 09:00:00,1.062088,0.110321045,14.738617,1.4305115e-06,2.0756369,185.93016,S
2024-01-05 10:00:00,0.6317291,0.18927002,14.48526,3.8146973e-06,1.2819103,196.67856,S
2024-01-05 11:00:00,0.39785767,-0.6776886,14.53717,3.8146973e-06,1.5275573,120.41635,SE
2024-01-05 12:00:00,0.6041565,-1.8341675,14.984711,3.8146973e-06,3.7537637,108.23135,E
2024-01-05 13:00:00,0.7842407,-3.237915,15.515045,4.7683716e-06,6.475971,103.61514,E
2024-01-05 14:00:00,0.99490356,-4.2695465,15.916534,6.67572e-06,8.521663,103.11716,E
2024-01-05 15:00:00,1.1385803,-5.196289,16.065826,2.861023e-06,10.340385,102.35901,E
2024-01-05 16:00:00,1.5005646,-5.5138855,16.072998,3.8146973e-06,11.1079235,105.22394,E
2024-01-05 17:00:00,1.7066498,-5.3201904,16.13858,4.7683716e-06,10.860671,107.78558,E
2024-01-05 18:00:00,2.0525208,-4.89415,16.140228,5.722046e-06,10.3161955,112.75232,SE
2024-01-05 19:00:00,2.0945282,-4.1010437,16.111755,1.9073486e-06,8.951295,117.05478,SE
2024-01-05 20:00:00,1.9413147,-3.3733673,16.057251,1.9073486e-06,7.5655866,119.91968,SE
2024-01-05 21:00:00,1.860199,-2.645279,16.001556,0.0,6.2861037,125.11545,SE
2024-01-05 22:00:00,1.8574371,-1.6131134,15.722137,1.4305115e-06,4.7820864,139.02692,SE
2024-01-05 23:00:00,1.870697,-0.41241455,15.662201,1.9073486e-06,3.7236552,167.56738,S
2024-01-06 00:00:00,1.8357849,1.0188293,15.657318,1.4305115e-06,4.0811934,209.02954,SW
2024-01-06 01:00:00,1.9310913,2.219986,15.662109,2.861023e-06,5.7194667,228.9811,SW
2024-01-06 02:00:00,1.957016,3.3409882,15.704437,0.0,7.52648,239.63995,SW
2024-01-06 03:00:00,2.0680084,3.9470978,15.732483,0.0,8.661818,242.34854,SW
2024-01-06 04:00:00,2.3813171,4.32724,15.564301,0.0,9.601011,241.17564,SW
2024-01-06 05:00:00,2.474823,4.677124,15.405731,0.0,10.285878,242.11519,SW
2024-01-06 06:00:00,2.3633575,4.7366486,15.240387,0.0,10.289746,243.48305,SW
2024-01-06 07:00:00,2.0527802,4.7575073,15.156891,3.8146973e-06,10.071978,246.66068,SW
2024-01-06 08:00:00,1.987793,4.6616974,15.143097,3.8146973e-06,9.851021,246.90613,SW
2024-01-06 09:00:00,2.0093842,4.5901947,15.19873,2.861023e-06,9.740077,246.35834,SW
2024-01-06 10:00:00,2.2028656,4.4007263,15.15506,2.861023e-06,9.566184,243.4089,SW
2024-01-06 11:00:00,2.2285614,4.176941,15.266266,2.861023e-06,9.202665,241.91833,SW
2024-01-06 12:00:00,2.5681458,4.116104,15.718231,1.9073486e-06,9.430667,238.03888,SW
2024-01-06 13:00:00,2.9991913,4.396042,16.334808,9.536743e-07,10.344504,235.69632,SW
2024-01-06 14:00:00,3.6738434,4.315201,16.789337,0.0,11.01629,229.58986,SW
2024-01-06 15:00:00,4.361679,4.057129,16.802277,0.0,11.579242,222.92824,SW
2024-01-06 16:00:00,5.1595,3.628601,16.66214,0.0,12.261176,215.11818,SW
2024-01-06 17:00:00,5.9591217,3.2972412,16.574463,0.0,13.238525,208.95619,SW
2024-01-06 18:00:00,6.5102386,3.3808746,16.4617,0.0,14.2595625,207.4436,SW
2024-01-06 19:00:00,6.6577606,4.02829,16.46811,0.0,15.126136,211.17612,SW
2024-01-06 20:00:00,6.448593,4.9477997,16.48056,0.0,15.799616,217.49788,SW
2024-01-06 21:00:00,6.1709137,5.657776,16.520721,0.0,16.273853,222.51604,SW
2024-01-06 22:00:00,5.477127,5.8611603,16.47763,0.0,15.593441,226.93991,SW
2024-01-06 23:00:00,5.1721954,6.563965,16.416473,0.0,16.244413,231.76303,SW
2024-01-07 00:00:00,4.413803,7.131546,16.248077,0.0,16.30285,238.24612,SW
2024-01-07 01:00:00,3.3305817,7.430847,16.018097,0.0,15.828905,245.8576,SW
2024-01-07 02:00:00,2.3249207,7.440918,15.888062,0.0,15.153541,252.64856,W
2024-01-07 03:00:00,1.8987885,7.065506,15.768097,0.0,14.221521,254.9577,W
2024-01-07 04:00:00,2.0753784,6.8263702,15.587616,0.0,13.869067,253.0895,W
2024-01-07 05:00:00,2.2991486,6.5532837,15.435455,0.0,13.499771,250.66714,W
2024-01-07 06:00:00,2.256485,6.634506,15.320923,0.0,13.6219225,251.21614,W
2024-01-07 07:00:00,1.982193,6.671402,15.196442,0.0,13.52844,253.45238,W
2024-01-07 08:00:00,1.684433,6.586548,15.13147,0.0,13.215243,255.65474,W
2024-01-07 09:00:00,1.3490906,6.451111,15.108185,0.0,12.8112,258.18823,W
2024-01-07 10:00:00,0.9643707,5.967346,14.77829,0.0,11.750065,260.81992,W
2024-01-07 11:00:00,0.8106384,5.8288727,14.963074,0.0,11.439444,262.0825,W
2024-01-07 12:00:00,0.8818512,5.605438,15.575592,0.0,11.030089,261.05948,W
2024-01-07 13:00:00,1.5337982,5.1916656,16.217468,0.0,10.522968,253.54105,W
2024-01-07 14:00:00,3.0728302,5.076065,16.739532,0.0,11.534152,238.81111,SW
2024-01-07 15:00:00,4.724594,5.5742493,16.94748,0.0,14.203877,229.71623,SW
2024-01-07 16:00:00,5.5976105,6.343231,16.898712,0.0,16.444683,228.57309,SW
2024-01-07 17:00:00,5.9639587,7.0499115,16.791595,0.0,17.949766,229.77005,SW
2024-01-07 18:00:00,6.041992,7.6351624,16.59076,0.0,18.926394,231.64412,SW
2024-01-07 19:00:00,6.0670624,7.879898,16.472168,0.0,19.331392,232.40582,SW
2024-01-07 20:00:00,6.0091553,8.028076,16.43692,0.0,19.492748,233.18451,SW
2024-01-07 21:00:00,5.896332,8.186005,16.41684,0.0,19.61039,234.23502,SW
2024-01-07 22:00:00,5.4732513,8.2235565,16.364471,0.0,19.202087,236.35394,SW
2024-01-07 23:00:00,5.1615143,8.4418335,16.19159,0.0,19.23378,238.55753,SW
2024-01-08 00:00:00,4.371887,8.616089,15.888489,0.0,18.780994,243.09634,SW
2024-01-08 01:00:00,3.668747,8.778885,15.649353,0.0,18.494953,247.31967,SW
2024-01-08 02:00:00,3.3524017,8.423599,15.50528,0.0,17.623203,248.29858,W
2024-01-08 03:00:00,3.415039,8.396637,15.436859,0.0,17.620028,247.86769,W
2024-01-08 04:00:00,3.3805237,8.601807,15.345184,0.0,17.965437,248.5451,W
2024-01-08 05:00:00,3.018921,8.404617,15.239746,0.0,17.359207,250.24182,W
2024-01-08 06:00:00,2.503601,8.008652,15.1839905,0.0,16.31049,252.64014,W
2024-01-08 07:00:00,2.0404053,7.618744,15.167084,0.0,15.331527,255.00723,W
2024-01-08 08:00:00,1.7699585,7.0971375,15.174896,0.0,14.218245,255.99664,W
2024-01-08 09:00:00,1.5475159,6.6803436,15.112396,0.0,13.329386,256.95737,W
2024-01-08 10:00:00,1.4130249,6.5408783,14.5112,0.0,13.007722,257.80975,W
2024-01-08 11:00:00,1.18219,6.245514,14.683929,0.0,12.355854,259.2815,W
2024-01-08 12:00:00,1.524826,5.878189,15.244354,0.0,11.8044405,255.45778,W
2024-01-08 13:00:00,2.4719696,5.5075684,15.797699,0.0,11.734733,245.82797,SW
2024-01-08 14:00:00,3.7160492,5.3918915,16.17981,0.0,12.729038,235.4257,SW
2024-01-08 15:00:00,4.9873962,5.473877,16.331482,0.0,14.394585,227.6625,SW
2024-01-08 16:00:00,5.954422,5.7856445,16.300446,0.0,16.138418,224.17636,SW
2024-01-08 17:00:00,6.60141,6.1163635,16.24112,0.0,17.49332,222.81584,SW
2024-01-08 18:00:00,6.975418,6.5696564,16.150757,0.0,18.62609,223.28413,SW
2024-01-08 19:00:00,6.9739685,7.0622406,16.117523,0.0,19.293186,225.36032,SW
2024-01-08 20:00:00,6.7404633,7.298813,16.144745,0.0,19.312273,227.2775,SW
2024-01-08 21:00:00,6.4176025,7.4297028,16.121521,0.0,19.083927,229.18033,SW
2024-01-08 22:00:00,5.552765,7.5833435,16.023956,0.0,18.27006,233.78723,SW
2024-01-08 23:00:00,5.1978607,8.173264,15.862854,0.0,18.828175,237.54532,SW
2024-01-09 00:00:00,4.605835,8.538101,15.535126,0.0,18.85754,241.65558,SW
2024-01-09 01:00:00,3.8968506,8.85466,15.243805,0.0,18.805128,246.24619,SW
2024-01-09 02:00:00,3.2445984,8.747452,15.022125,0.0,18.135656,249.64922,W
2024-01-09 03:00:00,2.9853668,8.199921,14.850128,0.0,16.962843,249.99481,W
2024-01-09 04:00:00,3.1380005,7.9336853,14.667633,0.0,16.584318,248.4198,W
2024-01-09 05:00:00,3.1694183,7.711792,14.4565735,0.0,16.20712,247.65817,W
2024-01-09 06:00:00,3.2727203,7.512192,14.274872,0.0,15.928072,246.45944,SW
2024-01-09 07:00:00,3.370636,7.437454,14.137268,0.0,15.872607,245.62009,SW
2024-01-09 08:00:00,3.3803406,7.355484,14.052216,0.0,15.735484,245.31805,SW
2024-01-09 09:00:00,3.1375427,7.106125,14.033722,0.0,15.0996685,246.17728,SW
2024-01-09 10:00:00,3.0973969,6.682846,13.770599,0.0,14.317843,245.133,SW
2024-01-09 11:00:00,2.8503418,6.2841187,13.930023,0.0,13.413143,245.60199,SW
2024-01-09 12:00:00,2.7701874,5.9508057,14.441437,0.0,12.759355,245.03734,SW
2024-01-09 13:00:00,3.3491516,5.7854004,15.059937,0.0,12.994346,239.9336,SW
2024-01-09 14:00:00,3.8293915,5.392624,15.5086975,0.0,12.856504,234.62082,SW
2024-01-09 15:00:00,4.5897827,5.0681,15.760742,0.0,13.291054,227.83533,SW
2024-01-09 16:00:00,5.65007,5.13768,15.769684,0.0,14.844506,222.28065,SW
2024-01-09 17:00:00,6.4434204,5.504776,15.727234,0.0,16.473423,220.5081,SW
2024-01-09 18:00:00,6.897888,5.966873,15.642181,0.0,17.728891,220.86076,SW
2024-01-09 19:00:00,6.770111,6.3124695,15.5416565,0.0,17.993036,222.99657,SW
2024-01-09 20:00:00,6.3686066,6.2979584,15.565887,0.0,17.410496,224.68044,SW
2024-01-09 21:00:00,5.9408875,6.1825867,15.65567,0.0,16.667055,226.14214,SW
2024-01-09 22:00:00,5.8764954,6.081253,15.476471,0.0,16.438366,225.98102,SW
2024-01-09 23:00:00,5.6260986,6.4024963,15.331207,0.0,16.567738,228.6931,SW
2024-01-10 00:00:00,5.0339203,6.758301,15.040985,0.0,16.380816,233.31943,SW
2024-01-10 01:00:00,3.9128113,6.950897,14.78775,0.0,15.505102,240.6239,SW
2024-01-10 02:00:00,3.008072,6.5026703,14.640228,0.0,13.927071,245.1752,SW
2024-01-10 03:00:00,2.5685272,5.5980835,14.497284,0.0,11.972519,245.35327,SW
2024-01-10 04:00:00,2.506485,4.663101,14.37265,0.0,10.290789,241.74133,SW
2024-01-10 05:00:00,2.365326,4.0286407,14.286194,0.0,9.081023,239.58163,SW
2024-01-10 06:00:00,1.8157349,3.4652252,14.229797,0.0,7.604534,242.34602,SW
2024-01-10 07:00:00,0.95407104,2.8153992,14.18927,0.0,5.7783813,251.27972,W
2024-01-10 08:00:00,0.23254395,2.1462555,14.152313,0.0,4.196394,263.81622,W
2024-01-10 09:00:00,-0.1940918,1.6972504,14.108856,0.0,3.3206856,276.5238,W
2024-01-10 10:00:00,-0.6678009,0.8640747,13.869171,0.0,2.1227794,307.69867,NW
2024-01-10 11:00:00,-0.45288086,1.0031586,13.937042,0.0,2.1394856,294.29703,NW
2024-01-10 12:00:00,-0.11784363,1.1756592,14.505707,0.0,2.296745,275.724,W
2024-01-10 13:00:00,1.2034912,1.8764343,15.174866,0.0,4.333236,237.32506,SW
2024-01-10 14:00:00,2.854889,2.7404022,15.877594,0.0,7.692351,223.82782,SW
2024-01-10 15:00:00,4.231842,3.494339,16.058594,0.0,10.667927,219.54736,SW
2024-01-10 16:00:00,5.161255,4.2296295,15.990753,0.0,12.971156,219.3345,SW
2024-01-10 17:00:00,5.8363647,4.8389893,15.848297,0.0,14.737201,219.66248,SW
2024-01-10 18:00:00,6.134796,5.480545,15.715607,0.0,15.990621,221.77614,SW
2024-01-10 19:00:00,6.260666,6.0399017,15.715973,0.0,16.909882,223.9718,SW
2024-01-10 20:00:00,6.1981506,6.4503784,15.6432495,0.0,17.388891,226.14241,SW
2024-01-10 21:00:00,5.936722,6.623596,15.555023,0.0,17.289986,228.13017,SW
2024-01-10 22:00:00,5.763748,6.873398,15.491699,0.0,17.436625,230.0182,SW
2024-01-10 23:00:00,5.0023956,7.374115,15.331512,0.0,17.321081,235.84811,SW
2024-01-11 00:00:00,4.2777405,7.4236755,15.013031,0.0,16.654753,240.04819,SW
2024-01-11 01:00:00,3.6517334,7.129654,14.683746,0.0,15.57101,242.87895,SW
2024-01-11 02:00:00,3.48143,6.656067,14.473419,0.0,14.601277,242.38837,SW
2024-01-11 03:00:00,3.4034424,6.1746826,14.332184,0.0,13.705124,241.13675,SW
2024-01-11 04:00:00,3.3576202,5.731827,14.189392,0.0,12.912638,239.63885,SW
2024-01-11 05:00:00,3.0644226,5.555084,14.092255,0.0,12.332229,241.117,SW
2024-01-11 06:00:00,2.492981,5.217331,14.025055,0.0,11.23995,244.46028,SW
2024-01-11 07:00:00,1.8226013,4.536499,14.011047,0.0,9.50331,248.11153,W
2024-01-11 08:00:00,1.4655304,3.5373535,14.037262,0.0,7.4428134,247.49571,SW
2024-01-11 09:00:00,1.4792175,2.7730865,14.062225,0.0,6.1093793,241.92368,SW
2024-01-11 10:00:00,0.78507996,2.1529694,13.860077,0.0,4.4545875,249.96564,W
2024-01-11 11:00:00,0.66960144,1.4230804,13.811951,0.0,3.057163,244.80164,SW
2024-01-11 12:00:00,0.7218323,0.852005,14.06778,0.0,2.17063,229.72821,SW
2024-01-11 13:00:00,1.4861145,0.21577454,14.875244,0.0,2.9190595,188.26126,S
2024-01-11 14:00:00,2.6511078,0.16375732,15.116028,0.0,5.1631513,183.53464,S
2024-01-11 15:00:00,3.4790955,0.30517578,15.651062,0.0,6.7887726,185.013,S
2024-01-11 16:00:00,4.005478,0.5235596,15.726105,0.0,7.8522396,187.44698,S
2024-01-11 17:00:00,4.5530853,0.8191681,15.6597595,0.0,8.992571,190.19926,S
2024-01-11 18:00:00,5.200424,1.1670532,15.5321045,0.0,10.360216,192.64848,S
2024-01-11 19:00:00,5.5042725,1.7519684,15.582306,0.0,11.228332,197.6559,S
2024-01-11 20:00:00,5.788986,2.7436981,15.713104,0.0,12.452755,205.35869,SW
2024-01-11 21:00:00,5.478958,3.8576202,15.747345,0.0,13.02521,215.14857,SW
2024-01-11 22:00:00,4.690262,4.03006,15.479095,0.0,12.020406,220.67049,SW
2024-01-11 23:00:00,3.8430786,4.363083,15.453583,0.0,11.3020115,228.62585,SW
2024-01-12 00:00:00,3.1092072,4.22258,15.228394,0.0,10.193092,233.63472,SW
2024-01-12 01:00:00,3.0949097,3.8935547,14.900024,0.0,9.668183,231.51952,SW
2024-01-12 02:00:00,3.1724243,3.7191925,14.593292,0.0,9.502311,229.53625,SW
2024-01-12 03:00:00,3.0072937,3.8006897,14.345917,0.0,9.420919,231.64722,SW
2024-01-12 04:00:00,2.6430511,3.8841553,14.16153,0.0,9.132404,235.7659,SW
2024-01-12 05:00:00,2.0929108,3.6353455,13.966492,0.0,8.153942,240.07048,SW
2024-01-12 06:00:00,1.6582794,3.100891,13.837738,0.0,6.835415,241.86324,SW
2024-01-12 07:00:00,1.6147614,2.4413757,13.733459,0.0,5.6897664,236.51877,SW
2024-01-12 08:00:00,2.144806,2.2768097,13.644623,9.536743e-07,6.0802293,226.71,SW
2024-01-12 09:00:00,2.0989838,2.6285248,13.57663,9.536743e-07,6.5386095,231.39122,SW
2024-01-12 10:00:00,2.0592346,2.8429413,13.21463,1.9073486e-06,6.823616,234.08298,SW
2024-01-12 11:00:00,1.1711273,2.369156,13.103302,2.861023e-06,5.137198,243.69577,SW
2024-01-12 12:00:00,0.17240906,1.2411194,13.407684,1.9073486e-06,2.435704,262.09143,W
2024-01-12 13:00:00,0.18208313,-0.24339294,14.201904,9.536743e-07,0.5908583,126.80029,SE
2024-01-12 14:00:00,1.3100281,-1.3656616,14.666718,0.0,3.6785371,133.80887,SE
2024-01-12 15:00:00,2.9220428,-1.5256958,15.097626,0.0,6.407624,152.42944,SE
2024-01-12 16:00:00,3.7936096,-1.2230072,15.10556,9.536743e-07,7.747908,162.13141,S
2024-01-12 17:00:00,4.281952,-1.1158295,15.045227,9.536743e-07,8.601397,165.39417,S
2024-01-12 18:00:00,5.0195923,-0.4128723,14.975861,2.861023e-06,9.790235,175.29785,S
2024-01-12 19:00:00,5.166443,0.6595001,14.889923,1.1444092e-05,10.124229,187.2745,S
2024-01-12 20:00:00,4.6505585,1.0360565,14.891693,1.4305115e-05,9.261558,192.55933,S
2024-01-12 21:00:00,4.2073975,1.1783905,14.945221,4.7683716e-06,8.493224,195.64629,S
2024-01-12 22:00:00,4.1150513,1.3818665,14.741425,3.8146973e-06,8.437968,198.56247,S
2024-01-12 23:00:00,3.7900238,1.6480103,14.534149,2.3841858e-06,8.033545,203.50078,SW
2024-01-13 00:00:00,3.04805,1.6362762,14.437164,3.33786e-06,6.7246776,208.22812,SW
2024-01-13 01:00:00,2.4348602,1.2756348,14.334198,2.3841858e-06,5.343188,207.65027,SW
2024-01-13 02:00:00,2.246338,1.1677856,14.203583,4.7683716e-07,4.9213166,207.46822,SW
2024-01-13 03:00:00,2.1048431,0.90802,14.105286,0.0,4.4559603,203.33517,SW
2024-01-13 04:00:00,2.0543365,0.9457245,14.01651,0.0,4.3961277,204.71924,SW
