Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 11:00:00,0.4242401,4.275543,21.329132,0.0,8.351785,264.33337,W
1997-01-02 12:00:00,-0.024230957,4.7991333,21.023224,0.0,9.328866,270.2893,W
1997-01-02 13:00:00,-0.6788788,4.9746246,20.825989,0.0,9.759503,277.77106,W
1997-01-02 14:00:00,-1.5814667,4.6896057,20.567383,0.0,9.620229,288.63556,W
1997-01-02 15:00:00,-2.3821106,3.8407593,19.085266,0.0,8.785186,301.80798,NW
1997-01-02 16:00:00,-2.9617767,2.9663544,18.915619,0.0,8.148233,314.95575,NW
1997-01-02 17:00:00,-3.2072296,2.1656036,19.024994,0.0,7.522475,325.97177,NW
1997-01-02 18:00:00,-2.8178558,1.1761017,19.121674,0.0,5.9354086,337.34558,NW
1997-01-02 19:00:00,-2.776886,0.46832275,19.02597,0.0,5.4740486,350.42712,N
1997-01-02 20:00:00,-2.442276,-0.0826416,18.761261,0.0,4.750111,1.9380188,N
1997-01-02 21:00:00,-2.1159363,-0.22229004,17.754852,0.0,4.1356764,5.997223,N
1997-01-02 22:00:00,-1.0538025,1.1923828,17.488617,0.0,3.0932577,311.46957,NW
1997-01-02 23:00:00,-0.56004333,1.5225372,17.88501,0.0,3.153438,290.1953,W
1997-01-03 00:00:00,-0.6204071,1.4972687,17.604156,0.00033187866,3.1504114,292.50714,NW
1997-01-03 01:00:00,-0.4230194,1.7288818,17.434052,5.722046e-05,3.4598045,283.7489,W
1997-01-03 02:00:00,-0.046218872,2.0258331,17.512726,0.00014972687,3.9389203,271.30698,W
1997-01-03 03:00:00,-0.2501526,1.8330994,18.689362,7.534027e-05,3.5962772,277.7708,W
1997-01-03 04:00:00,-0.43367004,1.9575348,19.068848,6.67572e-06,3.897393,282.4915,W
1997-01-03 05:00:00,-1.3201141,2.5883331,19.496185,4.7683716e-07,5.6479073,297.0227,NW
1997-01-03 06:00:00,-2.799118,3.5662384,19.59439,1.8119812e-05,8.812506,308.12814,NW
1997-01-03 07:00:00,-3.3864136,3.534912,19.267242,0.0001244545,9.515569,313.7709,NW
1997-01-03 08:00:00,-3.5988922,3.401123,18.810883,7.8201294e-05,9.625378,316.61835,NW
1997-01-03 09:00:00,-3.7367554,3.5256042,19.16397,5.1498413e-05,9.98635,316.6654,NW
1997-01-03 10:00:00,-3.7315063,3.5933533,19.783875,2.861023e-05,10.069828,316.0805,NW
1997-01-03 11:00:00,-3.8467255,3.0736542,20.01059,1.04904175e-05,9.571245,321.37405,NW
1997-01-03 12:00:00,-3.8924866,2.9792175,19.366241,5.2452087e-06,9.528226,322.5704,NW
1997-01-03 13:00:00,-4.158783,3.1062012,19.675049,2.0503998e-05,10.090002,323.2439,NW
1997-01-03 14:00:00,-4.360504,2.9891815,19.593811,1.5258789e-05,10.276501,325.56885,NW
1997-01-03 15:00:00,-4.6261444,2.8551636,18.7742,2.670288e-05,10.567265,328.31793,NW
1997-01-03 16:00:00,-4.8135376,2.4889984,18.793182,1.1920929e-05,10.533615,332.6573,NW
1997-01-03 17:00:00,-5.049942,1.5346832,18.618347,1.04904175e-05,10.259566,343.09592,N
1997-01-03 18:00:00,-4.8071594,0.6231079,18.7276,1.9073486e-06,9.422522,352.61444,N
1997-01-03 19:00:00,-4.649887,-0.08100891,18.7518,0.0,9.040009,0.9980774,N
1997-01-03 20:00:00,-4.2473755,-0.41363525,18.764984,0.0,8.295278,5.562256,N
1997-01-03 21:00:00,-3.8459778,-0.39250183,18.513885,9.536743e-07,7.5147963,5.8271484,N
1997-01-03 22:00:00,-3.918869,-0.6293335,18.01239,0.0,7.7152567,9.1232605,N
1997-01-03 23:00:00,-3.8925476,-0.69599915,18.012604,0.0,7.686491,10.137543,N
1997-01-04 00:00:00,-3.9059448,-0.8076172,17.594269,0.0,7.7531323,11.68219,N
1997-01-04 01:00:00,-4.0187836,-0.8796234,17.757172,0.0,7.9968076,12.3461,N
1997-01-04 02:00:00,-4.103058,-0.8056488,17.768036,4.7683716e-07,8.127983,11.108887,N
1997-01-04 03:00:00,-4.628418,-0.614563,18.512604,4.7683716e-06,9.075869,7.563507,N
1997-01-04 04:00:00,-5.0740356,-0.6997528,18.695557,3.33786e-06,9.956464,7.852051,N
1997-01-04 05:00:00,-6.291565,-1.3016357,19.347809,0.0,12.488782,11.688782,N
1997-01-04 06:00:00,-6.842682,-1.740982,19.643463,4.7683716e-07,13.724848,14.274872,N
1997-01-04 07:00:00,-7.080261,-1.5892944,19.661926,1.04904175e-05,14.105364,12.651398,N
1997-01-04 08:00:00,-7.1072235,-1.3250427,19.941742,2.8133392e-05,14.053353,10.5607605,N
1997-01-04 09:00:00,-7.382599,-1.0067596,20.929047,2.527237e-05,14.483413,7.7654724,N
1997-01-04 10:00:00,-7.2553253,-1.0671539,21.78659,2.9087067e-05,14.254931,8.367401,N
1997-01-04 11:00:00,-7.1913757,-0.8916168,21.542206,4.7683716e-05,14.0859165,7.067688,N
1997-01-04 12:00:00,-7.202347,-0.47328186,21.391571,1.001358e-05,14.030404,3.759613,N
1997-01-04 13:00:00,-7.5249786,0.01991272,21.488678,2.861023e-06,14.627406,359.8484,N
1997-01-04 14:00:00,-8.084061,0.5110016,21.664215,6.67572e-06,15.745483,356.3831,N
1997-01-04 15:00:00,-8.255615,0.33073425,20.960724,1.6212463e-05,16.060469,357.70587,N
1997-01-04 16:00:00,-8.370239,0.1327362,20.863556,0.0,16.272451,359.09146,N
1997-01-04 17:00:00,-7.8728943,-0.33329773,21.016632,0.0,15.317355,2.4241638,N
1997-01-04 18:00:00,-7.8863983,-1.0274658,21.076965,0.0,15.459453,7.422882,N
1997-01-04 19:00:00,-7.442169,-1.2662048,21.16858,0.0,14.674275,9.655792,N
1997-01-04 20:00:00,-7.0071716,-1.1535645,21.049438,9.536743e-07,13.80416,9.348541,N
1997-01-04 21:00:00,-6.730118,-1.1621399,19.744415,9.536743e-07,13.275881,9.797089,N
1997-01-04 22:00:00,-6.4029846,-1.1534271,19.495209,9.536743e-07,12.6467085,10.2117,N
1997-01-04 23:00:00,-6.0186005,-1.2897186,19.490387,0.0,11.964793,12.09491,N
1997-01-05 00:00:00,-5.3724976,-1.6184845,19.332916,0.0,10.906869,16.765106,N
1997-01-05 01:00:00,-4.632904,-1.883255,19.016205,0.0,9.7212305,22.121521,N
1997-01-05 02:00:00,-4.4693146,-1.905716,18.65091,0.0,9.444448,23.093414,NE
1997-01-05 03:00:00,-4.1529083,-1.9543457,18.479156,0.0,8.921805,25.201538,NE
1997-01-05 04:00:00,-3.6649475,-2.178299,18.578949,0.0,8.287424,30.725555,NE
1997-01-05 05:00:00,-3.22612,-2.0271301,19.269928,0.0,7.4062877,32.143158,NE
1997-01-05 06:00:00,-3.4751587,-1.9999847,22.358337,0.0,7.793967,29.920807,NE
1997-01-05 07:00:00,-3.6038208,-1.6712036,23.841522,0.0,7.721828,24.878632,NE
1997-01-05 08:00:00,-3.7590942,-1.1652527,24.928864,0.0,7.650092,17.222504,N
1997-01-05 09:00:00,-4.084564,-0.77101135,25.962494,0.0,8.079951,10.689514,N
1997-01-05 10:00:00,-4.606125,-0.41038513,27.986542,0.0,8.989037,5.0913696,N
1997-01-05 11:00:00,-4.8334045,0.28179932,28.315063,0.0,9.41132,356.6633,N
1997-01-05 12:00:00,-5.3887787,0.99020386,28.35913,0.0,10.6503,349.5879,N
1997-01-05 13:00:00,-6.3987274,1.3148956,27.686493,0.0,12.698002,348.38776,N
1997-01-05 14:00:00,-6.314865,1.0286407,27.34903,0.0,12.436873,350.74823,N
1997-01-05 15:00:00,-5.3124237,0.6367798,26.664581,0.0,10.400423,353.1648,N
1997-01-05 16:00:00,-4.1207275,0.10723877,26.04419,0.0,8.012747,358.50925,N
1997-01-05 17:00:00,-2.3668518,-1.4841309,25.203766,0.0,5.4304614,32.08972,NE
1997-01-05 18:00:00,-0.21774292,-2.0299225,24.272491,0.0,3.9684803,83.8775,E
1997-01-05 19:00:00,3.161972,-2.3948822,24.507843,0.00023460388,7.7103405,142.85965,SE
1997-01-05 20:00:00,2.1023102,-1.6287842,24.560883,0.0,5.169535,142.23291,SE
1997-01-05 21:00:00,1.0524292,-0.4372406,24.368408,0.0,2.215284,157.43915,SE
1997-01-05 22:00:00,-0.46801758,-0.20063782,22.936005,0.0,0.98982507,23.204681,NE
1997-01-05 23:00:00,-0.4983673,-0.6312103,22.318542,0.0,1.5633073,51.707397,NE
1997-01-06 00:00:00,0.35386658,-0.59973145,21.991547,0.0,1.3535874,120.54236,SE
1997-01-06 01:00:00,2.0185547,0.19288635,22.078918,1.0251999e-05,3.9416208,185.45844,S
1997-01-06 02:00:00,3.127533,0.5198059,21.475464,0.0,6.1628194,189.43648,S
1997-01-06 03:00:00,2.8835602,-0.023376465,22.583832,0.0,5.6053643,179.53552,S
1997-01-06 04:00:00,2.8635406,-0.40559387,22.792664,4.7683716e-07,5.621823,171.93823,S
1997-01-06 05:00:00,3.4664917,-0.19477844,23.810944,4.7683716e-07,6.748934,176.784,S
1997-01-06 06:00:00,3.4288788,0.34617615,23.685944,4.7683716e-07,6.699074,185.765,S
1997-01-06 07:00:00,3.3038788,1.0459747,24.050446,0.0,6.736374,197.56728,S
1997-01-06 08:00:00,3.3813477,1.8274841,24.411835,0.0,7.4713306,208.38947,SW
1997-01-06 09:00:00,3.4858704,2.712387,25.673035,0.0,8.585599,217.88681,SW
1997-01-06 10:00:00,3.863327,2.6504364,26.550415,0.0,9.107074,214.45209,SW
1997-01-06 11:00:00,3.5220184,3.5123138,26.324615,4.7683716e-07,9.668716,224.92097,SW
1997-01-06 12:00:00,3.2820282,3.78273,26.218658,4.7683716e-07,9.734885,229.05396,SW
1997-01-06 13:00:00,3.2078094,3.9788666,26.253235,0.0,9.934795,231.12383,SW
1997-01-06 14:00:00,3.2548218,3.734909,25.719086,0.0,9.630037,228.92918,SW
1997-01-06 15:00:00,2.9848328,2.9322968,23.598602,0.0,8.13343,224.4913,SW
1997-01-06 16:00:00,2.7297516,2.4796906,23.09378,1.9073486e-06,7.1686354,222.25185,SW
1997-01-06 17:00:00,2.4748535,1.6427155,22.888885,4.7683716e-07,5.7740273,213.57472,SW
1997-01-06 18:00:00,2.538803,0.55207825,23.003082,4.7683716e-07,5.050361,192.26833,S
1997-01-06 19:00:00,2.4421844,0.23698425,22.976898,4.2915344e-06,4.769514,185.54251,S
1997-01-06 20:00:00,1.1196747,-0.015487671,22.643158,0.0,2.1766765,179.20752,S
1997-01-06 21:00:00,0.5529785,-0.1897583,21.510468,0.0,1.1364292,161.06,S
1997-01-06 22:00:00,0.4919281,0.070510864,21.219421,0.0,0.9660025,188.15698,S
1997-01-06 23:00:00,-0.24075317,-0.02130127,21.149261,0.0,0.46981385,5.0562134,N
1997-01-07 00:00:00,-0.54785156,-0.34994507,20.97403,0.0,1.2636498,32.568756,NE
1997-01-07 01:00:00,-1.0448914,-0.18093872,20.741638,4.7683716e-07,2.0613291,9.824219,N
1997-01-07 02:00:00,-1.4143829,-0.2925415,20.090942,9.536743e-07,2.8075266,11.685883,N
1997-01-07 03:00:00,-1.8048553,-0.5124817,21.66156,2.861023e-06,3.6470397,15.851685,N
1997-01-07 04:00:00,-2.4462128,-0.9822235,21.945587,2.861023e-06,5.124045,21.876862,N
1997-01-07 05:00:00,-2.7654266,-0.9927063,22.399506,2.861023e-06,5.711401,19.746643,N
1997-01-07 06:00:00,-3.1049805,-0.9635315,22.862274,9.536743e-07,6.3195124,17.240051,N
1997-01-07 07:00:00,-3.3381042,-0.6500244,23.334503,0.0,6.61062,11.019226,N
1997-01-07 08:00:00,-3.4762878,-0.19799805,23.690033,0.0,6.7682996,3.2598572,N
1997-01-07 09:00:00,-3.5284882,0.43069458,26.004242,0.0,6.909723,353.04077,N
1997-01-07 10:00:00,-2.8931732,-0.41229248,28.073334,0.0,5.6806827,8.110352,N
1997-01-07 11:00:00,-2.64888,0.75338745,28.528625,0.0,5.3532095,344.12332,N
1997-01-07 12:00:00,-3.6001282,1.3777771,28.326416,0.0,7.4930415,339.05804,N
1997-01-07 13:00:00,-2.3480225,0.7066803,28.330353,4.7683716e-07,4.7664156,343.24988,N
1997-01-07 14:00:00,0.44281006,0.21235657,28.137726,4.7683716e-07,0.9546136,205.62079,SW
1997-01-07 15:00:00,-1.7437134,1.9630127,26.280914,4.7683716e-07,5.1038127,311.6142,NW
1997-01-07 16:00:00,-1.9394836,2.0970001,25.503754,3.1471252e-05,5.5523796,312.76526,NW
1997-01-07 17:00:00,-0.8886566,1.2517242,25.043213,0.0,2.983984,305.37268,NW
1997-01-07 18:00:00,1.0021515,0.8002472,24.14804,5.9604645e-05,2.4928968,218.6084,SW
1997-01-07 19:00:00,-0.012786865,0.24394226,23.83487,0.0,0.47483572,273.00055,W
1997-01-07 20:00:00,-1.2501373,-0.5172272,24.384064,0.0,2.6298418,22.476654,N
1997-01-07 21:00:00,-1.2795868,-0.99653625,23.920746,0.0,3.1526346,37.911285,NE
1997-01-07 22:00:00,-0.75320435,-1.86232,22.076752,0.0,3.904919,67.97943,E
1997-01-07 23:00:00,-0.5444641,-2.8390808,22.76181,0.0,5.619285,79.14392,E
1997-01-08 00:00:00,-0.67466736,-3.3036346,23.896393,0.0,6.5542808,78.45776,E
1997-01-08 01:00:00,-0.95425415,-3.3249054,24.683563,0.0,6.7239995,73.98642,E
1997-01-08 02:00:00,-0.99557495,-3.6274567,24.557434,0.0,7.3119426,74.65277,E
1997-01-08 03:00:00,-0.66290283,-3.992752,25.868622,0.0,7.867513,80.573364,E
1997-01-08 04:00:00,-0.04534912,-4.282196,25.94339,0.0,8.32437,89.39325,E
1997-01-08 05:00:00,1.8158875,-3.4599304,27.011932,0.0,7.595557,117.691986,SE
1997-01-08 06:00:00,4.9086914,0.7850952,25.90329,4.7683716e-07,9.662982,189.08693,S
1997-01-08 07:00:00,4.746292,2.5354156,25.218597,9.536743e-07,10.459886,208.11064,SW
1997-01-08 08:00:00,5.2726746,2.5467072,24.967377,0.0,11.382145,205.7806,SW
1997-01-08 09:00:00,6.4266205,3.0398407,25.779388,0.0,13.819333,205.31451,SW
1997-01-08 10:00:00,6.337784,3.490158,25.075012,0.0,14.064151,208.84117,SW
1997-01-08 11:00:00,6.6217194,4.023346,23.918243,1.9073486e-06,15.061246,211.2828,SW
1997-01-08 12:00:00,6.3956604,3.7448883,23.378998,3.8146973e-06,14.406551,210.35051,SW
1997-01-08 13:00:00,5.438568,3.2046967,23.420135,1.4305115e-05,12.270559,210.50888,SW
1997-01-08 14:00:00,4.8402405,2.730774,23.632874,1.1444092e-05,10.802759,209.4309,SW
1997-01-08 15:00:00,4.7653503,2.0395813,21.496674,2.8133392e-05,10.075854,203.17105,SW
1997-01-08 16:00:00,4.0678253,1.909317,20.8768,1.9073486e-06,8.734894,205.14398,SW
1997-01-08 17:00:00,4.549469,1.3186188,21.138733,9.536743e-06,9.207407,196.16371,S
1997-01-08 18:00:00,5.173691,1.3405762,21.25763,5.531311e-05,10.388951,194.52667,S
1997-01-08 19:00:00,5.607559,2.5733185,21.36557,0.00024461746,11.993145,204.65048,SW
1997-01-08 20:00:00,5.2329407,2.3232574,21.21933,0.0002708435,11.12943,203.9397,SW
1997-01-08 21:00:00,5.3509064,2.5060272,19.840302,0.00016498566,11.485507,205.09544,SW
1997-01-08 22:00:00,5.732605,1.4847107,19.487823,0.00022745132,11.510935,194.52022,S
1997-01-08 23:00:00,6.73761,2.6911774,19.245453,0.0001616478,14.102934,201.77306,S
1997-01-09 00:00:00,7.8549347,3.396469,18.597076,0.00014209747,16.635,203.38364,SW
1997-01-09 01:00:00,7.9537964,3.141571,18.245544,8.72612e-05,16.623224,201.55292,S
1997-01-09 02:00:00,8.468475,3.0570526,18.119965,1.4305115e-05,17.501108,199.84918,S
1997-01-09 03:00:00,8.887604,2.8225098,18.10434,1.001358e-05,18.126354,197.61873,S
1997-01-09 04:00:00,9.113831,2.3028717,18.326416,5.2452087e-06,18.272625,194.1806,S
1997-01-09 05:00:00,9.52655,2.0604706,18.760773,0.0,18.946278,192.20436,S
1997-01-09 06:00:00,9.737045,2.2539825,18.882843,0.0,19.427753,193.03357,S
1997-01-09 07:00:00,9.834305,2.4045563,19.098358,0.0,19.679443,193.73965,S
1997-01-09 08:00:00,9.737381,2.4181213,19.417023,0.0,19.50282,193.94638,S
1997-01-09 09:00:00,9.438232,2.5833893,20.294403,0.0,19.021261,195.30782,S
1997-01-09 10:00:00,9.071075,2.6094818,20.780792,0.0,18.347813,196.04898,S
1997-01-09 11:00:00,8.917557,3.1000824,20.682495,0.0,18.351881,199.1694,S
1997-01-09 12:00:00,9.239822,3.2342682,20.46753,0.0,19.02927,199.29189,S
1997-01-09 13:00:00,8.950851,3.8268585,20.37732,0.0,18.92252,203.14871,SW
1997-01-09 14:00:00,8.139908,4.878235,20.011078,0.0,18.446548,210.9342,SW
1997-01-09 15:00:00,7.8921967,4.962372,18.291077,0.0,18.121752,212.16043,SW
1997-01-09 16:00:00,7.780594,4.7066345,18.33957,0.0,17.676128,211.17058,SW
1997-01-09 17:00:00,7.231064,4.2671204,18.455353,0.0,16.320919,210.54527,SW
1997-01-09 18:00:00,6.7504425,3.709732,18.682312,0.0,14.97269,208.79118,SW
1997-01-09 19:00:00,6.42807,3.6351929,18.658264,0.0,14.354795,209.48898,SW
1997-01-09 20:00:00,6.095993,3.705597,18.562897,1.4305115e-06,13.867167,211.29434,SW
1997-01-09 21:00:00,5.5479584,3.0938568,17.415619,2.3841858e-06,12.347866,209.14653,SW
1997-01-09 22:00:00,5.027954,1.9245148,17.428802,7.6293945e-06,10.465025,200.945,S
1997-01-09 23:00:00,4.5713043,1.331192,17.562164,1.3828278e-05,9.254985,196.2359,S
1997-01-10 00:00:00,4.364029,0.64120483,17.589264,2.0503998e-05,8.574052,188.35864,S
1997-01-10 01:00:00,4.671646,0.64559937,17.614807,4.7683716e-06,9.167236,187.86818,S
1997-01-10 02:00:00,4.7819366,0.6045227,17.349884,4.7683716e-06,9.369302,187.205,S
1997-01-10 03:00:00,5.018509,0.7710266,18.435638,1.2874603e-05,9.869639,188.73444,S
1997-01-10 04:00:00,5.1764374,0.7852783,18.454742,0.0,10.177291,188.62614,S
1997-01-10 05:00:00,5.332138,0.6285553,18.727936,4.7683716e-07,10.436589,186.72304,S
1997-01-10 06:00:00,5.8468933,0.7090759,18.915588,0.0,11.448697,186.91472,S
1997-01-10 07:00:00,5.704422,0.8860016,19.420197,2.4795532e-05,11.221436,188.82855,S
1997-01-10 08:00:00,5.5312653,1.3064423,19.96347,3.33786e-05,11.047732,193.28929,S
1997-01-10 09:00:00,5.4074707,2.0585785,20.598328,2.193451e-05,11.247174,200.84142,S
1997-01-10 10:00:00,5.696823,2.661499,21.466461,2.861023e-06,12.222623,205.04152,SW
1997-01-10 11:00:00,5.6251526,3.8609314,21.460175,2.861023e-06,13.262222,214.46451,SW
1997-01-10 12:00:00,6.015793,4.283081,20.884613,1.9073486e-06,14.354774,215.44984,SW
1997-01-10 13:00:00,6.2163696,4.46579,20.526001,5.2452087e-06,14.878509,215.69316,SW
1997-01-10 14:00:00,5.852722,4.6732635,20.128387,4.7683716e-06,14.5585375,218.60657,SW
1997-01-10 15:00:00,5.2448883,4.6792603,18.850372,1.9073486e-06,13.662905,221.73796,SW
1997-01-10 16:00:00,4.6940002,4.379059,18.926056,2.861023e-06,12.478453,223.01198,SW
1997-01-10 17:00:00,4.4108124,3.922882,18.8107,2.6226044e-05,11.4743,221.64922,SW
1997-01-10 18:00:00,3.969223,3.363388,18.910126,2.1457672e-05,10.113034,220.27686,SW
1997-01-10 19:00:00,3.3217163,2.7278442,18.953766,4.7683716e-07,8.355106,219.39337,SW
1997-01-10 20:00:00,2.843216,2.0313263,18.702301,0.0,6.792369,215.5438,SW
1997-01-10 21:00:00,2.5350037,1.1793823,17.461517,4.7683716e-07,5.4348273,204.94969,SW
1997-01-10 22:00:00,3.3389282,-0.104766846,17.231049,3.33786e-06,6.4935365,178.20276,S
1997-01-10 23:00:00,3.6761475,-0.085250854,17.280243,4.7683716e-07,7.147764,178.67151,S
1997-01-11 00:00:00,3.978363,0.16069031,17.262238,9.536743e-07,7.739607,182.31299,S
1997-01-11 01:00:00,4.0294952,0.43637085,16.884674,9.536743e-07,7.87849,186.18073,S
1997-01-11 02:00:00,3.8529205,0.35705566,16.44806,9.536743e-07,7.521552,185.29457,S
1997-01-11 03:00:00,3.6025848,0.10173035,17.261505,9.536743e-07,7.00564,181.61751,S
1997-01-11 04:00:00,3.7426758,-0.037139893,17.50241,4.7683716e-07,7.2755213,179.43146,S
1997-01-11 05:00:00,3.8801575,0.19044495,18.725494,1.9073486e-06,7.5514846,182.80994,S
1997-01-11 06:00:00,4.0216827,1.2130585,19.094025,0.0,8.165387,196.78488,S
1997-01-11 07:00:00,3.427185,1.6006622,19.238373,0.0,7.3526807,205.03487,SW
1997-01-11 08:00:00,3.1355133,2.5711975,19.736176,0.0,7.882146,219.3526,SW
1997-01-11 09:00:00,2.6420898,3.1571655,20.819183,0.0,8.00247,230.07556,SW
1997-01-11 10:00:00,2.4379272,3.1880493,21.069672,0.0,7.801351,232.59456,SW
1997-01-11 11:00:00,1.8322754,3.4720306,21.044037,0.0,7.6312075,242.1783,SW
1997-01-11 12:00:00,1.282135,3.8970947,21.174042,0.0,7.9747725,251.78893,W
1997-01-11 13:00:00,1.0243988,4.467636,20.998962,9.536743e-07,8.909738,257.0857,W
1997-01-11 14:00:00,0.72650146,5.167923,20.513153,4.7683716e-06,10.144393,261.99786,W
1997-01-11 15:00:00,0.33413696,4.9765625,19.216919,5.722046e-06,9.695421,266.1588,W
1997-01-11 16:00:00,-0.25294495,4.3901825,19.14502,0.0,8.547965,273.29752,W
1997-01-11 17:00:00,-0.75987244,3.483307,18.951843,0.0,6.9302278,282.30612,W
1997-01-11 18:00:00,-1.1053772,2.1390228,18.788544,0.0,4.680288,297.32846,NW
1997-01-11 19:00:00,-1.3217926,0.9471588,18.382751,0.0,3.1609046,324.3757,NW
1997-01-11 20:00:00,-1.7621765,0.0050354004,19.298828,0.0,3.425403,359.83627,N
1997-01-11 21:00:00,-1.9216003,-0.84968567,18.150818,0.0,4.0841527,23.853882,NE
1997-01-11 22:00:00,0.17485046,-1.395752,16.564484,0.0,2.7343247,97.14044,E
1997-01-11 23:00:00,0.34126282,-1.3600922,16.15915,0.0,2.7257538,104.08539,E
1997-01-12 00:00:00,0.36972046,-1.3190155,16.022736,0.0,2.6627736,105.6582,E
1997-01-12 01:00:00,0.38053894,-1.2838593,15.962097,0.0,2.602935,106.50995,E
1997-01-12 02:00:00,0.31504822,-1.3088989,15.504028,0.0,2.6169543,103.53351,E
1997-01-12 03:00:00,0.15690613,-1.3116608,16.609894,0.0,2.5678368,96.82153,E
1997-01-12 04:00:00,-0.07418823,-1.3459015,17.043,0.0,2.6201887,86.84497,E
1997-01-12 05:00:00,-0.60531616,-0.8681793,18.503937,0.0,2.0572982,55.114838,NE
1997-01-12 06:00:00,-1.7362976,-0.5814667,18.934753,0.0,3.5593154,18.515137,N
1997-01-12 07:00:00,-3.002884,-0.6734314,19.321808,0.0,5.9821095,12.640106,N
1997-01-12 08:00:00,-3.8036346,-0.52033997,19.931671,0.0,7.4625206,7.7897644,N
1997-01-12 09:00:00,-4.419037,0.07107544,22.50589,0.0,8.591012,359.07855,N
1997-01-12 10:00:00,-4.813278,0.63412476,23.700287,0.0,9.43709,352.4948,N
1997-01-12 11:00:00,-5.5207214,1.6117554,23.640167,0.0,11.179381,343.72504,N
1997-01-12 12:00:00,-6.210129,1.9034271,23.536407,0.0,12.625796,342.9595,N
1997-01-12 13:00:00,-6.700989,1.5669861,23.279877,0.0,13.377051,346.83823,N
1997-01-12 14:00:00,-7.038254,1.0458374,22.976898,0.0,13.831456,351.54807,N
1997-01-12 15:00:00,-7.0871887,0.7379761,21.631012,0.0,13.850846,354.05533,N
1997-01-12 16:00:00,-6.9924316,0.42201233,21.484589,0.0,13.6168995,356.54623,N
1997-01-12 17:00:00,-6.6209564,-0.07777405,21.251404,0.0,12.870968,0.67300415,N
1997-01-12 18:00:00,-6.4048767,-0.9181671,21.336945,0.0,12.5773325,8.15802,N
