Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-14 09:00:00,-5.2877502,0.599035,17.497345,8.028629e-05,10.344288,353.53668,N
2020-01-14 12:00:00,-4.977835,0.27004063,15.831299,5.053589e-06,9.690343,356.89484,N
2020-01-14 15:00:00,-4.2932277,0.4704281,15.074188,0.0,8.395298,353.7468,N
2020-01-14 18:00:00,-3.5980358,1.3572178,14.853638,1.048902e-06,7.4750447,339.33298,N
2020-01-14 21:00:00,-2.3867424,1.2865586,16.67871,0.0,5.2705574,331.6734,NW
2020-01-15 00:00:00,1.3356248,0.84652865,18.211792,0.0,3.0737908,212.36682,SW
2020-01-15 03:00:00,4.2565312,3.3509989,18.088501,0.0,10.530384,218.21198,SW
2020-01-15 06:00:00,3.8475451,4.019082,18.082062,0.0,10.815269,226.24918,SW
2020-01-15 09:00:00,1.2788917,2.7730155,17.405304,0.0,5.935935,245.24124,SW
2020-01-15 12:00:00,-3.6005762,-1.1558514,17.827515,6.121583e-05,7.3507333,17.797577,N
2020-01-15 15:00:00,-5.2970643,-2.1948009,16.594849,2.8605573e-06,11.145518,22.506317,NE
2020-01-15 18:00:00,-5.1662397,-1.2388477,15.116608,0.0,10.327039,13.484711,N
2020-01-15 21:00:00,-4.0671425,-0.09147948,16.645721,0.0,7.9078746,1.2884827,N
2020-01-16 00:00:00,0.9431504,1.9673531,18.831207,0.0,4.240963,244.3869,SW
2020-01-16 03:00:00,3.9212136,4.243023,18.122223,0.0,11.230477,227.25726,SW
2020-01-16 06:00:00,3.1506598,4.5335097,17.98407,0.0,10.731575,235.20181,SW
2020-01-16 09:00:00,0.28944993,3.4960556,17.591614,5.2442774e-06,6.8190246,265.2671,W
2020-01-16 12:00:00,-3.4553564,-0.483282,17.815613,3.813766e-07,6.7820377,7.9620056,N
2020-01-16 15:00:00,-5.106543,-1.1498697,16.20639,0.0,10.174843,12.689972,N
2020-01-16 18:00:00,-4.970638,-0.6847911,14.909729,0.0,9.7533865,7.844116,N
2020-01-16 21:00:00,-3.602693,-0.65974265,17.222992,0.0,7.1195135,10.377289,N
2020-01-17 00:00:00,1.568061,1.2772124,18.856293,0.0,3.931215,219.1634,SW
2020-01-17 03:00:00,5.8912063,4.8770847,18.343018,0.0,14.866534,219.61995,SW
2020-01-17 06:00:00,4.748924,5.4827337,18.110321,0.0,14.099561,229.1022,SW
2020-01-17 09:00:00,1.9948293,4.0284286,17.34082,0.0,8.738113,243.65594,SW
2020-01-17 12:00:00,-0.4544308,0.24798298,17.363892,0.0,1.0063064,331.3787,NW
2020-01-17 15:00:00,-2.981593,-1.1637024,15.979889,0.0,6.221533,21.320465,N
2020-01-17 18:00:00,-4.0662956,-1.6930845,14.965546,0.0,8.562014,22.605377,NE
2020-01-17 21:00:00,-3.3973532,-1.447834,17.104889,0.0,7.178597,23.082031,NE
2020-01-18 00:00:00,1.042645,1.2798293,18.885803,0.0,3.2088504,230.83116,SW
2020-01-18 03:00:00,5.0211577,4.23891,18.661804,0.0,12.773318,220.17139,SW
2020-01-18 06:00:00,3.7175672,5.427777,18.550415,0.0,12.788202,235.59216,SW
2020-01-18 09:00:00,0.34533626,2.7917085,18.677673,0.0,5.467996,262.9483,W
2020-01-18 12:00:00,-1.4760495,-0.1954118,18.219727,0.0,2.8942387,7.541443,N
2020-01-18 15:00:00,-2.9612706,0.0745132,17.374054,0.0,5.758058,358.5586,N
2020-01-18 18:00:00,-2.490471,1.1071072,16.878662,0.0,5.2978578,336.03308,NW
2020-01-18 21:00:00,-0.48237392,2.3318639,18.826263,0.0,4.6287374,281.68747,W
2020-01-19 00:00:00,3.845005,3.1588364,19.712128,0.0,9.672887,219.40459,SW
2020-01-19 03:00:00,5.0533347,4.018708,19.543427,0.0,12.550375,218.49379,SW
2020-01-19 06:00:00,4.322579,3.9555264,19.487366,0.0,11.389456,222.46117,SW
2020-01-19 09:00:00,1.4457039,4.8411946,19.362335,0.0,9.821149,253.37305,W
2020-01-19 12:00:00,-3.9930506,1.0506548,20.133606,0.0,8.026042,345.25842,N
2020-01-19 15:00:00,-4.2318377,-1.1427664,18.267853,0.0,8.520666,15.111725,N
2020-01-19 18:00:00,-2.6395009,-0.11914492,17.703491,0.0,5.135992,2.5845337,N
2020-01-19 21:00:00,-1.2131299,0.015069842,20.041077,0.0,2.3583124,359.2883,N
2020-01-20 00:00:00,2.796713,1.768461,20.34198,0.0,6.4320426,212.30664,SW
2020-01-20 03:00:00,4.6121716,3.547648,20.052734,0.0,11.310733,217.56721,SW
2020-01-20 06:00:00,3.6637979,3.825798,19.926697,0.0,10.296876,226.23912,SW
2020-01-20 09:00:00,2.246741,3.3842726,18.599274,0.0,7.89619,236.42075,SW
2020-01-20 12:00:00,1.3534068,1.2484252,18.318695,0.0,3.5791345,222.68942,SW
2020-01-20 15:00:00,2.152327,1.2929144,18.055023,0.0,4.880602,210.99347,SW
2020-01-20 18:00:00,1.5236061,0.937376,17.995728,0.0,3.4772735,211.60129,SW
2020-01-20 21:00:00,2.2056732,0.3324747,19.253937,2.4791807e-06,4.3359113,188.57202,S
2020-01-21 00:00:00,4.5588255,1.0884143,19.159424,0.0,9.110689,193.42793,S
2020-01-21 03:00:00,4.533846,1.8114545,18.984528,0.0,9.490464,201.77872,S
2020-01-21 06:00:00,4.550358,2.3800914,18.413483,9.5460564e-08,9.982067,207.61209,SW
2020-01-21 09:00:00,4.154073,2.8287203,17.54422,5.911803e-06,9.769219,214.25294,SW
2020-01-21 12:00:00,1.819126,2.7072167,17.255463,3.928505e-05,6.3400903,236.10071,SW
2020-01-21 15:00:00,1.1484903,1.0734601,17.286499,5.3301686e-05,3.0558171,223.066,SW
2020-01-21 18:00:00,0.88726413,0.93961906,17.388947,2.0595966e-05,2.5120864,226.64154,SW
2020-01-21 21:00:00,3.2510011,1.3127286,18.039368,8.924934e-05,6.8151665,201.98848,S
2020-01-22 00:00:00,4.9157357,3.2837048,18.47525,0.0,11.491231,213.74287,SW
2020-01-22 03:00:00,3.9068186,3.9383287,18.104126,0.0,10.783262,225.23013,SW
2020-01-22 06:00:00,3.723918,2.8092797,17.9982,2.38379e-05,9.067471,217.03047,SW
2020-01-22 09:00:00,3.3750517,2.4485073,17.554901,0.0,8.105174,215.95985,SW
2020-01-22 12:00:00,4.4254603,3.3917494,17.865967,1.3350509e-06,10.838309,217.46718,SW
2020-01-22 15:00:00,3.6904707,3.53232,18.121002,5.4349657e-06,9.930123,223.74565,SW
2020-01-22 18:00:00,2.629901,2.394672,18.108093,1.0488788e-05,6.913852,222.31963,SW
2020-01-22 21:00:00,4.489391,2.255971,19.165375,7.3420815e-06,9.766521,206.68005,SW
2020-01-23 00:00:00,4.707009,1.7572451,19.588593,6.6752546e-07,9.766484,200.47188,S
2020-01-23 03:00:00,5.80907,1.7464032,19.393341,2.097804e-06,11.791152,196.73256,S
2020-01-23 06:00:00,5.386959,1.8533266,19.366058,0.0,11.073773,198.98524,S
2020-01-23 09:00:00,3.9220603,1.655556,18.913818,1.3350509e-06,8.27524,202.88528,SW
2020-01-23 12:00:00,2.3225262,2.02231,19.314728,2.8605573e-06,5.9862275,221.0473,SW
2020-01-23 15:00:00,1.8648512,1.9897845,19.496307,4.6245754e-05,5.3009887,226.85638,SW
2020-01-23 18:00:00,0.52781355,1.4630194,19.11081,5.4445816e-05,3.0232887,250.16208,W
2020-01-23 21:00:00,1.1268979,1.0428038,19.819275,5.339738e-06,2.9844992,222.78043,SW
2020-01-24 00:00:00,4.031293,2.5554307,20.720276,1.1441298e-06,9.277952,212.37056,SW
2020-01-24 03:00:00,3.597327,3.112478,20.371979,0.0,9.246691,220.867,SW
2020-01-24 06:00:00,3.1985018,3.00219,19.820526,9.5460564e-08,8.527137,223.18665,SW
2020-01-24 09:00:00,2.8636074,3.1891189,18.680634,0.0,8.33151,228.07837,SW
2020-01-24 12:00:00,1.5578998,3.0646243,17.901459,3.813766e-07,6.682676,243.05353,SW
2020-01-24 15:00:00,2.0591831,2.4354224,17.085052,2.2884924e-06,6.1994534,229.78503,SW
2020-01-24 18:00:00,1.4334258,1.9449215,17.065948,2.2884924e-06,4.6964674,233.60944,SW
2020-01-24 21:00:00,2.7264318,2.5539353,18.468292,8.5821375e-07,7.2617493,223.12895,SW
2020-01-25 00:00:00,5.2794204,3.8874846,19.416656,0.0,12.744361,216.36597,SW
2020-01-25 03:00:00,4.95257,4.902881,19.877594,1.906883e-07,13.5465145,224.71115,SW
2020-01-25 06:00:00,5.127003,5.477874,19.690552,1.907046e-05,14.584405,226.89499,SW
2020-01-25 09:00:00,4.4555206,4.7574506,19.164124,1.9071158e-06,12.670051,226.87704,SW
2020-01-25 12:00:00,3.8259528,4.7436175,18.795258,1.3350509e-06,11.846237,231.11218,SW
2020-01-25 15:00:00,2.8212693,5.2572975,18.774658,5.053589e-06,11.597859,241.78027,SW
2020-01-25 18:00:00,1.4131036,5.3466496,18.882812,4.6722125e-06,10.749896,255.19542,W
2020-01-25 21:00:00,1.512598,4.168999,20.003113,1.9071158e-06,8.620772,250.0582,W
2020-01-26 00:00:00,4.5219913,3.6818628,20.619812,0.0,11.335191,219.15292,SW
2020-01-26 03:00:00,5.5004253,4.8797016,20.361084,0.0,14.292996,221.57784,SW
2020-01-26 06:00:00,4.3708444,4.794836,19.77414,0.0,12.611723,227.64854,SW
2020-01-26 09:00:00,2.9656422,4.6445456,19.078552,0.0,10.711746,237.44089,SW
2020-01-26 12:00:00,2.5028865,3.5502648,18.798737,0.0,8.443703,234.81671,SW
2020-01-26 15:00:00,2.3775659,3.2100549,18.66922,6.6752546e-07,7.764971,233.47406,SW
2020-01-26 18:00:00,1.7911829,3.1958482,18.53653,2.9560179e-06,7.1214037,240.73059,SW
2020-01-26 21:00:00,1.4812679,2.190172,19.600006,4.3862965e-06,5.1396127,235.92854,SW
2020-01-27 00:00:00,4.354756,2.6967487,20.143524,0.0,9.956627,211.7685,SW
2020-01-27 03:00:00,4.379312,3.3577285,20.402252,0.0,10.726883,217.4783,SW
2020-01-27 06:00:00,4.3996344,4.2486305,20.201324,0.0,11.888873,223.99968,SW
2020-01-27 09:00:00,3.002053,1.7456555,19.67691,0.0,6.75037,210.17746,SW
2020-01-27 12:00:00,2.9694526,0.5171603,19.623077,1.277728e-05,5.8590264,189.87956,S
2020-01-27 15:00:00,3.3411813,-0.2032628,19.533752,1.5733065e-05,6.5067296,176.51868,S
2020-01-27 18:00:00,2.9211872,-0.64404064,20.043549,3.0798605e-05,5.814689,167.56677,S
2020-01-27 21:00:00,3.8272228,-0.8190059,20.628754,8.410029e-05,7.607944,167.92114,S
2020-01-28 00:00:00,3.9212136,-0.38458365,20.809082,0.000110322144,7.658784,174.39844,S
2020-01-28 03:00:00,4.639268,1.6585469,20.86316,7.52327e-05,9.576956,199.67207,S
2020-01-28 06:00:00,3.8835325,2.811523,20.430786,1.2395671e-05,9.319591,215.90306,SW
2020-01-28 09:00:00,3.2366061,1.7830412,19.780579,6.5793283e-06,7.1829705,208.85031,SW
2020-01-28 12:00:00,4.1443357,1.2966528,19.737183,9.916723e-06,8.441018,197.37354,S
2020-01-28 15:00:00,4.3742313,0.85437965,19.939117,0.00011814106,8.663481,191.05194,S
2020-01-28 18:00:00,4.4995522,2.3916812,20.16684,0.0003220986,9.905216,207.99232,SW
2020-01-28 21:00:00,3.8886132,1.0499071,20.531982,5.9785554e-05,7.8295064,195.10933,S
2020-01-29 00:00:00,5.1875467,1.5303137,20.627747,0.0002681294,10.513371,196.43594,S
2020-01-29 03:00:00,5.45216,1.5022745,21.129364,3.0703377e-05,10.993077,195.40488,S
2020-01-29 06:00:00,5.380185,1.9606235,20.422089,0.0,11.130999,200.02254,S
2020-01-29 09:00:00,3.8187554,1.6910725,19.78482,2.1930318e-06,8.118324,203.88536,SW
2020-01-29 12:00:00,3.5414407,0.96878004,20.131348,1.0584015e-05,7.1369214,195.29927,S
2020-01-29 15:00:00,4.107078,-0.07764673,20.319885,7.122778e-05,7.984929,178.91687,S
2020-01-29 18:00:00,5.025815,-0.45299953,20.521088,8.143042e-05,9.808984,174.84961,S
2020-01-29 21:00:00,6.418739,-0.32850504,20.931152,0.000110322144,12.493331,177.07019,S
2020-01-30 00:00:00,5.617702,-0.53076184,21.49823,7.971423e-05,10.968545,174.60266,S
2020-01-30 03:00:00,5.757841,-0.33186975,21.307953,2.8319424e-05,11.210898,176.70123,S
2020-01-30 06:00:00,4.372538,1.558353,20.773376,0.0,9.023178,199.61584,S
2020-01-30 09:00:00,3.1032412,2.2892442,19.552368,1.8116552e-06,7.4959536,216.416,SW
2020-01-30 12:00:00,3.7925057,3.107244,18.691315,0.0,9.530381,219.32817,SW
2020-01-30 15:00:00,4.4639883,2.1400752,18.540222,0.0,9.622913,205.61348,SW
2020-01-30 18:00:00,5.6672373,2.937139,18.73993,1.5257392e-06,12.407785,207.39621,SW
2020-01-30 21:00:00,5.8861256,3.8067312,19.664978,0.0,13.625982,212.89195,SW
2020-01-31 00:00:00,5.5724,4.064693,20.634949,0.0,13.407335,216.10826,SW
2020-01-31 03:00:00,6.6909733,3.4108162,20.749054,0.0,14.598587,207.01085,SW
2020-01-31 06:00:00,6.8857284,3.943563,20.349915,0.0,15.4244585,209.80045,SW
2020-01-31 09:00:00,5.4415755,3.8740253,19.848572,0.0,12.98433,215.44824,SW
2020-01-31 12:00:00,5.6617336,3.9813228,19.824982,2.3837201e-06,13.454147,215.11484,SW
2020-01-31 15:00:00,5.522441,5.934727,19.750092,2.8605573e-06,15.758099,227.06091,SW
2020-01-31 18:00:00,4.2154636,5.3574915,19.562775,4.767673e-06,13.251351,231.8031,SW
2020-01-31 21:00:00,4.579148,3.7528958,20.211975,1.906883e-07,11.508587,219.33676,SW
2020-02-01 00:00:00,5.7362485,4.082264,20.716553,1.048902e-06,13.685715,215.43797,SW
2020-02-01 03:00:00,5.909835,4.341347,20.66446,0.0,14.254252,216.3009,SW
2020-02-01 06:00:00,5.4220996,4.5110784,20.377441,7.627532e-07,13.71048,219.7598,SW
2020-02-01 09:00:00,4.5833817,2.9431207,19.40326,3.813766e-07,10.588015,212.70569,SW
2020-02-01 12:00:00,4.214617,2.3479397,19.302307,7.151393e-06,9.378059,209.12195,SW
2020-02-01 15:00:00,5.414902,2.0634344,19.11203,2.5745016e-05,11.264033,200.86014,S
2020-02-01 18:00:00,6.2515035,2.6369314,18.879608,1.6114442e-05,13.188737,202.8704,SW
2020-02-01 21:00:00,6.1147513,3.3424006,20.102081,2.1835556e-05,13.545904,208.66158,SW
2020-02-02 00:00:00,4.9733157,3.792151,21.101074,1.906883e-07,12.157049,217.32552,SW
2020-02-02 03:00:00,5.686713,3.7125192,21.375702,0.0,13.201165,213.13815,SW
2020-02-02 06:00:00,4.497435,3.2451973,20.847046,2.0023435e-06,10.780557,215.81296,SW
2020-02-02 09:00:00,4.2120767,0.6536182,20.636688,1.6877195e-05,8.285596,188.82066,S
2020-02-02 12:00:00,4.247217,0.7339976,20.719788,1.8593622e-05,8.37829,189.80493,S
2020-02-02 15:00:00,4.554168,2.6503904,20.578888,1.630513e-05,10.242582,210.19814,SW
2020-02-02 18:00:00,3.3758986,2.902744,20.17279,4.7683716e-07,8.65448,220.69038,SW
2020-02-02 21:00:00,4.8382573,2.2309225,21.031616,2.9560179e-06,10.356444,204.75446,SW
2020-02-03 00:00:00,4.9982953,2.803298,21.37741,4.9583614e-06,11.139651,209.28593,SW
2020-02-03 03:00:00,4.0689735,2.2847579,21.510132,0.0,9.071021,209.31453,SW
2020-02-03 06:00:00,3.3886,0.50033677,21.003815,0.0,6.658311,188.39922,S
2020-02-03 09:00:00,1.2640734,-1.2889446,20.108032,0.0,3.509296,134.44183,SE
2020-02-03 12:00:00,2.4008517,-1.2437079,20.063385,0.0,5.255885,152.61456,SE
2020-02-03 15:00:00,1.4147971,-2.183959,20.073303,1.906883e-07,5.058217,122.93567,SE
2020-02-03 18:00:00,1.0494192,-2.9754152,20.001373,3.813766e-07,6.1329236,109.42758,E
2020-02-03 21:00:00,2.3843398,-4.2248464,21.376678,1.0870164e-05,9.430009,119.43869,SE
2020-02-04 00:00:00,3.8411944,-4.450282,22.475128,2.097804e-06,11.427363,130.79861,SE
2020-02-04 03:00:00,4.62826,-5.777102,22.491516,1.8116552e-06,14.389105,128.69958,SE
2020-02-04 06:00:00,4.911079,-6.4780846,22.249634,0.0,15.80191,127.166016,SE
2020-02-04 09:00:00,7.4056406,-5.555031,21.995605,0.00055914326,17.99516,143.12613,SE
2020-02-04 12:00:00,7.8353724,2.0615652,20.420624,2.3361295e-05,15.749078,194.74101,S
2020-02-04 15:00:00,8.214722,4.9821386,19.104584,6.6752546e-07,18.675373,211.23636,SW
2020-02-04 18:00:00,6.658373,6.6607585,18.38742,2.7653296e-06,18.307178,225.01027,SW
2020-02-04 21:00:00,5.8641095,7.015175,18.686096,7.53277e-06,17.773169,230.10716,SW
2020-02-05 00:00:00,5.465708,5.81771,19.050018,0.0,15.516631,226.78685,SW
2020-02-05 03:00:00,4.9140425,5.6352677,19.198364,0.0,14.5339,228.91107,SW
2020-02-05 06:00:00,4.9085383,5.555636,18.303833,0.0,14.410508,228.53864,SW
