Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 00:00:00,-9.946869,-5.0146637,26.968048,9.536743e-07,21.653282,26.75473,NE
2007-01-03 01:00:00,-9.9722595,-5.298691,26.53357,3.33786e-06,21.950947,27.983643,NE
2007-01-03 02:00:00,-9.898392,-5.6404114,26.10617,5.722046e-06,22.145483,29.675842,NE
2007-01-03 03:00:00,-9.061325,-5.3657227,25.852936,6.67572e-06,20.470268,30.632172,NE
2007-01-03 04:00:00,-9.4627075,-5.5931244,25.68216,1.5258789e-05,21.36685,30.58606,NE
2007-01-03 05:00:00,-9.955841,-5.768341,25.5654,1.8119812e-05,22.366203,30.087677,NE
2007-01-03 06:00:00,-10.239639,-5.6670685,25.460602,1.7166138e-05,22.749231,28.962067,NE
2007-01-03 07:00:00,-10.327316,-5.6688995,25.317291,7.1525574e-06,22.90021,28.763397,NE
2007-01-03 08:00:00,-10.209305,-5.733078,25.39621,1.335144e-05,22.760206,29.316559,NE
2007-01-03 09:00:00,-9.679169,-5.851349,25.50412,1.2397766e-05,21.98556,31.154236,NE
2007-01-03 10:00:00,-8.316956,-5.75119,25.749298,9.059906e-06,19.655668,34.66394,NE
2007-01-03 11:00:00,-8.428192,-5.8477936,25.746674,7.6293945e-06,19.940342,34.754333,NE
2007-01-03 12:00:00,-8.669479,-5.9661255,25.633575,8.583069e-06,20.456968,34.53479,NE
2007-01-03 13:00:00,-9.176895,-6.600708,25.545929,9.536743e-06,21.97354,35.7265,NE
2007-01-03 14:00:00,-10.493668,-7.1157684,25.844452,2.670288e-05,24.6455,34.141235,NE
2007-01-03 15:00:00,-11.273453,-7.107834,26.132294,3.4332275e-05,25.90578,32.23114,NE
2007-01-03 16:00:00,-11.513611,-6.4879913,26.187988,6.2942505e-05,25.689392,29.40152,NE
2007-01-03 17:00:00,-11.407333,-5.9970245,26.482025,2.0980835e-05,25.051533,27.731659,NE
2007-01-03 18:00:00,-11.549316,-6.153488,26.910553,4.7683716e-06,25.437738,28.048737,NE
2007-01-03 19:00:00,-11.486053,-5.9470367,27.34317,0.0,25.142252,27.373383,NE
2007-01-03 20:00:00,-11.241043,-5.699951,27.416412,0.0,24.499365,26.888,NE
2007-01-03 21:00:00,-10.473267,-5.573654,27.501556,0.0,23.061754,28.020966,NE
2007-01-03 22:00:00,-9.932587,-4.9383698,27.57486,0.0,21.562065,26.436035,NE
2007-01-03 23:00:00,-9.785141,-5.006256,27.230713,0.0,21.365585,27.095123,NE
2007-01-04 00:00:00,-9.010757,-5.18454,26.776337,0.0,20.207823,29.914917,NE
2007-01-04 01:00:00,-8.145554,-5.26947,26.401825,0.0,18.85799,32.899384,NE
2007-01-04 02:00:00,-8.264175,-5.6927795,26.135834,9.536743e-07,19.506735,34.561035,NE
2007-01-04 03:00:00,-8.421677,-5.9550323,25.869965,4.7683716e-07,20.049562,35.264435,NE
2007-01-04 04:00:00,-8.588287,-5.750046,25.749786,9.536743e-07,20.090479,33.80316,NE
2007-01-04 05:00:00,-8.624435,-5.73468,25.670746,1.4305115e-06,20.13235,33.621277,NE
2007-01-04 06:00:00,-8.489914,-5.855423,25.521027,3.33786e-06,20.04745,34.59369,NE
2007-01-04 07:00:00,-8.531754,-5.8572083,25.346832,3.8146973e-06,20.116415,34.470337,NE
2007-01-04 08:00:00,-8.716202,-5.8219147,25.160004,9.059906e-06,20.374826,33.7406,NE
2007-01-04 09:00:00,-8.748032,-5.553711,25.106781,1.001358e-05,20.142138,32.409546,NE
2007-01-04 10:00:00,-8.393341,-5.2291107,25.196686,1.66893e-05,19.22258,31.923187,NE
2007-01-04 11:00:00,-8.521179,-5.2709503,25.077423,2.5749207e-05,19.476599,31.739716,NE
2007-01-04 12:00:00,-8.833389,-5.594528,25.021912,4.386902e-05,20.32475,32.347656,NE
2007-01-04 13:00:00,-9.128586,-5.887329,25.065918,2.2888184e-05,21.114767,32.819305,NE
2007-01-04 14:00:00,-9.81012,-6.1183624,25.275055,3.33786e-05,22.474087,31.950897,NE
2007-01-04 15:00:00,-9.978806,-6.0556793,25.71103,1.335144e-05,22.68952,31.251648,NE
2007-01-04 16:00:00,-10.389874,-5.7218933,25.995453,1.1444092e-05,23.056398,28.842377,NE
2007-01-04 17:00:00,-10.842273,-5.020096,26.185028,1.9073486e-05,23.225124,24.844666,NE
2007-01-04 18:00:00,-9.871044,-4.3063965,26.757599,6.67572e-06,20.934223,23.569977,NE
2007-01-04 19:00:00,-9.358154,-4.172943,27.201324,4.7683716e-07,19.917341,24.032806,NE
2007-01-04 20:00:00,-9.86676,-4.0036163,27.210419,0.0,20.698193,22.085754,N
2007-01-04 21:00:00,-9.721237,-3.5708923,27.063202,0.0,20.131063,20.169739,N
2007-01-04 22:00:00,-8.399979,-3.4033813,27.431,0.0,17.617523,22.056091,N
2007-01-04 23:00:00,-8.496445,-3.4139404,27.200775,4.7683716e-07,17.799097,21.890656,N
2007-01-05 00:00:00,-8.841003,-3.5640717,26.788147,0.0,18.529388,21.955841,N
2007-01-05 01:00:00,-9.300232,-4.130295,26.523895,1.4305115e-06,19.780771,23.94632,NE
2007-01-05 02:00:00,-9.19957,-4.268112,26.289917,2.861023e-06,19.713343,24.888794,NE
2007-01-05 03:00:00,-9.095383,-3.9406433,26.064148,4.7683716e-06,19.26802,23.425049,NE
2007-01-05 04:00:00,-8.855545,-3.7748566,25.831207,1.4305115e-05,18.712448,23.087128,NE
2007-01-05 05:00:00,-8.185944,-3.6633606,25.677032,8.583069e-06,17.432884,24.109406,NE
2007-01-05 06:00:00,-7.838867,-3.8082123,25.573822,5.722046e-06,16.940464,25.91101,NE
2007-01-05 07:00:00,-7.9793854,-3.9680939,25.377594,5.2452087e-06,17.322697,26.440857,NE
2007-01-05 08:00:00,-8.079361,-4.2070923,25.345062,8.106232e-06,17.706635,27.506927,NE
2007-01-05 09:00:00,-8.039978,-4.497925,25.26712,6.198883e-06,17.90788,29.22461,NE
2007-01-05 10:00:00,-7.3704834,-4.925705,25.34143,4.7683716e-06,17.231964,33.754852,NE
2007-01-05 11:00:00,-7.580185,-4.8948975,25.374908,8.106232e-06,17.539774,32.852325,NE
2007-01-05 12:00:00,-7.818039,-4.9973907,25.413727,1.335144e-05,18.036453,32.58722,NE
2007-01-05 13:00:00,-7.8222504,-5.1827393,25.52298,9.059906e-06,18.23985,33.527008,NE
2007-01-05 14:00:00,-8.358231,-5.6881256,25.868195,1.335144e-05,19.652481,34.23694,NE
2007-01-05 15:00:00,-9.0091095,-5.936722,26.239075,1.2397766e-05,20.972649,33.383636,NE
2007-01-05 16:00:00,-9.327469,-5.7733307,26.618378,1.04904175e-05,21.323227,31.75586,NE
2007-01-05 17:00:00,-9.693527,-5.1262207,26.878143,3.8146973e-06,21.315214,27.871185,NE
2007-01-05 18:00:00,-9.523453,-4.52742,27.297943,2.3841858e-06,20.497486,25.42627,NE
2007-01-05 19:00:00,-9.431,-3.8816528,27.58603,9.536743e-07,19.824404,22.371307,N
2007-01-05 20:00:00,-9.356033,-3.6327515,27.738007,9.536743e-07,19.50944,21.220154,N
2007-01-05 21:00:00,-9.019196,-3.5108185,27.735443,6.67572e-06,18.813292,21.269012,N
2007-01-05 22:00:00,-7.8769226,-3.1189728,27.570282,2.861023e-06,16.468111,21.601746,N
2007-01-05 23:00:00,-7.6293488,-3.331833,27.304596,1.1444092e-05,16.182753,23.591492,NE
2007-01-06 00:00:00,-7.5951385,-3.4515686,27.027344,6.67572e-06,16.216736,24.439148,NE
2007-01-06 01:00:00,-7.836487,-3.2811127,26.98941,4.7683716e-06,16.514202,22.718903,NE
2007-01-06 02:00:00,-7.424179,-3.283554,26.879791,4.2915344e-06,15.779882,23.858765,NE
2007-01-06 03:00:00,-7.607727,-3.6369781,26.687958,9.536743e-07,16.391209,25.550781,NE
2007-01-06 04:00:00,-7.6295624,-3.971161,26.358734,1.4305115e-06,16.719322,27.496826,NE
2007-01-06 05:00:00,-7.7138367,-4.3073273,26.131958,2.3841858e-06,17.17373,29.178528,NE
2007-01-06 06:00:00,-7.802307,-4.3892975,25.967194,3.8146973e-06,17.40165,29.360535,NE
2007-01-06 07:00:00,-7.910568,-4.5485992,25.857727,2.3841858e-06,17.73767,29.899017,NE
2007-01-06 08:00:00,-7.8703003,-4.839691,25.698181,2.3841858e-06,17.959677,31.588654,NE
2007-01-06 09:00:00,-8.05806,-5.217819,25.689178,1.4305115e-06,18.66066,32.924194,NE
2007-01-06 10:00:00,-8.091629,-5.359726,25.846283,1.4305115e-06,18.866379,33.519653,NE
2007-01-06 11:00:00,-8.351822,-5.5583496,25.84079,1.4305115e-06,19.501295,33.644775,NE
2007-01-06 12:00:00,-8.705734,-5.8250732,25.820984,1.9073486e-06,20.36132,33.786774,NE
2007-01-06 13:00:00,-9.216507,-6.0348816,25.82785,2.861023e-06,21.41436,33.2164,NE
2007-01-06 14:00:00,-10.098175,-6.311905,26.116058,3.33786e-06,23.148293,32.0076,NE
2007-01-06 15:00:00,-10.634125,-6.52771,26.45877,4.7683716e-06,24.254856,31.543488,NE
2007-01-06 16:00:00,-10.839752,-6.374527,26.838074,4.7683716e-06,24.444113,30.458496,NE
2007-01-06 17:00:00,-10.57959,-5.715164,27.26358,9.536743e-07,23.373884,28.378204,NE
2007-01-06 18:00:00,-10.063339,-5.1698914,27.606964,0.0,21.991917,27.191162,NE
2007-01-06 19:00:00,-9.923065,-4.9261627,27.833038,0.0,21.534931,26.401428,NE
2007-01-06 20:00:00,-9.723114,-4.694351,27.97818,0.0,20.987701,25.771393,NE
2007-01-06 21:00:00,-9.2760315,-4.3502045,28.016052,0.0,19.915495,25.125275,NE
2007-01-06 22:00:00,-8.533768,-3.7097015,27.94516,0.0,18.087854,23.494995,NE
2007-01-06 23:00:00,-7.977661,-3.6243286,27.855743,0.0,17.032614,24.43277,NE
2007-01-07 00:00:00,-8.325226,-3.9826355,27.556244,0.0,17.939314,25.565582,NE
2007-01-07 01:00:00,-7.997818,-4.296509,27.21347,0.0,17.647785,28.245148,NE
2007-01-07 02:00:00,-8.495895,-4.7963257,26.926575,0.0,18.964645,29.446747,NE
2007-01-07 03:00:00,-8.925018,-4.949356,26.653778,0.0,19.837843,29.010498,NE
2007-01-07 04:00:00,-9.161728,-5.185272,26.436676,0.0,20.463411,29.508606,NE
2007-01-07 05:00:00,-9.022873,-5.494873,26.190277,4.7683716e-07,20.53544,31.341156,NE
2007-01-07 06:00:00,-9.119171,-5.6925964,25.907654,9.536743e-07,20.896502,31.974274,NE
2007-01-07 07:00:00,-9.295197,-5.851639,25.683441,4.7683716e-07,21.350616,32.191803,NE
2007-01-07 08:00:00,-9.427521,-6.1042023,25.596832,9.536743e-07,21.83162,32.922546,NE
2007-01-07 09:00:00,-9.384476,-6.195221,25.593903,9.536743e-07,21.858404,33.43106,NE
2007-01-07 10:00:00,-9.478973,-5.810852,25.585632,9.536743e-07,21.612226,31.509369,NE
2007-01-07 11:00:00,-9.440048,-5.517761,25.59964,4.7683716e-07,21.254644,30.306519,NE
2007-01-07 12:00:00,-9.160721,-5.3012238,25.601227,4.7683716e-07,20.57367,30.057556,NE
2007-01-07 13:00:00,-9.070343,-5.3251343,25.63736,2.3841858e-06,20.445295,30.4169,NE
2007-01-07 14:00:00,-9.442032,-5.447708,25.807068,1.04904175e-05,21.189592,29.983368,NE
2007-01-07 15:00:00,-9.918335,-5.500656,26.35373,7.6293945e-06,22.046144,29.012512,NE
2007-01-07 16:00:00,-10.155838,-5.521927,26.733246,2.3841858e-06,22.470716,28.533783,NE
2007-01-07 17:00:00,-10.3637085,-5.4104156,27.096771,9.536743e-07,22.725399,27.566986,NE
2007-01-07 18:00:00,-10.08905,-5.013321,27.409607,0.0,21.899263,26.423096,NE
2007-01-07 19:00:00,-9.842178,-4.6759644,27.755676,0.0,21.181,25.41214,NE
2007-01-07 20:00:00,-9.727936,-4.624878,28.070862,0.0,20.937803,25.42746,NE
2007-01-07 21:00:00,-9.68309,-4.5399323,28.18991,0.0,20.788479,25.119598,NE
2007-01-07 22:00:00,-9.116028,-4.053253,28.293732,0.0,19.392748,23.971344,NE
2007-01-07 23:00:00,-9.126617,-4.527054,28.036469,0.0,19.80327,26.38269,NE
2007-01-08 00:00:00,-8.744644,-5.030655,27.440643,0.0,19.610281,29.911133,NE
2007-01-08 01:00:00,-8.61763,-5.394562,27.069733,0.0,19.76273,32.046204,NE
2007-01-08 02:00:00,-8.629257,-5.422516,26.705109,0.0,19.81075,32.144745,NE
2007-01-08 03:00:00,-8.593063,-5.3573456,26.35852,4.7683716e-07,19.6839,31.941467,NE
2007-01-08 04:00:00,-8.291473,-5.539444,26.01419,9.536743e-07,19.383308,33.74646,NE
2007-01-08 05:00:00,-8.153732,-5.892227,25.73935,1.4305115e-06,19.554846,35.853455,NE
2007-01-08 06:00:00,-8.663467,-6.200699,25.553589,1.0967255e-05,20.709362,35.592407,NE
2007-01-08 07:00:00,-8.73671,-6.6459045,25.1185,7.6293945e-06,21.33785,37.259796,NE
2007-01-08 08:00:00,-8.79335,-7.0213013,25.0195,4.7683716e-06,21.873312,38.606598,NE
2007-01-08 09:00:00,-8.913361,-7.333786,25.07428,9.536743e-06,22.437037,39.447052,NE
2007-01-08 10:00:00,-8.630112,-7.3227997,24.938019,6.67572e-06,22.000818,40.315186,NE
2007-01-08 11:00:00,-8.401215,-7.0645905,24.872253,1.04904175e-05,21.337029,40.060516,NE
2007-01-08 12:00:00,-8.4578705,-7.162918,24.987152,1.1444092e-05,21.544464,40.261047,NE
2007-01-08 13:00:00,-8.448669,-7.273575,25.148895,5.2452087e-06,21.670538,40.725616,NE
2007-01-08 14:00:00,-8.6315155,-7.3902893,25.57071,5.722046e-06,22.087997,40.57007,NE
2007-01-08 15:00:00,-9.633301,-7.2269745,25.899017,7.6293945e-06,23.409327,36.877502,NE
2007-01-08 16:00:00,-10.398132,-6.7426453,26.360077,1.5258789e-05,24.08985,32.961304,NE
2007-01-08 17:00:00,-10.519043,-6.3422546,26.81485,4.2915344e-06,23.876375,31.087067,NE
2007-01-08 18:00:00,-10.384048,-5.923538,27.166351,3.8146973e-06,23.238178,29.702423,NE
2007-01-08 19:00:00,-9.921066,-5.537216,27.443329,4.7683716e-07,22.085335,29.167053,NE
2007-01-08 20:00:00,-9.606644,-5.163788,27.562164,0.0,21.20054,28.259033,NE
2007-01-08 21:00:00,-9.364731,-4.81308,27.580475,0.0,20.467068,27.201263,NE
2007-01-08 22:00:00,-9.212067,-5.1160126,27.848236,0.0,20.482924,29.046051,NE
2007-01-08 23:00:00,-8.83844,-5.282913,27.669647,1.9073486e-06,20.015625,30.867615,NE
2007-01-09 00:00:00,-8.354263,-4.812332,27.335175,4.7683716e-07,18.740902,29.94336,NE
2007-01-09 01:00:00,-9.344376,-5.3647766,27.089996,4.7683716e-07,20.944656,29.860931,NE
2007-01-09 02:00:00,-9.827393,-5.703644,26.74289,0.0,22.08712,30.130127,NE
2007-01-09 03:00:00,-9.658691,-5.8252563,26.397491,0.0,21.92527,31.094604,NE
2007-01-09 04:00:00,-9.747787,-6.056549,26.12033,0.0,22.307724,31.85373,NE
2007-01-09 05:00:00,-9.733643,-6.2959595,25.82544,9.536743e-07,22.5337,32.895782,NE
2007-01-09 06:00:00,-9.672409,-6.425125,25.531097,3.8146973e-06,22.571802,33.59503,NE
2007-01-09 07:00:00,-9.7838745,-6.56485,25.275055,4.7683716e-06,22.902811,33.861084,NE
2007-01-09 08:00:00,-9.660339,-6.8674774,25.214966,1.2874603e-05,23.039581,35.408783,NE
2007-01-09 09:00:00,-9.9410095,-7.2301636,25.00238,1.1444092e-05,23.89413,36.028656,NE
2007-01-09 10:00:00,-10.409378,-7.5303955,24.937561,1.3828278e-05,24.973768,35.882874,NE
2007-01-09 11:00:00,-10.4614105,-7.7360992,24.919037,1.4781952e-05,25.29147,36.482513,NE
2007-01-09 12:00:00,-10.5412445,-7.7604065,24.970612,1.2397766e-05,25.444393,36.36029,NE
2007-01-09 13:00:00,-10.579102,-7.735504,25.076324,1.5735626e-05,25.47509,36.1745,NE
2007-01-09 14:00:00,-10.882187,-7.887512,25.236237,2.2888184e-05,26.1253,35.934967,NE
2007-01-09 15:00:00,-11.065857,-7.819565,25.742859,2.193451e-05,26.338766,35.24652,NE
2007-01-09 16:00:00,-11.357468,-7.5623627,26.167328,1.2397766e-05,26.523369,33.657623,NE
2007-01-09 17:00:00,-11.890778,-7.227173,26.714386,6.67572e-06,27.048214,31.291077,NE
2007-01-09 18:00:00,-11.518097,-6.685318,27.166107,2.3841858e-06,25.887398,30.131683,NE
2007-01-09 19:00:00,-11.152252,-6.4398193,27.443756,0.0,25.032856,30.00409,NE
2007-01-09 20:00:00,-10.887924,-6.2052155,27.700958,0.0,24.360247,29.679565,NE
2007-01-09 21:00:00,-10.605164,-6.011093,27.736725,0.0,23.69594,29.544922,NE
2007-01-09 22:00:00,-10.136566,-5.481003,28.050446,0.0,22.399868,28.400787,NE
2007-01-09 23:00:00,-10.669006,-5.6177063,27.631012,0.0,23.438093,27.768799,NE
2007-01-10 00:00:00,-10.829834,-6.069214,26.856415,0.0,24.131868,29.266968,NE
2007-01-10 01:00:00,-10.934402,-6.7233734,26.457367,4.7683716e-07,24.951284,31.58664,NE
2007-01-10 02:00:00,-10.879074,-6.806061,26.134277,4.7683716e-07,24.944607,32.030518,NE
2007-01-10 03:00:00,-11.02652,-6.7242737,25.890167,9.536743e-07,25.104902,31.375977,NE
2007-01-10 04:00:00,-11.180283,-6.7822876,25.66336,1.9073486e-06,25.418869,31.242218,NE
2007-01-10 05:00:00,-10.943695,-6.9801025,25.44107,3.8146973e-06,25.231485,32.530518,NE
2007-01-10 06:00:00,-10.943665,-7.2673492,25.230927,5.722046e-06,25.536034,33.586914,NE
2007-01-10 07:00:00,-10.904938,-7.328537,24.97696,7.6293945e-06,25.539507,33.90262,NE
2007-01-10 08:00:00,-10.845093,-7.397827,24.8237,1.001358e-05,25.518696,34.299286,NE
2007-01-10 09:00:00,-10.767517,-7.4885406,24.737183,1.5735626e-05,25.494534,34.817657,NE
2007-01-10 10:00:00,-10.251038,-7.8296356,24.72702,1.5258789e-05,25.073801,37.372223,NE
2007-01-10 11:00:00,-10.29866,-8.036118,24.672028,2.336502e-05,25.392353,37.96518,NE
2007-01-10 12:00:00,-10.732864,-8.001816,24.652618,3.2424927e-05,26.023031,36.706116,NE
2007-01-10 13:00:00,-10.874695,-8.214523,24.748901,3.528595e-05,26.491722,37.06665,NE
2007-01-10 14:00:00,-11.254486,-8.339676,25.067688,2.5749207e-05,27.228588,36.538788,NE
2007-01-10 15:00:00,-11.197525,-8.14888,25.417877,2.0980835e-05,26.91982,36.04486,NE
2007-01-10 16:00:00,-11.8289795,-8.065659,25.942474,2.193451e-05,27.83017,34.28833,NE
2007-01-10 17:00:00,-12.00827,-7.799515,26.496918,7.6293945e-06,27.833656,33.00421,NE
2007-01-10 18:00:00,-11.650436,-7.629959,26.838959,1.9073486e-06,27.070995,33.2211,NE
2007-01-10 19:00:00,-11.237518,-7.487381,27.023682,1.66893e-05,26.248512,33.674896,NE
2007-01-10 20:00:00,-10.774841,-7.4528046,27.132355,2.861023e-06,25.466642,34.67105,NE
2007-01-10 21:00:00,-10.457428,-7.244156,27.267548,0.0,24.728487,34.711426,NE
2007-01-10 22:00:00,-10.952744,-6.9318085,27.416412,1.1444092e-05,25.195988,32.32904,NE
2007-01-10 23:00:00,-11.257874,-6.9524384,26.50174,1.4305115e-05,25.720179,31.697906,NE
2007-01-11 00:00:00,-11.059326,-6.8828735,26.400085,4.7683716e-07,25.320906,31.896454,NE
2007-01-11 01:00:00,-11.672607,-7.0744934,26.290253,4.7683716e-07,26.531689,31.219055,NE
2007-01-11 02:00:00,-11.443741,-6.793762,26.011322,0.0,25.869465,30.696167,NE
2007-01-11 03:00:00,-11.38118,-6.737198,25.845795,0.0,25.708788,30.62381,NE
2007-01-11 04:00:00,-11.599335,-6.866379,25.76535,4.7683716e-07,26.201616,30.623962,NE
2007-01-11 05:00:00,-11.830566,-7.1227417,25.647736,9.536743e-07,26.842999,31.050568,NE
2007-01-11 06:00:00,-11.991318,-7.354019,25.449371,1.9073486e-06,27.3435,31.519897,NE
2007-01-11 07:00:00,-11.705368,-7.649414,25.263397,1.4305115e-06,27.181053,33.16446,NE
2007-01-11 08:00:00,-11.50827,-7.8999634,24.94632,5.722046e-06,27.133785,34.468018,NE
2007-01-11 09:00:00,-11.55928,-7.9357147,24.717865,1.335144e-05,27.254864,34.47049,NE
2007-01-11 10:00:00,-11.503387,-8.063721,24.755646,1.5258789e-05,27.307425,35.029938,NE
2007-01-11 11:00:00,-11.729324,-8.012756,24.672607,1.4305115e-05,27.6122,34.3385,NE
2007-01-11 12:00:00,-11.963364,-7.9220123,24.755768,1.2874603e-05,27.891249,33.512085,NE
2007-01-11 13:00:00,-11.940018,-7.9324493,24.846832,1.2397766e-05,27.864645,33.59839,NE
2007-01-11 14:00:00,-12.561356,-8.14328,24.968903,2.2411346e-05,29.099272,32.95456,NE
2007-01-11 15:00:00,-13.163239,-8.001358,25.254059,2.0980835e-05,29.943502,31.29358,NE
2007-01-11 16:00:00,-12.916443,-7.334976,25.491974,1.5258789e-05,28.873478,29.59134,NE
2007-01-11 17:00:00,-13.082535,-6.8621826,26.018219,8.583069e-06,28.716396,27.678345,NE
2007-01-11 18:00:00,-12.470627,-6.3947144,26.55423,2.861023e-06,27.242132,27.14795,NE
2007-01-11 19:00:00,-11.708969,-5.7799225,26.990509,0.0,25.382374,26.27243,NE
2007-01-11 20:00:00,-11.231384,-5.396805,27.313507,0.0,24.221643,25.664795,NE
2007-01-11 21:00:00,-11.008179,-5.2760773,27.51529,0.0,23.728945,25.607788,NE
2007-01-11 22:00:00,-10.351059,-5.718109,27.672913,0.0,22.986778,28.917053,NE
2007-01-11 23:00:00,-10.274109,-5.5436554,27.541718,0.0,22.692984,28.35019,NE
2007-01-12 00:00:00,-9.902237,-6.163788,27.2695,0.0,22.672756,31.900787,NE
2007-01-12 01:00:00,-9.766296,-6.5276794,26.86206,0.0,22.834217,33.7583,NE
2007-01-12 02:00:00,-10.430084,-6.7913513,26.444366,0.0,24.193518,33.069397,NE
2007-01-12 03:00:00,-10.856384,-7.002945,26.159698,0.0,25.1126,32.824158,NE
2007-01-12 04:00:00,-10.716766,-7.2232513,25.9021,0.0,25.121788,33.98053,NE
2007-01-12 05:00:00,-10.363434,-7.4440155,25.679382,0.0,24.803135,35.689545,NE
2007-01-12 06:00:00,-10.2456665,-7.6394043,25.51477,0.0,24.842714,36.709045,NE
2007-01-12 07:00:00,-10.124908,-7.6101837,25.333527,0.0,24.620764,36.929626,NE
2007-01-12 08:00:00,-10.060059,-7.382843,25.353943,1.4305115e-06,24.256067,36.27408,NE
