Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-07 19:00:00,-7.477478,0.4559784,25.914703,9.536743e-07,14.56202,356.5104,N
2008-01-07 20:00:00,-7.1336823,-0.043884277,25.937408,0.0,13.867,0.3524475,N
2008-01-07 21:00:00,-7.094055,-0.86576843,25.961823,0.0,13.892021,6.9580383,N
2008-01-07 22:00:00,-6.6601715,-1.1339264,26.016266,9.536743e-07,13.132603,9.662231,N
2008-01-07 23:00:00,-6.734192,-1.9846954,25.951569,6.198883e-06,13.646858,16.421265,N
2008-01-08 00:00:00,-6.9427032,-2.9968567,25.855621,2.9087067e-05,14.699118,23.347717,NE
2008-01-08 01:00:00,-7.016815,-3.8051453,25.843079,4.6253204e-05,15.516036,28.47052,NE
2008-01-08 02:00:00,-7.2005463,-4.1134796,25.818085,9.870529e-05,16.119648,29.73816,NE
2008-01-08 03:00:00,-7.386841,-4.4108734,25.832489,3.9100647e-05,16.723942,30.84253,NE
2008-01-08 04:00:00,-7.482956,-4.476944,25.826813,1.66893e-05,16.950203,30.89148,NE
2008-01-08 05:00:00,-7.5354614,-4.1622467,25.681671,3.9100647e-05,16.733683,28.914276,NE
2008-01-08 06:00:00,-7.618393,-3.8425598,25.530396,2.527237e-05,16.585999,26.765442,NE
2008-01-08 07:00:00,-7.506836,-3.6037598,25.52185,2.9563904e-05,16.186443,25.643982,NE
2008-01-08 08:00:00,-7.2298584,-3.488388,25.58377,1.4305115e-05,15.604048,25.757202,NE
2008-01-08 09:00:00,-6.9603424,-3.2285614,25.644958,6.67572e-06,14.914456,24.884277,NE
2008-01-08 10:00:00,-6.6328278,-2.4121246,26.055939,3.8146973e-06,13.719262,19.984528,N
2008-01-08 11:00:00,-6.7038574,-1.8488312,25.994263,1.001358e-05,13.51771,15.418121,N
2008-01-08 12:00:00,-6.8874817,-1.4642639,25.982117,3.9577484e-05,13.687377,12.002258,N
2008-01-08 13:00:00,-6.948944,-1.2487183,26.00534,3.671646e-05,13.723995,10.187256,N
2008-01-08 14:00:00,-6.850952,-1.1165161,26.057404,2.0980835e-05,13.492848,9.256256,N
2008-01-08 15:00:00,-6.6173706,-1.0216675,26.146393,1.6212463e-05,13.015514,8.776703,N
2008-01-08 16:00:00,-6.4962006,-0.8546448,26.192108,1.1444092e-05,12.736386,7.4948425,N
2008-01-08 17:00:00,-6.2268677,-0.6798096,26.200653,9.059906e-06,12.175954,6.2304993,N
2008-01-08 18:00:00,-5.9013824,-0.51885986,26.205872,8.106232e-06,11.515595,5.0246277,N
2008-01-08 19:00:00,-5.6365356,-0.66041565,26.155975,1.7642975e-05,11.031473,6.6827087,N
2008-01-08 20:00:00,-5.503433,-1.1695099,26.204346,6.67572e-06,10.936675,11.997192,N
2008-01-08 21:00:00,-5.6086884,-1.7058258,26.166992,9.536743e-06,11.395484,16.916595,N
2008-01-08 22:00:00,-5.1532288,-1.921814,26.27301,1.335144e-05,10.690968,20.452179,N
2008-01-08 23:00:00,-5.262253,-2.2940063,26.180084,9.536743e-06,11.158686,23.554138,NE
2008-01-09 00:00:00,-5.3545227,-2.7830353,26.195038,1.4305115e-05,11.730265,27.463348,NE
2008-01-09 01:00:00,-5.663727,-2.9122162,26.196442,1.4305115e-05,12.379499,27.21164,NE
2008-01-09 02:00:00,-6.022751,-2.716217,26.229156,1.1920929e-05,12.842792,24.275024,NE
2008-01-09 03:00:00,-6.045166,-2.6820068,26.18515,9.536743e-06,12.855412,23.925018,NE
2008-01-09 04:00:00,-6.1019745,-2.6473236,26.126556,1.2397766e-05,12.929447,23.45346,NE
2008-01-09 05:00:00,-6.094574,-2.4311981,25.991608,1.5735626e-05,12.754696,21.74765,N
2008-01-09 06:00:00,-6.0131683,-2.600174,25.80368,1.9073486e-05,12.734614,23.384308,NE
2008-01-09 07:00:00,-5.8792114,-2.656662,25.610138,1.335144e-05,12.540854,24.316956,NE
2008-01-09 08:00:00,-5.837311,-2.609726,25.552185,7.6293945e-06,12.429161,24.088318,NE
2008-01-09 09:00:00,-5.8331604,-2.5602417,25.573273,4.7683716e-06,12.382825,23.697235,NE
2008-01-09 10:00:00,-5.612091,-2.2426453,25.68103,7.1525574e-06,11.74778,21.782135,N
2008-01-09 11:00:00,-5.7241974,-2.0746918,25.657013,7.1525574e-06,11.835222,19.922668,N
2008-01-09 12:00:00,-5.4916077,-2.0602264,25.68866,7.6293945e-06,11.401295,20.564026,N
2008-01-09 13:00:00,-5.291626,-2.1453857,25.771576,5.2452087e-06,11.099307,22.069122,N
2008-01-09 14:00:00,-5.216461,-2.0711212,25.856049,3.8146973e-06,10.90995,21.654846,N
2008-01-09 15:00:00,-5.1141663,-1.8615723,25.944489,3.8146973e-06,10.579232,20.001648,N
2008-01-09 16:00:00,-5.002136,-1.6292267,25.952911,6.67572e-06,10.226104,18.040741,N
2008-01-09 17:00:00,-4.915558,-1.503128,25.873596,1.1444092e-05,9.991811,17.003113,N
2008-01-09 18:00:00,-4.859375,-1.2570038,25.703339,2.1457672e-05,9.756757,14.503143,N
2008-01-09 19:00:00,-4.7858124,-1.1535339,25.565857,1.2874603e-05,9.56927,13.551636,N
2008-01-09 20:00:00,-4.500046,-1.2866516,25.503235,1.0967255e-05,9.097895,15.956268,N
2008-01-09 21:00:00,-4.1237946,-1.9612732,25.556183,3.8146973e-06,8.876408,25.43573,NE
2008-01-09 22:00:00,-3.9292297,-2.170288,25.634521,1.9073486e-06,8.725438,28.913818,NE
2008-01-09 23:00:00,-4.0016785,-2.9376984,25.653717,9.536743e-07,9.649653,36.28302,NE
2008-01-10 00:00:00,-4.228592,-3.5446167,25.705292,4.7683716e-07,10.725576,39.971405,NE
2008-01-10 01:00:00,-4.7025146,-3.6339417,25.76535,8.583069e-06,11.552229,37.695618,NE
2008-01-10 02:00:00,-5.092926,-3.4678345,25.763947,2.0980835e-05,11.976921,34.251404,NE
2008-01-10 03:00:00,-4.989502,-3.6877441,25.707611,3.5762787e-05,12.060362,36.46814,NE
2008-01-10 04:00:00,-4.854843,-4.049652,25.577423,7.677078e-05,12.289187,39.83307,NE
2008-01-10 05:00:00,-4.9256744,-4.3328705,25.515503,4.1484833e-05,12.751951,41.336487,NE
2008-01-10 06:00:00,-5.025711,-4.2655334,25.383728,7.581711e-05,12.813511,40.322662,NE
2008-01-10 07:00:00,-5.3251343,-4.2685394,25.13089,8.535385e-05,13.266261,38.715088,NE
2008-01-10 08:00:00,-5.850174,-4.1664886,24.901184,0.00019168854,13.96107,35.458435,NE
2008-01-10 09:00:00,-6.118042,-3.5973053,24.638031,0.00019454956,13.795931,30.454803,NE
2008-01-10 10:00:00,-5.8686676,-3.046173,24.56546,0.00015830994,12.852947,27.431885,NE
2008-01-10 11:00:00,-5.786255,-1.6602631,24.361908,0.00012588501,11.701404,16.009888,N
2008-01-10 12:00:00,-5.7470245,-0.50068665,24.35019,0.0001745224,11.213611,4.9790955,N
2008-01-10 13:00:00,-5.3912354,-0.53486633,24.616272,0.00010871887,10.531146,5.665802,N
2008-01-10 14:00:00,-4.981888,-1.3694305,24.835297,7.534027e-05,10.043193,15.369965,N
2008-01-10 15:00:00,-4.4733276,-1.9253387,24.610626,0.00010967255,9.466639,23.287231,NE
2008-01-10 16:00:00,-4.1133423,-2.2559814,24.34079,0.00014781952,9.11929,28.742767,NE
2008-01-10 17:00:00,-3.9625092,-2.4523163,24.422516,0.000113487244,9.058239,31.752533,NE
2008-01-10 18:00:00,-4.1707916,-2.1493378,24.666656,6.67572e-06,9.120558,27.263458,NE
2008-01-10 19:00:00,-4.4180145,-1.8986816,24.789825,1.4781952e-05,9.347394,23.256042,NE
2008-01-10 20:00:00,-4.5666046,-1.9559021,24.869171,1.1920929e-05,9.656686,23.18573,NE
2008-01-10 21:00:00,-4.6900177,-2.3357086,25.003632,1.8119812e-05,10.184646,26.47409,NE
2008-01-10 22:00:00,-4.7630615,-2.0575256,25.069244,3.2424927e-05,10.085546,23.36316,NE
2008-01-10 23:00:00,-4.8202667,-2.4895477,25.080597,7.772446e-05,10.545726,27.315216,NE
2008-01-11 00:00:00,-4.713211,-2.8272552,25.167511,0.0001001358,10.683648,30.957764,NE
2008-01-11 01:00:00,-4.842209,-3.0491943,25.139648,4.720688e-05,11.123212,32.199097,NE
2008-01-11 02:00:00,-4.987976,-3.1461945,25.167572,8.249283e-05,11.463457,32.241913,NE
2008-01-11 03:00:00,-5.133911,-3.130066,25.191254,5.4359436e-05,11.688017,31.370026,NE
2008-01-11 04:00:00,-5.080429,-3.1945496,25.107788,7.772446e-05,11.665617,32.1615,NE
2008-01-11 05:00:00,-5.1546783,-3.4190521,24.979767,7.390976e-05,12.023657,33.55597,NE
2008-01-11 06:00:00,-5.220764,-2.844345,24.584747,0.00017547607,11.556726,28.582153,NE
2008-01-11 07:00:00,-5.1694336,-2.3418274,24.180023,0.0001912117,11.031561,24.371216,NE
2008-01-11 08:00:00,-5.0642548,-1.9682465,24.000702,0.00016927719,10.561452,21.238861,N
2008-01-11 09:00:00,-5.3519745,-1.1782684,23.814056,0.00014591217,10.652517,12.415924,N
2008-01-11 10:00:00,-4.8961487,-0.36412048,23.768341,0.00019931793,9.543612,4.253174,N
2008-01-11 11:00:00,-4.878479,0.15325928,23.783752,0.00016212463,9.48766,358.20062,N
2008-01-11 12:00:00,-4.5910645,0.061691284,23.928284,3.528595e-05,8.9251,359.23016,N
2008-01-11 13:00:00,-4.0655823,-0.14463806,24.157715,2.4318695e-05,7.907841,2.037506,N
2008-01-11 14:00:00,-3.6746368,-0.3921051,24.081512,0.00013303757,7.183456,6.0907593,N
2008-01-11 15:00:00,-3.5885315,-0.7134552,24.128998,0.00012683868,7.1120577,11.244659,N
2008-01-11 16:00:00,-3.8963623,-1.0905457,24.400055,0.00010108948,7.864972,15.6362915,N
2008-01-11 17:00:00,-4.123825,-1.1639404,24.667389,4.2438507e-05,8.329234,15.761597,N
2008-01-11 18:00:00,-4.0802,-1.0347137,24.891693,1.2874603e-05,8.182312,14.229889,N
2008-01-11 19:00:00,-4.1108856,-1.1817322,25.214294,8.583069e-06,8.314517,16.038055,N
2008-01-11 20:00:00,-4.307663,-1.5842285,25.447601,1.1920929e-05,8.921725,20.191986,N
2008-01-11 21:00:00,-4.5975037,-2.1194916,25.562927,3.8146973e-06,9.840762,24.750122,NE
2008-01-11 22:00:00,-4.5387573,-1.8336334,25.171661,2.861023e-05,9.515395,21.998444,N
2008-01-11 23:00:00,-4.84581,-1.6068726,25.30716,4.673004e-05,9.923853,18.34555,N
2008-01-12 00:00:00,-5.0709076,-1.8513336,25.45456,8.392334e-05,10.493413,20.05658,N
2008-01-12 01:00:00,-5.3811493,-2.079605,25.502228,8.249283e-05,11.214041,21.129578,N
2008-01-12 02:00:00,-5.685486,-2.329193,25.585938,8.9645386e-05,11.943136,22.277618,N
2008-01-12 03:00:00,-5.884308,-2.5935822,25.524567,0.00011396408,12.499927,23.786072,NE
2008-01-12 04:00:00,-6.181534,-2.7821808,25.394867,0.00012683868,13.176868,24.231537,NE
2008-01-12 05:00:00,-6.5404816,-2.5556793,25.077393,0.00012636185,13.649772,21.342957,N
2008-01-12 06:00:00,-6.732025,-2.1389618,24.55423,0.00022602081,13.730629,17.626587,N
