Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-04 05:00:00,11.071518,1.1803436,19.11618,9.6321106e-05,21.643217,186.08537,S
2002-01-04 06:00:00,10.589676,1.7532654,19.037384,0.00014209747,20.864855,189.40083,S
2002-01-04 07:00:00,10.091187,2.0381165,18.334137,0.0001745224,20.011734,191.41843,S
2002-01-04 08:00:00,9.68779,1.938385,18.25711,0.00019216537,19.204767,191.31465,S
2002-01-04 09:00:00,9.494049,1.7569427,18.342346,0.00017499924,18.768257,190.4844,S
2002-01-04 10:00:00,8.919205,1.4538422,18.13797,0.0001540184,17.56632,189.25787,S
2002-01-04 11:00:00,9.00975,0.86479187,18.219574,0.00013875961,17.594004,185.4827,S
2002-01-04 12:00:00,9.864807,1.3467255,17.51178,0.0002641678,19.353472,187.77386,S
2002-01-04 13:00:00,9.741333,1.0534363,17.340424,0.00013065338,19.045992,186.17204,S
2002-01-04 14:00:00,10.096893,0.95803833,17.082428,0.0005092621,19.7149,185.42026,S
2002-01-04 15:00:00,9.865753,0.9329071,16.348114,0.001385212,19.262993,185.40186,S
2002-01-04 16:00:00,9.920288,1.6947479,16.846313,0.00046157837,19.562824,189.69464,S
2002-01-04 17:00:00,9.662109,3.2823486,17.139435,0.00028133392,19.835758,198.76332,S
2002-01-04 18:00:00,8.440857,3.785141,17.298157,4.4822693e-05,17.981873,204.15294,SW
2002-01-04 19:00:00,8.238388,3.5776215,17.603485,0.00044107437,17.458933,203.4735,SW
2002-01-04 20:00:00,8.875549,3.7841644,17.538513,0.00067949295,18.755314,203.09138,SW
2002-01-04 21:00:00,9.133835,4.4082184,17.55661,0.0010266304,19.714346,205.76314,SW
2002-01-04 22:00:00,7.7979736,5.1654663,16.421967,0.0013008118,18.181965,213.52095,SW
2002-01-04 23:00:00,6.6524963,4.3915253,16.989166,0.00014162064,15.494881,213.43008,SW
2002-01-05 00:00:00,7.7641754,3.7783508,17.580383,0.0001707077,16.78451,205.94937,SW
2002-01-05 01:00:00,9.076416,4.1275177,17.963226,0.00024795532,19.381723,204.45377,SW
2002-01-05 02:00:00,9.630661,4.2938538,18.276459,5.7697296e-05,20.496851,204.02983,SW
2002-01-05 03:00:00,9.93663,4.169998,18.470612,7.343292e-05,20.94712,202.76582,SW
2002-01-05 04:00:00,10.142303,4.0219574,18.28946,4.005432e-05,21.208574,201.63094,S
2002-01-05 05:00:00,10.280975,3.970642,18.267578,5.531311e-05,21.423239,201.1172,S
2002-01-05 06:00:00,10.1577,3.903183,18.36145,1.4305115e-05,21.15249,201.0197,S
2002-01-05 07:00:00,9.907455,3.8075104,17.887665,8.4877014e-05,20.631718,201.02216,S
2002-01-05 08:00:00,9.723053,3.8751526,17.961517,0.00011062622,20.345846,201.7299,S
2002-01-05 09:00:00,9.432144,4.0046234,17.905853,2.0503998e-05,19.918655,203.00473,SW
2002-01-05 10:00:00,8.788742,3.890274,17.537872,5.5789948e-05,18.682741,203.87624,SW
2002-01-05 11:00:00,8.751465,4.3164062,17.489716,4.4822693e-05,18.968084,206.2535,SW
2002-01-05 12:00:00,8.44957,4.6314087,16.538116,0.00023365021,18.730104,208.7282,SW
2002-01-05 13:00:00,8.483551,4.5845184,16.30072,0.00021457672,18.744549,208.38683,SW
2002-01-05 14:00:00,8.43483,4.458679,16.39035,0.00027799606,18.54572,207.86108,SW
2002-01-05 15:00:00,7.1372986,4.0786896,15.785797,0.00051784515,15.97935,209.74629,SW
2002-01-05 16:00:00,6.975815,3.3525238,15.202576,0.0006723404,15.044543,205.6686,SW
2002-01-05 17:00:00,6.5168915,2.591751,15.105804,0.00038433075,13.632827,201.6876,S
2002-01-05 18:00:00,5.975296,1.7265625,15.163727,0.00029039383,12.090182,196.11667,S
2002-01-05 19:00:00,5.515869,1.0484161,15.92453,0.00013494492,10.913928,190.762,S
2002-01-05 20:00:00,4.58696,0.16369629,16.085846,7.104874e-05,8.921992,182.04387,S
2002-01-05 21:00:00,4.191223,-0.7231293,16.110382,9.9658966e-05,8.26744,170.21088,S
2002-01-05 22:00:00,5.1219635,0.23400879,16.631866,0.00041866302,9.966663,182.61589,S
2002-01-05 23:00:00,5.1595917,0.50627136,16.150116,0.0009660721,10.077587,185.60406,S
2002-01-06 00:00:00,4.527466,1.0652466,16.430695,0.0003838539,9.040987,193.24005,S
2002-01-06 01:00:00,3.7336578,1.6441956,16.355804,0.0005173683,7.9301953,203.76733,SW
2002-01-06 02:00:00,3.3210602,2.1451416,16.052948,0.00076007843,7.6851954,212.85927,SW
2002-01-06 03:00:00,3.165451,2.6612244,16.038574,0.0004925728,8.038712,220.0541,SW
2002-01-06 04:00:00,3.2983704,2.9535828,16.062897,0.00015544891,8.606382,221.84341,SW
2002-01-06 05:00:00,3.5902557,4.179123,16.454315,1.5258789e-05,10.70966,229.33437,SW
2002-01-06 06:00:00,3.0271912,5.333267,16.767426,0.00024271011,11.920609,240.42053,SW
2002-01-06 07:00:00,2.26091,5.416214,16.584625,0.00012683868,11.408717,247.34271,SW
2002-01-06 08:00:00,1.3210449,5.5100403,16.550049,5.8174133e-05,11.014166,256.5177,W
2002-01-06 09:00:00,1.0698853,5.646637,16.8078,1.0967255e-05,11.171444,259.27118,W
2002-01-06 10:00:00,1.2828064,6.3384705,16.790497,1.4305115e-06,12.57077,258.55878,W
2002-01-06 11:00:00,0.8200226,6.1423798,16.6669,9.536743e-07,12.045734,262.39584,W
2002-01-06 12:00:00,-0.07443237,5.561722,16.341827,4.7683716e-07,10.812065,270.76675,W
2002-01-06 13:00:00,-1.1373749,4.3501587,15.928253,0.0,8.740259,284.65234,W
2002-01-06 14:00:00,-1.997818,2.800949,15.517609,0.0,6.687655,305.49893,NW
2002-01-06 15:00:00,-2.554245,1.5351562,15.222626,0.0,5.7927976,328.99323,NW
2002-01-06 16:00:00,-2.9688873,0.7697754,14.4348755,2.3841858e-06,5.9618707,345.4644,N
2002-01-06 17:00:00,-3.1988983,0.28572083,14.333435,5.722046e-06,6.242901,354.89597,N
2002-01-06 18:00:00,-3.1214447,-0.0978241,14.324921,9.536743e-06,6.0705676,1.7950134,N
2002-01-06 19:00:00,-2.865158,-0.47399902,15.400848,0.0,5.645109,9.393677,N
2002-01-06 20:00:00,-2.8012848,-0.55281067,15.529755,0.0,5.5502663,11.163422,N
2002-01-06 21:00:00,-2.299118,-0.5174103,15.743561,0.0,4.580892,12.682953,N
2002-01-06 22:00:00,-0.7610016,0.31069946,16.446564,0.0,1.5978053,337.79092,N
2002-01-06 23:00:00,1.359726,0.81044006,16.766998,0.0,3.076963,210.7963,SW
2002-01-07 00:00:00,3.2186737,1.98143,17.02951,2.3841858e-06,7.347079,211.61665,SW
2002-01-07 01:00:00,4.3654785,3.2091675,17.414276,3.194809e-05,10.531982,216.32051,SW
2002-01-07 02:00:00,4.4486847,4.1029663,17.537384,4.7683716e-07,11.763866,222.68497,SW
2002-01-07 03:00:00,4.477112,4.827881,17.76059,2.0980835e-05,12.7988205,227.15886,SW
2002-01-07 04:00:00,4.966797,5.409317,17.919434,7.1525574e-06,14.274959,227.44208,SW
2002-01-07 05:00:00,4.986145,5.696579,17.92807,1.0967255e-05,14.715864,228.80475,SW
2002-01-07 06:00:00,4.0616455,5.439163,17.931793,0.0,13.195433,233.24982,SW
2002-01-07 07:00:00,3.2238617,5.217636,17.430756,0.0,11.922097,238.28902,SW
2002-01-07 08:00:00,3.3036041,4.5747986,17.475494,0.0,10.968941,234.1658,SW
2002-01-07 09:00:00,3.3491516,4.301132,17.40445,0.0,10.596435,232.09329,SW
2002-01-07 10:00:00,2.920288,3.960785,16.537445,0.0,9.565569,233.59863,SW
2002-01-07 11:00:00,2.492447,3.9476929,16.375122,0.0,9.075167,237.733,SW
2002-01-07 12:00:00,1.929184,3.6826935,16.299225,0.0,8.081322,242.35216,SW
2002-01-07 13:00:00,1.6924744,3.640213,16.114166,0.0,7.8034024,245.06448,SW
2002-01-07 14:00:00,1.9615784,3.6256714,16.046814,8.106232e-06,8.013075,241.58553,SW
2002-01-07 15:00:00,0.88079834,3.0231476,16.129639,7.6293945e-06,6.120852,253.75644,W
2002-01-07 16:00:00,-0.20510864,2.5910187,15.788727,0.0,5.0522823,274.52618,W
2002-01-07 17:00:00,-1.1701508,2.006668,15.385437,0.0,4.51539,300.2478,NW
2002-01-07 18:00:00,-1.7821503,0.9302826,15.326996,0.0,3.907788,332.43542,NW
2002-01-07 19:00:00,-2.1089325,0.04197693,16.391571,0.0,4.1002393,358.8597,N
2002-01-07 20:00:00,-2.1841888,-0.7545624,16.677338,0.0,4.49193,19.058289,N
2002-01-07 21:00:00,-1.009079,-1.5004272,16.918304,0.0,3.5148165,56.078064,NE
2002-01-07 22:00:00,1.0307312,-0.922287,17.763031,0.0,2.6885633,138.17816,SE
2002-01-07 23:00:00,1.9586334,-0.48880005,18.046112,4.7683716e-07,3.9240398,165.98737,S
2002-01-08 00:00:00,2.824295,-0.028808594,18.084076,6.67572e-06,5.4902635,179.41559,S
2002-01-08 01:00:00,3.773407,0.43325806,18.236053,6.67572e-06,7.3830905,186.54996,S
2002-01-08 02:00:00,3.3872223,0.97346497,18.161469,8.106232e-06,6.8507357,196.03432,S
2002-01-08 03:00:00,3.3159971,1.1347656,18.130157,0.0,6.8127446,198.89145,S
2002-01-08 04:00:00,3.370102,1.1938019,17.993317,0.0,6.9498057,199.50584,S
2002-01-08 05:00:00,3.3476868,1.1966248,18.003204,0.0,6.9105954,199.66936,S
2002-01-08 06:00:00,2.3991852,0.8529968,18.043274,0.0,4.949619,199.57214,S
2002-01-08 07:00:00,1.7020111,0.3712921,17.691711,0.0,3.386245,192.30623,S
2002-01-08 08:00:00,1.2680206,0.05130005,17.336945,0.0,2.4668455,182.31676,S
2002-01-08 09:00:00,0.96920776,-0.58006287,17.58783,0.0,2.1956246,149.09982,SE
2002-01-08 10:00:00,0.48472595,-1.6019135,16.95285,0.0,3.2532973,106.83539,E
2002-01-08 11:00:00,0.8000488,-2.40065,17.091888,2.861023e-06,4.918798,108.431335,E
2002-01-08 12:00:00,0.3025818,-2.3460999,17.231537,1.1444092e-05,4.598215,97.349,E
2002-01-08 13:00:00,-2.3959503,-2.1992188,16.573944,0.00010251999,6.321857,42.548523,NE
2002-01-08 14:00:00,-2.2775574,-2.472168,16.58725,0.0,6.5339866,47.346252,NE
2002-01-08 15:00:00,-3.3518372,-3.2329254,16.516724,0.0,9.052248,43.965424,NE
2002-01-08 16:00:00,-2.9832153,-4.0691376,16.569794,0.0,9.807718,53.753662,NE
2002-01-08 17:00:00,-3.4992065,-4.2694244,16.72638,1.9073486e-06,10.730354,50.66205,NE
2002-01-08 18:00:00,-3.5320892,-5.0288544,16.759064,3.8146973e-05,11.94553,54.917145,NE
2002-01-08 19:00:00,-3.1213074,-5.4541626,17.24411,0.0012831688,12.215367,60.218353,NE
2002-01-08 20:00:00,-3.0077972,-6.692871,17.377716,0.0009946823,14.263252,65.80069,NE
2002-01-08 21:00:00,-3.2681885,-7.2072296,17.38565,0.0006814003,15.382791,65.607605,NE
2002-01-08 22:00:00,-3.1759338,-7.5935974,17.441254,0.0006337166,15.999738,67.30344,NE
2002-01-08 23:00:00,-3.6901398,-7.1507874,17.681732,0.00022172928,15.64168,62.704163,NE
2002-01-09 00:00:00,-3.6143188,-7.091614,17.930206,3.9577484e-05,15.472074,62.993835,NE
2002-01-09 01:00:00,-1.6251221,-8.950272,18.726532,1.5735626e-05,17.682362,79.70877,E
2002-01-09 02:00:00,-1.5565948,-7.6871033,19.132416,0.00017786026,15.245772,78.552704,E
2002-01-09 03:00:00,-1.3395844,-6.493759,19.624115,0.00021743774,12.888612,78.344055,E
2002-01-09 04:00:00,-0.13415527,-6.6971436,19.612457,0.00015306473,13.020787,88.85242,E
2002-01-09 05:00:00,1.2042236,-6.5331573,19.53244,0.00040626526,12.913345,100.44382,E
2002-01-09 06:00:00,0.9401398,-5.774109,19.427216,0.0001411438,11.371746,99.24774,E
2002-01-09 07:00:00,0.6094971,-5.430649,19.17221,0.00074005127,10.622589,96.403656,E
2002-01-09 08:00:00,0.03466797,-5.2065735,18.956573,0.00059080124,10.120971,90.3815,E
2002-01-09 09:00:00,-0.31163025,-4.733078,18.848724,0.00042533875,9.220266,86.23303,E
2002-01-09 10:00:00,1.4966736,-4.9897156,18.678925,0.00029706955,10.126137,106.69672,E
2002-01-09 11:00:00,1.2566223,-4.9476013,18.302399,0.00023651123,9.9227,104.25098,E
2002-01-09 12:00:00,1.1509552,-5.1884003,18.375946,0.00042629242,10.330589,102.50751,E
2002-01-09 13:00:00,0.7247467,-3.7169495,18.073242,0.00022029877,7.36122,101.033325,E
2002-01-09 14:00:00,0.6053772,-2.5035248,17.867188,0.00013160706,5.006706,103.59375,E
2002-01-09 15:00:00,0.58639526,-1.0364685,17.421478,0.0002593994,2.314824,119.49957,SE
2002-01-09 16:00:00,0.00012207031,-0.034835815,17.248047,0.00046634674,0.06771567,90.200775,E
2002-01-09 17:00:00,-0.9376068,0.2576294,17.113464,0.0007071495,1.8901076,344.63583,N
2002-01-09 18:00:00,-1.1620941,0.40264893,17.009094,0.0011825562,2.3906775,340.88953,N
2002-01-09 19:00:00,-1.2634888,0.48231506,17.460785,0.00012350082,2.6288822,339.1065,N
2002-01-09 20:00:00,-0.9612427,0.08699036,17.476105,8.440018e-05,1.8761379,354.82895,N
2002-01-09 21:00:00,-0.13197327,-0.2741394,17.682709,6.866455e-05,0.59141743,64.293396,NE
2002-01-09 22:00:00,0.2974701,-0.6613922,18.95639,4.5776367e-05,1.4096904,114.21649,SE
2002-01-09 23:00:00,1.3410187,-0.7483978,19.25653,2.527237e-05,2.9851906,150.8349,SE
2002-01-10 00:00:00,2.3103027,-0.9093628,19.265472,9.536743e-06,4.826222,158.51477,S
2002-01-10 01:00:00,3.0218964,-1.0518799,19.48941,0.0,6.2197742,160.80768,S
2002-01-10 02:00:00,3.8028107,-1.108963,19.548492,0.0,7.6999545,163.74243,S
2002-01-10 03:00:00,3.8530884,-1.011673,19.535675,0.0,7.743653,165.28839,S
2002-01-10 04:00:00,3.567154,-1.0876312,19.51596,0.0,7.2491236,163.04346,S
2002-01-10 05:00:00,3.323349,-1.2846375,19.445587,0.0,6.9258947,158.86603,S
2002-01-10 06:00:00,3.6251373,-1.627121,19.479736,4.7683716e-07,7.7239566,155.8274,SE
2002-01-10 07:00:00,2.9317322,-1.4665527,18.943634,0.0,6.3720694,153.4242,SE
2002-01-10 08:00:00,1.7393341,-1.2131195,18.591644,0.0,4.122106,145.10568,SE
2002-01-10 09:00:00,-0.052764893,-0.92889404,19.04721,0.0,1.8085322,86.74887,E
2002-01-10 10:00:00,-0.35404968,-1.2649994,18.498077,0.0,2.55345,74.364075,E
2002-01-10 11:00:00,-1.7141724,-1.8107452,18.029572,0.0,4.846826,46.569336,NE
2002-01-10 12:00:00,-2.414383,-1.5893097,17.840363,4.7683716e-07,5.6187234,33.35559,NE
2002-01-10 13:00:00,-2.285324,-1.256073,17.438934,1.4305115e-06,5.069073,28.794312,NE
2002-01-10 14:00:00,-2.0156403,-1.7155762,17.466644,3.71933e-05,5.1451235,40.40216,NE
2002-01-10 15:00:00,-2.4615479,-1.5113373,17.378174,8.869171e-05,5.614757,31.549011,NE
2002-01-10 16:00:00,-3.476303,-0.768219,17.40622,9.536743e-06,6.92041,12.461365,N
2002-01-10 17:00:00,-4.7211456,-1.1719666,17.173859,2.861023e-06,9.455683,13.941162,N
2002-01-10 18:00:00,-5.1351624,-1.9035034,17.156952,3.8146973e-06,10.645647,20.338745,N
2002-01-10 19:00:00,-5.546173,-2.1875305,18.29123,0.0,11.589155,21.52536,N
2002-01-10 20:00:00,-6.166153,-2.7353516,18.781342,9.536743e-07,13.112435,23.922424,NE
2002-01-10 21:00:00,-6.4302826,-3.6156006,19.20578,2.670288e-05,14.339835,29.348053,NE
2002-01-10 22:00:00,-7.832901,-3.2763672,19.795258,0.00010871887,16.504211,22.69873,NE
2002-01-10 23:00:00,-8.091385,-4.0604095,19.685028,0.0005912781,17.59765,26.648346,NE
2002-01-11 00:00:00,-7.5016174,-3.470108,19.956024,0.0002655983,16.066507,24.824371,NE
2002-01-11 01:00:00,-7.275955,-3.5106812,19.94986,0.00060510635,15.703582,25.757507,NE
2002-01-11 02:00:00,-6.686325,-3.323883,19.913666,0.0016012192,14.51453,26.43274,NE
2002-01-11 03:00:00,-6.2150726,-3.5473633,19.128876,0.0017638206,13.91047,29.71634,NE
2002-01-11 04:00:00,-6.60437,-2.6016846,18.981232,0.0030975342,13.798042,21.50116,N
2002-01-11 05:00:00,-7.1071014,-2.0441742,18.834015,0.0019307137,14.375158,16.046509,N
2002-01-11 06:00:00,-7.6903076,-2.1828003,19.099426,0.0002450943,15.539228,15.845947,N
2002-01-11 07:00:00,-6.937622,-0.58047485,18.4628,0.0021281242,13.53275,4.782837,N
2002-01-11 08:00:00,-7.5304413,-0.31167603,18.198547,0.0029911995,14.650506,2.3700562,N
2002-01-11 09:00:00,-7.8074036,-0.34184265,17.945679,0.0023088455,15.190884,2.5070496,N
2002-01-11 10:00:00,-6.585373,0.21359253,17.812042,0.0018548965,12.807643,358.1423,N
2002-01-11 11:00:00,-6.586624,-0.40534973,17.36969,0.001136303,12.827565,3.5216064,N
2002-01-11 12:00:00,-7.9871674,-0.99635315,16.996979,0.0007185936,15.646109,7.1105957,N
2002-01-11 13:00:00,-7.3397064,-0.5635071,16.896942,0.0001077652,14.309201,4.3902893,N
2002-01-11 14:00:00,-6.752945,-0.62615967,17.2128,0.00012302399,13.182954,5.2975464,N
2002-01-11 15:00:00,-6.1427,-1.1048737,17.283936,0.00044441223,12.13204,10.196625,N
2002-01-11 16:00:00,-5.280319,-1.3141174,16.694122,0.00072574615,10.577183,13.975342,N
2002-01-11 17:00:00,-3.529892,-1.7205963,16.398956,0.0012836456,7.633277,25.986267,NE
2002-01-11 18:00:00,-3.2774506,-1.6069641,16.204102,0.00060272217,7.0954194,26.11914,NE
2002-01-11 19:00:00,-4.0793304,-1.1897583,17.271576,0.0012068748,8.259939,16.259613,N
2002-01-11 20:00:00,-4.15152,-2.3616638,17.408875,0.00012254715,9.284267,29.634125,NE
2002-01-11 21:00:00,-2.7483368,-3.762497,17.640259,0.00029182434,9.057073,53.853516,NE
2002-01-11 22:00:00,-1.4052429,-4.468216,18.900665,0.00019454956,9.104907,72.54175,E
2002-01-11 23:00:00,1.3482666,-4.1639404,19.197906,0.00042963028,8.507765,107.94171,E
2002-01-12 00:00:00,2.216858,-2.9968872,19.198883,0.00056123734,7.246064,126.49106,SE
2002-01-12 01:00:00,2.5503082,-1.364914,18.542328,0.00041246414,5.6227274,151.84448,SE
2002-01-12 02:00:00,3.506958,0.811203,18.692719,0.00038146973,6.9969616,193.02419,S
2002-01-12 03:00:00,2.702835,1.3567963,18.736298,0.0005879402,5.8786983,206.6562,SW
2002-01-12 04:00:00,1.4211578,1.7872162,18.090912,0.0008406639,4.438528,231.509,SW
2002-01-12 05:00:00,0.3574524,1.7833405,18.189606,0.00041484833,3.5354786,258.66583,W
2002-01-12 06:00:00,0.29829407,1.0559692,18.239105,0.00024557114,2.1329608,254.22589,W
2002-01-12 07:00:00,0.51652527,0.98213196,18.08487,8.106232e-06,2.1570334,242.25912,SW
2002-01-12 08:00:00,0.7529602,1.962326,18.188751,0.000114917755,4.0856133,249.0078,W
2002-01-12 09:00:00,0.38934326,2.597763,18.29306,2.527237e-05,5.1060357,261.47617,W
2002-01-12 10:00:00,-1.6499634,1.6182404,17.783325,3.33786e-06,4.4923654,315.55612,NW
2002-01-12 11:00:00,-1.4446106,0.16781616,17.74472,4.7683716e-07,2.8269758,353.3738,N
2002-01-12 12:00:00,-0.4186859,-0.9056854,17.337555,3.8146973e-06,1.9395238,65.189545,NE
2002-01-12 13:00:00,1.0656128,-1.2717743,17.074554,1.859665e-05,3.2252169,129.95947,SE
2002-01-12 14:00:00,2.1702728,-0.8346863,17.053131,4.4345856e-05,4.5199127,158.96326,S
2002-01-12 15:00:00,2.769516,-0.0798645,16.959381,5.197525e-05,5.385734,178.3482,S
