Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-03 22:00:00,0.2548828,2.2776031,28.591888,0.0,4.4549327,263.6147,W
2025-01-03 23:00:00,0.6138611,2.5438538,28.599884,0.0,5.0867796,256.43323,W
2025-01-04 00:00:00,1.0010376,1.9616089,28.661652,0.0,4.2808576,242.96413,SW
2025-01-04 01:00:00,1.7495422,0.11053467,28.796753,1.04904175e-05,3.407611,183.6151,S
2025-01-04 02:00:00,1.7178802,-2.398697,28.847534,4.4822693e-05,5.7351055,125.60919,SE
2025-01-04 03:00:00,0.64268494,-5.2135773,28.872314,0.0,10.21107,97.027466,E
2025-01-04 04:00:00,-1.036972,-7.006607,28.777222,0.0,13.768077,81.58139,E
2025-01-04 05:00:00,-2.388443,-7.0248413,28.545807,0.0,14.422854,71.221985,E
2025-01-04 06:00:00,-3.3368073,-6.7716675,28.304901,0.0,14.674352,63.76776,NE
2025-01-04 07:00:00,-3.9608917,-6.0798187,28.046814,0.0,14.104948,56.916473,NE
2025-01-04 08:00:00,-4.1106873,-5.710037,27.779663,0.0,13.676441,54.249664,NE
2025-01-04 09:00:00,-3.9823456,-5.743515,27.566437,0.0,13.585627,55.263947,NE
2025-01-04 10:00:00,-4.4502716,-5.2572174,27.553741,0.0,13.388988,49.75183,NE
2025-01-04 11:00:00,-4.5976715,-4.3310547,27.370514,0.0,12.278027,43.28961,NE
2025-01-04 12:00:00,-4.9409027,-3.3940125,27.261383,0.0,11.651994,34.486023,NE
2025-01-04 13:00:00,-5.2076263,-2.8063507,27.176971,0.0,11.499087,28.319885,NE
2025-01-04 14:00:00,-5.621628,-1.9019775,27.152496,0.0,11.536035,18.692322,N
2025-01-04 15:00:00,-6.0437775,-0.9783783,27.188324,0.0,11.901075,9.195374,N
2025-01-04 16:00:00,-6.025406,-0.06462097,27.232208,0.0,11.713099,0.61447144,N
2025-01-04 17:00:00,-5.405136,0.69537354,27.337616,0.0,10.593311,352.66913,N
2025-01-04 18:00:00,-4.321823,1.4008179,27.367706,0.0,8.831206,342.0411,N
2025-01-04 19:00:00,-3.2043304,2.2016296,27.415192,0.0,7.557241,325.50784,NW
2025-01-04 20:00:00,-1.9300385,2.968933,27.592255,0.0,6.8833933,303.027,NW
2025-01-04 21:00:00,-0.5831299,2.9436798,27.68216,0.0,5.833234,281.205,W
2025-01-04 22:00:00,0.49539185,2.9535522,27.834564,0.0,5.82143,260.47855,W
2025-01-04 23:00:00,1.418396,2.471222,27.850494,0.0,5.5386767,240.14568,SW
2025-01-05 00:00:00,1.8866882,2.0447998,27.872559,0.0,5.4082084,227.30301,SW
2025-01-05 01:00:00,2.1048737,1.0590668,27.90506,0.0,4.580256,206.70926,SW
2025-01-05 02:00:00,2.7545166,-0.85562134,27.947113,0.0,5.606706,162.7439,S
2025-01-05 03:00:00,3.1952972,-3.1851654,27.933105,0.0,8.769973,135.09097,SE
2025-01-05 04:00:00,2.6457214,-5.407318,27.93576,0.0,11.701679,116.07181,SE
2025-01-05 05:00:00,0.7942505,-6.6878967,27.90207,0.0,13.091557,96.772675,E
2025-01-05 06:00:00,-0.73831177,-6.3889465,27.841156,0.0,12.5017395,83.40808,E
2025-01-05 07:00:00,-1.7743988,-5.932663,27.693298,0.0,12.036904,73.3486,E
2025-01-05 08:00:00,-2.143814,-5.6322937,27.515594,0.0,11.714547,69.16171,E
2025-01-05 09:00:00,-2.4658356,-5.4321594,27.25705,0.0,11.596224,65.585144,NE
2025-01-05 10:00:00,-2.977234,-4.839752,27.289795,0.0,11.04524,58.401733,NE
2025-01-05 11:00:00,-3.0302582,-4.5769653,27.179352,0.0,10.670084,56.492767,NE
2025-01-05 12:00:00,-2.8137054,-4.6368866,27.143524,0.0,10.543009,58.750244,NE
2025-01-05 13:00:00,-2.8506622,-4.682358,27.082184,0.0,10.655851,58.666565,NE
2025-01-05 14:00:00,-3.0874176,-4.5986023,27.065186,0.0,10.766714,56.12329,NE
2025-01-05 15:00:00,-3.0905762,-4.336624,27.047699,0.0,10.351376,54.523712,NE
2025-01-05 16:00:00,-2.97818,-3.8413239,27.225372,0.0,9.448208,52.213562,NE
2025-01-05 17:00:00,-2.7940674,-2.758545,27.490387,0.0,7.6322355,44.633453,NE
2025-01-05 18:00:00,-2.1414642,-1.0780029,27.625702,0.0,4.6603374,26.720459,NE
2025-01-05 19:00:00,-0.7496643,0.70751953,27.545868,0.0,2.0037403,316.65665,NW
2025-01-05 20:00:00,0.84381104,1.9240265,27.667511,0.0,4.083866,246.31943,SW
2025-01-05 21:00:00,2.266159,2.7148132,27.868591,0.0,6.8740754,230.14696,SW
2025-01-05 22:00:00,3.2648315,2.4097748,28.128937,0.0,7.88781,216.43108,SW
2025-01-05 23:00:00,3.1961517,2.22229,28.0997,0.0,7.566997,214.81096,SW
2025-01-06 00:00:00,3.122879,1.437149,28.077423,0.0,6.6823363,204.7119,SW
2025-01-06 01:00:00,3.3120117,-0.28834534,28.06137,0.0,6.4623733,175.02435,S
2025-01-06 02:00:00,3.354126,-1.67659,27.988373,0.0,7.2890415,153.4414,SE
2025-01-06 03:00:00,3.544876,-2.1636047,27.941315,0.0,8.07275,148.6023,SE
2025-01-06 04:00:00,3.5263977,-2.0759277,27.8732,0.0,7.9543104,149.51544,SE
2025-01-06 05:00:00,3.2707977,-1.9537354,27.829163,0.0,7.405801,149.14899,SE
2025-01-06 06:00:00,2.8261414,-1.9225159,27.787567,0.0,6.6441636,145.77405,SE
2025-01-06 07:00:00,2.3934937,-2.0980988,27.75589,0.0,6.1870418,138.7627,SE
2025-01-06 08:00:00,2.0400238,-2.3114624,27.70816,0.0,5.9927535,131.4306,SE
2025-01-06 09:00:00,1.5752716,-2.5665283,27.690216,0.0,5.853686,121.54059,SE
2025-01-06 10:00:00,0.8514252,-2.9503784,27.847382,0.0,5.9690948,106.09717,E
2025-01-06 11:00:00,0.23660278,-3.0407867,27.905762,0.0,5.928669,94.44919,E
2025-01-06 12:00:00,-0.22323608,-3.046997,27.933624,0.0,5.9387493,85.80975,E
2025-01-06 13:00:00,-0.82803345,-2.90831,27.97232,0.0,5.8779564,74.107666,E
2025-01-06 14:00:00,-1.4430237,-2.3620148,27.920624,0.0,5.380411,58.578033,NE
2025-01-06 15:00:00,-1.6572723,-1.7305145,27.888031,0.0,4.657609,46.238525,NE
2025-01-06 16:00:00,-1.7358246,-1.2277527,27.927124,0.0,4.1328726,35.27185,NE
2025-01-06 17:00:00,-1.7039337,-0.56129456,27.982697,0.0,3.487252,18.232452,N
2025-01-06 18:00:00,-1.352005,0.26249695,27.958313,0.0,2.6771572,349.0125,N
2025-01-06 19:00:00,-0.62124634,1.0175629,28.069458,0.0,2.3174791,301.40506,NW
2025-01-06 20:00:00,0.44874573,1.621521,28.225098,0.0,3.2704513,254.53091,W
2025-01-06 21:00:00,1.4335022,1.9631348,28.467072,0.0,4.7251015,233.86269,SW
2025-01-06 22:00:00,1.7517242,2.0720673,28.56839,0.0,5.2742224,229.78886,SW
2025-01-06 23:00:00,2.5921783,0.63264465,28.505371,0.0,5.186677,193.71544,S
2025-01-07 00:00:00,3.3487244,-0.9194031,28.465302,0.0,6.7502646,164.64758,S
2025-01-07 01:00:00,3.128952,-2.1247864,28.29538,0.0,7.351997,145.82062,SE
2025-01-07 02:00:00,2.4939423,-2.8666992,28.145477,0.0,7.386007,131.02228,SE
2025-01-07 03:00:00,2.2789917,-3.0914917,28.036224,0.0,7.4657435,126.39697,SE
2025-01-07 04:00:00,2.6177979,-3.0451813,28.03778,0.0,7.8059144,130.68408,SE
2025-01-07 05:00:00,2.9769745,-3.075882,28.019135,1.4305115e-06,8.320777,134.06384,SE
2025-01-07 06:00:00,2.8291626,-3.149414,28.09134,1.9550323e-05,8.22935,131.93378,SE
2025-01-07 07:00:00,2.281723,-2.98201,28.05371,0.0,7.2987614,127.421875,SE
2025-01-07 08:00:00,1.5894165,-2.657135,28.14389,0.0,6.018567,120.886566,SE
2025-01-07 09:00:00,0.7602234,-2.4040833,28.18808,0.0,4.901236,107.548096,E
2025-01-07 10:00:00,0.31674194,-2.5225525,28.35904,0.0,4.941942,97.15683,E
2025-01-07 11:00:00,-0.20555115,-3.078888,28.386627,0.0,5.9981885,86.18051,E
2025-01-07 12:00:00,-0.5701294,-3.479889,28.437347,0.0,6.8545303,80.69556,E
2025-01-07 13:00:00,-1.1091156,-3.8974915,28.565216,0.0,7.8768883,74.11514,E
2025-01-07 14:00:00,-1.7436981,-4.091873,28.637726,0.0,8.646027,66.91937,NE
2025-01-07 15:00:00,-2.5442505,-3.3633423,28.612946,0.0,8.197679,52.89377,NE
2025-01-07 16:00:00,-3.3009644,-1.9412842,28.562408,0.0,7.4439054,30.459625,NE
2025-01-07 17:00:00,-3.5989227,-0.2631073,28.404388,0.0,7.0144,4.181305,N
2025-01-07 18:00:00,-3.3065948,1.431015,28.325409,0.0,7.003592,336.5982,NW
2025-01-07 19:00:00,-2.7411804,2.6282196,28.364197,0.0,7.3818865,316.2052,NW
2025-01-07 20:00:00,-2.40477,3.5321198,28.332703,0.0,8.3060875,304.24817,NW
2025-01-07 21:00:00,-2.1175537,3.8960419,28.388245,0.0,8.619605,298.52472,NW
2025-01-07 22:00:00,-1.2975616,3.753601,28.50296,0.0,7.7200527,289.0695,W
2025-01-07 23:00:00,-0.21334839,3.607727,28.477448,0.0,7.025096,273.38434,W
2025-01-08 00:00:00,0.41078186,3.0620117,28.451477,0.0,6.005383,262.35916,W
2025-01-08 01:00:00,0.6828308,1.9324951,28.447021,0.0,3.9840636,250.53958,W
2025-01-08 02:00:00,0.9608917,0.26350403,28.472626,0.0,1.9367782,195.33516,S
2025-01-08 03:00:00,1.1855774,-1.2526398,28.442108,0.0,3.3526027,133.4245,SE
2025-01-08 04:00:00,1.1479492,-2.4558563,28.422974,0.0,5.26957,115.05295,SE
2025-01-08 05:00:00,0.7806549,-3.4368591,28.472046,0.0,6.8508773,102.79712,E
2025-01-08 06:00:00,-0.03404236,-4.3701935,28.632355,0.0,8.495214,89.55368,E
2025-01-08 07:00:00,-1.3026428,-5.085434,28.757782,0.0,10.204423,75.63251,E
2025-01-08 08:00:00,-2.4595795,-5.3187866,28.742798,0.0,11.390807,65.18265,NE
2025-01-08 09:00:00,-3.3088531,-4.988693,28.726685,0.0,11.636374,56.444855,NE
2025-01-08 10:00:00,-3.4052887,-4.487976,28.565125,0.0,10.950898,52.810303,NE
2025-01-08 11:00:00,-3.655655,-3.4807892,28.519104,0.0,9.812005,43.596344,NE
2025-01-08 12:00:00,-4.0270996,-2.427658,28.46753,0.0,9.140402,31.082855,NE
2025-01-08 13:00:00,-4.2266083,-1.6349182,28.416107,0.0,8.809087,21.147247,N
2025-01-08 14:00:00,-4.1206665,-1.238266,28.358185,0.0,8.363753,16.725586,N
2025-01-08 15:00:00,-3.973175,-0.8484497,28.294281,0.0,7.897348,12.054138,N
2025-01-08 16:00:00,-3.6770935,-0.030715942,28.23111,0.0,7.147931,0.47860718,N
2025-01-08 17:00:00,-3.3983612,1.0645142,28.220917,0.0,6.9223766,342.60718,N
2025-01-08 18:00:00,-2.8252258,2.1555939,28.251312,0.0,6.907743,322.65704,NW
2025-01-08 19:00:00,-2.3900757,2.8489075,28.249023,0.0,7.228559,309.99478,NW
2025-01-08 20:00:00,-1.9227448,3.1492615,28.237,0.0,7.1724257,301.40567,NW
2025-01-08 21:00:00,-0.7135925,3.1292725,28.268219,0.0,6.238958,282.84595,W
2025-01-08 22:00:00,1.0963593,2.6741486,28.389557,0.0,5.6180253,247.70714,W
2025-01-08 23:00:00,1.8635101,1.9739227,28.378937,0.0,5.276744,226.64809,SW
2025-01-09 00:00:00,2.72023,0.7245178,28.337128,0.0,5.4720316,194.91418,S
2025-01-09 01:00:00,3.4184875,-0.6112213,28.284698,0.0,6.750374,169.86267,S
2025-01-09 02:00:00,3.0579224,-1.7797241,28.303375,0.0,6.877543,149.80042,SE
2025-01-09 03:00:00,2.3167114,-2.669571,28.378754,0.0,6.870797,130.95215,SE
2025-01-09 04:00:00,1.5573883,-3.6335754,28.571503,0.0,7.6845207,113.20047,SE
2025-01-09 05:00:00,0.533371,-4.694214,28.722168,0.0,9.183514,96.4823,E
2025-01-09 06:00:00,-0.67471313,-5.4510956,28.677582,0.0,10.676917,82.94406,E
2025-01-09 07:00:00,-1.8731384,-5.7104187,28.657623,0.0,11.682063,71.83942,E
2025-01-09 08:00:00,-2.5355682,-5.890854,28.553558,0.0,12.466558,66.71176,NE
2025-01-09 09:00:00,-2.9443207,-5.886795,28.435242,0.0,12.794452,63.427765,NE
2025-01-09 10:00:00,-2.9296722,-5.3953094,28.414154,0.0,11.934029,61.497864,NE
2025-01-09 11:00:00,-2.9577332,-4.942398,28.363373,0.0,11.196161,59.10196,NE
2025-01-09 12:00:00,-3.0858002,-4.1625824,28.342072,0.0,10.072253,53.449768,NE
2025-01-09 13:00:00,-3.5568695,-3.4243164,28.303131,0.0,9.597386,43.91223,NE
2025-01-09 14:00:00,-3.9686432,-3.01268,28.318268,0.0,9.68539,37.20288,NE
2025-01-09 15:00:00,-3.972931,-2.463684,28.256744,0.0,9.087097,31.803772,NE
2025-01-09 16:00:00,-3.7542877,-1.4961548,28.223053,0.0,7.8558936,21.72821,N
2025-01-09 17:00:00,-3.5050201,0.25305176,28.250946,0.0,6.8309317,355.87057,N
2025-01-09 18:00:00,-2.95578,1.9773254,28.182587,0.0,6.912655,326.2187,NW
2025-01-09 19:00:00,-2.2633667,3.0543213,28.246246,0.0,7.389586,306.53983,NW
2025-01-09 20:00:00,-1.4924011,3.9168243,28.234955,0.0,8.147629,290.858,W
2025-01-09 21:00:00,-0.7047119,4.5364075,28.185242,0.0,8.923816,278.83008,W
2025-01-09 22:00:00,-0.5660095,4.4830475,28.178528,0.0,8.783507,277.19583,W
2025-01-09 23:00:00,-0.28155518,4.754608,28.182678,0.0,9.258388,273.38895,W
2025-01-10 00:00:00,-0.008758545,4.525772,28.190552,0.0,8.797394,270.1109,W
2025-01-10 01:00:00,-0.038238525,3.6383057,28.199127,0.0,7.0726748,270.60217,W
2025-01-10 02:00:00,0.3791046,2.122879,28.167969,0.0,4.19182,259.87482,W
2025-01-10 03:00:00,0.9241028,0.62950134,28.116333,0.0,2.173486,214.2628,SW
2025-01-10 04:00:00,1.469696,-0.99575806,28.045563,0.0,3.4508173,145.88132,SE
2025-01-10 05:00:00,1.5575867,-1.7737885,27.940887,0.0,4.5886164,131.28677,SE
2025-01-10 06:00:00,1.2126617,-1.7601624,27.852753,0.0,4.1548734,124.56485,SE
2025-01-10 07:00:00,0.8787079,-1.4429016,27.744415,0.0,3.283935,121.34085,SE
2025-01-10 08:00:00,0.8326111,-1.3423767,27.621918,0.0,3.070539,121.809326,SE
2025-01-10 09:00:00,0.7327881,-1.7052765,27.675323,0.0,3.6078773,113.25406,SE
2025-01-10 10:00:00,0.2953186,-1.6102448,27.5672,0.0,3.1822631,100.39255,E
2025-01-10 11:00:00,-0.7283478,-2.0916443,27.57129,0.0,4.3052726,70.800964,E
2025-01-10 12:00:00,-2.0213013,-2.3246765,27.53366,2.861023e-06,5.988094,48.993103,NE
2025-01-10 13:00:00,-3.0986633,-2.0994263,27.507599,4.7683716e-07,7.2756,34.118683,NE
2025-01-10 14:00:00,-3.666626,-1.3078766,27.458557,1.4305115e-06,7.567179,19.631195,N
2025-01-10 15:00:00,-3.8412323,-1.3819427,27.451141,4.7683716e-06,7.935257,19.786987,N
2025-01-10 16:00:00,-3.7781677,-1.7713623,27.388092,0.0,8.111259,25.11914,NE
2025-01-10 17:00:00,-3.6762085,-1.2706299,27.339935,0.0,7.5607653,19.066986,N
2025-01-10 18:00:00,-3.303131,0.0121154785,27.199432,9.536743e-07,6.4208016,359.78986,N
2025-01-10 19:00:00,-2.7912292,1.2820129,27.118073,0.0,5.970633,335.33066,NW
2025-01-10 20:00:00,-2.092682,2.0862732,27.064117,0.0,5.743991,315.08786,NW
2025-01-10 21:00:00,-1.3789978,2.742279,26.953735,0.0,5.966585,296.69626,NW
2025-01-10 22:00:00,-1.0615234,2.8797913,27.855072,0.0,5.966047,290.23447,W
2025-01-10 23:00:00,-1.1854248,3.2224426,27.858307,0.0,6.6743007,290.19684,W
2025-01-11 00:00:00,-1.4524841,2.747223,27.905396,0.0,6.0406046,297.86584,NW
2025-01-11 01:00:00,-1.1677094,1.6125183,28.008331,0.0,3.870029,305.91028,NW
2025-01-11 02:00:00,-0.18635559,0.4974823,28.037598,0.0,1.0326475,290.53583,W
2025-01-11 03:00:00,0.40730286,-0.2709961,27.999481,0.0,0.950962,146.36246,SE
2025-01-11 04:00:00,0.44599915,-0.74653625,27.891571,0.0,1.690394,120.85513,SE
2025-01-11 05:00:00,0.10594177,-0.8942108,27.77945,0.0,1.7503593,96.75662,E
2025-01-11 06:00:00,0.10173035,-0.92755127,27.659576,0.0,1.813823,96.25897,E
2025-01-11 07:00:00,0.31993103,-0.89927673,27.528473,0.0,1.8553792,109.58377,E
2025-01-11 08:00:00,0.59332275,-0.90649414,27.341766,0.0,2.1059635,123.20575,SE
2025-01-11 09:00:00,0.6971283,-0.80752563,27.203644,0.0,2.0737097,130.80371,SE
2025-01-11 10:00:00,0.5380707,-0.5465851,27.51358,0.0,1.4909079,134.55023,SE
2025-01-11 11:00:00,0.7022095,-0.5674286,27.49936,0.0,1.7549263,141.05963,SE
2025-01-11 12:00:00,1.0009766,-0.55500793,27.505188,0.0,2.2248163,150.9931,SE
2025-01-11 13:00:00,1.0198517,-0.7846832,27.527893,0.0,2.5013113,142.42499,SE
2025-01-11 14:00:00,0.5801697,-0.6374512,27.500916,0.0,1.6754738,132.30658,SE
2025-01-11 15:00:00,0.19093323,-0.27093506,27.527496,0.0,0.64429224,125.173096,SE
2025-01-11 16:00:00,0.079071045,0.18577576,27.497253,0.0,0.39246735,246.94412,SW
2025-01-11 17:00:00,0.36135864,0.9809723,27.390472,0.0,2.032114,249.77783,W
2025-01-11 18:00:00,1.156311,1.8238525,27.388397,0.0,4.1977463,237.62558,SW
2025-01-11 19:00:00,1.9053345,2.804428,27.611725,0.0,6.5904827,235.80774,SW
2025-01-11 20:00:00,1.9304962,4.063751,27.68283,0.0,8.745313,244.58981,SW
2025-01-11 21:00:00,1.5536499,4.834198,27.744019,0.0,9.870287,252.18326,W
2025-01-11 22:00:00,0.80978394,4.809265,27.698944,0.0,9.480038,260.4422,W
2025-01-11 23:00:00,0.85723877,4.425537,27.792267,0.0,8.762437,259.0374,W
2025-01-12 00:00:00,1.4797668,2.8033295,27.8909,0.0,6.161809,242.17221,SW
2025-01-12 01:00:00,2.1844025,0.8623657,27.90744,0.0,4.5650406,201.54329,S
2025-01-12 02:00:00,2.5685883,-0.25297546,27.888947,0.0,5.0170817,174.37518,S
2025-01-12 03:00:00,2.4187775,-1.1495819,27.817108,0.0,5.205726,154.57947,SE
2025-01-12 04:00:00,1.99263,-1.93927,27.727997,0.0,5.404904,135.77753,SE
2025-01-12 05:00:00,1.4659729,-2.268219,27.648346,0.0,5.2497697,122.875,SE
2025-01-12 06:00:00,1.0609894,-1.9506531,27.620941,0.0,4.316352,118.54242,SE
2025-01-12 07:00:00,0.83921814,-1.0202026,27.60971,0.0,2.5678566,129.44067,SE
2025-01-12 08:00:00,0.86105347,-0.25689697,27.557068,0.0,1.7466558,163.38745,S
2025-01-12 09:00:00,1.0657196,0.010665894,27.51004,0.0,2.0716922,180.57341,S
2025-01-12 10:00:00,0.7180023,-0.26856995,27.54837,0.0,1.4901243,159.49158,S
2025-01-12 11:00:00,1.1186981,-0.7928314,27.587524,0.0,2.6653068,144.67444,SE
2025-01-12 12:00:00,1.401001,-1.1677094,27.615326,0.0,3.5452302,140.18939,SE
2025-01-12 13:00:00,1.2071533,-1.3075562,27.607819,6.2942505e-05,3.459228,132.71362,SE
2025-01-12 14:00:00,1.2586212,-1.202713,27.605316,2.5749207e-05,3.3839824,136.30121,SE
2025-01-12 15:00:00,1.5249176,-1.3456726,27.618195,1.8119812e-05,3.9533176,138.573,SE
2025-01-12 16:00:00,1.4641113,-1.5567169,27.623993,4.7683716e-06,4.1540866,133.24408,SE
2025-01-12 17:00:00,1.1136475,-1.3497925,27.556793,1.2874603e-05,3.401526,129.52435,SE
2025-01-12 18:00:00,1.5008087,-0.71806335,27.418,1.66893e-05,3.234051,154.43115,SE
2025-01-12 19:00:00,2.3184967,-0.17544556,27.531372,9.536743e-07,4.519672,175.67255,S
2025-01-12 20:00:00,2.9135895,0.099823,27.789276,0.0,5.666875,181.96227,S
2025-01-12 21:00:00,3.0722961,0.7854614,27.959747,0.0,6.1641355,194.34102,S
2025-01-12 22:00:00,2.5899353,2.0805817,27.892975,0.0,6.4577003,218.77608,SW
2025-01-12 23:00:00,2.836792,1.8822021,27.956879,0.0,6.6176476,213.56415,SW
2025-01-13 00:00:00,2.8952942,0.9854584,27.975067,0.0,5.945055,198.79681,S
