Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 19:00:00,1.4392242,-3.6078339,16.17392,0.0,7.550469,111.74786,E
2019-01-02 20:00:00,0.7664032,-3.3555145,16.14383,0.0,6.6905527,102.86572,E
2019-01-02 21:00:00,-0.542572,-2.507904,14.1474,0.0,4.9877462,77.79248,E
2019-01-02 22:00:00,-0.89082336,-1.7505493,13.669098,0.0,3.8180447,63.029266,NE
2019-01-02 23:00:00,-1.2593842,-1.4061279,13.81189,0.0,3.6693008,48.151123,NE
2019-01-03 00:00:00,-1.6386719,-1.1928864,13.653107,0.0,3.9399211,36.0531,NE
2019-01-03 01:00:00,-1.6928558,-1.2457733,13.16568,0.0,4.085632,36.349365,NE
2019-01-03 02:00:00,-1.2863922,-1.2818146,12.689148,0.0,3.5300121,44.89789,NE
2019-01-03 03:00:00,-1.0001678,-1.3358002,12.216705,0.0,3.2437663,53.1763,NE
2019-01-03 04:00:00,-0.56510925,-1.121048,11.716705,0.0,2.4403493,63.247772,NE
2019-01-03 05:00:00,-0.36105347,-1.3313141,11.177521,9.536743e-07,2.681342,74.826324,E
2019-01-03 06:00:00,-0.64697266,-1.7584686,11.385895,9.536743e-07,3.6421907,69.80051,E
2019-01-03 07:00:00,-1.3178558,-1.8800354,10.928558,0.0,4.462913,54.97055,NE
2019-01-03 08:00:00,-1.8975372,-1.4370728,10.886932,0.0,4.6269217,37.13794,NE
2019-01-03 09:00:00,-2.1200562,-0.6362915,11.475006,0.0,4.3026557,16.706055,N
2019-01-03 10:00:00,-2.0007935,0.18196106,15.16568,0.0,3.905273,354.80356,N
2019-01-03 11:00:00,-1.2833862,0.84973145,16.035645,0.0,2.9919503,326.49142,NW
2019-01-03 12:00:00,0.0055236816,0.99076843,16.614624,0.0,1.9259253,269.68057,W
2019-01-03 13:00:00,1.6641998,0.4021759,17.038177,0.0,3.32806,193.58582,S
2019-01-03 14:00:00,2.6345825,-0.5635376,17.55365,0.0,5.2370524,167.92633,S
2019-01-03 15:00:00,2.722519,-1.6984558,17.251343,0.0,6.2375345,148.04181,SE
2019-01-03 16:00:00,2.235199,-2.461975,16.94806,0.0,6.4637976,132.23593,SE
2019-01-03 17:00:00,1.7716064,-2.7519073,16.273163,0.0,6.361908,122.77237,SE
2019-01-03 18:00:00,1.0006256,-2.5407104,15.556671,0.0,5.307951,111.49634,E
2019-01-03 19:00:00,0.9259491,-2.2472534,15.936249,0.0,4.724583,112.39343,E
2019-01-03 20:00:00,0.011444092,-1.2887268,15.275787,0.0,2.5051775,90.50879,E
2019-01-03 21:00:00,-0.94288635,-0.3555603,14.302185,0.0,1.9588062,20.661346,N
2019-01-03 22:00:00,-1.0798492,0.9188385,13.187012,0.0,2.756101,319.6057,NW
2019-01-03 23:00:00,-1.0398254,0.76423645,13.1501465,0.0,2.5084534,323.68536,NW
2019-01-04 00:00:00,-1.3212585,0.36997986,12.859711,0.0,2.667108,344.35666,N
2019-01-04 01:00:00,-1.3983612,0.325531,12.955597,0.0,2.7908728,346.89526,N
2019-01-04 02:00:00,-1.9737549,-0.13539124,12.422516,0.0,3.8456798,3.9241028,N
2019-01-04 03:00:00,-1.9055176,0.029327393,12.112488,0.0,3.70446,359.11826,N
2019-01-04 04:00:00,-1.9524384,-0.33607483,11.88446,0.0,3.8510418,9.766663,N
2019-01-04 05:00:00,-1.9734497,-0.73657227,12.028229,0.0,4.0945606,20.46762,N
2019-01-04 06:00:00,-1.6878662,-0.78764343,11.882996,0.0,3.6205943,25.016113,NE
2019-01-04 07:00:00,-1.3254242,-0.6456604,11.52655,0.0,2.8658469,25.97232,NE
2019-01-04 08:00:00,-1.1258087,-0.5708313,11.877686,0.0,2.4536264,26.886871,NE
2019-01-04 09:00:00,-1.0856018,-0.35269165,12.467438,0.0,2.2188087,17.998016,N
2019-01-04 10:00:00,-1.1720581,-0.48077393,15.898254,0.0,2.4625192,22.303253,N
2019-01-04 11:00:00,-1.0720825,0.417511,16.300995,0.0,2.2364101,338.7221,N
2019-01-04 12:00:00,-0.22946167,1.1907654,16.906464,0.0,2.3572416,280.90726,W
2019-01-04 13:00:00,0.7276764,1.2205505,17.548431,0.0,2.7622073,239.19716,SW
2019-01-04 14:00:00,1.1420898,0.7762909,18.358551,0.0,2.6843276,214.20438,SW
2019-01-04 15:00:00,1.3285675,-0.07197571,18.584259,0.0,2.5863097,176.89899,S
2019-01-04 16:00:00,1.6274567,-0.9833069,18.409698,0.0,3.6961124,148.85968,SE
2019-01-04 17:00:00,1.8625336,-2.0266876,17.352386,0.0,5.3505034,132.58313,SE
2019-01-04 18:00:00,1.1540222,-2.6260986,16.491364,4.7683716e-07,5.575861,113.72278,SE
2019-01-04 19:00:00,0.39190674,-2.8979034,15.931061,0.0,5.68434,97.70184,E
2019-01-04 20:00:00,-0.05303955,-2.7854614,15.199371,0.0,5.415473,88.90912,E
2019-01-04 21:00:00,-0.5329437,-2.1380768,14.552856,0.0,4.283247,76.00348,E
2019-01-04 22:00:00,-0.5515137,-1.523468,15.302643,0.0,3.1494539,70.09912,E
2019-01-04 23:00:00,-0.85298157,-0.76112366,14.594452,0.0,2.2221813,41.74283,NE
2019-01-05 00:00:00,-1.4960022,-0.44117737,14.733276,0.0,3.0318048,16.431,N
2019-01-05 01:00:00,-1.8563538,-0.23864746,14.275421,0.0,3.638151,7.325592,N
2019-01-05 02:00:00,-2.043747,-0.29559326,13.823608,0.0,4.0140543,8.229797,N
2019-01-05 03:00:00,-2.1549377,-0.2861023,13.4618225,0.0,4.225611,7.562683,N
2019-01-05 04:00:00,-2.1612396,-0.33517456,13.431366,0.0,4.2513247,8.81546,N
2019-01-05 05:00:00,-2.0298615,-0.34614563,13.427124,0.0,4.0026846,9.677368,N
2019-01-05 06:00:00,-1.8225403,-0.3862915,13.393097,0.0,3.621429,11.966858,N
2019-01-05 07:00:00,-1.753128,-0.47532654,13.346771,0.0,3.530836,15.169922,N
2019-01-05 08:00:00,-1.705246,-0.7582092,14.001068,0.0,3.6276164,23.971527,NE
2019-01-05 09:00:00,-1.8820038,-1.1105042,15.328217,0.0,4.2477055,30.543365,NE
2019-01-05 10:00:00,-1.2305603,-0.7264557,17.970825,0.0,2.7777307,30.555298,NE
2019-01-05 11:00:00,-0.09138489,-0.15452576,19.306366,0.0,0.34896886,59.40039,NE
2019-01-05 12:00:00,1.2981262,-0.64367676,19.560883,0.0,2.8165238,153.62549,SE
2019-01-05 13:00:00,2.3560638,-1.3260803,19.649384,0.0,5.255392,150.62756,SE
2019-01-05 14:00:00,2.824173,-2.0165253,20.027618,0.0,6.745525,144.47229,SE
2019-01-05 15:00:00,2.7840424,-3.0193634,19.986542,0.0,7.9833508,132.67798,SE
2019-01-05 16:00:00,2.4893494,-3.5890808,19.599335,0.0,8.490457,124.74475,SE
2019-01-05 17:00:00,2.330124,-3.2793884,18.551971,0.0,7.8199086,125.39517,SE
2019-01-05 18:00:00,1.9803009,-3.4535522,18.055359,0.0,7.738489,119.83038,SE
2019-01-05 19:00:00,1.5324402,-3.831192,18.101044,0.0,8.02088,111.800934,E
2019-01-05 20:00:00,1.1100159,-3.95607,16.582916,0.0,7.9869413,105.67334,E
2019-01-05 21:00:00,0.07637024,-2.9749603,16.908722,0.0,5.7847524,91.47052,E
2019-01-05 22:00:00,-1.1231079,-1.3288727,14.373688,0.0,3.3820996,49.796875,NE
2019-01-05 23:00:00,-1.6560516,-0.50546265,14.610748,0.0,3.365707,16.973328,N
2019-01-06 00:00:00,-1.8179626,-0.16085815,14.550201,0.0,3.547635,5.0565186,N
2019-01-06 01:00:00,-2.059967,0.03353882,14.697968,0.0,4.004777,359.06723,N
2019-01-06 02:00:00,-2.1059875,-0.0019683838,14.316315,0.0,4.0937047,0.05355835,N
2019-01-06 03:00:00,-1.9945831,-0.15472412,14.003204,0.0,3.8887982,4.435669,N
2019-01-06 04:00:00,-1.8432922,-0.26463318,13.991364,0.0,3.6198022,8.169861,N
2019-01-06 05:00:00,-1.780304,-0.37356567,13.89505,0.0,3.5359907,11.850586,N
2019-01-06 06:00:00,-1.7722778,-0.44317627,13.725372,0.0,3.5511005,14.03949,N
2019-01-06 07:00:00,-1.8103333,-0.4272461,13.670685,0.0,3.615671,13.279053,N
2019-01-06 08:00:00,-1.7666168,-0.34733582,13.986969,0.0,3.4997635,11.123077,N
2019-01-06 09:00:00,-1.9995728,-0.37130737,14.709717,0.0,3.953295,10.519623,N
2019-01-06 10:00:00,-1.4893494,-0.16075134,17.652252,0.0,2.9118714,6.160309,N
2019-01-06 11:00:00,-0.81417847,0.114608765,18.459045,0.0,1.5982358,351.98734,N
2019-01-06 12:00:00,0.692276,-0.070129395,19.018707,0.0,1.352561,174.21552,S
2019-01-06 13:00:00,2.137558,-0.68333435,19.181488,0.0,4.3622212,162.27197,S
2019-01-06 14:00:00,2.9900208,-1.9132843,19.466827,0.0,6.900189,147.3852,SE
2019-01-06 15:00:00,2.9026337,-3.1019135,19.14029,0.0,8.257809,133.09915,SE
2019-01-06 16:00:00,2.4805756,-3.7356873,18.931305,0.0,8.71669,123.58499,SE
2019-01-06 17:00:00,1.9555511,-3.7408905,18.029144,0.0,8.2053175,117.59833,SE
2019-01-06 18:00:00,1.4745636,-3.644516,17.425995,0.0,7.6422424,112.02814,E
2019-01-06 19:00:00,1.0621338,-3.561737,17.331543,0.0,7.224733,106.60492,E
2019-01-06 20:00:00,0.78393555,-3.6190033,17.209503,0.0,7.1979165,102.22235,E
2019-01-06 21:00:00,0.116256714,-2.5216827,16.849518,0.0,4.9069543,92.63962,E
2019-01-06 22:00:00,-0.5485382,-1.6056824,14.242279,0.0,3.2982962,71.13864,E
2019-01-06 23:00:00,-0.93148804,-1.2893829,14.451019,0.0,3.0919757,54.15454,NE
2019-01-07 00:00:00,-1.4652863,-0.8569031,14.129242,0.0,3.2995772,30.319214,NE
2019-01-07 01:00:00,-1.8721161,-0.4690857,13.874786,0.0,3.7515912,14.066681,N
2019-01-07 02:00:00,-1.9996643,-0.23620605,13.400665,0.0,3.9140515,6.736725,N
2019-01-07 03:00:00,-2.1293335,-0.1313324,12.918732,0.0,4.146949,3.5293884,N
2019-01-07 04:00:00,-2.2449646,-0.12631226,12.801483,0.0,4.3707542,3.220337,N
2019-01-07 05:00:00,-2.182663,-0.11555481,12.655975,0.0,4.2486897,3.0305176,N
2019-01-07 06:00:00,-1.9798737,-0.23474121,12.661285,0.0,3.8755136,6.761627,N
2019-01-07 07:00:00,-1.7269897,-0.24368286,12.777435,0.0,3.3902457,8.031555,N
2019-01-07 08:00:00,-1.2314606,-0.10798645,13.448944,0.0,2.4029481,5.011444,N
2019-01-07 09:00:00,-0.8997803,-0.20703125,14.537323,0.0,1.7947302,12.957703,N
2019-01-07 10:00:00,-0.5255432,-0.018936157,16.639069,0.0,1.0222349,2.063568,N
2019-01-07 11:00:00,-0.4346161,0.54808044,17.417877,0.0,1.3596926,308.41367,NW
2019-01-07 12:00:00,0.28128052,0.9784546,17.650879,0.0,1.9789897,253.96143,W
2019-01-07 13:00:00,1.1011047,1.0497894,17.78775,0.0,2.9572504,223.63333,SW
2019-01-07 14:00:00,1.4770508,0.54855347,18.29068,0.0,3.0627604,200.3742,S
2019-01-07 15:00:00,1.6885834,0.014511108,18.16623,0.0,3.282457,180.49239,S
2019-01-07 16:00:00,1.8102417,-0.546463,18.011566,0.0,3.6756554,163.20233,S
2019-01-07 17:00:00,1.7105713,-1.3039856,17.128937,0.0,4.1810336,142.68137,SE
2019-01-07 18:00:00,0.9909668,-2.0273438,16.327301,0.0,4.3864236,116.04941,SE
2019-01-07 19:00:00,1.0147858,-2.5110626,15.753174,0.0,5.264623,112.00491,E
2019-01-07 20:00:00,0.72969055,-1.931366,15.720306,0.0,4.013275,110.69708,E
2019-01-07 21:00:00,0.1374054,-0.5543976,15.063873,0.0,1.1102661,103.920044,E
2019-01-07 22:00:00,-0.18685913,0.23893738,14.397064,0.0,0.58961964,308.02692,NW
2019-01-07 23:00:00,-0.56062317,0.05319214,13.880981,0.0,1.0946559,354.58,N
2019-01-08 00:00:00,-1.4403229,-0.02494812,13.974884,0.0,2.800177,0.9923401,N
2019-01-08 01:00:00,-1.9035187,0.20991516,14.036316,0.0,3.7225666,353.707,N
2019-01-08 02:00:00,-2.4212646,0.1335907,13.822815,0.0,4.7137094,356.84198,N
2019-01-08 03:00:00,-2.5536804,0.008590698,13.710846,0.0,4.9639745,359.80725,N
2019-01-08 04:00:00,-2.2645264,-0.16313171,13.880615,0.0,4.413284,4.1203613,N
2019-01-08 05:00:00,-1.7176514,-0.19798279,13.983917,0.0,3.3609457,6.5751038,N
2019-01-08 06:00:00,-1.1688538,-0.32356262,13.929871,0.0,2.3575118,15.473175,N
2019-01-08 07:00:00,-0.72114563,-0.6134796,14.015533,0.0,1.8404051,40.387848,NE
2019-01-08 08:00:00,-0.37374878,-0.8454437,14.084625,0.0,1.7968309,66.151,NE
2019-01-08 09:00:00,-0.54330444,-1.1501923,14.5833435,0.0,2.4726698,64.71582,NE
2019-01-08 10:00:00,-0.6812134,-0.749527,17.045807,0.0,1.9687967,47.733612,NE
2019-01-08 11:00:00,-0.6107483,0.1491394,17.572968,0.0,1.2220805,346.27744,N
2019-01-08 12:00:00,0.16134644,0.7628021,18.110168,0.0,1.5155718,258.05695,W
2019-01-08 13:00:00,1.0633698,0.946228,17.985077,0.0,2.7668858,221.66396,SW
2019-01-08 14:00:00,1.8675995,0.82743835,18.523773,0.0,3.9706626,203.8957,SW
2019-01-08 15:00:00,2.4253845,0.005859375,18.614258,0.0,4.7145734,180.13843,S
2019-01-08 16:00:00,2.4605255,-1.2348633,18.516998,0.0,5.351414,153.3493,SE
2019-01-08 17:00:00,1.9780731,-2.0903168,17.539581,0.0,5.59414,133.41965,SE
2019-01-08 18:00:00,1.149826,-2.0489807,16.96408,0.0,4.5671644,119.299805,SE
2019-01-08 19:00:00,1.0857697,-2.1282043,16.347992,0.0,4.644171,117.029816,SE
2019-01-08 20:00:00,0.33854675,-1.8542175,16.089325,0.0,3.6638868,100.3472,E
2019-01-08 21:00:00,-0.29925537,-1.0170441,15.704041,0.0,2.0607753,73.604004,E
2019-01-08 22:00:00,-0.97572327,-0.17271423,13.606171,0.0,1.9261347,10.038025,N
2019-01-08 23:00:00,-1.0900116,-0.094955444,13.031769,0.0,2.1268325,4.9786987,N
2019-01-09 00:00:00,-1.3381805,-0.20690918,12.931519,0.0,2.6321192,8.789459,N
2019-01-09 01:00:00,-1.5167236,-0.22297668,12.841522,0.0,2.9799576,8.363251,N
2019-01-09 02:00:00,-1.5809631,-0.23352051,12.384247,0.0,3.1064827,8.402283,N
2019-01-09 03:00:00,-1.606781,-0.3086548,12.361603,0.0,3.1804295,10.873779,N
2019-01-09 04:00:00,-1.5684967,-0.4006958,12.664307,0.0,3.1468236,14.330566,N
2019-01-09 05:00:00,-1.5682373,-0.39927673,12.341492,0.0,3.1456535,14.284149,N
2019-01-09 06:00:00,-1.6779175,-0.4350891,12.35495,0.0,3.3694713,14.536804,N
2019-01-09 07:00:00,-1.7628174,-0.38511658,12.336212,0.0,3.5074544,12.323578,N
2019-01-09 08:00:00,-1.7547302,-0.26651,13.026978,0.0,3.4500318,8.636139,N
2019-01-09 09:00:00,-2.0211487,-0.39413452,14.803192,0.0,4.002793,11.034485,N
2019-01-09 10:00:00,-1.600357,-0.11656189,16.673553,0.0,3.1190786,4.1657715,N
2019-01-09 11:00:00,-1.023056,0.25053406,17.972076,0.0,2.0474188,346.23975,N
2019-01-09 12:00:00,0.36645508,0.23452759,18.250214,0.0,0.84572124,212.61884,SW
2019-01-09 13:00:00,1.7387238,-0.28625488,18.210907,0.0,3.425299,170.65094,S
2019-01-09 14:00:00,2.6860046,-0.89808655,18.366058,0.0,5.505283,161.5122,S
2019-01-09 15:00:00,2.9160004,-1.6916809,17.903656,0.0,6.553031,149.88037,SE
2019-01-09 16:00:00,2.7096558,-2.5031128,17.699463,0.0,7.170585,137.26901,SE
2019-01-09 17:00:00,2.073639,-3.1775055,16.868866,0.0,7.375463,123.12845,SE
2019-01-09 18:00:00,1.1907349,-3.086441,16.509857,0.0,6.4305468,111.096375,E
2019-01-09 19:00:00,0.6690674,-2.9655304,16.30603,0.0,5.9094086,102.7139,E
2019-01-09 20:00:00,0.55870056,-3.0928497,15.258636,0.0,6.1093087,100.239624,E
2019-01-09 21:00:00,0.13220215,-2.626007,15.4522705,0.0,5.1110024,92.88202,E
2019-01-09 22:00:00,-0.011917114,-1.7716064,14.324554,0.0,3.4437973,89.61459,E
2019-01-09 23:00:00,-0.15037537,-1.5333252,13.644257,0.0,2.994838,84.398834,E
2019-01-10 00:00:00,-0.39233398,-1.2902985,13.097565,0.0,2.6215162,73.08734,E
2019-01-10 01:00:00,-0.70518494,-1.1534576,12.808197,0.0,2.6279612,58.559784,NE
2019-01-10 02:00:00,-1.2462616,-1.1066132,12.039398,0.0,3.2397234,41.603333,NE
2019-01-10 03:00:00,-1.5318909,-0.8848572,11.614258,0.0,3.4388182,30.01178,NE
2019-01-10 04:00:00,-1.676712,-0.7438812,11.569733,0.0,3.565621,23.924683,NE
2019-01-10 05:00:00,-1.6569519,-0.7562103,10.899078,0.0,3.540428,24.531311,NE
2019-01-10 06:00:00,-1.4387817,-0.7531433,10.73587,0.0,3.1567614,27.630219,NE
2019-01-10 07:00:00,-1.08815,-0.7290039,10.680145,0.0,2.5459979,33.820038,NE
2019-01-10 08:00:00,-0.71313477,-0.7815399,10.893036,0.0,2.0565844,47.62036,NE
2019-01-10 09:00:00,-0.6361389,-1.0307465,12.711487,0.0,2.3544638,58.318634,NE
2019-01-10 10:00:00,-0.42974854,-0.7642212,15.022919,0.0,1.7042919,60.649414,NE
2019-01-10 11:00:00,0.12910461,-0.33158875,15.475616,0.0,0.6916878,111.27353,E
2019-01-10 12:00:00,1.0899048,-0.19346619,15.832794,0.0,2.151719,169.93445,S
2019-01-10 13:00:00,2.1635895,-0.8368683,16.156097,0.0,4.5093184,158.8537,S
2019-01-10 14:00:00,2.9705505,-1.8617859,16.585358,0.0,6.8146544,147.92267,SE
2019-01-10 15:00:00,3.2096252,-3.004364,16.72995,0.0,8.545802,136.8919,SE
2019-01-10 16:00:00,3.2945557,-3.9438782,16.585327,0.0,9.989196,129.87402,SE
2019-01-10 17:00:00,3.2478027,-4.399048,16.017883,0.0,10.629064,126.438324,SE
2019-01-10 18:00:00,2.598877,-4.251602,15.85434,0.0,9.686153,121.43619,SE
2019-01-10 19:00:00,2.1409454,-4.0166626,15.599091,0.0,8.847617,118.05832,SE
2019-01-10 20:00:00,1.8204193,-3.8246002,14.242096,0.0,8.233602,115.45334,SE
2019-01-10 21:00:00,1.7703705,-3.8362122,13.763306,0.0,8.212749,114.77283,SE
2019-01-10 22:00:00,0.63464355,-2.9426575,13.678284,0.0,5.851574,102.17059,E
2019-01-10 23:00:00,-0.2794037,-2.8824005,12.76944,0.0,5.629187,84.46338,E
2019-01-11 00:00:00,-1.0746918,-2.4356537,13.148407,0.0,5.1749134,66.191315,NE
2019-01-11 01:00:00,-1.1787567,-1.7369537,13.308838,0.0,4.0804324,55.83783,NE
2019-01-11 02:00:00,-1.30867,-1.3303223,12.869965,0.0,3.6274238,45.470093,NE
2019-01-11 03:00:00,-1.3447418,-1.3100891,12.167755,0.0,3.6493826,44.252167,NE
2019-01-11 04:00:00,-1.1182098,-1.1478271,11.635529,0.0,3.1149395,45.74881,NE
2019-01-11 05:00:00,-1.1633606,-0.9538269,11.053772,9.536743e-07,2.9242964,39.34796,NE
2019-01-11 06:00:00,-0.7733154,-0.57162476,10.9583435,9.536743e-07,1.8692946,36.471313,NE
2019-01-11 07:00:00,-0.40196228,-0.32894897,10.893005,4.7683716e-07,1.0096394,39.29544,NE
2019-01-11 08:00:00,-0.33374023,-0.08262634,11.577911,0.0,0.66832393,13.905487,N
2019-01-11 09:00:00,-0.7282257,0.19522095,12.1521,0.0,1.4655366,344.99313,N
2019-01-11 10:00:00,-0.9857178,0.87605286,14.31015,4.7683716e-07,2.563444,318.37103,NW
2019-01-11 11:00:00,-0.61901855,1.276062,15.016937,0.0,2.7569094,295.87805,NW
2019-01-11 12:00:00,0.19784546,0.9701843,15.577057,0.0,1.9246967,258.47397,W
2019-01-11 13:00:00,1.0922546,0.14918518,15.934723,0.0,2.142881,187.7776,S
2019-01-11 14:00:00,1.5745697,-1.1817474,17.001862,0.0,3.8268464,143.111,SE
2019-01-11 15:00:00,1.7998352,-2.278183,17.373505,0.0,5.643676,128.30981,SE
2019-01-11 16:00:00,2.2507477,-2.9370422,17.517242,0.0,7.192755,127.46405,SE
2019-01-11 17:00:00,2.5636292,-3.201706,16.745758,0.0,7.9728527,128.68451,SE
2019-01-11 18:00:00,1.6775665,-3.050293,16.277191,0.0,6.76683,118.80942,SE
2019-01-11 19:00:00,1.3038788,-2.2667694,15.994354,0.0,5.0831857,119.90814,SE
2019-01-11 20:00:00,0.026855469,-0.7738342,15.008972,0.0,1.5051155,91.98761,E
2019-01-11 21:00:00,-1.0658569,0.1927948,14.454742,0.0,2.1054766,349.74707,N
2019-01-11 22:00:00,-1.7773438,0.88516235,14.129395,0.0,3.8596182,333.52554,NW
2019-01-11 23:00:00,-2.1489868,1.1074219,13.860016,0.0,4.699322,332.7369,NW
2019-01-12 00:00:00,-2.16362,1.0252686,13.685211,0.0,4.6540365,334.64526,NW
2019-01-12 01:00:00,-2.0590515,0.94143677,13.715027,0.0,4.400983,335.42923,NW
2019-01-12 02:00:00,-1.7407379,0.84614563,13.637787,0.0,3.7622876,334.07632,NW
2019-01-12 03:00:00,-1.4476624,0.7731476,13.258179,0.0,3.1901982,331.89484,NW
2019-01-12 04:00:00,-1.3164062,0.48695374,13.016022,0.0,2.7283437,339.69998,N
2019-01-12 05:00:00,-1.2321167,0.15776062,12.725311,0.0,2.4145904,352.70352,N
2019-01-12 06:00:00,-1.2401886,-0.13963318,12.602692,0.0,2.42596,6.423889,N
2019-01-12 07:00:00,-1.2906799,-0.27601624,12.380951,0.0,2.5656035,12.071075,N
2019-01-12 08:00:00,-1.2889404,-0.28118896,12.858002,0.0,2.5644214,12.306549,N
2019-01-12 09:00:00,-1.6922913,-0.29985046,14.475433,0.0,3.3407817,10.0477295,N
2019-01-12 10:00:00,-1.5033417,-0.49101257,17.179352,0.0,3.0741751,18.087769,N
2019-01-12 11:00:00,-0.83070374,0.25543213,18.484528,0.0,1.6893684,342.90793,N
2019-01-12 12:00:00,0.5697479,0.6083679,18.686584,0.0,1.6201929,226.87756,SW
2019-01-12 13:00:00,1.8465118,0.07366943,18.967499,0.0,3.592179,182.2847,S
2019-01-12 14:00:00,2.526413,-1.2161713,19.351837,0.0,5.450326,154.29462,SE
2019-01-12 15:00:00,2.6961212,-2.4823608,19.322968,0.0,7.123898,137.36374,SE
2019-01-12 16:00:00,2.3842316,-3.4563904,19.327301,0.0,8.16209,124.59805,SE
2019-01-12 17:00:00,1.5340271,-3.874298,18.779602,0.0,8.099874,111.601074,E
2019-01-12 18:00:00,0.66038513,-3.763565,18.467468,0.0,7.427537,99.95227,E
2019-01-12 19:00:00,0.13182068,-3.5729828,17.865509,0.0,6.950032,92.112885,E
2019-01-12 20:00:00,-0.14019775,-3.380539,16.77301,0.0,6.576875,87.62518,E
2019-01-12 21:00:00,-0.5380249,-2.8460388,15.932343,0.0,5.6302304,79.29492,E
2019-01-12 22:00:00,-0.9823303,-2.059021,15.15683,0.0,4.4345717,64.49484,NE
2019-01-12 23:00:00,-1.2425995,-1.4878387,14.801544,0.0,3.7681015,50.132355,NE
