Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 13:00:00,-1.7617188,0.32321167,24.5766,6.484985e-05,3.4816551,349.6039,N
2011-01-04 14:00:00,-1.6072845,1.0502319,24.67984,4.4822693e-05,3.732148,326.8386,NW
2011-01-04 15:00:00,-1.1635742,1.9700775,24.590881,0.00013923645,4.4475765,300.5671,NW
2011-01-04 16:00:00,-1.2920532,2.3871765,24.750336,0.00018405914,5.276376,298.42435,NW
2011-01-04 17:00:00,-1.5167694,2.600006,24.848602,0.00015878677,5.8511267,300.25806,NW
2011-01-04 18:00:00,-1.5762787,2.677719,24.91565,0.00015640259,6.0399446,300.48383,NW
2011-01-04 19:00:00,-1.2837067,2.9952393,24.940094,9.536743e-07,6.3344617,293.19913,NW
2011-01-04 20:00:00,-0.6914673,3.5199585,25.226135,0.0,6.9730053,281.11377,W
2011-01-04 21:00:00,0.17694092,3.476532,25.505768,0.0,6.766569,267.0864,W
2011-01-04 22:00:00,1.3323517,3.6846466,26.095001,0.0,7.6162276,250.12024,W
2011-01-04 23:00:00,2.121811,3.3263092,26.079987,0.0,7.669284,237.4667,SW
2011-01-05 00:00:00,2.4677582,2.7427063,26.201447,8.583069e-06,7.1717606,228.02061,SW
2011-01-05 01:00:00,2.2238312,1.6879272,26.25113,3.9100647e-05,5.4269433,217.19916,SW
2011-01-05 02:00:00,2.3176422,0.79167175,25.793152,0.00026082993,4.760706,198.8594,S
2011-01-05 03:00:00,2.1325073,-0.046875,25.430817,0.00039863586,4.146254,178.74078,S
2011-01-05 04:00:00,1.7647247,-0.66441345,25.007416,0.0003581047,3.6654136,159.36877,S
2011-01-05 05:00:00,1.719162,-0.9135132,25.033722,0.00014638901,3.7842648,152.01514,SE
2011-01-05 06:00:00,2.1214905,-0.99775696,25.15567,4.529953e-05,4.5571504,154.81195,SE
2011-01-05 07:00:00,2.232254,-1.3969727,25.302948,0.00017309189,5.118796,147.96112,SE
2011-01-05 08:00:00,2.3150787,-1.357666,24.803772,7.772446e-05,5.216901,149.61072,SE
2011-01-05 09:00:00,2.462204,-1.2007599,24.904083,0.00014066696,5.324941,154.00256,SE
2011-01-05 10:00:00,3.2040863,-1.2831726,25.351196,0.00030088425,6.709121,158.17487,S
2011-01-05 11:00:00,2.8620148,-1.1865082,24.944824,0.00023460388,6.022433,157.48254,SE
2011-01-05 12:00:00,2.3406982,-0.916275,25.034882,0.00014352798,4.886131,158.62195,S
2011-01-05 13:00:00,1.9947205,-0.61698914,25.128082,0.00013828278,4.058664,162.81256,S
2011-01-05 14:00:00,1.8633423,-0.70350647,25.323517,5.722046e-05,3.8715935,159.31592,S
2011-01-05 15:00:00,2.0922241,-0.6936798,25.372986,0.00015544891,4.2846546,161.65698,S
2011-01-05 16:00:00,2.6388397,-0.22761536,25.549011,6.914139e-05,5.148529,175.07007,S
2011-01-05 17:00:00,2.7964478,0.17437744,25.646484,2.861023e-06,5.446405,183.56816,S
2011-01-05 18:00:00,3.0848541,0.91567993,25.676117,2.861023e-06,6.255057,196.53252,S
2011-01-05 19:00:00,3.1398926,1.3706818,25.437714,1.4305115e-05,6.659658,203.5831,SW
2011-01-05 20:00:00,3.3513641,1.6374664,25.63266,1.2397766e-05,7.250533,206.04001,SW
2011-01-05 21:00:00,4.0944214,1.5790863,25.743439,2.7656555e-05,8.530292,201.09003,S
2011-01-05 22:00:00,3.774887,0.240448,25.182404,0.00019264221,7.3526473,183.64464,S
2011-01-05 23:00:00,4.031708,-0.50601196,24.893097,0.00037240982,7.8984785,172.84631,S
2011-01-06 00:00:00,2.6514282,-2.3092499,24.747467,0.0004248619,6.8346663,138.94592,SE
2011-01-06 01:00:00,1.9606018,-2.5553284,24.625061,0.00049591064,6.260753,127.49759,SE
2011-01-06 02:00:00,2.0386353,-2.1497955,24.862488,0.00022315979,5.7590356,133.47974,SE
2011-01-06 03:00:00,2.0482483,-1.9279175,25.065186,2.336502e-05,5.4677515,136.7334,SE
2011-01-06 04:00:00,2.1631927,-1.4624176,25.129578,0.0,5.0756445,145.93951,SE
2011-01-06 05:00:00,2.4938812,-1.0190582,25.170868,0.0,5.236809,157.77393,S
2011-01-06 06:00:00,2.7122955,-0.60736084,25.193054,0.0,5.4028387,167.37805,S
2011-01-06 07:00:00,2.9662628,-0.43704224,25.282562,6.67572e-05,5.828189,171.61847,S
2011-01-06 08:00:00,2.976654,-0.6314392,25.292633,0.00021266937,5.9148927,168.02332,S
2011-01-06 09:00:00,2.6263733,-0.7970886,25.234528,0.0001449585,5.33519,163.11725,S
2011-01-06 10:00:00,1.8369904,-1.0340576,25.149841,0.00018978119,4.0976815,150.62445,SE
2011-01-06 11:00:00,1.6994171,-1.2268524,25.078033,0.00010871887,4.0742745,144.17352,SE
2011-01-06 12:00:00,1.8923035,-1.1490326,25.078522,1.04904175e-05,4.3033514,148.73328,SE
2011-01-06 13:00:00,2.0974731,-1.2415924,25.142426,5.722046e-06,4.737926,149.37671,SE
2011-01-06 14:00:00,2.258728,-1.2389679,25.329193,7.6293945e-06,5.0077534,151.25415,SE
2011-01-06 15:00:00,2.4528198,-1.1611328,25.568329,3.8146973e-06,5.2751374,154.66772,SE
2011-01-06 16:00:00,2.6343994,-0.93704224,25.641205,8.583069e-06,5.435148,160.4198,S
2011-01-06 17:00:00,3.0812836,-0.8986206,25.63852,1.5258789e-05,6.2390385,163.74127,S
2011-01-06 18:00:00,3.782898,-0.7524109,25.619354,1.335144e-05,7.4973884,168.7508,S
2011-01-06 19:00:00,4.550415,-0.13560486,25.709106,8.583069e-06,8.849206,178.29303,S
2011-01-06 20:00:00,5.2679596,0.048843384,25.902008,1.4305115e-06,10.240511,180.53123,S
2011-01-06 21:00:00,5.591736,-0.3100586,25.873505,3.528595e-05,10.886137,176.82623,S
2011-01-06 22:00:00,5.053482,-0.6998749,26.244598,2.002716e-05,9.91692,172.11505,S
2011-01-06 23:00:00,5.1723633,-0.7757416,26.386566,5.722046e-06,10.166695,171.47046,S
2011-01-07 00:00:00,5.4051666,-1.5349121,26.43039,9.536743e-06,10.922199,164.14697,S
2011-01-07 01:00:00,5.2285767,-2.2319183,26.454865,9.536743e-06,11.050773,156.88385,SE
2011-01-07 02:00:00,4.7880707,-2.570221,26.451813,1.4305115e-05,10.563417,151.77322,SE
2011-01-07 03:00:00,4.713272,-2.9389343,26.453949,1.66893e-05,10.797025,148.05463,SE
2011-01-07 04:00:00,4.630768,-2.8483887,26.415619,6.67572e-06,10.568007,148.4043,SE
2011-01-07 05:00:00,4.5045013,-2.7025452,26.397034,0.0001296997,10.211042,149.03772,SE
2011-01-07 06:00:00,4.1423798,-2.1440277,26.316193,1.6212463e-05,9.0667515,152.63464,SE
2011-01-07 07:00:00,4.206192,-1.5435028,26.21695,1.335144e-05,8.709282,159.84888,S
2011-01-07 08:00:00,4.2476807,-1.6122131,26.101868,2.6226044e-05,8.831544,159.2157,S
2011-01-07 09:00:00,4.0920258,-2.015854,26.0018,6.723404e-05,8.867052,153.77374,SE
2011-01-07 10:00:00,4.6036835,-1.2370911,25.879242,0.00012683868,9.266287,164.95892,S
2011-01-07 11:00:00,4.0904083,-0.88339233,25.950165,1.001358e-05,8.134413,167.81317,S
2011-01-07 12:00:00,3.4453735,-0.6425781,25.981659,0.0,6.812738,169.43542,S
2011-01-07 13:00:00,2.7543335,-0.85935974,26.082764,0.0,5.6085267,162.67194,S
2011-01-07 14:00:00,2.1976013,-0.86743164,26.215485,0.0,4.5925207,158.45996,S
2011-01-07 15:00:00,1.6726074,-0.24951172,26.271484,0.0,3.287258,171.51544,S
2011-01-07 16:00:00,1.4067078,0.3665619,26.253998,0.0,2.8257272,194.60542,S
2011-01-07 17:00:00,1.2355652,0.949173,26.299194,0.0,3.0286193,217.53183,SW
2011-01-07 18:00:00,1.006424,1.4448395,26.187164,0.0,3.422732,235.14032,SW
2011-01-07 19:00:00,1.044342,2.060501,26.118744,0.0,4.490361,243.12234,SW
2011-01-07 20:00:00,1.2092896,2.592575,26.123566,4.7683716e-07,5.5608187,244.99362,SW
2011-01-07 21:00:00,1.4019623,3.1801605,26.079407,0.0,6.7557654,246.2099,SW
2011-01-07 22:00:00,1.4382172,4.1106415,26.372467,3.8146973e-06,8.465383,250.71626,W
2011-01-07 23:00:00,0.79948425,3.7313232,26.297577,3.0517578e-05,7.417717,257.9065,W
2011-01-08 00:00:00,1.1278534,3.1965485,26.335052,1.6212463e-05,6.5890083,250.5654,W
2011-01-08 01:00:00,1.0291595,2.8427124,26.413055,6.1035156e-05,5.8767605,250.098,W
2011-01-08 02:00:00,1.1142578,2.5392761,26.4133,0.00013518333,5.390256,246.3077,SW
2011-01-08 03:00:00,0.79048157,2.3865051,26.14737,0.00020551682,4.8868413,251.67358,W
2011-01-08 04:00:00,0.90652466,2.2299957,25.802002,0.00030469894,4.679234,247.87756,W
2011-01-08 05:00:00,1.5592346,1.9333954,25.48465,0.0002951622,4.8280973,231.1147,SW
2011-01-08 06:00:00,1.4233093,1.1259766,25.248291,0.00017523766,3.5277526,218.34744,SW
2011-01-08 07:00:00,1.2078857,0.6795502,25.220703,0.00022697449,2.6940084,209.36188,SW
2011-01-08 08:00:00,1.2048645,0.5193329,25.057251,0.00032806396,2.5503633,203.3175,SW
2011-01-08 09:00:00,1.2748566,0.21495056,24.953583,7.677078e-05,2.513095,189.57051,S
2011-01-08 10:00:00,1.3013306,1.3388367,25.059296,0.00010681152,3.6292825,225.81389,SW
2011-01-08 11:00:00,1.23732,1.2172852,24.977081,9.2983246e-05,3.3739731,224.53236,SW
2011-01-08 12:00:00,1.1460724,0.98220825,24.989838,5.00679e-05,2.933985,220.59727,SW
2011-01-08 13:00:00,1.1090698,0.69085693,25.022675,0.00011730194,2.5399075,211.91943,SW
2011-01-08 14:00:00,1.1045074,0.32333374,25.209167,0.0001296997,2.2370899,196.3169,S
2011-01-08 15:00:00,1.4707489,-0.2532959,25.245392,0.000111579895,2.9009893,170.22827,S
2011-01-08 16:00:00,2.1335602,-0.39970398,25.41684,8.4877014e-05,4.2194505,169.3891,S
2011-01-08 17:00:00,2.445343,0.07872009,25.259308,0.000113487244,4.755818,181.84383,S
2011-01-08 18:00:00,2.8385315,0.56030273,25.15622,3.528595e-05,5.6241174,191.16617,S
2011-01-08 19:00:00,3.0851898,1.0506592,25.249237,9.059906e-06,6.3353324,198.80624,S
2011-01-08 20:00:00,3.2940369,1.0487518,25.446991,4.7683716e-06,6.7197733,197.66039,S
2011-01-08 21:00:00,2.8946075,0.6315155,25.516022,3.33786e-05,5.7590065,192.30736,S
2011-01-08 22:00:00,3.4275208,1.5250397,25.5383,9.536743e-06,7.292288,203.98618,SW
2011-01-08 23:00:00,3.3513489,0.7407532,25.750519,5.2452087e-06,6.671721,192.46378,S
2011-01-09 00:00:00,2.8123016,-0.06112671,25.874847,9.536743e-06,5.4679556,178.75482,S
2011-01-09 01:00:00,2.1428223,-0.43577576,25.960419,4.7683716e-06,4.250564,168.50476,S
2011-01-09 02:00:00,1.2732849,0.18583679,26.01175,4.7683716e-06,2.5012848,188.30374,S
2011-01-09 03:00:00,0.31173706,0.9411926,26.003265,5.197525e-05,1.9272697,251.67438,W
2011-01-09 04:00:00,-0.41563416,1.5783997,25.967865,0.0002040863,3.1727479,284.7526,W
2011-01-09 05:00:00,0.024810791,1.700592,25.75528,6.532669e-05,3.3060308,269.16415,W
2011-01-09 06:00:00,0.60661316,1.535202,25.532806,3.1471252e-05,3.2087052,248.43927,W
2011-01-09 07:00:00,1.1793365,1.1407166,25.514252,0.00010585785,3.1893604,224.04634,SW
2011-01-09 08:00:00,1.2158356,0.89079285,25.354431,0.00035238266,2.9298306,216.2287,SW
2011-01-09 09:00:00,0.7585449,1.0290985,25.210297,0.00051116943,2.4851022,233.6062,SW
2011-01-09 10:00:00,1.2167053,0.5375824,24.418,0.0006670952,2.5856483,203.8375,SW
2011-01-09 11:00:00,1.1308441,-0.47398376,24.411224,0.0006008148,2.3834593,157.2594,SE
2011-01-09 12:00:00,0.91581726,-1.1828003,24.606384,0.00017166138,2.9078038,127.74985,SE
2011-01-09 13:00:00,0.9851074,-1.0119781,24.83435,6.9618225e-05,2.7452474,134.22913,SE
2011-01-09 14:00:00,1.2580872,-0.6936188,25.084259,6.771088e-05,2.7925684,151.1308,SE
2011-01-09 15:00:00,1.6383209,0.14811707,25.26596,1.2397766e-05,3.197622,185.16595,S
2011-01-09 16:00:00,1.8100433,0.78959656,25.400848,6.67572e-06,3.8386385,203.56833,SW
2011-01-09 17:00:00,1.7859192,1.381607,25.48883,2.0980835e-05,4.3890967,217.72594,SW
2011-01-09 18:00:00,1.8517914,1.9875946,25.486664,4.053116e-05,5.2805457,227.02577,SW
2011-01-09 19:00:00,1.8740234,1.5418549,25.601227,2.9563904e-05,4.71728,219.44589,SW
2011-01-09 20:00:00,2.00708,1.4034119,25.64743,6.67572e-06,4.760597,214.96243,SW
2011-01-09 21:00:00,2.0179596,0.77983093,25.977905,4.9114227e-05,4.2053022,201.1288,S
2011-01-09 22:00:00,1.8364105,-0.47743225,26.162659,2.0980835e-05,3.688354,165.42676,S
2011-01-09 23:00:00,2.6043396,-0.46392822,26.13321,8.201599e-05,5.1421146,169.89948,S
2011-01-10 00:00:00,2.3885498,-0.10508728,26.176544,1.6212463e-05,4.6474504,177.48083,S
2011-01-10 01:00:00,2.3432617,-0.49475098,26.196625,2.7179718e-05,4.6553464,168.07776,S
2011-01-10 02:00:00,2.618927,-0.6702728,26.190094,1.001358e-05,5.2548594,165.64417,S
2011-01-10 03:00:00,2.7248535,-0.5203705,26.176361,4.2915344e-06,5.3924,169.1883,S
2011-01-10 04:00:00,2.6275482,-0.46624756,26.105316,4.7683716e-07,5.187321,169.93787,S
2011-01-10 05:00:00,2.1920624,-0.012832642,26.052185,4.2915344e-06,4.2610917,179.66455,S
2011-01-10 06:00:00,2.370697,0.0032196045,25.98587,1.6212463e-05,4.60826,180.07784,S
2011-01-10 07:00:00,2.3383636,-0.6047363,25.834686,3.1471252e-05,4.6949472,165.50012,S
2011-01-10 08:00:00,2.8150024,-1.2700958,25.733246,1.2874603e-05,6.0030932,155.71564,SE
2011-01-10 09:00:00,2.933487,-1.6717682,25.652985,4.339218e-05,6.563204,150.32153,SE
2011-01-10 10:00:00,3.3940582,-2.198532,25.582733,9.6321106e-05,7.860706,147.06647,SE
2011-01-10 11:00:00,2.9566498,-2.623581,25.323395,0.0004930496,7.6836915,138.41577,SE
2011-01-10 12:00:00,3.5096436,-1.3983307,25.389496,0.00010585785,7.3437357,158.27637,S
2011-01-10 13:00:00,3.7389832,-1.2988129,25.626556,9.6321106e-05,7.6940007,160.84424,S
2011-01-10 14:00:00,3.5559082,-0.47554016,25.773468,9.727478e-05,6.9736524,172.38287,S
2011-01-10 15:00:00,3.4810333,-0.26678467,25.149017,0.00055742264,6.786415,175.61743,S
2011-01-10 16:00:00,3.5164642,0.12171936,24.769562,0.0012207031,6.8395376,181.98247,S
2011-01-10 17:00:00,4.1256104,-0.050338745,24.633453,0.0002503395,8.0201235,179.3009,S
2011-01-10 18:00:00,3.8910065,-0.11462402,24.678284,0.0002875328,7.5667753,178.31262,S
2011-01-10 19:00:00,3.83786,-0.15472412,24.88379,2.002716e-05,7.466246,177.69135,S
2011-01-10 20:00:00,3.9875946,-0.20196533,25.15335,9.536743e-07,7.7611814,177.10052,S
2011-01-10 21:00:00,4.237259,-0.97488403,25.336945,9.536743e-07,8.451739,167.04321,S
2011-01-10 22:00:00,4.2704163,-1.0200195,26.241943,1.9073486e-06,8.53452,166.56616,S
2011-01-10 23:00:00,3.7738495,-1.7319641,26.36499,3.8146973e-06,8.071417,155.34778,SE
2011-01-11 00:00:00,3.1299744,-1.9973602,26.386932,3.71933e-05,7.2174306,147.45642,SE
2011-01-11 01:00:00,2.7789154,-1.8803558,26.410156,5.722046e-06,6.5221868,145.91571,SE
2011-01-11 02:00:00,3.1285553,-0.93977356,26.423431,1.9073486e-06,6.349854,163.28046,S
2011-01-11 03:00:00,3.4801025,-0.57284546,26.398773,4.7683716e-06,6.855796,170.65259,S
2011-01-11 04:00:00,3.6413116,-0.6617737,26.346985,2.861023e-06,7.194072,169.69946,S
2011-01-11 05:00:00,3.9629517,-0.7123871,26.31305,9.536743e-07,7.8268185,169.80927,S
2011-01-11 06:00:00,4.0190735,-0.5791168,26.233582,1.9073486e-06,7.893122,171.80054,S
2011-01-11 07:00:00,4.095001,-0.64901733,26.148895,9.584427e-05,8.0593815,170.99408,S
2011-01-11 08:00:00,3.2681427,-1.1122589,26.07077,0.00011873245,6.7105784,161.20483,S
2011-01-11 09:00:00,2.768097,-1.388855,25.951324,0.00017690659,6.0200315,153.35541,SE
2011-01-11 10:00:00,3.4441833,-1.9480896,25.670502,8.916855e-05,7.691677,150.50674,SE
2011-01-11 11:00:00,3.3451843,-2.4532776,25.752167,3.385544e-05,8.063734,143.74457,SE
2011-01-11 12:00:00,3.4622498,-3.06604,25.836456,9.059906e-06,8.989661,138.47308,SE
2011-01-11 13:00:00,3.6386566,-2.8480682,26.018402,0.0,8.981995,141.94879,SE
2011-01-11 14:00:00,3.2953796,-2.0245514,26.178864,2.3841858e-06,7.517997,148.43506,SE
2011-01-11 15:00:00,3.000351,-1.6508789,26.249298,2.7656555e-05,6.6567674,151.17914,SE
2011-01-11 16:00:00,2.8207092,-1.1525574,26.363922,8.1539154e-05,5.9230657,157.77478,S
2011-01-11 17:00:00,3.158432,-0.6856079,26.415924,7.9631805e-05,6.282469,167.75269,S
2011-01-11 18:00:00,3.8167877,-0.7710266,26.42807,6.67572e-06,7.5690923,168.5794,S
2011-01-11 19:00:00,4.4252014,-0.7497101,26.425293,0.0,8.724458,170.38434,S
2011-01-11 20:00:00,4.497696,-0.19178772,26.268585,0.0,8.750747,177.55829,S
2011-01-11 21:00:00,4.2537994,0.23651123,26.234955,1.2397766e-05,8.281476,183.18239,S
2011-01-11 22:00:00,4.22435,0.53460693,26.410645,3.8146973e-05,8.276956,187.21266,S
2011-01-11 23:00:00,4.2371826,-0.05557251,26.434357,4.7683716e-06,8.237113,179.2486,S
2011-01-12 00:00:00,3.8061829,-0.8884125,26.481537,9.536743e-07,7.597482,166.86163,S
2011-01-12 01:00:00,3.4187012,-0.74009705,26.473328,3.8146973e-06,6.799346,167.78479,S
2011-01-12 02:00:00,3.8063812,-0.05368042,26.437988,3.7670135e-05,7.399732,179.19202,S
2011-01-12 03:00:00,3.690918,0.24884033,26.398193,4.005432e-05,7.190841,183.85704,S
2011-01-12 04:00:00,3.410141,0.06085205,26.33258,6.1035156e-05,6.6298237,181.02231,S
2011-01-12 05:00:00,3.7835693,-0.064453125,26.256989,0.00025463104,7.355721,179.02405,S
2011-01-12 06:00:00,4.485016,-0.33566284,26.155273,0.00023508072,8.742536,175.71991,S
2011-01-12 07:00:00,4.829361,-0.55677795,26.106293,6.914139e-05,9.449688,173.4234,S
2011-01-12 08:00:00,4.819687,-0.69718933,26.160095,0.00012683868,9.466212,171.76898,S
