Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-03-26 06:00:00,-5.9087067,-6.51886,26.887299,0.0,17.102297,47.81079,NE
2008-03-26 07:00:00,-5.530014,-6.760956,26.636383,0.0,16.97848,50.719116,NE
2008-03-26 08:00:00,-5.250641,-6.9568787,26.436249,0.0,16.942368,52.956665,NE
2008-03-26 09:00:00,-5.109436,-7.1569824,26.248688,0.0,17.093498,54.476593,NE
2008-03-26 10:00:00,-4.813507,-7.3870087,26.163116,0.0,17.138645,56.91101,NE
2008-03-26 11:00:00,-5.0459137,-7.5296326,26.042572,0.0,17.619022,56.172363,NE
2008-03-26 12:00:00,-5.291321,-7.710251,25.96875,0.0,18.177353,55.539307,NE
2008-03-26 13:00:00,-5.359085,-7.5125427,25.974915,0.0,17.937977,54.497772,NE
2008-03-26 14:00:00,-5.357498,-7.316101,26.349304,0.0,17.626688,53.785095,NE
2008-03-26 15:00:00,-5.3414307,-6.81868,27.144562,0.0,16.836987,51.926514,NE
2008-03-26 16:00:00,-5.1374817,-5.811844,28.342316,0.0,15.078392,48.524353,NE
2008-03-26 17:00:00,-4.6413116,-4.401718,29.583374,0.0,12.434028,43.4823,NE
2008-03-26 18:00:00,-2.6812134,-3.0098877,30.081146,0.0,7.8354664,48.305298,NE
2008-03-26 19:00:00,-0.38858032,-1.9751434,29.965668,0.0,3.9129584,78.870056,E
2008-03-26 20:00:00,1.2154541,-1.1172333,29.903595,0.0,3.2091255,137.41107,SE
2008-03-26 21:00:00,1.4126587,-0.54455566,29.366608,0.0,2.9429414,158.91919,S
2008-03-26 22:00:00,-0.35005188,-0.4080658,28.830963,0.0,1.0450811,49.375946,NE
2008-03-26 23:00:00,-1.4098969,-0.070999146,28.779266,0.0,2.7440867,2.882843,N
2008-03-27 00:00:00,-1.7967834,-0.5019226,28.692047,0.0,3.6263726,15.607452,N
2008-03-27 01:00:00,-3.6744843,-2.474411,28.805267,0.0,8.611134,33.95645,NE
2008-03-27 02:00:00,-5.779709,-4.0626984,28.765533,0.0,13.732725,35.10431,NE
2008-03-27 03:00:00,-7.0343475,-4.2852783,28.292145,0.0,16.011114,31.349487,NE
2008-03-27 04:00:00,-6.779953,-4.4105225,27.82956,0.0,15.722346,33.044983,NE
2008-03-27 05:00:00,-6.1319427,-4.922394,27.499298,0.0,15.284898,38.755615,NE
2008-03-27 06:00:00,-5.824936,-5.453659,27.170715,0.0,15.510854,43.114563,NE
2008-03-27 07:00:00,-5.4385376,-5.4290314,26.890106,0.0,14.937506,44.94989,NE
2008-03-27 08:00:00,-5.0373383,-5.264786,26.694946,0.0,14.163746,46.26474,NE
2008-03-27 09:00:00,-4.6013184,-5.4636993,26.543213,0.0,13.885079,49.897186,NE
2008-03-27 10:00:00,-4.444168,-5.59256,26.589783,0.0,13.885517,51.527344,NE
2008-03-27 11:00:00,-4.930771,-5.58815,26.498688,0.0,14.48649,48.57605,NE
2008-03-27 12:00:00,-5.1396484,-5.396942,26.466736,0.0,14.486886,46.398834,NE
2008-03-27 13:00:00,-5.046402,-5.5617523,26.4888,0.0,14.598129,47.78128,NE
2008-03-27 14:00:00,-4.7964783,-5.30188,26.841705,0.0,13.897591,47.865143,NE
2008-03-27 15:00:00,-4.428253,-4.710373,27.693665,0.0,12.567048,46.76822,NE
2008-03-27 16:00:00,-3.67099,-3.9203644,28.740417,0.0,10.439964,46.88147,NE
2008-03-27 17:00:00,-2.5181732,-2.4023285,29.66867,0.0,6.765116,43.651306,NE
2008-03-27 18:00:00,-0.31773376,-0.4156952,29.9581,0.0,1.0170524,52.607758,NE
2008-03-27 19:00:00,1.7132263,1.2932281,28.985382,0.0,4.1725073,217.04732,SW
2008-03-27 20:00:00,2.4921265,1.6448364,28.273804,0.0,5.8043017,213.42535,SW
2008-03-27 21:00:00,2.5638733,1.6079407,27.970581,0.0,5.8827806,212.09401,SW
2008-03-27 22:00:00,2.06781,2.629547,27.96167,0.0,6.5025315,231.81938,SW
2008-03-27 23:00:00,1.4284058,3.044464,28.016205,0.0,6.536942,244.86491,SW
2008-03-28 00:00:00,0.13583374,3.646637,28.145905,0.0,7.0933948,267.86676,W
2008-03-28 01:00:00,-0.91000366,3.7860413,28.151703,0.0,7.5690584,283.5151,W
2008-03-28 02:00:00,-2.0276031,2.9654236,28.0466,0.0,6.9829354,304.3623,NW
2008-03-28 03:00:00,-3.4354706,1.5298309,27.93692,9.536743e-07,7.310193,335.99637,NW
2008-03-28 04:00:00,-4.217331,0.06677246,27.859467,4.7683716e-07,8.198845,359.09293,N
2008-03-28 05:00:00,-4.3921967,-0.9581604,27.817657,0.0,8.73852,12.306305,N
2008-03-28 06:00:00,-4.4887085,-1.5853424,27.749207,0.0,9.253539,19.452423,N
2008-03-28 07:00:00,-4.394104,-2.2608948,27.604034,4.7683716e-07,9.605756,27.227142,NE
2008-03-28 08:00:00,-4.2269135,-2.7772217,27.359833,0.0,9.831249,33.306244,NE
2008-03-28 09:00:00,-4.1315155,-3.1046448,27.161224,0.0,10.045768,36.923187,NE
2008-03-28 10:00:00,-4.0934906,-3.54805,26.98996,0.0,10.530039,40.917236,NE
2008-03-28 11:00:00,-4.4694214,-3.8893738,26.84195,0.0,11.516814,41.030396,NE
2008-03-28 12:00:00,-4.929016,-3.8223877,26.732727,0.0,12.124616,37.79312,NE
2008-03-28 13:00:00,-5.0838776,-3.6085358,26.733856,0.0,12.118614,35.367126,NE
2008-03-28 14:00:00,-5.0002594,-3.1767426,27.039154,0.0,11.515392,32.428436,NE
2008-03-28 15:00:00,-4.702011,-2.3235931,27.721283,0.0,10.195065,26.29721,NE
2008-03-28 16:00:00,-3.9636993,-0.98202515,28.58258,0.0,7.9377456,13.9151,N
2008-03-28 17:00:00,-2.2778778,1.0792999,29.07782,0.0,4.899717,334.64755,NW
2008-03-28 18:00:00,-0.103012085,3.438095,28.454803,0.0,6.6861057,271.7162,W
2008-03-28 19:00:00,1.1051941,5.326355,27.613464,9.536743e-07,10.574118,258.27774,W
2008-03-28 20:00:00,1.4445343,6.2507935,27.367767,1.9073486e-06,12.470775,256.9876,W
2008-03-28 21:00:00,1.4961548,5.763275,27.372955,0.0,11.574228,255.44717,W
2008-03-28 22:00:00,1.7054138,4.493698,27.682129,0.0,9.342929,249.21764,W
2008-03-28 23:00:00,2.360199,2.990326,27.721039,0.0,7.4051347,231.71675,SW
2008-03-29 00:00:00,2.5802612,1.795105,27.770569,0.0,6.110015,214.8266,SW
2008-03-29 01:00:00,2.703354,1.6694336,27.810455,0.0,6.176131,211.69707,SW
2008-03-29 02:00:00,2.2049103,1.733017,27.871063,0.0,5.451415,218.16667,SW
2008-03-29 03:00:00,0.9866791,1.5399628,27.872162,0.0,3.5551665,237.35167,SW
2008-03-29 04:00:00,-0.8317108,0.28266907,27.83606,0.0,1.7075335,341.2289,N
2008-03-29 05:00:00,-2.0568237,-1.0482788,27.768097,4.529953e-05,4.487456,27.006073,NE
2008-03-29 06:00:00,-2.3063812,-1.3750458,27.66037,4.4345856e-05,5.2195435,30.80304,NE
2008-03-29 07:00:00,-2.3730927,-1.704071,27.479004,3.8146973e-06,5.6790166,35.681396,NE
2008-03-29 08:00:00,-2.8693237,-2.1810303,27.271088,0.0,7.0058947,37.239197,NE
2008-03-29 09:00:00,-3.321579,-2.4274902,26.94632,0.0,7.9970994,36.160248,NE
2008-03-29 10:00:00,-2.7718506,-2.1555939,26.751953,0.0,6.8255477,37.871246,NE
2008-03-29 11:00:00,-3.193161,-3.004013,26.41632,0.0,8.521997,43.25177,NE
2008-03-29 12:00:00,-3.4252777,-3.6557312,26.181122,0.0,9.738017,46.864044,NE
2008-03-29 13:00:00,-3.702896,-4.1552734,26.098938,0.0,10.818956,48.29474,NE
2008-03-29 14:00:00,-3.6981964,-4.0925446,26.338867,0.0,10.722101,47.897705,NE
2008-03-29 15:00:00,-3.365326,-3.2628174,26.995667,0.0,9.111488,44.113953,NE
2008-03-29 16:00:00,-2.8160553,-2.1587677,27.904694,0.0,6.8973308,37.47351,NE
2008-03-29 17:00:00,-1.5364227,-0.57421875,28.66629,0.0,3.1883254,20.492584,N
2008-03-29 18:00:00,0.5413208,1.2821198,28.693756,0.0,2.7052634,247.11017,SW
2008-03-29 19:00:00,2.2522125,2.0301514,28.264801,0.0,5.894028,222.0316,SW
2008-03-29 20:00:00,2.9735107,1.7597809,27.971924,0.0,6.7164087,210.61787,SW
2008-03-29 21:00:00,3.3007507,1.5043945,27.83429,0.0,7.0511193,204.50224,SW
2008-03-29 22:00:00,3.7683716,1.2038116,27.930511,4.7683716e-07,7.6897945,197.71616,S
2008-03-29 23:00:00,3.4090118,0.96710205,27.957397,0.0,6.8880672,195.8381,S
2008-03-30 00:00:00,2.658371,1.3117065,28.162567,0.0,5.7622676,206.2629,SW
2008-03-30 01:00:00,1.3035126,1.3472595,28.381653,0.0,3.6439888,225.9455,SW
2008-03-30 02:00:00,-0.41174316,0.87945557,28.447235,0.0,1.8876023,295.08804,NW
2008-03-30 03:00:00,-2.147461,0.024719238,28.368134,0.0,4.174597,359.3405,N
2008-03-30 04:00:00,-3.4225616,-0.7237854,28.154144,0.0,6.8000493,11.940674,N
2008-03-30 05:00:00,-4.300125,-0.90608215,27.927948,0.0,8.5423,11.898773,N
2008-03-30 06:00:00,-4.4418793,-0.85243225,27.65451,0.0,8.79186,10.863434,N
2008-03-30 07:00:00,-4.3118286,-1.2485046,27.449799,0.0,8.725791,16.14856,N
2008-03-30 08:00:00,-4.2404175,-1.9299164,27.223907,0.0,9.056232,24.471436,NE
2008-03-30 09:00:00,-4.4070435,-2.47583,26.97226,0.0,9.825869,29.326813,NE
2008-03-30 10:00:00,-5.038727,-2.6743164,26.75296,0.0,11.088535,27.957245,NE
2008-03-30 11:00:00,-4.8812714,-2.879303,26.569977,0.0,11.016137,30.534973,NE
2008-03-30 12:00:00,-4.4892883,-3.2769775,26.45285,0.0,10.804026,36.127747,NE
2008-03-30 13:00:00,-4.1330566,-3.4745483,26.457367,0.0,10.495772,40.052856,NE
2008-03-30 14:00:00,-3.7889557,-3.340454,26.745026,0.0,9.818763,41.40033,NE
2008-03-30 15:00:00,-2.9634094,-2.639328,27.388092,0.0,7.713849,41.689514,NE
2008-03-30 16:00:00,-1.7085419,-1.5546112,28.170197,0.0,4.4901996,42.299225,NE
2008-03-30 17:00:00,-0.20106506,-0.55314636,28.616425,0.0,1.1440586,70.02411,E
2008-03-30 18:00:00,1.5791779,0.4414978,28.265198,0.0,3.187378,195.61964,S
2008-03-30 19:00:00,2.877533,1.0380249,27.906921,0.0,5.9462733,199.83612,S
2008-03-30 20:00:00,3.7762299,1.6021881,27.684235,0.0,7.9737535,202.99066,SW
2008-03-30 21:00:00,4.1906586,1.3877411,27.719452,0.0,8.581,198.32236,S
2008-03-30 22:00:00,4.761978,0.52557373,27.873566,0.0,9.312732,186.29819,S
2008-03-30 23:00:00,4.6430664,-0.34269714,27.958923,0.0,9.049928,175.77875,S
2008-03-31 00:00:00,4.5209503,-0.13845825,28.173645,0.0,8.792124,178.24579,S
2008-03-31 01:00:00,4.036087,0.5085602,28.265778,0.0,7.9075427,187.18163,S
2008-03-31 02:00:00,2.8497772,0.8585968,28.310425,2.3841858e-06,5.7854695,196.7668,S
2008-03-31 03:00:00,0.9138336,0.75909424,28.329132,1.4305115e-06,2.309259,219.71541,SW
2008-03-31 04:00:00,-1.0991516,0.6124878,28.265594,0.0,2.4459004,330.87183,NW
2008-03-31 05:00:00,-2.245987,0.72927856,28.15448,0.0,4.5902224,342.01123,N
2008-03-31 06:00:00,-2.6819305,0.49414062,27.974915,0.0,5.3009934,349.56046,N
2008-03-31 07:00:00,-2.960083,-0.22041321,27.757477,0.0,5.7698574,4.258484,N
2008-03-31 08:00:00,-3.2622375,-1.0291901,27.522186,0.0,6.649361,17.509766,N
2008-03-31 09:00:00,-3.443756,-1.4180908,27.244446,0.0,7.2394505,22.381195,N
2008-03-31 10:00:00,-2.6055145,-1.7132263,27.01062,0.0,6.0614934,33.326477,NE
2008-03-31 11:00:00,-2.702179,-2.9795074,26.77536,0.0,7.81879,47.794434,NE
2008-03-31 12:00:00,-2.747757,-3.9654083,26.550018,0.0,9.377821,55.28067,NE
2008-03-31 13:00:00,-2.6524353,-4.237503,26.40329,0.0,9.717615,57.95578,NE
2008-03-31 14:00:00,-2.4648285,-4.3180237,26.623596,0.0,9.664757,60.28125,NE
2008-03-31 15:00:00,-2.221695,-4.0028534,27.195404,0.0,8.899043,60.968506,NE
2008-03-31 16:00:00,-1.6518097,-3.1686249,27.946442,0.0,6.9459743,62.46689,NE
2008-03-31 17:00:00,-0.58055115,-2.0004272,28.529755,0.0,4.0489535,73.81656,E
2008-03-31 18:00:00,1.3447266,-0.6599121,28.46637,0.0,2.9117227,153.8609,SE
2008-03-31 19:00:00,2.97258,0.13349915,27.916962,0.0,5.7840443,182.57144,S
2008-03-31 20:00:00,3.6208496,0.5236969,27.489746,0.0,7.1115885,188.22984,S
2008-03-31 21:00:00,3.6269073,0.7867279,27.433502,0.0,7.214082,192.23868,S
2008-03-31 22:00:00,3.7241058,0.8403473,27.52597,0.0,7.421078,192.71588,S
2008-03-31 23:00:00,3.889389,0.66441345,27.666534,0.0,7.66987,189.69412,S
2008-04-01 00:00:00,3.3470001,1.549942,27.868622,0.0,7.169774,204.84811,SW
2008-04-01 01:00:00,2.1973267,2.6990662,27.993439,0.0,6.765346,230.85075,SW
2008-04-01 02:00:00,0.31144714,3.3536072,27.994995,0.0,6.5469275,264.6942,W
2008-04-01 03:00:00,-1.7189484,3.342865,27.911682,0.0,7.306752,297.21286,NW
2008-04-01 04:00:00,-2.5851746,2.5319214,27.786896,4.7683716e-07,7.033842,315.59625,NW
2008-04-01 05:00:00,-2.857895,1.0903473,27.695831,0.0,5.94587,339.1171,N
2008-04-01 06:00:00,-3.0178528,-0.44403076,27.599396,0.0,5.929381,8.370148,N
2008-04-01 07:00:00,-3.2280273,-1.485733,27.459564,0.0,6.9074907,24.714752,NE
2008-04-01 08:00:00,-3.3666687,-2.2547455,27.289215,0.0,7.876351,33.81125,NE
2008-04-01 09:00:00,-3.5743256,-2.6943512,27.118286,0.0,8.700791,37.009247,NE
2008-04-01 10:00:00,-3.2279205,-2.948944,26.941132,0.0,8.498771,42.414,NE
2008-04-01 11:00:00,-3.3978882,-2.8470001,26.74759,0.0,8.616947,39.95874,NE
2008-04-01 12:00:00,-3.808258,-2.2382965,26.578217,4.7683716e-07,8.586581,30.444794,NE
2008-04-01 13:00:00,-4.054291,-1.2463379,26.410492,4.7683716e-07,8.244868,17.088074,N
2008-04-01 14:00:00,-3.926651,-0.054473877,26.340393,0.0,7.633516,0.7947998,N
2008-04-01 15:00:00,-3.3669739,0.8758545,26.509888,7.1525574e-06,6.7626734,345.41876,N
2008-04-01 16:00:00,-2.7338867,1.6815948,26.747955,1.4305115e-05,6.2390594,328.4046,NW
2008-04-01 17:00:00,-2.0550537,3.2622833,26.76242,2.0980835e-05,7.494692,302.20862,NW
2008-04-01 18:00:00,-1.0446472,5.0553894,26.46643,1.9073486e-06,10.03448,281.6753,W
2008-04-01 19:00:00,-0.228302,6.2902527,26.261414,0.0,12.235296,272.0786,W
2008-04-01 20:00:00,0.52568054,6.292984,26.304932,4.7683716e-07,12.275159,265.2249,W
2008-04-01 21:00:00,1.2648773,5.130417,26.390015,1.9073486e-06,10.271331,256.15024,W
2008-04-01 22:00:00,1.8892212,3.787674,26.628204,1.04904175e-05,8.227665,243.49084,SW
2008-04-01 23:00:00,2.172699,2.6119995,26.746552,1.2874603e-05,6.604241,230.24583,SW
2008-04-02 00:00:00,1.870575,2.1105042,26.939056,1.2874603e-05,5.4819317,228.4489,SW
2008-04-02 01:00:00,1.0175629,2.2217865,27.046478,1.4305115e-06,4.750201,245.39256,SW
2008-04-02 02:00:00,0.27391052,2.5570374,27.132904,0.0,4.9989076,263.88577,W
2008-04-02 03:00:00,-0.68185425,2.8235626,27.11026,4.7683716e-07,5.6463223,283.5763,W
2008-04-02 04:00:00,-1.2791443,2.292389,27.020905,3.0517578e-05,5.102814,299.16135,NW
2008-04-02 05:00:00,-1.5963287,1.140274,26.936249,2.670288e-05,3.8133416,324.4614,NW
2008-04-02 06:00:00,-1.8135986,-0.51353455,26.783722,9.1552734e-05,3.663949,15.8098755,N
2008-04-02 07:00:00,-1.5747375,-1.7504578,26.819427,7.200241e-05,4.5768666,48.024994,NE
2008-04-02 08:00:00,-1.5010071,-2.9190216,26.948883,2.7656555e-05,6.38033,62.78705,NE
2008-04-02 09:00:00,-1.7808533,-3.6873932,26.948242,4.7683716e-07,7.959855,64.221436,NE
2008-04-02 10:00:00,-1.9039612,-4.3385315,27.0029,0.0,9.209766,66.305756,NE
2008-04-02 11:00:00,-2.5720673,-4.238312,26.832489,0.0,9.636981,58.748047,NE
2008-04-02 12:00:00,-3.4287567,-4.235153,26.59488,0.0,10.592215,51.00656,NE
2008-04-02 13:00:00,-4.0349274,-4.14682,26.457794,0.0,11.246883,45.78351,NE
2008-04-02 14:00:00,-4.2383575,-3.8269196,26.61679,0.0,11.100158,42.07968,NE
2008-04-02 15:00:00,-4.255783,-3.1470947,27.168854,0.0,10.288754,36.48242,NE
2008-04-02 16:00:00,-3.703598,-2.3423157,27.948456,0.0,8.518164,32.311035,NE
2008-04-02 17:00:00,-2.436493,-0.61846924,28.584808,0.0,4.886352,14.24292,N
2008-04-02 18:00:00,-0.40582275,1.8002014,28.485504,0.0,3.5871181,282.70392,W
2008-04-02 19:00:00,1.1295013,3.4419098,28.035156,0.0,7.041563,251.83218,W
2008-04-02 20:00:00,1.7083282,4.3280945,27.779602,0.0,9.044767,248.46051,W
2008-04-02 21:00:00,2.0800476,5.066574,27.63913,0.0,10.646277,247.67975,W
2008-04-02 22:00:00,2.5491943,5.098297,27.68982,0.0,11.080063,243.43454,SW
2008-04-02 23:00:00,2.8370667,4.3451233,27.724915,0.0,10.087208,236.85825,SW
2008-04-03 00:00:00,2.3088837,3.8482819,27.699005,0.0,8.7235365,239.03717,SW
2008-04-03 01:00:00,0.2884369,3.7709045,27.54123,3.4332275e-05,7.351447,265.62598,W
2008-04-03 02:00:00,-1.5308075,3.0164948,27.373077,1.1920929e-05,6.575414,296.90683,NW
2008-04-03 03:00:00,-1.8530579,2.2391052,27.282074,7.6293945e-06,5.649662,309.61078,NW
2008-04-03 04:00:00,-2.4023438,1.0708923,27.28891,4.7683716e-06,5.11273,335.97412,NW
2008-04-03 05:00:00,-2.7951508,-0.15965271,27.363403,0.0,5.4421816,3.269043,N
2008-04-03 06:00:00,-3.152588,-1.4610748,27.41629,0.0,6.754264,24.865479,NE
2008-04-03 07:00:00,-3.2196808,-2.304428,27.440765,0.0,7.6964116,35.5925,NE
2008-04-03 08:00:00,-3.363556,-2.8691711,27.141693,0.0,8.593806,40.464752,NE
2008-04-03 09:00:00,-3.6296082,-3.3045654,26.834564,0.0,9.541504,42.316193,NE
2008-04-03 10:00:00,-3.3538818,-2.943222,27.099152,0.0,8.673771,41.2688,NE
2008-04-03 11:00:00,-3.4172974,-3.538498,26.878021,0.0,9.562209,45.99823,NE
2008-04-03 12:00:00,-3.7789001,-3.5310059,26.703003,0.0,10.05326,43.05771,NE
2008-04-03 13:00:00,-3.7651978,-3.1000977,26.651031,0.0,9.480544,39.466522,NE
2008-04-03 14:00:00,-3.8033295,-2.6067047,26.83847,0.0,8.962814,34.42575,NE
2008-04-03 15:00:00,-3.5106812,-1.682724,27.180481,0.0,7.5676174,25.60913,NE
2008-04-03 16:00:00,-2.8766632,0.02758789,27.491669,9.536743e-07,5.5920305,359.45053,N
2008-04-03 17:00:00,-1.8850403,1.6611633,27.443695,7.6293945e-06,4.8839693,318.61237,NW
2008-04-03 18:00:00,-0.68569946,3.0918732,27.079285,5.1021576e-05,6.1561337,282.5044,W
2008-04-03 19:00:00,0.16825867,4.007553,26.856781,1.9073486e-06,7.796905,267.59583,W
2008-04-03 20:00:00,1.1562958,4.4249573,26.675018,0.0,8.890229,255.35538,W
2008-04-03 21:00:00,1.8885956,3.7835999,26.75534,0.0,8.220036,243.47379,SW
2008-04-03 22:00:00,1.6078491,2.554596,27.031342,1.66893e-05,5.867416,237.81392,SW
2008-04-03 23:00:00,1.6137695,1.9683685,27.123932,4.7683716e-07,4.947723,230.65335,SW
2008-04-04 00:00:00,1.4440002,1.693924,27.20398,0.0,4.3267426,229.55379,SW
2008-04-04 01:00:00,0.52220154,1.7244415,27.238373,0.0,3.5023623,253.15245,W
2008-04-04 02:00:00,-0.34631348,2.111145,27.259644,1.4305115e-06,4.1585765,279.31586,W
2008-04-04 03:00:00,-1.0237274,2.5996246,27.260834,1.9073486e-06,5.4309607,291.49445,W
2008-04-04 04:00:00,-1.5741882,2.649826,27.270538,0.0,5.991206,300.71338,NW
2008-04-04 05:00:00,-1.692337,2.2939758,27.299408,1.9073486e-06,5.5412498,306.41736,NW
2008-04-04 06:00:00,-2.28273,1.2707825,27.20987,3.0040741e-05,5.078501,330.89557,NW
2008-04-04 07:00:00,-2.5148315,0.13298035,26.900726,0.00015449524,4.8952594,356.9731,N
2008-04-04 08:00:00,-2.3948822,-1.0078735,26.903961,8.583069e-06,5.0507193,22.823547,NE
2008-04-04 09:00:00,-2.3349762,-1.9949188,26.974274,0.0,5.9697776,40.50937,NE
2008-04-04 10:00:00,-2.1177216,-2.8488922,27.055206,0.0,6.9002023,53.374756,NE
2008-04-04 11:00:00,-2.5694733,-3.2940674,26.901337,0.0,8.120755,52.044678,NE
2008-04-04 12:00:00,-2.9460907,-3.0370789,26.739655,0.0,8.224832,45.871246,NE
2008-04-04 13:00:00,-3.3450317,-2.1931763,26.627106,0.0,7.7751803,33.250916,NE
2008-04-04 14:00:00,-3.422058,-1.3231506,26.744232,0.0,7.131856,21.13916,N
2008-04-04 15:00:00,-3.1572113,-0.25268555,27.191437,0.0,6.156738,4.5758667,N
2008-04-04 16:00:00,-2.2903137,1.4284668,27.6521,0.0,5.246948,328.04825,NW
2008-04-04 17:00:00,-1.0022583,2.926529,27.27304,5.722046e-05,6.013065,288.90497,W
2008-04-04 18:00:00,0.3542328,4.111862,27.127808,1.335144e-05,8.022408,265.07617,W
2008-04-04 19:00:00,1.5722656,4.5213776,27.016357,6.0081482e-05,9.305061,250.82538,W
2008-04-04 20:00:00,0.839447,4.907791,26.743439,0.00013303757,9.678506,260.29385,W
2008-04-04 21:00:00,0.9365845,3.860443,26.648651,8.106232e-06,7.7217712,256.3629,W
2008-04-04 22:00:00,1.2518921,3.3061066,27.511505,5.1021576e-05,6.8718452,249.26031,W
2008-04-04 23:00:00,2.072052,4.007431,27.163452,1.5735626e-05,8.769478,242.65866,SW
2008-04-05 00:00:00,2.7812195,3.5525818,26.903595,2.2888184e-05,8.770148,231.94357,SW
2008-04-05 01:00:00,2.7538605,2.6925964,27.029724,1.9550323e-05,7.486642,224.35555,SW
2008-04-05 02:00:00,1.2857819,1.6159668,27.085388,2.0503998e-05,4.0141983,231.49168,SW
2008-04-05 03:00:00,-0.4940338,0.86891174,27.079865,9.536743e-06,1.9429427,299.6211,NW
2008-04-05 04:00:00,-1.2227478,0.65083313,27.074799,1.6212463e-05,2.6925488,331.9749,NW
2008-04-05 05:00:00,-1.2044067,0.4669342,26.961456,1.4781952e-05,2.5109591,338.80927,N
2008-04-05 06:00:00,-0.9236603,0.30038452,26.842041,3.6239624e-05,1.8880072,341.9849,N
2008-04-05 07:00:00,-0.5711212,0.27720642,26.345306,9.202957e-05,1.2340289,334.10934,NW
2008-04-05 08:00:00,-0.05052185,0.01335144,26.412048,2.336502e-05,0.10157784,345.19684,N
2008-04-05 09:00:00,0.25398254,-0.6707001,26.41449,1.9073486e-05,1.3940812,110.740814,E
2008-04-05 10:00:00,0.4091034,-2.0278473,26.740417,0.0001449585,4.0212264,101.40588,E
2008-04-05 11:00:00,0.16297913,-2.530655,26.40506,0.00016212463,4.929379,93.684875,E
2008-04-05 12:00:00,0.4124756,-2.2323456,26.51529,5.00679e-05,4.412775,100.4686,E
2008-04-05 13:00:00,1.0652618,-1.963089,26.70755,1.4305115e-06,4.3415575,118.48627,SE
2008-04-05 14:00:00,1.4196472,-1.1551514,26.78363,1.8119812e-05,3.5576909,140.86511,SE
2008-04-05 15:00:00,1.663208,-0.11538696,26.478485,0.00020265579,3.2407813,176.03137,S
2008-04-05 16:00:00,2.2855988,-0.2940216,25.943329,0.00026082993,4.479449,172.66968,S
2008-04-05 17:00:00,2.7072449,-0.6473541,26.105621,1.7166138e-05,5.410808,166.552,S
2008-04-05 18:00:00,3.3417053,-0.6878052,26.265778,9.536743e-07,6.631905,168.3695,S
2008-04-05 19:00:00,4.095169,-0.21759033,26.516144,0.0,7.971583,176.9585,S
2008-04-05 20:00:00,4.7251587,0.17884827,26.782684,0.0,9.19153,182.16763,S
2008-04-05 21:00:00,4.362381,0.028427124,27.130096,0.0,8.479951,180.37337,S
2008-04-05 22:00:00,4.350876,0.09768677,27.518799,0.0,8.4595375,181.28621,S
2008-04-05 23:00:00,3.7067413,-0.2581787,27.616821,0.0,7.2227683,176.01575,S
2008-04-06 00:00:00,3.3298035,-0.447052,27.616974,0.0,6.5306797,172.35333,S
2008-04-06 01:00:00,2.7803497,-0.103637695,27.677216,0.0,5.4083085,177.8653,S
2008-04-06 02:00:00,2.0939484,-0.29727173,27.647491,6.198883e-06,4.1111135,171.91986,S
2008-04-06 03:00:00,1.3703156,-0.17456055,27.61322,1.9073486e-05,2.6851995,172.74036,S
2008-04-06 04:00:00,0.9594574,0.07489014,27.396515,3.4809113e-05,1.8707045,184.46317,S
2008-04-06 05:00:00,1.1195374,-0.14234924,27.28601,4.005432e-05,2.1937225,172.75372,S
2008-04-06 06:00:00,1.2867737,-0.3977356,27.212067,9.059906e-06,2.618043,162.82385,S
2008-04-06 07:00:00,1.2803955,-0.95217896,27.132477,3.2424927e-05,3.101663,143.36328,SE
2008-04-06 08:00:00,1.2902985,-1.5523987,27.061005,7.43866e-05,3.9238675,129.73215,SE
2008-04-06 09:00:00,1.251358,-2.2212524,26.984985,0.00010681152,4.9557853,119.39502,SE
2008-04-06 10:00:00,2.0493774,-2.551712,26.550049,0.0003671646,6.3617883,128.76929,SE
2008-04-06 11:00:00,1.6140137,-3.05867,26.27475,0.00019693375,6.7225685,117.819916,SE
2008-04-06 12:00:00,1.5732117,-3.0764008,26.295624,0.00020933151,6.7165895,117.08432,SE
2008-04-06 13:00:00,0.9692688,-3.1029968,26.33609,0.00019407272,6.319146,107.346985,E
2008-04-06 14:00:00,0.743103,-2.8716888,26.594696,3.33786e-05,5.765968,104.50812,E
2008-04-06 15:00:00,1.095398,-2.456482,26.94754,2.0503998e-05,5.2282434,114.03311,SE
2008-04-06 16:00:00,1.6150665,-2.0163422,27.278229,1.9073486e-06,5.0217614,128.6943,SE
2008-04-06 17:00:00,2.390686,-1.7259979,27.49582,0.0,5.731675,144.17194,SE
2008-04-06 18:00:00,3.4940796,-1.2627563,27.533173,0.0,7.2218685,160.13019,S
2008-04-06 19:00:00,4.3675537,-0.85157776,27.49472,0.0,8.649697,168.96698,S
2008-04-06 20:00:00,5.1889496,-0.79237366,27.570953,0.0,10.203411,171.31775,S
2008-04-06 21:00:00,4.982483,-0.7176361,27.755615,0.0,9.785094,171.80396,S
2008-04-06 22:00:00,5.0801697,-0.9572754,27.843475,0.0,10.048826,169.32867,S
2008-04-06 23:00:00,4.585373,-1.4901581,27.897919,0.0,9.372094,161.99683,S
2008-04-07 00:00:00,3.5485077,-2.0480804,27.877594,0.0,7.9641805,150.00787,SE
2008-04-07 01:00:00,2.5237274,-2.2885132,27.888336,9.536743e-07,6.622333,137.79828,SE
