Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-26 21:00:00,-1.8336508,-4.2193823,20.970642,0.0,8.942818,66.51129,NE
1997-01-27 00:00:00,-2.7634964,-3.3047266,21.61908,0.0,8.373898,50.09677,NE
1997-01-27 03:00:00,0.27804255,-2.7606254,21.521881,0.0,5.393363,95.75128,E
1997-01-27 06:00:00,1.2814529,-4.888599,20.864655,0.00016078446,9.823707,104.68851,E
1997-01-27 09:00:00,-0.11495781,-3.491139,20.375122,0.0006506023,6.7898936,88.11401,E
1997-01-27 12:00:00,-4.5743637,-0.9858005,19.907623,0.00061641075,9.095968,12.16156,N
1997-01-27 15:00:00,-3.2475767,-0.31557453,20.803406,1.0955846e-05,6.342504,5.5501404,N
1997-01-27 18:00:00,-1.6162416,-1.0884659,20.868591,0.00066793885,3.787743,33.958496,NE
1997-01-27 21:00:00,-2.4088109,-0.84075725,20.744537,0.0009368961,4.9593616,19.240723,N
1997-01-28 00:00:00,-3.0923471,-2.1829748,20.694519,0.0005399614,7.3578873,35.21933,NE
1997-01-28 03:00:00,-2.7227733,-2.1340384,21.091217,0.00016487786,6.724567,38.08841,NE
1997-01-28 06:00:00,-4.1137104,-3.079216,21.038757,4.3040374e-05,9.988422,36.815796,NE
1997-01-28 09:00:00,-2.8250191,-4.701682,20.982788,3.5816804e-05,10.662197,59.000336,NE
1997-01-28 12:00:00,-0.8129442,-5.232667,21.152466,3.6238227e-05,10.293488,81.16916,E
1997-01-28 15:00:00,-1.7357838,-4.951914,21.881042,0.0,10.199956,70.683014,E
1997-01-28 18:00:00,-4.171073,-4.5518465,22.400024,0.0,12.001092,47.49948,NE
1997-01-28 21:00:00,-5.225497,-4.5240993,22.581207,0.0,13.435478,40.885162,NE
1997-01-29 00:00:00,-3.250861,-6.205844,22.373749,0.0,13.618066,62.352722,NE
1997-01-29 03:00:00,-4.259526,-6.117052,22.220886,0.0,14.489354,55.14911,NE
1997-01-29 06:00:00,-4.7869563,-5.682679,22.17865,0.0,14.44311,49.889984,NE
1997-01-29 09:00:00,-4.90825,-5.8902807,22.354858,0.0,14.903857,50.19626,NE
1997-01-29 12:00:00,-5.5081506,-4.0284295,22.58905,0.0,13.264906,36.180176,NE
1997-01-29 15:00:00,-4.85242,-4.202986,22.785065,0.0,12.478645,40.89789,NE
1997-01-29 18:00:00,-4.656905,-4.2463727,22.98767,0.0,12.25058,42.359955,NE
1997-01-29 21:00:00,-4.348854,-4.064501,23.04892,0.0,11.57078,43.06427,NE
1997-01-30 00:00:00,-3.520378,-4.559666,22.997467,0.0,11.197534,52.329376,NE
1997-01-30 03:00:00,-3.8987095,-5.1158752,22.75821,0.0,12.503005,52.689667,NE
1997-01-30 06:00:00,-5.0161886,-5.9979906,22.745483,0.0,15.199044,50.093872,NE
1997-01-30 09:00:00,-5.8608656,-6.6354246,22.874634,0.0,17.209145,48.546814,NE
1997-01-30 12:00:00,-5.1793003,-6.374094,23.036804,0.0,15.964859,50.904236,NE
1997-01-30 15:00:00,-6.130164,-7.1502647,22.922272,0.0,18.307753,49.392395,NE
1997-01-30 18:00:00,-8.570927,-5.121173,22.882935,0.0,19.407974,30.85852,NE
1997-01-30 21:00:00,-9.164041,-1.8795191,22.926208,0.0,18.184229,11.590485,N
1997-01-31 00:00:00,-5.683085,-3.4926524,22.917877,0.0,12.966458,31.573639,NE
1997-01-31 03:00:00,-5.672576,-3.5920386,22.715271,0.0,13.051386,32.34317,NE
1997-01-31 06:00:00,-5.100919,-3.305231,22.66098,0.0,11.814954,32.941925,NE
1997-01-31 09:00:00,-2.8604877,-5.62668,22.818756,0.0,12.269607,63.052155,NE
1997-01-31 12:00:00,-2.9653609,-4.9418235,22.881714,0.0,11.202825,59.033966,NE
1997-01-31 15:00:00,-3.7169878,-4.4370728,22.939789,0.0,11.251394,50.04669,NE
1997-01-31 18:00:00,-2.2301545,-5.3487015,22.907654,0.0,11.264582,67.36618,NE
1997-01-31 21:00:00,-1.7138896,-6.0169096,22.715485,0.0,12.161141,74.10065,E
1997-02-01 00:00:00,-3.3051584,-6.4840746,22.534332,0.0,14.147002,62.99048,NE
1997-02-01 03:00:00,-3.0463693,-6.6364336,22.383728,0.0,14.194374,65.34311,NE
1997-02-01 06:00:00,-3.0391443,-6.936862,22.244263,0.0,14.721486,66.341034,NE
1997-02-01 09:00:00,-3.2911463,-7.1285715,22.229675,0.0,15.262323,65.21799,NE
1997-02-01 12:00:00,-4.081526,-7.277651,22.207855,0.0,16.219484,60.714966,NE
1997-02-01 15:00:00,-3.9689898,-6.8823757,22.364868,0.0,15.443436,60.028442,NE
1997-02-01 18:00:00,-4.000736,-6.778449,22.39566,0.0,15.300041,59.450287,NE
1997-02-01 21:00:00,-4.067733,-6.7234592,22.153015,0.0,15.275089,58.825806,NE
1997-02-02 00:00:00,-3.8715608,-7.121256,21.903198,0.0,15.756052,61.46872,NE
1997-02-02 03:00:00,-4.313823,-6.373085,21.713501,0.0,14.959397,55.906647,NE
1997-02-02 06:00:00,-4.070141,-5.391079,21.577515,0.0,13.130604,52.94803,NE
1997-02-02 09:00:00,-3.4135346,-5.7878675,21.621796,0.0,13.0616255,59.468994,NE
1997-02-02 12:00:00,-3.2784476,-5.2616754,21.674927,0.0,12.050781,58.07376,NE
1997-02-02 15:00:00,-2.7871423,-5.8060293,21.765076,0.0,12.519015,64.356995,NE
1997-02-02 18:00:00,-2.1559331,-6.09435,21.786316,0.0,12.565862,70.51828,E
1997-02-02 21:00:00,-1.8358402,-6.4893723,21.663269,0.0,13.109362,74.2038,E
1997-02-03 00:00:00,-2.1134584,-6.3077526,21.603119,0.0,12.931204,71.4762,E
1997-02-03 03:00:00,-1.7000964,-5.558573,21.386353,0.0,11.299056,72.99368,E
1997-02-03 06:00:00,-0.9375222,-5.8887672,21.17035,0.0,11.590981,80.95413,E
1997-02-03 09:00:00,-0.84709907,-6.620037,21.030212,0.0,12.973216,82.70807,E
1997-02-03 12:00:00,-1.0419574,-6.793332,21.108765,0.0,13.359575,81.27997,E
1997-02-03 15:00:00,-1.0047374,-6.0996475,21.17575,0.0,12.016517,80.64618,E
1997-02-03 18:00:00,-0.12174511,-5.246793,21.354431,0.0,10.201672,88.67078,E
1997-02-03 21:00:00,-0.20319152,-5.474826,21.292847,0.0,10.649512,87.87451,E
1997-02-04 00:00:00,-0.040955544,-5.2891703,21.170563,0.0,10.281609,89.556335,E
1997-02-04 03:00:00,0.5374887,-5.916766,20.866364,0.0,11.548605,95.19058,E
1997-02-04 06:00:00,-0.20997858,-5.252342,20.672485,0.0,10.217869,87.71063,E
1997-02-04 09:00:00,-0.75820875,-4.336426,20.666412,0.0,8.557196,80.082275,E
1997-02-04 12:00:00,-1.2968056,-4.296318,20.947601,0.0,8.723501,73.20404,E
1997-02-04 15:00:00,-0.44840622,-4.2272015,21.10315,0.0,8.2631035,83.944916,E
1997-02-04 18:00:00,0.0939126,-3.8917105,21.265076,0.0,7.567065,91.382355,E
1997-02-04 21:00:00,0.02341342,-3.6165066,21.300476,0.0,7.0300574,90.37091,E
1997-02-05 00:00:00,0.01859665,-2.8935606,21.261597,0.0,5.6247354,90.368225,E
1997-02-05 03:00:00,0.3240204,-2.8632908,21.08728,0.0,5.6013036,96.45633,E
1997-02-05 06:00:00,0.23053217,-2.473818,20.999176,1.9684201e-05,4.829541,95.323944,E
1997-02-05 09:00:00,0.66666436,-1.6257565,21.029968,1.215958e-05,3.4155905,112.29675,E
1997-02-05 12:00:00,1.3055365,-2.4733136,21.315765,1.6253907e-06,5.436398,117.82727,SE
