Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-06 03:00:00,2.8243008,6.4265714,16.051666,2.3283064e-10,13.645354,246.27585,SW
2013-01-06 06:00:00,1.9051219,4.8127985,15.475403,2.3283064e-10,10.061605,248.40411,W
2013-01-06 09:00:00,1.7327442,4.387312,14.97879,2.3283064e-10,9.169262,248.44873,W
2013-01-06 12:00:00,0.7764458,3.554452,16.384369,2.3283064e-10,7.0722117,257.6777,W
2013-01-06 15:00:00,5.550141,5.18087,18.472595,2.3283064e-10,14.758532,223.02914,SW
2013-01-06 18:00:00,6.443895,6.3428407,19.39035,2.3283064e-10,17.575949,224.54721,SW
2013-01-06 21:00:00,6.1010036,6.5807033,17.832672,2.3283064e-10,17.443502,227.16626,SW
2013-01-07 00:00:00,4.983345,6.392054,15.912903,2.3283064e-10,15.754951,232.05948,SW
2013-01-07 03:00:00,2.4036107,6.012021,15.053009,6.649643e-07,12.585781,248.20844,W
2013-01-07 06:00:00,1.1959493,5.02913,14.557922,2.3283064e-10,10.048439,256.6233,W
2013-01-07 09:00:00,0.8667873,4.749915,14.175568,2.3283064e-10,9.3855505,259.6582,W
2013-01-07 12:00:00,0.14507186,4.529141,16.27893,2.3283064e-10,8.80844,268.1654,W
2013-01-07 15:00:00,4.776729,4.8842254,18.79892,2.3283064e-10,13.279828,225.63751,SW
2013-01-07 18:00:00,6.235584,5.8281565,19.168243,2.3283064e-10,16.591095,223.0657,SW
2013-01-07 21:00:00,6.1474457,6.3804345,18.22049,2.3283064e-10,17.22258,226.06544,SW
2013-01-08 00:00:00,4.4357023,7.0513015,16.523743,2.3283064e-10,16.19305,237.82759,SW
2013-01-08 03:00:00,2.9349818,7.3879313,15.401154,2.3283064e-10,15.452691,248.33371,W
2013-01-08 06:00:00,1.9569879,6.0790057,14.7500305,2.3283064e-10,12.4138365,252.1553,W
2013-01-08 09:00:00,1.6066389,5.349014,14.302521,2.3283064e-10,10.856523,253.28174,W
2013-01-08 12:00:00,1.3757849,5.5048547,16.511017,2.3283064e-10,11.029679,255.96796,W
2013-01-08 15:00:00,3.842804,5.2806625,19.9021,2.3283064e-10,12.695007,233.95616,SW
2013-01-08 18:00:00,6.12592,5.9822884,20.86502,2.3283064e-10,16.643932,224.32037,SW
2013-01-08 21:00:00,6.0832067,6.4248624,21.307373,2.3283064e-10,17.198784,226.56464,SW
2013-01-09 00:00:00,3.7834806,6.471,18.817383,2.3283064e-10,14.570837,239.68591,SW
2013-01-09 03:00:00,2.2512336,6.302172,18.195648,2.3283064e-10,13.00855,250.3425,W
2013-01-09 06:00:00,2.0073283,6.1343694,17.104584,2.3283064e-10,12.546408,251.88054,W
2013-01-09 09:00:00,1.3315463,5.21983,16.111053,2.3283064e-10,10.471443,255.6894,W
2013-01-09 12:00:00,0.84865123,4.974449,17.596954,2.3283064e-10,9.80924,260.31842,W
2013-01-09 15:00:00,4.283325,4.198321,20.337189,2.3283064e-10,11.658628,224.4258,SW
2013-01-09 18:00:00,5.496241,5.4235168,22.147278,2.3283064e-10,15.009566,224.61844,SW
2013-01-09 21:00:00,4.9582596,5.79774,22.036682,2.3283064e-10,14.829108,229.46275,SW
2013-01-10 00:00:00,2.2361484,3.1692924,19.733032,2.3283064e-10,7.5396876,234.79446,SW
2013-01-10 03:00:00,0.5967797,0.88772786,16.98883,2.3283064e-10,2.0792792,236.08884,SW
2013-01-10 06:00:00,-0.27510953,-1.3193339,15.653839,2.3283064e-10,2.6197362,78.221375,E
2013-01-10 09:00:00,-1.0780138,-2.545897,14.859711,2.3283064e-10,5.3741837,67.05066,NE
2013-01-10 12:00:00,-1.5461625,-5.4152822,16.48285,2.3283064e-10,10.947099,74.06497,E
2013-01-10 15:00:00,0.75424176,-6.575545,18.144135,2.3283064e-10,12.865618,96.54346,E
2013-01-10 18:00:00,1.0510299,-5.630247,18.754974,2.3283064e-10,11.133359,100.574005,E
2013-01-10 21:00:00,1.3057829,-4.2488685,18.411072,5.3180847e-06,8.640352,107.083496,E
2013-01-11 00:00:00,0.53254056,-1.326169,16.579498,3.1576492e-06,2.7779396,111.87857,E
2013-01-11 03:00:00,0.87051624,1.4205259,15.532959,9.3067065e-06,3.238517,238.49951,SW
2013-01-11 06:00:00,0.0037119389,1.1409694,15.03363,9.472948e-06,2.2178738,269.8136,W
2013-01-11 09:00:00,0.719156,1.6392499,15.132996,2.1606684e-06,3.4795961,246.31244,SW
2013-01-11 12:00:00,1.0954379,1.9680194,14.8685,2.5760382e-06,4.3782096,240.89883,SW
2013-01-11 15:00:00,2.9287105,2.054484,18.427124,2.3283064e-10,6.9540176,215.04958,SW
2013-01-11 18:00:00,5.213182,3.1938992,19.750305,2.3283064e-10,11.884203,211.49408,SW
2013-01-11 21:00:00,5.3604746,3.3951936,20.040558,2.3283064e-10,12.3341255,212.34917,SW
2013-01-12 00:00:00,3.0939693,2.7673874,18.293213,2.3283064e-10,8.068945,221.81091,SW
2013-01-12 03:00:00,1.3217156,1.5996062,16.95459,1.6647391e-07,4.0334897,230.43391,SW
2013-01-12 06:00:00,0.29778814,0.5418705,16.311035,8.335337e-08,1.2018865,241.20876,SW
2013-01-12 09:00:00,0.3340603,-1.6580143,16.011993,1.2465753e-06,3.287681,101.39154,E
2013-01-12 12:00:00,-0.10357916,-4.613864,16.512848,1.2381235e-05,8.970873,88.71396,E
2013-01-12 15:00:00,0.64000124,-5.4932027,17.296661,1.1633383e-05,10.750134,96.64545,E
2013-01-12 18:00:00,1.8208823,-4.7683377,17.984161,6.1490573e-06,9.92171,110.90033,E
2013-01-12 21:00:00,1.369683,-3.2605095,17.795715,1.00545585e-05,6.8744235,112.78641,SE
2013-01-13 00:00:00,0.7301733,-1.7861729,16.509186,4.2379834e-06,3.7509396,112.234344,E
2013-01-13 03:00:00,1.1754402,-1.624864,15.978363,9.389827e-06,3.8982801,125.88226,SE
2013-01-13 06:00:00,0.72712237,-1.1105208,15.268433,1.6619451e-06,2.5802333,123.21509,SE
2013-01-13 09:00:00,0.038119674,-2.0274527,15.146027,6.649643e-07,3.9417403,91.07715,E
2013-01-13 12:00:00,0.24507475,-3.9699953,15.878967,6.649643e-07,7.7317257,93.53247,E
2013-01-13 15:00:00,1.6998619,-4.2331476,16.480103,2.4936162e-07,8.867207,111.87842,E
2013-01-13 18:00:00,1.9585133,-3.6986408,17.609955,2.3283064e-10,8.135317,117.90222,SE
2013-01-13 21:00:00,3.2083793,-1.7574654,17.73996,2.3283064e-10,7.110944,151.28723,SE
2013-01-14 00:00:00,3.110241,-0.65769386,16.555847,2.3283064e-10,6.1795034,168.06006,S
2013-01-14 03:00:00,0.59915257,0.78520095,15.953522,2.3283064e-10,1.9199042,232.65434,SW
2013-01-14 06:00:00,0.3435521,0.3388673,15.231171,2.3283064e-10,0.93800926,224.60669,SW
2013-01-14 09:00:00,0.117613554,-0.23049855,14.836395,2.3283064e-10,0.50300986,117.033264,SE
2013-01-14 12:00:00,1.1157775,-2.2273803,15.979858,2.3283064e-10,4.8425355,116.60797,SE
2013-01-14 15:00:00,2.8232837,-1.9245842,17.30304,2.3283064e-10,6.6418357,145.71838,SE
2013-01-14 18:00:00,3.020069,-2.2755678,17.592987,2.3283064e-10,7.3504467,143.00262,SE
2013-01-14 21:00:00,3.2139726,-1.2554255,17.983551,2.3283064e-10,6.707153,158.66364,S
2013-01-15 00:00:00,3.458217,1.2865576,16.461945,2.3283064e-10,7.1723466,200.40668,S
2013-01-15 03:00:00,0.77898824,3.3613596,16.36438,2.3283064e-10,6.707111,256.95215,W
2013-01-15 06:00:00,0.78864956,1.726056,15.941681,2.3283064e-10,3.688811,245.44394,SW
2013-01-15 09:00:00,2.1549597,1.870277,15.493866,2.4936162e-07,5.546518,220.95453,SW
2013-01-15 12:00:00,1.6490129,1.330644,15.5078125,1.8281862e-06,4.1188574,218.90123,SW
2013-01-15 15:00:00,3.9170437,-0.025786519,17.0867,5.818438e-07,7.614271,179.6228,S
2013-01-15 18:00:00,4.036708,-1.3083978,17.277893,1.8281862e-06,8.248598,162.0412,S
2013-01-15 21:00:00,3.9307728,0.33203232,17.026703,3.3238903e-06,7.6680045,184.82832,S
2013-01-16 00:00:00,2.4575105,2.672721,15.998657,7.146271e-06,7.0577173,227.40213,SW
2013-01-16 03:00:00,1.8783416,3.0281472,15.550842,1.9113068e-06,6.926686,238.18893,SW
2013-01-16 06:00:00,1.9673271,3.341538,14.883331,2.4929177e-06,7.537552,239.5126,SW
2013-01-16 09:00:00,1.6851157,3.1487875,14.610657,1.4707679e-05,6.942116,241.84595,SW
2013-01-16 12:00:00,1.3823953,1.0257975,16.07956,2.276781e-05,3.3461597,216.57703,SW
2013-01-16 15:00:00,3.2088878,-0.03364694,18.252625,7.644761e-06,6.2379074,179.39923,S
2013-01-16 18:00:00,4.0438266,-0.7410823,17.489075,5.484326e-06,7.9914613,169.61505,S
2013-01-16 21:00:00,4.428753,0.11330831,17.601166,3.3238903e-06,8.611604,181.46559,S
2013-01-17 00:00:00,2.9846442,2.2154512,16.176819,4.0717423e-06,7.225315,216.58588,SW
2013-01-17 03:00:00,0.6355943,2.377102,16.105011,3.2407697e-06,4.783029,255.03033,W
2013-01-17 06:00:00,1.2890028,2.5059438,15.804749,8.309493e-06,5.4777956,242.77971,SW
2013-01-17 09:00:00,1.5286705,1.1908656,15.395416,5.983049e-06,3.766736,217.91933,SW
2013-01-17 12:00:00,1.1228963,-0.7687646,15.531738,1.21318735e-05,2.6452622,145.6034,SE
2013-01-17 15:00:00,2.2175038,-4.0506496,17.001251,1.5123282e-05,8.976477,118.69824,SE
2013-01-17 18:00:00,2.4658158,-3.4382224,17.926605,1.1550263e-05,8.224447,125.64725,SE
2013-01-17 21:00:00,2.9605756,-1.5370326,17.869629,1.2547243e-05,6.4842367,152.56317,SE
2013-01-18 00:00:00,3.0495613,0.7896439,16.870667,1.00545585e-05,6.1233616,194.51717,S
2013-01-18 03:00:00,1.2001866,1.1655756,15.963501,3.6563724e-06,3.252094,224.16183,SW
2013-01-18 06:00:00,1.3761239,0.7797328,15.210266,3.739493e-06,3.074526,209.53656,SW
2013-01-18 09:00:00,0.9861128,0.47830403,14.587006,3.739493e-06,2.1304283,205.87524,SW
2013-01-18 12:00:00,0.64915407,-2.5424795,15.188751,9.1432594e-07,5.1007204,104.32294,E
2013-01-18 15:00:00,1.7296932,-2.9471188,16.357391,9.972136e-07,6.642516,120.40909,SE
2013-01-18 18:00:00,3.5797458,-1.6778362,17.006104,8.335337e-08,7.684861,154.88739,SE
2013-01-18 21:00:00,3.6072042,-0.20999312,17.393646,2.3283064e-10,7.0236993,176.66827,S
2013-01-19 00:00:00,1.9163086,0.5750209,16.456177,2.3283064e-10,3.889083,196.70277,S
2013-01-19 03:00:00,0.8593295,0.5053028,15.772034,2.3283064e-10,1.9377835,210.45638,SW
2013-01-19 06:00:00,0.9247551,0.38910544,15.292084,2.3283064e-10,1.9502199,202.8197,SW
2013-01-19 09:00:00,1.3273089,-0.41675568,14.953644,2.3283064e-10,2.704268,162.56848,S
2013-01-19 12:00:00,1.2196788,-1.6282816,16.058655,2.3283064e-10,3.954612,126.83536,SE
2013-01-19 15:00:00,1.9088509,-2.9440432,17.57663,2.3283064e-10,6.8203864,122.958435,SE
2013-01-19 18:00:00,3.0170178,-2.4484966,18.201721,2.3283064e-10,7.552896,140.93854,SE
2013-01-19 21:00:00,3.1371908,-0.6512004,18.802856,2.3283064e-10,6.2281885,168.27338,S
2013-01-20 00:00:00,2.4946303,0.59279215,16.841278,4.156027e-07,4.9841905,193.36714,S
2013-01-20 03:00:00,1.4256167,1.4208676,16.169556,2.3283064e-10,3.9125051,224.90442,SW
2013-01-20 06:00:00,1.8700361,2.2708154,15.920776,2.4936162e-07,5.718207,230.52826,SW
2013-01-20 09:00:00,1.1552701,0.601678,15.482666,3.0578813e-05,2.5319703,207.51103,SW
2013-01-20 12:00:00,0.5293201,0.23189771,15.733856,1.1965632e-05,1.1233249,203.65846,SW
2013-01-20 15:00:00,1.9715645,-0.84907734,17.434845,3.0747615e-06,4.1726956,156.70032,SE
2013-01-20 18:00:00,3.877551,-0.843951,18.490448,1.8281862e-06,7.713802,167.72107,S
2013-01-20 21:00:00,4.4173965,0.24761856,18.001434,8.312054e-07,8.600192,183.20839,S
2013-01-21 00:00:00,3.6127977,0.079132676,17.062775,5.818438e-07,7.024385,181.25478,S
2013-01-21 03:00:00,0.8052602,0.54357946,16.359528,5.818438e-07,1.888551,214.02077,SW
2013-01-21 06:00:00,-0.20781946,0.57707155,15.899261,2.4936162e-07,1.1922579,289.80536,W
2013-01-21 09:00:00,0.6925451,0.7342793,15.588409,5.818438e-07,1.9620123,226.67542,SW
2013-01-21 12:00:00,1.3220545,1.22675,16.591919,5.818438e-07,3.5057862,222.85861,SW
2013-01-21 15:00:00,3.0634599,-0.15770447,18.14505,2.3283064e-10,5.9627614,177.05304,S
2013-01-21 18:00:00,3.9587398,0.079132676,18.840424,2.3283064e-10,7.696694,181.14517,S
2013-01-21 21:00:00,3.3934693,0.12937081,18.75708,2.3283064e-10,6.6011534,182.18326,S
2013-01-22 00:00:00,2.895828,2.2797012,17.546936,2.3283064e-10,7.164008,218.21112,SW
2013-01-22 03:00:00,1.2356114,3.9529395,17.224854,2.3283064e-10,8.050517,252.64178,W
2013-01-22 06:00:00,1.1334051,3.9655848,16.668884,2.3283064e-10,8.017125,254.04953,W
2013-01-22 09:00:00,1.5178227,3.9881406,16.425568,6.649643e-07,8.294767,249.16397,W
2013-01-22 12:00:00,1.6325718,3.4720888,17.120026,9.1432594e-07,7.4580383,244.81717,SW
2013-01-22 15:00:00,4.504179,1.9174393,19.356415,2.3283064e-10,9.515727,203.05957,SW
2013-01-22 18:00:00,5.472342,1.5462922,19.727264,8.335337e-08,11.053863,195.77844,S
2013-01-22 21:00:00,4.778424,1.0715927,18.927673,5.818438e-07,9.51919,192.63985,S
2013-01-23 00:00:00,3.2605844,2.9659476,17.489075,8.312054e-07,8.56796,222.29082,SW
2013-01-23 03:00:00,2.1154668,3.3124886,16.874603,2.7422793e-06,7.6400037,237.43634,SW
2013-01-23 06:00:00,1.275104,3.5025048,16.64798,8.226372e-06,7.2454486,249.99573,W
2013-01-23 09:00:00,0.9618748,3.300869,16.514954,4.2544212e-05,6.6832314,253.75386,W
2013-01-23 12:00:00,0.60423756,2.1481252,17.067627,1.5123282e-05,4.3376584,254.28946,W
2013-01-23 15:00:00,3.3761806,-0.055861115,19.027954,9.556068e-06,6.5636535,179.05206,S
2013-01-23 18:00:00,4.830459,-1.066776,19.349152,1.2048753e-05,9.61589,167.54651,S
2013-01-23 21:00:00,2.777689,-0.721944,19.222198,9.888317e-06,5.5787735,165.43073,S
2013-01-24 00:00:00,2.5234447,-0.3070519,17.70752,2.4097273e-05,4.9413524,173.06238,S
2013-01-24 03:00:00,1.0067914,-0.93964267,16.659485,8.475734e-06,2.6769698,136.97583,SE
2013-01-24 06:00:00,0.65440845,-1.4016972,15.959259,8.392613e-06,3.0069926,115.0264,SE
2013-01-24 09:00:00,0.41321516,-2.2253296,15.399933,1.2879726e-05,4.3996267,100.51929,E
2013-01-24 12:00:00,-1.1961526,-3.8121037,15.804443,1.0137679e-05,7.766344,72.579315,E
2013-01-24 15:00:00,1.4069722,-4.514413,17.669952,6.1490573e-06,9.191607,107.31027,E
2013-01-24 18:00:00,1.9588523,-4.295347,18.925262,2.0775478e-06,9.176719,114.51489,SE
2013-01-24 21:00:00,1.3496825,-3.4467664,19.237946,1.8281862e-06,7.1953177,111.38428,E
2013-01-25 00:00:00,1.7027433,0.09553683,17.844482,3.1576492e-06,3.3150663,183.21136,S
2013-01-25 03:00:00,0.6367808,0.9345485,16.981567,2.3283064e-10,2.1982336,235.73035,SW
2013-01-25 06:00:00,0.16744542,0.8422743,16.477081,2.3283064e-10,1.6692866,258.7561,W
2013-01-25 09:00:00,1.0147576,1.2216238,16.068634,8.335337e-08,3.0870342,230.28485,SW
2013-01-25 12:00:00,0.91780573,1.9970688,16.564636,2.3283064e-10,4.2723155,245.3176,SW
2013-01-25 15:00:00,3.2410922,0.119118094,18.921326,2.3283064e-10,6.304418,182.10483,S
2013-01-25 18:00:00,4.609436,-0.23630834,19.416107,2.3283064e-10,8.971773,177.06525,S
2013-01-25 21:00:00,3.770938,0.2930721,19.143097,2.3283064e-10,7.3522043,184.44403,S
2013-01-26 00:00:00,3.0346456,2.6525574,18.092316,2.3283064e-10,7.8346963,221.15643,SW
2013-01-26 03:00:00,1.5686717,3.0701833,16.454346,2.3283064e-10,6.701812,242.9358,SW
2013-01-26 06:00:00,0.767293,2.5161967,15.552338,2.3283064e-10,5.113439,253.04135,W
2013-01-26 09:00:00,1.1439139,1.9977521,15.318146,2.3283064e-10,4.474867,240.20453,SW
2013-01-26 12:00:00,0.7828866,1.857632,16.375885,2.4936162e-07,3.9185174,247.14734,SW
2013-01-26 15:00:00,3.0882063,0.15090144,18.729828,2.3283064e-10,6.010141,182.79747,S
2013-01-26 18:00:00,4.0216227,0.4701017,19.490326,2.3283064e-10,7.870618,186.66725,S
2013-01-26 21:00:00,4.015182,0.94890225,19.24884,2.3283064e-10,8.019866,193.29668,S
2013-01-27 00:00:00,2.6600585,2.8169422,18.147186,2.3283064e-10,7.5312386,226.64075,SW
2013-01-27 03:00:00,1.9191902,1.9485394,16.773712,2.3283064e-10,5.3163567,225.43477,SW
2013-01-27 06:00:00,1.3805307,2.0093718,15.752319,2.3283064e-10,4.738921,235.50916,SW
2013-01-27 09:00:00,1.0003505,1.4858013,15.709595,2.3283064e-10,3.481757,236.04868,SW
2013-01-27 12:00:00,0.99170613,0.93659914,16.191345,2.3283064e-10,2.6515424,223.36305,SW
2013-01-27 15:00:00,4.018741,-1.3658128,18.094757,2.3283064e-10,8.250616,161.22913,S
2013-01-27 18:00:00,3.8609405,-1.3736732,18.73587,2.3283064e-10,7.9659123,160.4151,S
2013-01-27 21:00:00,2.672093,0.28418648,19.017975,2.3283064e-10,5.223414,186.0708,S
2013-01-28 00:00:00,3.8855171,2.8152332,17.222748,2.3283064e-10,9.326944,215.92503,SW
2013-01-28 03:00:00,3.6527987,4.41226,16.11621,2.3283064e-10,11.134484,230.3795,SW
2013-01-28 06:00:00,3.039222,2.3398504,15.45752,2.3283064e-10,7.4557786,217.59213,SW
2013-01-28 09:00:00,1.9678355,1.4065138,15.577484,8.10998e-05,4.701786,215.55536,SW
2013-01-28 12:00:00,0.26541436,-0.21341074,16.209534,0.00026506954,0.66201645,141.19843,SE
2013-01-28 15:00:00,1.945801,-1.6617737,18.194122,2.3283064e-10,4.9739647,139.50165,SE
2013-01-28 18:00:00,4.4928226,-0.37471962,18.5159,2.3283064e-10,8.763652,175.2323,S
2013-01-28 21:00:00,4.738253,1.6867541,19.057648,2.3283064e-10,9.776604,199.59505,S
2013-01-29 00:00:00,3.3475358,4.1552596,17.434235,2.3283064e-10,10.3722,231.14459,SW
2013-01-29 03:00:00,2.8192158,4.326821,16.294678,2.3283064e-10,10.038452,236.91306,SW
2013-01-29 06:00:00,2.0786862,4.994271,15.554474,2.3283064e-10,10.51538,247.40224,SW
2013-01-29 09:00:00,0.98763824,4.913275,15.0381775,1.1634547e-06,9.741664,258.63422,W
2013-01-29 12:00:00,0.4991498,4.6791716,16.012909,1.9113068e-06,9.147166,263.911,W
2013-01-29 15:00:00,3.3048227,4.8948197,19.275818,2.3283064e-10,11.480365,235.97406,SW
2013-01-29 18:00:00,6.1006646,4.2000294,20.282959,2.3283064e-10,14.397329,214.54565,SW
2013-01-29 21:00:00,5.905066,4.932071,19.561523,2.3283064e-10,14.955588,219.86955,SW
2013-01-30 00:00:00,3.8734832,4.3517694,18.358978,2.3283064e-10,11.324727,228.32793,SW
2013-01-30 03:00:00,2.5641236,2.9939718,16.839142,2.3283064e-10,7.662428,229.4223,SW
2013-01-30 06:00:00,2.4729347,2.245184,16.091064,2.3283064e-10,6.492617,222.2364,SW
2013-01-30 09:00:00,1.5327384,1.8610498,15.637482,3.431784e-05,4.686547,230.52554,SW
2013-01-30 12:00:00,0.18371713,-0.7967886,15.952301,2.276781e-05,1.5894669,102.98389,E
2013-01-30 15:00:00,2.943965,-1.2499573,17.928406,5.484326e-06,6.217044,156.99475,SE
2013-01-30 18:00:00,3.756361,-1.4642385,18.644379,6.813789e-06,7.836892,158.70404,S
2013-01-30 21:00:00,3.676867,-0.81080055,18.069305,9.223586e-06,7.318951,167.56445,S
2013-01-31 00:00:00,3.4924552,0.97795165,16.962158,9.057345e-06,7.049907,195.64323,S
2013-01-31 03:00:00,1.3774798,1.9259833,16.460724,8.641975e-06,4.6027822,234.42734,SW
2013-01-31 06:00:00,1.4029043,1.2602421,15.951996,4.6533532e-06,3.6657495,221.93365,SW
2013-01-31 09:00:00,1.6805393,0.8043393,15.457825,4.2379834e-06,3.6215851,205.5767,SW
2013-01-31 12:00:00,0.38779068,-1.0722442,15.625366,2.6591588e-06,2.2163947,109.88318,E
2013-01-31 15:00:00,2.2768273,-1.1857072,17.475739,3.0747615e-06,4.989972,152.49078,SE
2013-01-31 18:00:00,3.037188,-1.9461148,18.197784,8.335337e-08,7.011815,147.3498,SE
2013-01-31 21:00:00,4.4634995,-1.0824969,18.238068,2.3283064e-10,8.927841,166.36768,S
2013-02-01 00:00:00,3.3939776,1.1430198,17.053375,2.3283064e-10,6.9614387,198.61244,S
2013-02-01 03:00:00,0.6089834,2.2496266,16.431946,2.3283064e-10,4.5303073,254.85283,W
2013-02-01 06:00:00,0.9615358,0.9854702,15.899872,2.3283064e-10,2.6763666,225.70432,SW
2013-02-01 09:00:00,1.4764657,1.1840307,15.550842,4.9872324e-07,3.6788833,218.72739,SW
2013-02-01 12:00:00,0.09337556,-1.0250818,16.425873,4.9872324e-07,2.0008445,95.20474,E
2013-02-01 15:00:00,3.0322726,-3.2143722,18.151123,2.3283064e-10,8.589677,133.3302,SE
2013-02-01 18:00:00,3.6073737,-2.5072784,18.901917,2.3283064e-10,8.539541,145.19904,SE
2013-02-01 21:00:00,3.4744887,0.5808307,19.251587,5.818438e-07,6.847571,189.4904,S
2013-02-02 00:00:00,3.0609174,2.3873544,17.945374,2.3283064e-10,7.5456743,217.95236,SW
2013-02-02 03:00:00,1.9591913,3.883905,17.055176,2.3283064e-10,8.45585,243.23187,SW
2013-02-02 06:00:00,1.6224021,4.108439,16.247406,2.3283064e-10,8.586287,248.45119,W
2013-02-02 09:00:00,0.8142435,4.2813673,15.785034,8.335337e-08,8.471463,259.23193,W
2013-02-02 12:00:00,0.34558606,4.1286025,17.283936,2.3283064e-10,8.05341,265.2152,W
2013-02-02 15:00:00,3.645002,3.6504855,21.058624,2.3283064e-10,10.027668,225.04308,SW
2013-02-02 18:00:00,5.208097,4.4990664,22.386627,2.3283064e-10,13.378065,220.82243,SW
2013-02-02 21:00:00,5.76235,5.580383,21.237091,2.3283064e-10,15.592622,224.0809,SW
2013-02-03 00:00:00,3.7460217,5.813119,19.798462,2.3283064e-10,13.44275,237.20193,SW
2013-02-03 03:00:00,2.0336,4.53871,17.846619,2.3283064e-10,9.667633,245.86491,SW
2013-02-03 06:00:00,1.1664569,3.0753098,16.940948,2.3283064e-10,6.393476,249.2284,W
2013-02-03 09:00:00,0.27795708,2.5411448,16.423157,2.3283064e-10,4.969041,263.75766,W
2013-02-03 12:00:00,0.606102,3.539415,17.885986,2.3283064e-10,6.9802036,260.2827,W
