Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-06 12:00:00,-1.5481892,-1.6910272,25.581024,8.768402e-06,4.4566374,47.524902,NE
2007-01-06 15:00:00,-1.8358588,-1.2843246,27.481445,3.20049e-05,4.3551855,34.97574,NE
2007-01-06 18:00:00,-2.3486726,-1.3260293,27.416656,0.0,5.2428274,29.448486,NE
2007-01-06 21:00:00,-1.9288914,-1.3646142,26.582977,0.0,4.592893,35.277893,NE
2007-01-07 00:00:00,-1.8411534,-1.6378291,26.31305,0.0,4.7900295,41.655243,NE
2007-01-07 03:00:00,-1.0905899,-1.6379933,25.477753,0.0,3.8251731,56.343994,NE
2007-01-07 06:00:00,-0.5384454,-1.3268502,24.886932,0.0,2.783464,67.91232,E
2007-01-07 09:00:00,-0.8714969,-1.5813472,24.951416,0.0,3.509784,61.14038,NE
2007-01-07 12:00:00,-0.21951261,-1.0897574,28.272003,0.0,2.1608624,78.611145,E
2007-01-07 15:00:00,0.68660945,0.75854814,30.416077,4.3818727e-07,1.9888322,227.8498,SW
2007-01-07 18:00:00,-0.5674393,2.1653423,27.917786,0.00042965775,4.3512044,284.68445,W
2007-01-07 21:00:00,-2.3199308,-0.8616953,26.23526,2.6159454e-05,4.8106008,20.376587,N
2007-01-08 00:00:00,-1.6069334,-0.94986606,25.68509,0.0,3.6285203,30.587524,NE
2007-01-08 03:00:00,-0.14538911,0.22886586,25.301056,0.0,0.52705526,302.42612,NW
2007-01-08 06:00:00,-0.07126561,0.7803856,24.82135,1.0375865e-05,1.5232569,275.21783,W
2007-01-08 09:00:00,0.35658336,0.12181282,23.739136,0.0,0.7324694,198.86073,S
2007-01-08 12:00:00,0.46348256,2.0661705,25.631683,3.522029e-05,4.116113,257.35675,W
2007-01-08 15:00:00,-0.8934314,2.4947107,26.824738,5.2903313e-05,5.1509194,289.70398,W
2007-01-08 18:00:00,-2.08445,1.6893506,27.143188,0.00020737574,5.215449,320.97684,NW
2007-01-08 21:00:00,-1.071933,0.54887533,25.518402,0.0011014736,2.3409393,332.88562,NW
2007-01-09 00:00:00,-1.1546285,-0.023825169,23.934814,0.00044222595,2.244891,1.1820984,N
2007-01-09 03:00:00,0.977809,-0.702265,23.704712,3.0835625e-05,2.3401177,144.31396,SE
2007-01-09 06:00:00,1.5092795,-0.042707205,23.651611,2.9520597e-05,2.9349723,178.37915,S
2007-01-09 09:00:00,0.45087653,1.9683123,23.50119,2.1044165e-05,3.9251819,257.098,W
2007-01-09 12:00:00,0.3656597,1.5359956,24.574707,0.00010989886,3.0691686,256.6094,W
2007-01-09 15:00:00,0.63517684,3.4105718,25.577484,0.00038435403,6.7435985,259.45023,W
2007-01-09 18:00:00,8.457899e-05,2.0098526,25.763672,0.00045099482,3.906832,269.9976,W
2007-01-09 21:00:00,-1.5433989,1.7661923,24.240814,0.00031639775,4.559337,311.1488,NW
2007-01-10 00:00:00,-0.21850413,-0.11347389,23.692535,5.1734038e-05,0.47859687,27.443817,NE
2007-01-10 03:00:00,-0.38137415,-0.3428495,23.63858,3.6242884e-05,0.99685454,41.955048,NE
2007-01-10 06:00:00,2.0523477,0.16712976,22.94342,7.452909e-06,4.0026417,184.65553,S
2007-01-10 09:00:00,0.7763645,1.1447269,23.384369,6.664079e-05,2.6886487,235.85452,SW
2007-01-10 12:00:00,1.0451252,2.4103162,23.953796,0.00018793857,5.106757,246.5582,SW
2007-01-10 15:00:00,1.6567702,2.2531848,24.637573,0.000104784034,5.4364066,233.6729,SW
2007-01-10 18:00:00,1.7866123,1.9873585,25.821136,4.45731e-05,5.1946654,228.04483,SW
2007-01-10 21:00:00,1.2415273,1.0182993,24.890167,8.388562e-05,3.1212547,219.35857,SW
2007-01-11 00:00:00,1.7697203,0.52211213,24.283081,2.221344e-05,3.586641,196.4374,S
2007-01-11 03:00:00,1.8347673,0.36826456,23.731018,1.3445038e-05,3.6376252,191.3493,S
2007-01-11 06:00:00,1.4586034,-0.1280868,23.088135,2.7036294e-05,2.8462029,174.98145,S
2007-01-11 09:00:00,0.616772,0.38139987,23.553223,2.3380853e-06,1.4096172,211.73184,SW
2007-01-11 12:00:00,0.06134993,1.0926781,24.949799,7.4678566e-05,2.1273365,266.78644,W
2007-01-11 15:00:00,-0.12118551,2.726385,26.426605,4.4865534e-05,5.304889,272.54507,W
2007-01-11 18:00:00,-1.3064053,2.6492152,26.719849,0.00010390673,5.741748,296.24927,NW
2007-01-11 21:00:00,-3.0783103,0.61947775,24.832184,1.1688098e-06,6.1037035,348.6218,N
2007-01-12 00:00:00,-2.3978362,-0.91587853,24.639465,1.4612451e-06,4.9894447,20.904877,N
2007-01-12 03:00:00,-1.617018,-0.42445278,23.791443,1.4621764e-07,3.249707,14.707825,N
2007-01-12 06:00:00,-0.45499343,-0.43348336,23.428284,0.0,1.2215713,43.61313,NE
2007-01-12 09:00:00,-0.36952448,-0.16125369,23.968414,2.04565e-06,0.7837101,23.575562,NE
2007-01-12 12:00:00,-0.9441078,-1.1132369,26.411438,1.4621764e-07,2.8373647,49.699585,NE
2007-01-12 15:00:00,-0.8896496,-1.0201402,30.020935,2.9196963e-07,2.6311312,48.908783,NE
2007-01-12 18:00:00,-1.2569896,0.40241635,30.500366,0.0,2.565546,342.2479,N
2007-01-12 21:00:00,-3.403546,0.70567834,28.143555,0.0,6.7566576,348.28647,N
2007-01-13 00:00:00,-1.5844946,-0.2628882,27.300385,5.4510776e-05,3.122108,9.420288,N
2007-01-13 03:00:00,0.58324,2.1001582,26.034424,8.578552e-05,4.236873,254.47937,W
2007-01-13 06:00:00,1.294977,1.2302707,25.292908,0.00043111946,3.4720986,223.5322,SW
2007-01-13 09:00:00,1.4414592,0.61947775,24.78067,0.00037763128,3.0497587,203.25598,SW
2007-01-13 12:00:00,3.3696787,1.5890296,24.623749,0.0009430554,7.24188,205.24704,SW
2007-01-13 15:00:00,4.649192,2.3649993,25.007263,0.0008695461,10.139358,206.962,SW
2007-01-13 18:00:00,5.100488,2.4736943,25.064178,0.00040627504,11.019044,205.873,SW
2007-01-13 21:00:00,4.384213,0.77086246,24.490692,0.00011647539,8.652938,189.97221,S
2007-01-14 00:00:00,3.2421057,-0.97318125,24.1622,2.396712e-05,6.579929,163.29187,S
2007-01-14 03:00:00,2.863168,-0.5191915,24.17929,0.000141758,5.6563044,169.72198,S
2007-01-14 06:00:00,2.888128,0.21852171,23.481384,0.0003386112,5.6301055,184.32689,S
2007-01-14 09:00:00,2.2174869,0.39962518,23.496582,0.0005024369,4.3798766,190.21593,S
2007-01-14 12:00:00,1.7374489,0.96345925,24.771454,6.5760687e-06,3.8618298,209.00948,SW
2007-01-14 15:00:00,1.7220695,2.2292128,25.976166,3.653532e-05,5.4755983,232.31387,SW
2007-01-14 18:00:00,0.43146324,2.587479,26.032013,8.768402e-06,5.0990925,260.53302,W
2007-01-14 21:00:00,-0.22631988,1.835317,25.058472,3.916584e-05,3.5945852,277.02988,W
2007-01-15 00:00:00,0.30666345,1.0578694,24.268707,2.4551526e-05,2.1409879,253.83377,W
2007-01-15 03:00:00,0.5444134,-0.33496833,24.13211,6.824825e-05,1.2425225,148.39673,SE
2007-01-15 06:00:00,1.0852125,-1.474951,23.44101,0.00016733259,3.5594923,126.34421,SE
2007-01-15 09:00:00,2.2061412,-0.6755018,23.516632,0.0007934058,4.4849076,162.97583,S
2007-01-15 12:00:00,1.9613321,-0.8449476,22.217346,0.0011950047,4.1512523,156.69348,SE
2007-01-15 15:00:00,0.2927968,0.058763266,24.843567,2.5428366e-05,0.58049935,191.34831,S
2007-01-15 18:00:00,-1.0706724,1.6671848,25.14331,5.5534765e-06,3.8514748,302.70874,NW
2007-01-15 21:00:00,-1.9067049,0.5473976,23.398468,0.00016338704,3.8560455,343.98172,N
2007-01-16 00:00:00,-2.3474119,-0.43249822,23.216064,0.00030835997,4.639795,10.439362,N
2007-01-16 03:00:00,-1.1836225,-1.0117664,22.190247,0.0003210744,3.0267987,40.523987,NE
2007-01-16 06:00:00,-0.6647579,-0.10772705,21.972076,0.00054554874,1.3090404,9.205017,N
2007-01-16 09:00:00,-1.3089266,0.0787946,21.870148,0.0010304486,2.54895,356.55508,N
2007-01-16 12:00:00,-2.0395725,0.292408,22.691101,0.0012639838,4.00514,351.84125,N
2007-01-16 15:00:00,-2.8282063,-0.38537526,22.565338,0.00043082703,5.5483828,7.7593994,N
2007-01-16 18:00:00,-3.0082207,-1.1042063,22.874298,0.0002089832,6.228988,20.156311,N
2007-01-16 21:00:00,-1.9944429,-2.1226873,22.571564,0.00018852344,5.6617503,46.78412,NE
2007-01-17 00:00:00,-2.0975604,-1.9864082,22.223022,0.00032268185,5.6155033,43.44098,NE
2007-01-17 03:00:00,-2.4293513,-1.9619436,21.85147,0.0004306808,6.0699406,38.924347,NE
2007-01-17 06:00:00,-2.756604,-1.0042136,21.844147,4.9688388e-05,5.70288,20.016357,N
2007-01-17 09:00:00,-3.0077164,-1.4187975,21.97641,0.0010956279,6.464355,25.25415,NE
2007-01-17 12:00:00,-3.3127825,-1.1889291,23.069977,0.0013727136,6.841676,19.742615,N
2007-01-17 15:00:00,-4.3900943,-2.0185895,25.327332,0.001181998,9.392516,24.693237,NE
2007-01-17 18:00:00,-4.221678,-1.0373802,25.335999,0.0003256048,8.45039,13.805603,N
2007-01-17 21:00:00,-4.3674035,-0.842649,24.990997,0.0,8.646106,10.920471,N
2007-01-18 00:00:00,-4.19697,-0.9570906,24.9216,0.0,8.36768,12.846252,N
2007-01-18 03:00:00,-2.3567405,-1.2871158,24.795044,0.0,5.2198143,28.640808,NE
2007-01-18 06:00:00,-1.2774115,-1.4685476,24.308014,0.0,3.7834597,48.98172,NE
2007-01-18 09:00:00,-1.3926306,-1.6347096,24.647339,0.0,4.174369,49.5719,NE
2007-01-18 12:00:00,-1.8830056,-2.4978652,25.795929,1.899898e-06,6.0805354,52.98932,NE
2007-01-18 15:00:00,-0.47112915,-2.3734078,28.164154,3.7993304e-06,4.7035413,78.77255,E
2007-01-18 18:00:00,0.50079644,-2.2556825,27.71344,0.0,4.4914484,102.51752,E
2007-01-18 21:00:00,0.7393027,-0.81096005,27.34076,0.0,2.133115,132.35352,SE
2007-01-19 00:00:00,-0.41188076,-1.6841311,27.246185,0.0,3.3701632,76.25717,E
2007-01-19 03:00:00,-0.8677151,-1.2483666,26.522278,0.0,2.9552433,55.1976,NE
2007-01-19 06:00:00,0.12866616,-0.95298576,25.67044,0.0,1.8692595,97.68921,E
2007-01-19 09:00:00,0.15135705,-0.6736958,25.338165,0.0,1.3422,102.6622,E
2007-01-19 12:00:00,0.79880327,-0.24055815,28.022125,0.0,1.6216274,163.24042,S
2007-01-19 15:00:00,0.60088843,1.8617519,30.135284,2.9196963e-07,3.8027728,252.1123,W
2007-01-19 18:00:00,-1.1689994,2.0275855,29.445526,2.1918677e-06,4.5494423,299.96548,NW
2007-01-19 21:00:00,-1.9770465,0.32623148,28.22107,0.0,3.8950307,350.6301,N
2007-01-20 00:00:00,-2.6199546,-0.17192602,27.30716,0.0,5.1037264,3.7544556,N
2007-01-20 03:00:00,-2.0390682,-0.79880977,25.944183,0.0,4.2569194,21.392883,N
2007-01-20 06:00:00,-1.7413137,-1.0749803,25.528992,0.0,3.9778757,31.68863,NE
2007-01-20 09:00:00,-1.182614,0.095870614,25.18341,0.0,2.3063536,355.36536,N
2007-01-20 12:00:00,-1.5055807,-0.3638661,27.639435,0.0,3.0108643,13.586609,N
2007-01-20 15:00:00,-2.6370988,0.5081558,29.657745,0.0,5.2204,349.09308,N
2007-01-20 18:00:00,-4.069397,0.20669997,29.069641,1.2568198e-05,7.9204545,357.09222,N
2007-01-20 21:00:00,-2.8617384,-0.45105195,27.04129,2.9196963e-07,5.631434,8.95697,N
2007-01-21 00:00:00,-1.9180503,-1.0109453,27.059998,0.0,4.2145605,27.792328,NE
2007-01-21 03:00:00,-1.2811933,-0.66302323,26.442596,0.0,2.8041575,27.361755,NE
2007-01-21 06:00:00,-0.55432904,-0.40360045,26.128479,0.0,1.3328763,36.057922,NE
2007-01-21 09:00:00,0.4513808,-1.3537776,26.024414,0.0,2.773948,108.439575,E
2007-01-21 12:00:00,3.0817568,0.6593764,28.64087,4.6761706e-06,6.126027,192.077,S
2007-01-21 15:00:00,4.7876062,3.3240428,27.36084,0.0009016972,11.329508,214.77232,SW
2007-01-21 18:00:00,5.1927643,3.4031832,27.695007,0.00022520497,12.068485,213.23965,SW
2007-01-21 21:00:00,5.8631535,1.6816336,25.738739,7.6870434e-05,11.856542,196.00363,S
2007-01-22 00:00:00,4.0539346,1.7456684,25.374481,0.00018413924,8.579745,203.29724,SW
2007-01-22 03:00:00,2.6294522,3.6108856,24.18634,0.0007596472,8.682791,233.93784,SW
2007-01-22 06:00:00,2.1229415,3.139984,23.55539,0.00017463975,7.3677387,235.93741,SW
2007-01-22 09:00:00,1.7528281,2.1321754,23.7695,0.00019349204,5.365343,230.5769,SW
2007-01-22 12:00:00,1.126056,2.648394,24.79776,0.0002447879,5.594071,246.96558,SW
2007-01-22 15:00:00,0.7014846,3.139327,24.355713,0.0003193207,6.25284,257.40414,W
2007-01-22 18:00:00,-0.52457875,2.6068535,24.01477,0.00071112765,5.168885,281.37772,W
2007-01-22 21:00:00,-1.3195156,1.5461755,23.835083,0.0010336635,3.9512012,310.47766,NW
2007-01-23 00:00:00,-1.1964806,1.1432492,23.742401,0.0005966984,3.2167966,316.3033,NW
2007-01-23 03:00:00,-1.4377602,-0.092457294,23.24588,0.00017683208,2.8005483,3.6794128,N
2007-01-23 06:00:00,-0.5384454,-0.034169197,22.926605,9.864569e-05,1.0487571,3.631073,N
2007-01-23 09:00:00,-0.78754073,0.42458224,22.891388,3.2443553e-05,1.7391564,331.66983,NW
2007-01-23 12:00:00,-1.0038604,0.82915056,24.306396,2.0021107e-05,2.5308962,320.44458,NW
2007-01-23 15:00:00,-2.1484888,2.0904708,25.340607,0.00011165254,5.827006,315.78415,NW
2007-01-23 18:00:00,-4.5055656,1.6875446,24.762787,0.00010127621,9.35226,339.46674,N
2007-01-23 21:00:00,-4.8479457,-0.4208405,24.12265,8.067023e-05,9.459071,4.9613037,N
2007-01-24 00:00:00,-4.037882,-1.1038778,23.7966,8.768402e-07,8.137016,15.2899475,N
2007-01-24 03:00:00,-3.5467505,-0.7132659,23.612305,5.844049e-07,7.0323467,11.370728,N
2007-01-24 06:00:00,-3.4632986,-0.6774721,23.149933,4.2379834e-06,6.8596916,11.068146,N
2007-01-24 09:00:00,-3.4610295,-0.9501946,23.047485,1.0814518e-05,6.9766245,15.351807,N
2007-01-24 12:00:00,-3.3639631,-0.87532306,24.66278,1.00834295e-05,6.7567496,14.585266,N
2007-01-24 15:00:00,-4.0746913,-0.0982039,26.561035,5.7872385e-05,7.9228477,1.3806152,N
2007-01-24 18:00:00,-5.520352,-0.13071394,25.960999,6.737141e-05,10.733688,1.3564148,N
2007-01-24 21:00:00,-5.499678,-0.5676279,25.226532,8.91462e-06,10.747285,5.8927,N
2007-01-25 00:00:00,-4.596329,-0.62296057,24.940582,6.4303167e-06,9.016217,7.718506,N
2007-01-25 03:00:00,-4.084524,-1.826978,24.32483,0.0,8.69772,24.098633,NE
2007-01-25 06:00:00,-2.825433,-1.6841311,23.654297,0.0,6.393836,30.797516,NE
2007-01-25 09:00:00,-2.332537,-1.0116022,23.954865,0.0,4.942122,23.445984,NE
2007-01-25 12:00:00,-1.1977413,-1.2280068,26.354248,1.4621764e-07,3.3344562,45.714844,NE
2007-01-25 15:00:00,-1.1233656,0.5342623,28.318909,2.1918677e-06,2.4180202,334.56467,NW
2007-01-25 18:00:00,-4.111501,0.2259103,27.332916,2.7767383e-06,8.004156,356.85498,N
2007-01-25 21:00:00,-4.5388455,-0.7180276,26.359924,2.04565e-06,8.9325075,8.989471,N
2007-01-26 00:00:00,-3.4915361,-1.7363441,25.354706,0.00014394987,7.579908,26.441193,NE
2007-01-26 03:00:00,-1.9830976,-1.0426345,25.028656,2.9196963e-07,4.3551397,27.733612,NE
2007-01-26 06:00:00,-1.8522468,-0.5451336,24.550323,0.0,3.7531664,16.399658,N
2007-01-26 09:00:00,-1.9177983,-0.697011,24.657104,0.0,3.9664693,19.973328,N
2007-01-26 12:00:00,-1.2862356,-0.18177748,26.9234,1.4621764e-07,2.5250812,8.044067,N
2007-01-26 15:00:00,-2.1608427,0.22886586,28.578278,5.407259e-06,4.2238264,353.95404,N
2007-01-26 18:00:00,-3.458004,0.5826988,27.999634,0.00024698023,6.8165703,350.4351,N
2007-01-26 21:00:00,-2.8113143,-2.082953,26.265076,0.00010361476,6.801269,36.5354,NE
2007-01-27 00:00:00,-0.8356958,-1.4572184,26.205444,0.00019685319,3.2653465,60.16629,NE
2007-01-27 03:00:00,0.35406214,-0.9510155,25.40622,1.06683e-05,1.9725814,110.42026,E
2007-01-27 06:00:00,-1.3240538,-1.1280141,25.049011,0.0,3.3811274,40.428986,NE
2007-01-27 09:00:00,-1.9793158,-1.3669128,24.978271,0.0,4.6757903,34.628906,NE
2007-01-27 12:00:00,-0.9786483,-1.8716381,27.751373,2.2797845e-05,4.1054993,62.39569,NE
2007-01-27 15:00:00,0.13950735,-1.2388434,29.403534,0.0,2.4233344,96.42505,E
2007-01-27 18:00:00,-0.2822907,0.39781904,28.897247,0.00030309893,0.94820356,305.35934,NW
2007-01-27 21:00:00,-1.2595108,0.34396422,27.545929,4.3818727e-07,2.5379424,344.72534,N
2007-01-28 00:00:00,-0.056390464,-1.2792346,26.900635,4.5304187e-06,2.4890423,87.47595,E
2007-01-28 03:00:00,0.6218144,-0.7610457,26.535278,2.1918677e-06,1.9103544,129.25061,SE
2007-01-28 06:00:00,1.0299981,0.3347695,26.138245,4.5304187e-06,2.1052485,198.00519,S
2007-01-28 09:00:00,-0.9110799,-0.67303896,25.937683,0.0,2.2018209,36.454285,NE
2007-01-28 12:00:00,-0.9292326,-1.5915272,28.236786,0.0,3.582383,59.720947,NE
2007-01-28 15:00:00,-0.39725775,-1.6002293,31.207458,2.1918677e-06,3.2050068,76.058136,E
2007-01-28 18:00:00,-2.2460594,0.0017888546,31.503418,0.0006059054,4.3659816,359.95438,N
2007-01-28 21:00:00,0.15639949,-0.21757126,29.489166,0.0,0.52085507,125.710175,SE
2007-01-29 00:00:00,-0.19455266,0.9299642,27.760315,0.0,1.8468364,281.8161,W
2007-01-29 03:00:00,1.0539494,-0.9290137,26.521454,0.0,2.730992,138.6051,SE
2007-01-29 06:00:00,-0.3306979,-0.41689992,25.915192,5.845446e-06,1.0343835,51.577454,NE
2007-01-29 09:00:00,-1.8509862,-1.8489797,26.160461,0.0,5.0856133,44.968933,NE
2007-01-29 12:00:00,-0.75325227,-2.1652126,27.374664,0.0,4.456244,70.81781,E
2007-01-29 15:00:00,-0.7951044,-1.5907061,29.136566,0.0,3.4568324,63.44211,NE
2007-01-29 18:00:00,-2.2425296,-1.2349029,29.68512,5.844049e-07,4.9763536,28.840424,NE
2007-01-29 21:00:00,-2.4341416,-2.2755494,28.842255,1.5198719e-05,6.4771514,43.07138,NE
2007-01-30 00:00:00,-1.4329699,-2.4620714,27.75299,0.0,5.537453,59.799805,NE
2007-01-30 03:00:00,-0.7779602,-2.1184182,27.226929,0.0,4.3867598,69.83493,E
2007-01-30 06:00:00,1.3481743,-1.2408137,26.990875,1.00834295e-05,3.5616288,137.37457,SE
2007-01-30 09:00:00,1.1242912,-0.5971825,26.798187,0.00021249056,2.4746065,152.02435,SE
2007-01-30 12:00:00,2.9103146,1.9049343,26.628784,0.0016131175,6.7612963,213.20659,SW
2007-01-30 15:00:00,3.04646,3.1380136,26.822021,0.0019378455,8.501506,225.84814,SW
2007-01-30 18:00:00,3.9949381,2.9605224,26.42337,0.00038829958,9.665444,216.54099,SW
2007-01-30 21:00:00,3.7138236,0.7186495,25.196442,0.00024464168,7.3529954,190.95177,S
2007-01-31 00:00:00,3.4798555,-0.73329735,24.678497,0.00021789782,6.9128375,168.10034,S
2007-01-31 03:00:00,3.5945704,-0.45630598,24.38852,0.00031946693,7.043343,172.76538,S
2007-01-31 06:00:00,3.1160452,0.30028915,23.985779,4.9249735e-05,6.085154,185.50453,S
2007-01-31 09:00:00,2.3127885,1.160325,24.199066,0.00015783357,5.029757,206.6429,SW
2007-01-31 12:00:00,1.3297696,1.0861105,25.61435,6.4010266e-05,3.3374796,219.2408,SW
2007-01-31 15:00:00,-0.18698904,3.0442603,26.794922,0.00013342779,5.928707,273.5149,W
2007-01-31 18:00:00,-1.1069777,3.709729,26.32959,0.00013050484,7.52532,286.61502,W
2007-01-31 21:00:00,-2.234966,1.9248015,25.203217,0.00026451703,5.733483,319.26425,NW
2007-02-01 00:00:00,-1.7362711,0.8677355,24.819702,0.0001006918,3.7730544,333.44553,NW
2007-02-01 03:00:00,-1.4869237,-0.13596797,24.722137,7.307157e-06,2.9024007,5.2247314,N
2007-02-01 06:00:00,-0.6304695,0.037254095,23.968414,1.3150275e-06,1.2276695,356.61835,N
2007-02-01 09:00:00,-0.16807997,0.525396,23.791443,1.4612451e-06,1.0722737,287.74005,W
2007-02-01 12:00:00,-2.0378077,-0.2543502,25.63684,3.6973972e-05,3.9919086,7.114624,N
2007-02-01 15:00:00,-2.852914,2.0070615,28.035675,5.407259e-06,6.7804685,324.87314,NW
2007-02-01 18:00:00,-4.073683,1.3732817,27.853546,1.0229647e-05,8.356431,341.37048,N
2007-02-01 21:00:00,-4.2902546,1.2135231,25.793762,1.1688098e-06,8.666763,344.20615,N
2007-02-02 00:00:00,-3.7255042,0.23559761,25.493744,3.0687079e-06,7.2562504,356.38147,N
2007-02-02 03:00:00,-2.9961188,-0.20886922,24.855743,8.475967e-06,5.838111,3.9878235,N
2007-02-02 06:00:00,-1.8103948,-0.29490566,24.467377,5.844049e-07,3.5655022,9.251984,N
2007-02-02 09:00:00,-1.4047325,0.44231498,24.304504,1.8267427e-05,2.8627398,342.5221,N
2007-02-02 12:00:00,-1.5325577,0.40471506,25.945282,4.3111853e-05,3.081172,345.20712,N
2007-02-02 15:00:00,-0.77493465,1.681962,26.640717,0.00012758188,3.59979,294.73706,NW
2007-02-02 18:00:00,-1.5285237,2.170268,27.630768,0.0003193207,5.1599517,305.1571,NW
2007-02-02 21:00:00,-2.1169736,1.9932694,26.095947,0.00060648983,5.652097,316.72388,NW
2007-02-03 00:00:00,-2.2753055,1.7248161,24.784485,0.00017405534,5.5499973,322.83572,NW
2007-02-03 03:00:00,-1.1395013,0.41177535,23.792542,0.00089263637,2.355195,340.13196,N
2007-02-03 06:00:00,0.8968782,0.0044157505,23.81314,0.0005258196,1.7434088,180.2821,S
2007-02-03 09:00:00,2.2036202,1.4025078,24.043488,1.8998515e-05,5.0774684,212.47498,SW
2007-02-03 12:00:00,1.8382971,2.494218,25.991882,0.00014935713,6.0229125,233.60892,SW
2007-02-03 15:00:00,0.70274514,3.1066532,27.056183,4.3988694e-05,6.191411,257.25385,W
2007-02-03 18:00:00,-0.7169469,3.5090868,26.98816,0.00024756463,6.962015,281.54727,W
2007-02-03 21:00:00,-2.2773225,2.8199744,25.335999,0.00044003408,7.045838,308.92325,NW
