Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 03:00:00,3.241745,-1.9203949,27.869965,0.00026369095,7.3241324,149.3577,SE
2024-01-02 04:00:00,2.9308624,-1.3238068,27.727325,0.00043201447,6.251318,155.69232,SE
2024-01-02 05:00:00,2.6440735,-0.68266296,27.543121,8.9645386e-05,5.3081975,165.5232,S
2024-01-02 06:00:00,2.1333466,-0.23634338,27.319916,0.00010538101,4.172255,173.67822,S
2024-01-02 07:00:00,1.6177521,-0.080459595,27.348663,0.00014352798,3.148538,177.15271,S
2024-01-02 08:00:00,0.90592957,-0.20628357,27.193787,0.00018310547,1.8060579,167.17224,S
2024-01-02 09:00:00,0.49804688,-0.756073,26.751556,2.336502e-05,1.7598969,123.37402,SE
2024-01-02 10:00:00,1.8877563,-0.17308044,27.063263,0.00014734268,3.6848874,174.76141,S
2024-01-02 11:00:00,1.8105164,-0.7638092,26.805664,0.00018119812,3.8197193,157.1264,SE
2024-01-02 12:00:00,1.7122955,-1.0268707,26.777588,0.00013923645,3.881075,149.0487,SE
2024-01-02 13:00:00,1.7350616,-0.9354706,27.07727,3.0517578e-05,3.8316553,151.66837,SE
2024-01-02 14:00:00,1.607254,-0.81726074,27.314056,6.9618225e-05,3.5049438,153.04742,SE
2024-01-02 15:00:00,1.3592072,-0.8904114,27.185852,0.00024032593,3.1585314,146.77133,SE
2024-01-02 16:00:00,1.1856537,-0.3159027,27.198761,0.00024604797,2.3851235,165.08081,S
2024-01-02 17:00:00,1.2250519,0.44172668,26.948883,0.00012874603,2.5313804,199.82819,S
2024-01-02 18:00:00,1.5478363,1.414566,26.97049,0.00019264221,4.0759478,222.42416,SW
2024-01-02 19:00:00,1.9425507,1.5985565,27.138733,6.67572e-06,4.8901725,219.45154,SW
2024-01-02 20:00:00,1.8999481,1.3070831,27.23941,3.8146973e-06,4.482762,214.52632,SW
2024-01-02 21:00:00,2.0703735,1.9105682,27.478851,9.536743e-07,5.476221,222.70123,SW
2024-01-02 22:00:00,2.5004883,3.1098938,27.897003,0.0,7.7568426,231.19922,SW
2024-01-02 23:00:00,2.2369843,1.9813385,28.013153,0.0,5.808733,221.5319,SW
2024-01-03 00:00:00,2.1843872,1.679596,28.11383,4.7683716e-07,5.356184,217.55702,SW
2024-01-03 01:00:00,2.140686,1.6518707,28.193634,5.2452087e-06,5.2559986,217.65575,SW
2024-01-03 02:00:00,2.1582642,1.5286407,28.191864,2.193451e-05,5.141024,215.30893,SW
2024-01-03 03:00:00,2.1730957,1.4265289,28.101227,4.196167e-05,5.052986,213.28291,SW
2024-01-03 04:00:00,2.0833435,1.5619507,27.922485,8.678436e-05,5.061459,216.8601,SW
2024-01-03 05:00:00,2.148941,1.6798248,27.263062,0.0002002716,5.302003,218.01471,SW
2024-01-03 06:00:00,2.177124,1.7906799,27.290436,0.00012493134,5.479562,219.43723,SW
2024-01-03 07:00:00,2.276947,1.8500824,26.91684,0.00012111664,5.7028747,219.09482,SW
2024-01-03 08:00:00,2.0039215,1.4667206,27.0065,0.00017213821,4.827213,216.20134,SW
2024-01-03 09:00:00,1.8202057,1.0318909,27.029297,0.0001950264,4.0672026,209.5493,SW
2024-01-03 10:00:00,2.2202911,-0.54016113,27.08432,4.529953e-05,4.4417777,166.32648,S
2024-01-03 11:00:00,1.8758087,-0.66493225,27.17215,2.6226044e-05,3.86858,160.48169,S
2024-01-03 12:00:00,1.4548035,-0.75079346,27.318542,5.054474e-05,3.1822886,152.7027,SE
2024-01-03 13:00:00,1.182312,-0.8697052,27.344635,5.8174133e-05,2.8530438,143.6619,SE
2024-01-03 14:00:00,1.3385773,-0.5523987,27.460175,1.001358e-05,2.8148344,157.5752,S
2024-01-03 15:00:00,1.8636322,-0.4519806,27.576324,1.9073486e-06,3.7276201,166.36743,S
2024-01-03 16:00:00,2.1478577,-0.22822571,27.69873,9.536743e-07,4.1985955,173.93463,S
2024-01-03 17:00:00,2.2815704,0.16743469,27.826752,9.536743e-07,4.446934,184.19719,S
2024-01-03 18:00:00,2.5026245,0.5,27.904022,0.0,4.9608417,191.29839,S
2024-01-03 19:00:00,2.9782715,0.70674133,27.910248,0.0,5.950051,193.34933,S
2024-01-03 20:00:00,3.3798218,0.6053009,27.872345,0.0,6.674362,190.15361,S
2024-01-03 21:00:00,4.1019135,1.1141968,27.94461,0.0,8.262379,195.19652,S
2024-01-03 22:00:00,4.5448,1.9880066,28.237518,0.0,9.642578,203.62575,SW
2024-01-03 23:00:00,4.534424,2.2257538,28.313232,1.001358e-05,9.818793,206.14445,SW
2024-01-04 00:00:00,4.374954,1.797699,28.30606,5.340576e-05,9.194168,202.3381,S
2024-01-04 01:00:00,4.5207214,0.5968933,28.20996,0.000108242035,8.863826,187.52155,S
2024-01-04 02:00:00,4.3376465,-0.46194458,28.008118,0.00016021729,8.47937,173.92108,S
2024-01-04 03:00:00,4.003952,-1.2185822,27.860748,7.4863434e-05,8.135516,163.07263,S
2024-01-04 04:00:00,3.5889587,-1.8953857,27.433868,0.0002541542,7.8894796,152.16077,SE
2024-01-04 05:00:00,3.1794434,-2.185669,26.984924,0.00017404556,7.4997997,145.4939,SE
2024-01-04 06:00:00,2.9092407,-1.9487305,26.935516,0.00011777878,6.806558,146.18417,SE
2024-01-04 07:00:00,2.9165497,-1.763794,26.807404,0.00016069412,6.6253963,148.83636,SE
2024-01-04 08:00:00,3.0294037,-1.6867981,26.662933,4.2438507e-05,6.73999,150.89056,SE
2024-01-04 09:00:00,2.9577026,-1.4807587,26.772064,0.0001449585,6.4295726,153.4054,SE
2024-01-04 10:00:00,3.6432343,-0.72306824,27.65091,0.00013065338,7.2199945,168.77441,S
2024-01-04 11:00:00,3.8057861,-0.9033356,27.573456,0.00022506714,7.6033773,166.64746,S
2024-01-04 12:00:00,3.4961853,-1.0948029,27.28244,0.0002245903,7.1214366,162.61243,S
2024-01-04 13:00:00,3.296875,-1.1721497,27.44867,4.7683716e-05,6.8015847,160.42798,S
2024-01-04 14:00:00,3.197464,-1.2620087,27.717743,9.536743e-07,6.68196,158.4613,S
2024-01-04 15:00:00,2.8314362,-1.1023712,27.817078,0.0,5.906285,158.72742,S
2024-01-04 16:00:00,2.585434,-0.7925873,27.906097,0.0,5.25652,162.9566,S
2024-01-04 17:00:00,2.8963928,0.036727905,27.967804,0.0,5.6305766,180.72652,S
2024-01-04 18:00:00,3.307434,0.6216583,28.071259,9.536743e-07,6.541702,190.645,S
2024-01-04 19:00:00,3.5812836,1.3624115,28.022797,2.3841858e-06,7.448169,200.8281,S
2024-01-04 20:00:00,3.8923187,2.1432037,28.040802,4.7683716e-07,8.637185,208.83824,SW
2024-01-04 21:00:00,3.921875,2.3534546,28.019012,4.7683716e-07,8.8907795,210.9673,SW
2024-01-04 22:00:00,3.6420746,2.5618896,27.935333,4.2915344e-06,8.655653,215.12312,SW
2024-01-04 23:00:00,3.4935455,1.673584,27.575897,3.9100647e-05,7.5299015,205.59679,SW
2024-01-05 00:00:00,2.9902954,1.563034,26.902771,0.00028324127,6.558823,207.59618,SW
2024-01-05 01:00:00,1.8703613,0.95295715,26.77826,0.00019025803,4.0803876,206.99904,SW
2024-01-05 02:00:00,1.5956726,0.022445679,26.691376,0.00016784668,3.102039,180.80591,S
2024-01-05 03:00:00,1.2519379,-0.48599243,26.650177,0.00019836426,2.610496,158.78418,S
2024-01-05 04:00:00,1.2742615,-0.23329163,26.608673,0.00013828278,2.51813,169.62518,S
2024-01-05 05:00:00,1.585968,-0.035827637,26.455597,0.00011730194,3.0836546,178.70587,S
2024-01-05 06:00:00,1.507431,-0.08277893,26.24533,0.00013542175,2.9346197,176.85681,S
2024-01-05 07:00:00,1.0958252,0.12805176,26.210022,0.00012207031,2.1446028,186.66504,S
2024-01-05 08:00:00,0.81396484,0.048065186,26.013458,0.00011110306,1.5849737,183.37944,S
2024-01-05 09:00:00,0.55036926,-0.056671143,26.029633,9.584427e-05,1.0754864,174.12097,S
2024-01-05 10:00:00,0.9998932,0.9480591,26.54776,5.722046e-05,2.678413,223.47575,SW
2024-01-05 11:00:00,0.18496704,1.1689911,26.416077,0.00011920929,2.300601,261.00876,W
2024-01-05 12:00:00,-0.32748413,0.7546997,26.351898,0.00018787384,1.5991763,293.4573,NW
2024-01-05 13:00:00,-0.7362671,0.5657959,26.59903,0.00018787384,1.8049622,322.45895,NW
2024-01-05 14:00:00,-1.0734558,1.0576019,26.871613,0.00017929077,2.929225,315.42624,NW
2024-01-05 15:00:00,-1.2842712,1.3193359,27.27481,7.6293945e-05,3.578989,314.2284,NW
2024-01-05 16:00:00,-1.1361542,1.5827942,27.547607,1.9073486e-05,3.7872887,305.6714,NW
2024-01-05 17:00:00,-1.3011627,2.093872,27.689362,1.9073486e-06,4.7919993,301.85742,NW
2024-01-05 18:00:00,-1.1174011,2.686905,27.7789,0.0,5.6565557,292.58093,NW
2024-01-05 19:00:00,-0.67988586,3.2573547,27.887146,0.0,6.4682293,281.7897,W
2024-01-05 20:00:00,-0.01473999,3.717453,27.914673,0.0,7.226191,270.22717,W
2024-01-05 21:00:00,0.59262085,3.9562836,27.939056,0.0,7.776181,261.4809,W
2024-01-05 22:00:00,1.2089996,3.9288788,28.122528,0.0,7.990523,252.89575,W
2024-01-05 23:00:00,1.6343689,3.566101,28.197357,0.0,7.6252656,245.37769,SW
2024-01-06 00:00:00,1.6961365,2.997345,28.247162,2.861023e-06,6.6945343,240.49536,SW
2024-01-06 01:00:00,1.489685,2.0402985,28.291016,1.001358e-05,4.910641,233.86568,SW
2024-01-06 02:00:00,1.3466644,1.4161835,28.20639,1.9550323e-05,3.7987432,226.44138,SW
2024-01-06 03:00:00,1.1207428,1.2537384,28.046936,6.0081482e-05,3.2688458,228.20581,SW
2024-01-06 04:00:00,1.1117859,1.3008728,27.75766,7.6293945e-05,3.3263743,229.48128,SW
2024-01-06 05:00:00,1.5519714,1.2200928,27.47995,7.343292e-05,3.8374188,218.17291,SW
2024-01-06 06:00:00,1.5625763,1.0550079,27.199371,0.00013446808,3.664892,214.02614,SW
2024-01-06 07:00:00,0.97172546,0.9176636,27.051422,0.0003118515,2.598033,223.36102,SW
2024-01-06 08:00:00,1.2446289,0.42243958,26.934113,0.00021028519,2.5549161,198.74774,S
2024-01-06 09:00:00,1.8638763,-0.17445374,26.790527,8.34465e-05,3.6389127,174.65283,S
2024-01-06 10:00:00,2.3415375,-1.4625549,26.4617,2.7656555e-05,5.3665,148.01056,SE
2024-01-06 11:00:00,2.0791473,-1.8240356,26.627594,4.005432e-05,5.376382,138.7395,SE
2024-01-06 12:00:00,1.9968567,-1.3399506,26.810028,4.673004e-05,4.6744823,146.1372,SE
2024-01-06 13:00:00,1.8849335,-0.83833313,27.020355,6.0081482e-05,4.0100513,156.02264,SE
2024-01-06 14:00:00,1.7246246,-0.79808044,27.281525,5.340576e-05,3.6939418,155.16736,SE
2024-01-06 15:00:00,1.7444916,-0.77490234,27.442902,3.528595e-05,3.7105074,156.0492,SE
2024-01-06 16:00:00,1.9925079,-1.0305786,27.681671,2.861023e-06,4.360523,152.65076,SE
2024-01-06 17:00:00,2.4796295,-1.1744385,27.781494,0.0,5.3333063,154.65613,SE
2024-01-06 18:00:00,2.9125824,-1.20018,27.852325,0.0,6.123426,157.60504,S
2024-01-06 19:00:00,3.311081,-0.9590149,27.815765,0.0,6.7007427,163.84698,S
2024-01-06 20:00:00,3.6126556,-0.57173157,27.843842,0.0,7.1098213,171.00708,S
2024-01-06 21:00:00,3.666031,-0.24945068,27.893768,0.0,7.1426554,176.10736,S
2024-01-06 22:00:00,3.4800568,0.1131134,28.001068,0.0,6.7682457,181.86165,S
2024-01-06 23:00:00,3.3157501,0.2084961,28.117645,0.0,6.4580173,183.59807,S
2024-01-07 00:00:00,3.387436,0.42060852,28.238312,0.0,6.6351986,187.07803,S
2024-01-07 01:00:00,3.2700348,0.36639404,28.355988,0.0,6.3962,186.3931,S
2024-01-07 02:00:00,3.0505066,-0.099121094,28.415405,0.0,5.9328265,178.13892,S
2024-01-07 03:00:00,2.719101,-0.53800964,28.385284,0.0,5.387967,168.80786,S
2024-01-07 04:00:00,2.7140503,-0.85917664,28.294647,0.0,5.533718,162.43396,S
2024-01-07 05:00:00,2.8821564,-1.2094116,28.173737,0.0,6.075706,157.23608,SE
2024-01-07 06:00:00,2.9185944,-1.4084625,28.055298,4.2915344e-06,6.29935,154.23883,SE
2024-01-07 07:00:00,2.812271,-1.6625824,27.96402,2.4795532e-05,6.350454,149.4089,SE
2024-01-07 08:00:00,2.7967377,-1.8616943,27.959595,6.484985e-05,6.530738,146.34961,SE
2024-01-07 09:00:00,2.689911,-2.1836548,27.969513,6.2942505e-05,6.7347727,140.93048,SE
2024-01-07 10:00:00,2.4067535,-2.8226929,27.907196,9.10759e-05,7.2105875,130.4524,SE
2024-01-07 11:00:00,2.1504822,-2.9631195,27.87909,4.053116e-05,7.1168575,125.970245,SE
2024-01-07 12:00:00,1.730484,-3.0049133,27.763092,5.9604645e-05,6.7404118,119.93698,SE
2024-01-07 13:00:00,0.78770447,-2.8630219,27.83075,4.7683716e-05,5.7720504,105.38318,E
2024-01-07 14:00:00,0.3179474,-2.2647552,27.942657,4.386902e-05,4.445493,97.991486,E
2024-01-07 15:00:00,0.1572113,-1.7558289,28.021698,1.9073486e-05,3.426704,95.116425,E
2024-01-07 16:00:00,0.45991516,-1.1743469,28.138947,3.8146973e-06,2.4515612,111.387024,E
2024-01-07 17:00:00,1.0606384,-0.39344788,28.248627,1.9073486e-06,2.1989937,159.64746,S
2024-01-07 18:00:00,1.8046875,0.15371704,28.323181,0.0,3.5207262,184.86852,S
2024-01-07 19:00:00,2.5621796,0.32130432,28.374512,0.0,5.0194755,187.14774,S
2024-01-07 20:00:00,3.1029053,0.48706055,28.464264,0.0,6.105406,188.92088,S
2024-01-07 21:00:00,3.1492615,0.38131714,28.606293,0.0,6.1663713,186.90387,S
2024-01-07 22:00:00,2.8189545,0.5467987,28.981659,0.0,5.5817304,190.97748,S
2024-01-07 23:00:00,2.9183502,0.4418335,29.080261,0.0,5.7374525,188.60912,S
2024-01-08 00:00:00,2.7781372,-0.27062988,29.187317,0.0,5.4258165,174.43616,S
2024-01-08 01:00:00,2.8826141,-0.6273651,29.166931,0.0,5.73451,167.72174,S
2024-01-08 02:00:00,2.653183,-0.7726898,29.100983,0.0,5.3716254,163.76276,S
2024-01-08 03:00:00,2.0976562,-0.6590271,29.01889,0.0,4.2740083,162.55865,S
2024-01-08 04:00:00,1.3570862,-0.6022949,28.894012,0.0,2.8860898,156.06763,SE
2024-01-08 05:00:00,0.7972412,-0.43327332,28.712402,0.0,1.7637811,151.47742,SE
2024-01-08 06:00:00,0.20574951,-0.091934204,28.584381,0.0,0.43805358,155.92365,SE
2024-01-08 07:00:00,-0.091430664,0.2671814,28.438568,1.5735626e-05,0.54892564,288.89117,W
2024-01-08 08:00:00,-0.35308838,0.45846558,28.356537,5.4836273e-05,1.1248472,307.60175,NW
2024-01-08 09:00:00,-0.544281,0.4596405,28.256927,2.1457672e-05,1.3847882,319.8192,NW
2024-01-08 10:00:00,0.52923584,1.0027924,28.11081,2.4795532e-05,2.2040806,242.1766,SW
2024-01-08 11:00:00,0.9116821,0.49649048,28.000336,3.9100647e-05,2.017915,208.57216,SW
2024-01-08 12:00:00,1.4965057,-0.19017029,27.306854,0.000248909,2.9323611,172.75787,S
2024-01-08 13:00:00,1.5940399,-0.6105957,27.328949,0.00017356873,3.3181014,159.04071,S
2024-01-08 14:00:00,1.0900726,-0.95381165,27.582153,0.0001077652,2.81556,138.81412,SE
2024-01-08 15:00:00,0.8653259,-0.65600586,27.745544,3.6239624e-05,2.1107745,142.8341,SE
2024-01-08 16:00:00,1.0970001,-0.115722656,27.829742,3.8146973e-06,2.144225,173.97815,S
2024-01-08 17:00:00,1.422699,0.5030823,27.88565,1.9073486e-06,2.9333084,199.47417,S
2024-01-08 18:00:00,1.7830353,1.1614532,27.998413,1.9073486e-06,4.136402,213.07986,SW
2024-01-08 19:00:00,2.2278748,2.137436,28.039398,0.0,6.001418,223.81314,SW
2024-01-08 20:00:00,2.2072601,2.3798676,28.148651,0.0,6.3094807,227.15495,SW
2024-01-08 21:00:00,2.2271729,2.042984,28.29535,9.536743e-07,5.874799,222.53014,SW
2024-01-08 22:00:00,2.4170227,1.9056091,28.67044,4.7683716e-07,5.9829063,218.25267,SW
2024-01-08 23:00:00,2.7916107,1.687912,28.800354,1.4305115e-06,6.3412514,211.15872,SW
2024-01-09 00:00:00,3.2191162,0.9931793,28.761688,4.196167e-05,6.5484953,197.14633,S
2024-01-09 01:00:00,3.3919678,0.48161316,28.618805,0.00014638901,6.6595736,188.0812,S
2024-01-09 02:00:00,3.471161,0.088272095,28.121735,0.00027370453,6.7495627,181.45674,S
2024-01-09 03:00:00,3.317398,-0.056915283,27.719269,0.00021648407,6.4494405,179.01709,S
2024-01-09 04:00:00,2.9876099,-0.56533813,27.644196,0.00019741058,5.910495,169.28473,S
2024-01-09 05:00:00,2.6381683,-1.5899658,27.282745,0.0004005432,5.9875083,148.92355,SE
2024-01-09 06:00:00,2.4807281,-1.9946442,26.790497,0.00048542023,6.1875873,141.19876,SE
2024-01-09 07:00:00,2.6860657,-2.0000458,26.857971,0.00022935867,6.509726,143.32861,SE
2024-01-09 08:00:00,2.8744812,-1.403305,27.058075,2.4795532e-05,6.2178297,153.97864,SE
2024-01-09 09:00:00,3.0057068,-1.3274689,27.143097,1.9073486e-06,6.387059,156.17139,SE
2024-01-09 10:00:00,3.7858734,-1.1394196,27.622162,5.722046e-06,7.6852055,163.25,S
2024-01-09 11:00:00,4.032959,-2.0518188,27.658539,5.1021576e-05,8.795682,153.03467,SE
2024-01-09 12:00:00,4.0621796,-2.9603271,27.62503,0.00015830994,9.770545,143.91718,SE
2024-01-09 13:00:00,3.8735657,-3.5319824,27.739624,0.000101566315,10.189766,137.64093,SE
2024-01-09 14:00:00,3.797165,-3.2470245,27.848541,0.00011920929,9.711739,139.46564,SE
2024-01-09 15:00:00,3.9169312,-2.885025,27.942383,8.4877014e-05,9.456281,143.6264,SE
2024-01-09 16:00:00,4.0905,-2.8476715,28.082184,0.0001001358,9.688326,145.15564,SE
2024-01-09 17:00:00,4.080139,-2.4590912,28.305359,1.9073486e-05,9.260243,148.92273,SE
2024-01-09 18:00:00,4.1185913,-1.6337128,28.405853,1.001358e-05,8.612728,158.36334,S
2024-01-09 19:00:00,4.4458923,-1.0293274,28.391266,6.67572e-06,8.870702,166.96436,S
2024-01-09 20:00:00,4.985794,-0.91786194,28.409637,1.6212463e-05,9.854447,169.56891,S
2024-01-09 21:00:00,5.332489,-0.84866333,28.509186,3.1471252e-05,10.495956,170.95721,S
2024-01-09 22:00:00,5.4829407,-1.0779266,28.58194,3.5762787e-05,10.861973,168.87769,S
2024-01-09 23:00:00,5.8077393,-1.2322693,28.78238,1.5258789e-05,11.540636,168.02081,S
2024-01-10 00:00:00,5.514389,-1.5981445,28.941376,5.722046e-06,11.160173,163.8377,S
2024-01-10 01:00:00,5.04953,-1.5940247,29.041656,1.04904175e-05,10.292934,162.48022,S
2024-01-10 02:00:00,4.5442047,-1.8830719,28.995697,1.9550323e-05,9.56159,157.4914,SE
2024-01-10 03:00:00,4.129074,-1.8501587,28.997284,1.0967255e-05,8.79517,155.86377,SE
2024-01-10 04:00:00,3.99086,-1.8290863,28.917572,1.7166138e-05,8.533551,155.37708,SE
2024-01-10 05:00:00,3.8399353,-2.0328827,28.870178,4.2915344e-06,8.445692,152.10303,SE
2024-01-10 06:00:00,3.7600708,-2.0113373,28.807922,8.583069e-06,8.28897,151.85678,SE
2024-01-10 07:00:00,3.6454773,-1.8721008,28.581848,3.671646e-05,7.966013,152.81763,SE
2024-01-10 08:00:00,3.5391846,-1.9435883,28.31247,1.5735626e-05,7.848725,151.22601,SE
2024-01-10 09:00:00,3.3625488,-1.9814606,27.97995,1.2397766e-05,7.5866866,149.4903,SE
2024-01-10 10:00:00,4.335129,-2.9171753,28.400421,1.9073486e-05,10.157053,146.06277,SE
2024-01-10 11:00:00,3.3771973,-3.3523102,28.313995,1.3828278e-05,9.249788,135.21188,SE
2024-01-10 12:00:00,3.150711,-3.248169,28.191254,2.1457672e-05,8.796296,134.12744,SE
2024-01-10 13:00:00,2.9915771,-2.9223938,28.200256,9.059906e-06,8.129324,135.67023,SE
2024-01-10 14:00:00,2.7904358,-2.2449493,28.244781,2.861023e-06,6.9616427,141.18277,SE
2024-01-10 15:00:00,3.0394592,-1.7136688,28.240234,1.1444092e-05,6.7825737,150.58539,SE
2024-01-10 16:00:00,3.3028564,-1.2586517,28.078644,1.5735626e-05,6.8706055,159.13916,S
2024-01-10 17:00:00,3.6381226,-0.7459717,27.893219,1.1444092e-05,7.219059,168.41248,S
2024-01-10 18:00:00,4.2607727,-0.2216034,27.826935,9.536743e-07,8.293455,177.0227,S
2024-01-10 19:00:00,4.708908,0.45787048,27.934723,0.0,9.196533,185.5537,S
2024-01-10 20:00:00,4.7792053,1.3009644,27.977234,0.0,9.628056,195.22774,S
2024-01-10 21:00:00,4.3351593,2.0181274,28.037445,0.0,9.295223,204.96318,SW
2024-01-10 22:00:00,3.1153107,1.8411713,28.438965,0.0,7.034196,210.5834,SW
2024-01-10 23:00:00,1.7543488,1.6407166,28.515106,0.0,4.669139,223.08305,SW
2024-01-11 00:00:00,1.044342,0.7273865,28.554047,0.0,2.473907,214.8573,SW
2024-01-11 01:00:00,0.79138184,-0.3224945,28.666168,0.0,1.6611451,157.82867,S
2024-01-11 02:00:00,0.6103363,-0.8878784,28.639435,4.7683716e-07,2.0943363,124.505005,SE
2024-01-11 03:00:00,0.7852783,-0.012817383,28.537262,4.9114227e-05,1.5266588,179.06488,S
2024-01-11 04:00:00,1.0607452,1.0042877,28.20111,0.00016021729,2.8394535,223.43394,SW
2024-01-11 05:00:00,1.6454773,1.5082092,28.178192,1.9073486e-05,4.3388543,222.5077,SW
2024-01-11 06:00:00,2.0759888,1.3892059,27.72818,0.00016212463,4.855564,213.78958,SW
2024-01-11 07:00:00,1.7884216,1.6663818,26.948547,0.0005631447,4.751598,222.9769,SW
2024-01-11 08:00:00,1.294632,1.1496582,26.14859,0.00059366226,3.365587,221.6057,SW
2024-01-11 09:00:00,1.2829285,1.1812897,25.780975,0.00049352646,3.3899539,222.63812,SW
2024-01-11 10:00:00,0.8700409,1.3785553,25.871796,0.0011086464,3.1687489,237.74295,SW
2024-01-11 11:00:00,0.93717957,0.7756195,25.81781,0.00093984604,2.3646965,219.61153,SW
2024-01-11 12:00:00,0.039215088,0.87446594,25.93692,0.0005030632,1.7015303,267.4323,W
2024-01-11 13:00:00,-0.6877136,1.292923,26.236572,2.4318695e-05,2.8466473,298.0088,NW
2024-01-11 14:00:00,-0.8156891,1.0436401,26.700012,2.527237e-05,2.5747874,308.0105,NW
2024-01-11 15:00:00,-0.7152405,0.9135742,26.930359,5.4359436e-05,2.255346,308.05753,NW
2024-01-11 16:00:00,-0.77479553,1.3018799,27.321808,1.9073486e-06,2.9449012,300.7584,NW
2024-01-11 17:00:00,-0.8131256,2.0310822,27.519135,7.343292e-05,4.252733,291.81824,W
2024-01-11 18:00:00,-0.07789612,2.899475,27.602417,2.9563904e-05,5.6381493,271.5389,W
2024-01-11 19:00:00,0.6859131,3.7871246,27.678009,5.531311e-05,7.4813323,259.73404,W
2024-01-11 20:00:00,1.2303925,4.1782684,27.636932,1.04904175e-05,8.466711,253.59166,W
2024-01-11 21:00:00,1.2777863,4.7189484,27.63797,1.2397766e-05,9.503213,254.8489,W
2024-01-11 22:00:00,2.0818634,3.844513,27.871674,4.9114227e-05,8.49848,241.56378,SW
2024-01-11 23:00:00,2.4368286,2.8865204,28.029755,6.723404e-05,7.343017,229.82863,SW
2024-01-12 00:00:00,2.3357697,3.151291,28.148315,7.2956085e-05,7.6248236,233.45377,SW
2024-01-12 01:00:00,1.663269,1.5771484,27.87854,0.000166893,4.4555345,223.47762,SW
2024-01-12 02:00:00,1.4243774,1.4281769,27.726105,0.00022268295,3.9208467,225.07632,SW
2024-01-12 03:00:00,1.7035828,1.4256897,27.562714,0.00020933151,4.3181195,219.9252,SW
2024-01-12 04:00:00,2.0688324,1.0111084,27.239655,0.00023651123,4.4760723,206.04633,SW
2024-01-12 05:00:00,2.0245514,0.69003296,27.007507,0.00018072128,4.1577067,198.8208,S
2024-01-12 06:00:00,1.15242,0.71710205,26.837738,0.00026988983,2.6384056,211.89226,SW
2024-01-12 07:00:00,0.70069885,0.992157,26.76471,0.00021076202,2.3610692,234.76881,SW
2024-01-12 08:00:00,0.27078247,0.8314972,26.41806,0.00025844574,1.6998441,251.96182,W
2024-01-12 09:00:00,-0.088516235,0.69395447,26.027802,0.00032138824,1.3598657,277.26904,W
2024-01-12 10:00:00,0.96450806,0.6241913,26.236115,0.00010061264,2.2332096,212.90935,SW
