Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-07 09:00:00,-1.1377407,-4.66078,25.412903,1.2826407e-05,9.32584,76.28183,E
2017-01-07 12:00:00,-1.2801273,-5.2844076,27.131714,6.8303896e-05,10.569144,76.38263,E
2017-01-07 15:00:00,-3.7383447,-4.3655434,28.182556,0.0,11.172124,49.425568,NE
2017-01-07 18:00:00,-6.100597,-4.188086,27.621521,0.0,14.384068,34.469757,NE
2017-01-07 21:00:00,-5.700159,-4.1410375,26.929901,0.0,13.695455,35.99756,NE
2017-01-08 00:00:00,-5.568305,-3.8953757,26.473572,0.0,13.20953,34.97519,NE
2017-01-08 03:00:00,-3.8551795,-4.1381955,25.93576,4.1699968e-07,10.993798,47.02777,NE
2017-01-08 06:00:00,-1.7851121,-3.6765532,25.334045,3.7541613e-06,7.944498,64.10159,NE
2017-01-08 09:00:00,-1.0928792,-4.3298626,25.316132,2.4401583e-05,8.680523,75.83414,E
2017-01-08 12:00:00,-1.4427992,-4.523108,26.960907,0.0001422388,9.22867,72.308136,E
2017-01-08 15:00:00,-4.0393066,-4.7918205,27.507751,2.4192967e-05,12.182395,49.870483,NE
2017-01-08 18:00:00,-5.555042,-4.722669,26.840912,1.0430813e-07,14.172993,40.369812,NE
2017-01-08 21:00:00,-5.06332,-4.593207,26.394867,0.0,13.28864,42.21283,NE
2017-01-09 00:00:00,-4.5969553,-5.2803025,26.155334,0.0,13.6087675,48.95764,NE
2017-01-09 03:00:00,-3.4535713,-5.5177546,25.825897,1.5641563e-06,12.653304,57.95749,NE
2017-01-09 06:00:00,-2.1096756,-5.531017,25.524323,3.1283125e-06,11.506955,69.121826,E
2017-01-09 09:00:00,-0.84165454,-5.399976,25.400757,3.2431213e-05,10.623423,81.14099,E
2017-01-09 12:00:00,-0.83599806,-5.93077,26.891235,3.493391e-05,11.642437,81.97647,E
2017-01-09 15:00:00,-4.0607624,-5.9910803,27.822723,0.0,14.068734,55.870514,NE
2017-01-09 18:00:00,-6.047348,-5.8663545,27.667175,0.0,16.377302,44.12964,NE
2017-01-09 21:00:00,-6.3602085,-6.088966,26.859436,0.0,17.115482,43.75183,NE
2017-01-10 00:00:00,-5.131978,-6.4628267,26.146149,0.0,16.041725,51.54773,NE
2017-01-10 03:00:00,-3.549536,-6.618813,26.00528,2.5026966e-06,14.599247,61.796234,NE
2017-01-10 06:00:00,-1.50424,-6.561028,25.735504,5.683303e-05,13.084488,77.087036,E
2017-01-10 09:00:00,-0.22939205,-6.7473273,25.29071,0.00016664062,13.123302,88.052826,E
2017-01-10 12:00:00,-0.6007676,-7.4719987,26.602142,0.00015068566,14.571241,85.40317,E
2017-01-10 15:00:00,-3.1695783,-6.6680713,28.148102,9.385403e-07,14.351464,64.57654,NE
2017-01-10 18:00:00,-5.682995,-6.2449517,27.897675,1.0430813e-07,16.413177,47.697357,NE
2017-01-10 21:00:00,-6.1407776,-5.930138,26.868317,0.0,16.59403,44.000275,NE
2017-01-11 00:00:00,-4.8532515,-6.4094634,26.661041,0.0,15.627708,52.866943,NE
2017-01-11 03:00:00,-3.288754,-6.5603967,26.256165,1.0428485e-06,14.265018,63.375183,NE
2017-01-11 06:00:00,-2.351343,-6.6904902,25.897888,7.706345e-05,13.785029,70.6362,E
2017-01-11 09:00:00,-1.6487721,-6.22348,25.7807,7.111952e-05,12.514791,75.16162,E
2017-01-11 12:00:00,-1.6397998,-6.2695813,26.823456,0.0001346264,12.5970125,75.34271,E
2017-01-11 15:00:00,-2.8795385,-6.3245234,28.020935,7.372652e-05,13.508127,65.520355,NE
2017-01-11 18:00:00,-4.517375,-5.617535,27.63321,1.0430813e-07,14.012293,51.195282,NE
2017-01-11 21:00:00,-5.421627,-5.7160525,26.905426,0.0,15.3141165,46.51425,NE
2017-01-12 00:00:00,-4.384741,-5.3147206,26.639557,0.0,13.393072,50.476746,NE
2017-01-12 03:00:00,-3.1366148,-5.583433,26.319305,3.1283125e-06,12.448634,60.67395,NE
2017-01-12 06:00:00,-2.1481006,-5.9494,25.934204,0.00010261219,12.295413,70.14728,E
2017-01-12 09:00:00,-0.47047412,-5.4577603,25.653992,9.979657e-05,10.648356,85.07312,E
2017-01-12 12:00:00,-0.7880157,-5.5565934,26.667908,8.1651844e-05,10.909204,81.928345,E
2017-01-12 15:00:00,-3.857325,-5.420816,27.738403,2.0861626e-07,12.93263,54.565247,NE
2017-01-12 18:00:00,-5.640279,-5.4138694,27.32309,3.076275e-05,15.197141,43.82663,NE
2017-01-12 21:00:00,-5.8495674,-5.0709534,26.847748,0.0,15.048387,40.921814,NE
2017-01-13 00:00:00,-4.4900675,-3.9490552,26.126038,6.235973e-05,11.623406,41.33191,NE
2017-01-13 03:00:00,-2.5290334,-5.1988363,25.95102,9.280862e-06,11.238003,64.05887,NE
2017-01-13 06:00:00,-1.1744101,-5.335561,25.538666,6.006565e-05,10.619745,77.58655,E
2017-01-13 09:00:00,-0.49583066,-5.0940037,25.536804,0.00011012028,9.948725,84.44055,E
2017-01-13 12:00:00,-0.01366663,-5.2761974,26.585785,5.5581564e-05,10.256118,89.85159,E
2017-01-13 15:00:00,-3.0474768,-4.39112,27.392426,3.8582366e-06,10.38983,55.239014,NE
2017-01-13 18:00:00,-5.8294773,-3.448574,27.150238,4.3797772e-06,13.165907,30.607513,NE
2017-01-13 21:00:00,-5.4380116,-3.9541073,26.60028,3.1283125e-06,13.069622,36.02179,NE
2017-01-14 00:00:00,-4.4303827,-4.5622625,26.336578,1.845765e-05,12.361742,45.84021,NE
2017-01-14 03:00:00,-2.690145,-5.592274,25.711823,0.00011272752,12.06284,64.31027,NE
2017-01-14 06:00:00,-1.4570378,-5.512071,25.439087,8.5823005e-05,11.082597,75.19333,E
2017-01-14 09:00:00,-0.9497124,-4.610574,25.250671,0.00014974712,9.150376,78.36069,E
2017-01-14 12:00:00,-1.0811762,-5.460918,26.743958,6.705243e-05,10.821196,78.80115,E
2017-01-14 15:00:00,-3.6384788,-5.512387,27.298004,1.981319e-05,12.838903,56.572998,NE
2017-01-14 18:00:00,-5.1733284,-4.7457194,27.111755,1.1470867e-05,13.646419,42.531494,NE
2017-01-14 21:00:00,-6.0723147,-4.2335553,26.645935,3.6498532e-06,14.389144,34.88382,NE
2017-01-15 00:00:00,-5.2039514,-4.5385804,26.421051,7.2992407e-07,13.422328,41.093018,NE
2017-01-15 03:00:00,-3.4451842,-4.988224,26.0112,1.2826407e-05,11.784172,55.36859,NE
2017-01-15 06:00:00,-1.8637174,-5.583117,25.680023,5.0263247e-05,11.441383,71.54031,E
2017-01-15 09:00:00,0.22644019,-5.8300424,25.722565,0.00010125665,11.341215,92.22424,E
2017-01-15 12:00:00,0.05538106,-5.1997833,26.455963,1.8144725e-05,10.10812,90.6102,E
2017-01-15 15:00:00,-2.0925112,-5.2765136,27.322144,5.5477256e-05,11.033788,68.368164,E
2017-01-15 18:00:00,-4.557555,-5.1325264,27.223816,1.3764948e-05,13.342466,48.39572,NE
2017-01-15 21:00:00,-4.598711,-5.6304812,26.62146,0.0,14.131392,50.759674,NE
2017-01-16 00:00:00,-3.4773674,-5.9152975,26.225159,0.0,13.338034,59.550415,NE
2017-01-16 03:00:00,-2.278199,-5.615325,25.964447,7.2992407e-07,11.779425,67.91705,E
2017-01-16 06:00:00,-1.7369348,-5.3147206,25.704803,2.0647421e-05,10.868691,71.901794,E
2017-01-16 09:00:00,-1.2214172,-4.4751124,25.307251,5.015894e-05,9.01709,74.733765,E
2017-01-16 12:00:00,-1.1030217,-4.9332814,26.777008,2.1585962e-05,9.826284,77.39664,E
2017-01-16 15:00:00,-3.15729,-5.2512527,27.427338,0.0,11.910543,58.983826,NE
2017-01-16 18:00:00,-6.100402,-4.452062,26.968231,0.0,14.680274,36.121887,NE
2017-01-16 21:00:00,-6.545701,-3.2322779,26.381012,0.0,14.190541,26.280243,NE
2017-01-17 00:00:00,-5.8454714,-3.3989997,26.080688,0.0,13.143972,30.176971,NE
2017-01-17 03:00:00,-3.0940938,-3.4119458,25.745789,2.0861626e-07,8.953234,47.796967,NE
2017-01-17 06:00:00,-2.8569129,-3.5584588,24.731415,0.000121278455,8.870512,51.240723,NE
2017-01-17 09:00:00,-2.2399693,-3.6910782,24.463196,4.2025e-05,8.39269,58.748108,NE
2017-01-17 12:00:00,-1.9536356,-2.481083,26.274261,1.5850645e-05,6.138493,51.782654,NE
2017-01-17 15:00:00,-5.050252,-2.944304,27.539856,5.1827403e-05,11.3633995,30.242249,NE
2017-01-17 18:00:00,-5.3886642,-3.373423,27.053162,1.0428019e-05,12.3579445,32.047485,NE
2017-01-17 21:00:00,-5.338146,-3.6367674,26.597778,0.0,12.555744,34.265778,NE
2017-01-18 00:00:00,-4.293847,-3.9638958,26.042358,3.8582366e-06,11.3593445,42.711884,NE
2017-01-18 03:00:00,-3.3145006,-4.121145,25.736267,0.000111371744,10.280276,51.191437,NE
2017-01-18 06:00:00,-1.9483691,-4.1650352,25.142212,3.2848446e-05,8.938211,64.930176,NE
2017-01-18 09:00:00,-0.6304152,-4.19819,24.790619,0.00012816093,8.252105,81.46005,E
2017-01-18 12:00:00,-1.3403978,-4.574893,26.712006,9.4791176e-05,9.266698,73.66992,E
2017-01-18 15:00:00,-3.9944453,-5.028641,28.063171,0.0,12.483454,51.538513,NE
2017-01-18 18:00:00,-4.941024,-4.964542,27.77066,0.0,13.615263,45.136047,NE
2017-01-18 21:00:00,-4.7689896,-4.6269937,26.989105,0.0,12.916277,44.134186,NE
2017-01-19 00:00:00,-4.7071586,-3.9111638,26.26178,0.0,11.896324,39.723083,NE
2017-01-19 03:00:00,-2.9883766,-4.0712543,25.852692,5.2140094e-06,9.816971,53.720642,NE
2017-01-19 06:00:00,-2.8216088,-4.327968,25.41275,1.6163569e-05,10.042861,56.897766,NE
2017-01-19 09:00:00,-2.270787,-3.645609,25.187408,2.0021806e-05,8.348773,58.08194,NE
2017-01-19 12:00:00,-2.8621793,-3.3999467,26.965271,1.6371952e-05,8.638988,49.908295,NE
2017-01-19 15:00:00,-4.2973585,-3.251855,28.082672,0.0,10.47545,37.115173,NE
2017-01-19 18:00:00,-5.9082775,-3.4091039,27.687134,0.0,13.259459,29.985138,NE
2017-01-19 21:00:00,-5.4151907,-3.3731074,27.14853,0.0,12.401356,31.91867,NE
2017-01-20 00:00:00,-4.898113,-2.9048338,26.396576,0.0,11.069579,30.670135,NE
2017-01-20 03:00:00,-3.7592149,-2.2865744,25.854095,2.9407209e-05,8.552922,31.310425,NE
2017-01-20 06:00:00,-3.0457215,-2.129957,25.24179,0.000102820806,7.224481,34.966156,NE
2017-01-20 09:00:00,-1.9782119,-2.4018269,25.085785,5.2765943e-05,6.048465,50.52417,NE
2017-01-20 12:00:00,-2.2189038,-1.803776,26.906189,4.5987777e-05,5.558547,39.108124,NE
2017-01-20 15:00:00,-4.1440487,-1.5928478,27.539246,1.1783559e-05,8.629929,21.025269,N
2017-01-20 18:00:00,-5.2536893,-0.8432317,27.434052,1.0428485e-06,10.343036,9.118347,N
2017-01-20 21:00:00,-5.4417176,-0.6960871,26.844177,0.0,10.664019,7.2895203,N
2017-01-21 00:00:00,-4.346901,-0.40558708,26.290619,2.0861626e-07,8.486382,5.330536,N
2017-01-21 03:00:00,-3.2717845,-0.80281425,25.868744,4.5049237e-05,6.548486,13.78656,N
2017-01-21 06:00:00,-2.9175735,-1.3819196,25.374878,8.822139e-05,6.275303,25.344757,NE
2017-01-21 09:00:00,-1.889464,-0.79049945,25.108551,0.0001443245,3.9812975,22.703094,NE
2017-01-21 12:00:00,-1.9581217,-1.7529385,26.485413,0.00018728804,5.108652,41.835358,NE
2017-01-21 15:00:00,-3.511111,-1.512013,27.75476,5.203602e-05,7.430984,23.298492,NE
2017-01-21 18:00:00,-4.579401,-1.1861479,27.63617,3.2326207e-06,9.195382,14.521515,N
2017-01-21 21:00:00,-4.7243233,-1.467175,26.990662,0.0,9.615985,17.252594,N
2017-01-22 00:00:00,-3.6544728,-1.3329766,26.399536,2.8051436e-05,7.5615125,20.03955,N
2017-01-22 03:00:00,-2.6757112,-1.1122599,25.607239,8.332031e-05,5.6326275,22.572052,NE
2017-01-22 06:00:00,-2.1358123,0.060475826,24.402252,0.00020115753,4.1533413,358.37808,N
2017-01-22 09:00:00,-1.2926105,-0.35632837,23.917603,1.1053635e-05,2.6063495,15.411713,N
2017-01-22 12:00:00,-2.3899627,-1.0652115,25.908813,5.725003e-05,5.086252,24.022644,NE
2017-01-22 15:00:00,-3.852644,-1.861876,26.828278,3.2014214e-05,8.317602,25.793182,NE
2017-01-22 18:00:00,-4.484021,-2.0709097,26.742554,0.0,9.6009,24.78949,NE
2017-01-22 21:00:00,-4.414583,-2.0712254,26.570679,0.0,9.47879,25.134949,NE
2017-01-23 00:00:00,-3.9406114,-2.4842405,26.390503,4.0982384e-05,9.055013,32.22815,NE
2017-01-23 03:00:00,-2.9261556,-2.3181503,25.352753,0.00015767245,7.2565937,38.38687,NE
2017-01-23 06:00:00,-2.8354573,-2.7993698,24.415344,6.298558e-05,7.7452426,44.633057,NE
2017-01-23 09:00:00,-2.060328,-2.908939,24.628845,8.238177e-05,6.929149,54.69101,NE
2017-01-23 12:00:00,-1.8126142,-3.3560562,26.565979,9.270548e-05,7.4143376,61.626404,NE
2017-01-23 15:00:00,-3.3874493,-3.0620828,27.507751,3.1284057e-05,8.87617,42.112,NE
2017-01-23 18:00:00,-5.516812,-2.5884414,27.442291,3.263983e-05,11.845507,25.13556,NE
2017-01-23 21:00:00,-5.4838486,-2.5953884,26.906342,0.0,11.793302,25.327179,NE
2017-01-24 00:00:00,-4.0118046,-2.9847217,26.536224,2.4818815e-05,9.7198105,36.64868,NE
2017-01-24 03:00:00,-2.2247553,-3.0014567,25.493011,0.00013139355,7.262338,53.453217,NE
2017-01-24 06:00:00,-3.0275817,-2.9765115,25.189575,7.81063e-05,8.252939,44.512665,NE
2017-01-24 09:00:00,-2.1562927,-3.7125502,24.76648,7.748045e-05,8.345534,59.85147,NE
2017-01-24 12:00:00,-1.294366,-3.655713,25.863129,8.415454e-05,7.5383964,70.502625,E
2017-01-24 15:00:00,-3.1795259,-3.6418195,27.276947,5.714572e-05,9.397464,48.877106,NE
2017-01-24 18:00:00,-5.183081,-3.8006473,27.531586,3.1283125e-06,12.493501,36.25183,NE
2017-01-24 21:00:00,-5.613557,-4.0052605,26.992065,0.0,13.404624,35.507782,NE
2017-01-25 00:00:00,-3.736394,-4.508583,26.66278,4.192069e-05,11.382336,50.350464,NE
2017-01-25 03:00:00,-2.932202,-4.3614388,26.044067,4.67177e-05,10.215792,56.087006,NE
2017-01-25 06:00:00,-2.6140754,-4.1621933,25.347778,0.00012534531,9.553977,57.86902,NE
2017-01-25 09:00:00,-1.8600115,-4.0920944,24.894257,7.372652e-05,8.737529,65.5564,NE
2017-01-25 12:00:00,-0.9212351,-4.345335,26.848083,4.7343317e-05,8.634373,78.03021,E
2017-01-25 15:00:00,-2.8243394,-4.4132233,27.78952,2.2524502e-05,10.184948,57.381897,NE
2017-01-25 18:00:00,-5.174694,-4.91402,27.749939,0.0,13.871591,43.519897,NE
2017-01-25 21:00:00,-4.895187,-5.33114,27.026184,0.0,14.068879,47.44107,NE
2017-01-26 00:00:00,-4.4846067,-5.2923017,26.610565,0.0,13.484164,49.722626,NE
2017-01-26 03:00:00,-3.4543514,-5.6936336,26.10968,3.441237e-06,12.945159,58.75464,NE
2017-01-26 06:00:00,-2.0929012,-6.055811,25.666473,5.2140094e-06,12.454704,70.93475,E
2017-01-26 09:00:00,-0.16092944,-5.246516,25.481781,6.2561594e-07,10.203185,88.24307,E
2017-01-26 12:00:00,-1.3037283,-5.1764174,27.322144,0.0,10.376356,75.863525,E
2017-01-26 15:00:00,-4.2125115,-5.491231,28.30832,0.0,13.453125,52.506958,NE
2017-01-26 18:00:00,-6.4111166,-4.9885397,27.672485,0.0,15.790389,37.88675,NE
2017-01-26 21:00:00,-6.2862844,-4.8461313,27.055817,0.0,15.429041,37.628815,NE
2017-01-27 00:00:00,-5.017874,-4.6165733,26.554626,0.0,13.254054,42.61487,NE
2017-01-27 03:00:00,-3.868053,-4.700566,26.067749,8.342322e-07,11.833046,50.549347,NE
2017-01-27 06:00:00,-3.732493,-5.5385947,25.572174,0.00012054853,12.982689,56.023712,NE
2017-01-27 09:00:00,-3.1481228,-5.531648,25.588074,3.076275e-05,12.37202,60.355316,NE
2017-01-27 12:00:00,-2.006104,-5.0377984,27.052856,5.015894e-05,10.540537,68.28705,E
2017-01-27 15:00:00,-3.5362725,-4.692672,28.16153,1.9813888e-06,11.421841,52.9993,NE
2017-01-27 18:00:00,-5.3691587,-3.8776932,27.937408,0.0,12.874088,35.837433,NE
2017-01-27 21:00:00,-5.8868217,-3.634873,27.19934,0.0,13.448645,31.693634,NE
2017-01-28 00:00:00,-4.6453276,-3.1151304,26.45346,0.0,10.872151,33.84558,NE
2017-01-28 03:00:00,-3.7888625,-2.2164752,26.249176,2.1897722e-06,8.532604,30.327515,NE
2017-01-28 06:00:00,-3.5397835,-2.197214,25.641998,3.6289683e-05,8.098565,31.828705,NE
2017-01-28 09:00:00,-3.891264,-2.2028975,25.322205,0.00014359457,8.691964,29.514801,NE
2017-01-28 12:00:00,-4.1545815,-2.137535,27.610779,9.020278e-05,9.082042,27.22586,NE
2017-01-28 15:00:00,-4.436624,-1.9900749,27.887085,1.4703488e-05,9.451947,24.158905,NE
2017-01-28 18:00:00,-4.9275656,-1.177938,27.7984,1.35554e-06,9.848277,13.444305,N
2017-01-28 21:00:00,-4.8150215,-0.27801967,26.965881,3.0240044e-06,9.375221,3.304596,N
2017-01-29 00:00:00,-4.1504855,0.24519598,26.27237,0.00015089405,8.081946,356.6191,N
2017-01-29 03:00:00,-3.9257877,1.1997409,25.448914,0.00015329267,7.9795012,343.0066,N
2017-01-29 06:00:00,-2.9634101,1.4659272,24.540955,0.00037624477,6.4266605,333.6795,NW
2017-01-29 09:00:00,-3.1508534,0.3790785,24.099457,0.00031378074,6.168922,353.13974,N
2017-01-29 12:00:00,-1.8740551,0.21993506,25.574036,0.0001392148,3.6678638,353.30652,N
2017-01-29 15:00:00,-2.3774796,0.5919013,26.434448,7.977476e-05,4.76251,346.01978,N
2017-01-29 18:00:00,-4.4346733,1.0314404,26.75409,1.6789185e-05,8.850386,346.90662,N
2017-01-29 21:00:00,-4.975743,0.33645082,26.071655,3.462122e-05,9.694134,356.13165,N
2017-01-30 00:00:00,-3.4996033,0.452335,25.853485,0.00017717294,6.8592577,352.63516,N
2017-01-30 03:00:00,-2.5292284,1.1148012,25.264069,0.0001392148,5.3728027,336.21368,NW
2017-01-30 06:00:00,-1.881662,1.5249746,24.506195,0.00025496632,4.708027,320.9773,NW
2017-01-30 09:00:00,-2.5399563,1.2619457,24.046326,0.0003502788,5.5130696,333.58008,NW
2017-01-30 12:00:00,-1.3415681,0.67557794,25.417572,0.00017529586,2.9197814,333.2714,NW
2017-01-30 15:00:00,-2.830191,1.3658311,26.14972,2.836436e-05,6.1085696,334.23834,NW
2017-01-30 18:00:00,-3.4067593,2.766546,26.464233,4.692469e-06,8.53073,320.9208,NW
2017-01-30 21:00:00,-4.334613,2.6317163,26.434937,1.1469238e-06,9.857166,328.7364,NW
2017-01-31 00:00:00,-4.5312233,1.7611636,26.426208,7.080659e-05,9.449879,338.76025,N
2017-01-31 03:00:00,-3.4996033,1.2767866,25.747192,4.9950322e-05,7.241269,339.95615,N
2017-01-31 06:00:00,-2.6214874,0.8201964,25.284485,8.3945924e-05,5.3393426,342.62643,N
2017-01-31 09:00:00,-1.9532454,0.06868565,24.303925,0.00014849566,3.7991436,357.98602,N
2017-01-31 12:00:00,-0.88183486,-0.42548,26.007294,0.00012054853,1.9032427,25.757019,NE
2017-01-31 15:00:00,-1.6776395,-0.17476594,26.507385,9.958795e-05,3.27871,5.9472656,N
2017-01-31 18:00:00,-3.814414,0.9455534,26.948578,1.9813888e-06,7.639025,346.0776,N
2017-01-31 21:00:00,-4.980814,1.340886,26.62973,1.0428485e-06,10.026613,344.93262,N
2017-02-01 00:00:00,-3.914475,0.9894442,26.414215,7.195398e-06,7.8484244,345.81473,N
2017-02-01 03:00:00,-3.5631895,0.64905405,25.180084,8.53017e-05,7.0402412,349.67645,N
2017-02-01 06:00:00,-2.4660323,-0.23286593,24.429382,0.00012357254,4.814897,5.394409,N
2017-02-01 09:00:00,-2.036337,-1.1937261,23.697693,0.00021596532,4.5883064,30.379364,NE
2017-02-01 12:00:00,-0.65655196,-1.5650609,25.798004,0.00015277113,3.2990785,67.24167,NE
2017-02-01 15:00:00,-2.5446374,-1.4712799,27.128754,1.605926e-05,5.713648,30.03601,NE
2017-02-01 18:00:00,-4.530248,-1.5947423,26.987854,0.0,9.335766,19.393127,N
2017-02-01 21:00:00,-4.7229576,-2.0911183,26.411224,0.0,10.040288,23.881653,NE
2017-02-02 00:00:00,-4.0367713,-2.271102,26.330658,8.342322e-07,9.003448,29.362274,NE
2017-02-02 03:00:00,-2.7864997,-3.3279533,26.005585,2.9824208e-05,8.437219,50.060516,NE
2017-02-02 06:00:00,-1.4193932,-4.026732,25.526215,9.823241e-05,8.299365,70.582825,E
2017-02-02 09:00:00,-0.24460602,-4.0368366,25.109314,9.312271e-05,7.8613567,86.53247,E
2017-02-02 12:00:00,-0.21105742,-3.57551,26.46112,9.687664e-05,6.962318,86.621826,E
2017-02-02 15:00:00,-3.93398,-3.4321547,27.716278,1.51207205e-05,10.148238,41.10269,NE
2017-02-02 18:00:00,-5.677728,-4.129039,28.274048,6.851228e-05,13.646472,36.02594,NE
2017-02-02 21:00:00,-5.5893707,-3.8877974,26.909302,0.0,13.234686,34.82132,NE
2017-02-03 00:00:00,-4.883094,-4.3405986,26.816284,0.0,12.699898,41.634003,NE
2017-02-03 03:00:00,-3.1851823,-5.24399,26.172028,0.000111371744,11.926502,58.725647,NE
2017-02-03 06:00:00,-1.2436529,-5.3582954,25.661469,1.0740943e-05,10.692534,76.933075,E
2017-02-03 09:00:00,0.31518793,-4.4141707,25.394684,0.00012670108,8.602287,94.0842,E
2017-02-03 12:00:00,-1.3647791,-4.5120564,26.96994,8.040038e-05,9.163154,73.17081,E
2017-02-03 15:00:00,-4.1192775,-4.4950056,26.934418,3.827107e-05,11.85161,47.497467,NE
2017-02-03 18:00:00,-5.9034014,-3.463099,26.65982,0.00022618496,13.304048,30.397064,NE
2017-02-03 21:00:00,-5.9745946,-4.028311,25.92517,5.3183176e-05,14.006857,33.98941,NE
