Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-03 01:00:00,-5.0667267,1.5877991,17.055481,0.0,10.321191,342.60016,N
1998-01-03 02:00:00,-5.2064056,1.601471,16.957275,0.0,10.588375,342.9023,N
1998-01-03 03:00:00,-5.2922516,1.7006683,16.030548,0.0,10.8054085,342.18515,N
1998-01-03 04:00:00,-5.30159,1.7943573,16.137848,0.0,10.879702,341.30127,N
1998-01-03 05:00:00,-5.113083,1.9065399,16.063385,0.0,10.607475,339.55078,N
1998-01-03 06:00:00,-4.8929443,2.1269226,15.907806,0.0,10.370838,336.5058,NW
1998-01-03 07:00:00,-4.672287,2.1647797,15.924286,0.0,10.009651,335.14062,NW
1998-01-03 08:00:00,-4.4966583,2.0087433,16.146973,0.0,9.573286,335.92877,NW
1998-01-03 09:00:00,-4.5271454,1.7333679,16.415253,0.0,9.423036,339.049,N
1998-01-03 10:00:00,-4.174713,1.1987915,16.512604,1.9073486e-06,8.442921,343.9783,N
1998-01-03 11:00:00,-4.423523,1.360733,16.487335,3.8146973e-06,8.996252,342.90143,N
1998-01-03 12:00:00,-4.5716095,1.4138031,16.584442,3.8146973e-06,9.301726,342.8154,N
1998-01-03 13:00:00,-4.654068,1.4867249,16.618988,3.8146973e-06,9.497146,342.28412,N
1998-01-03 14:00:00,-5.205475,1.6756287,17.107086,2.861023e-06,10.629926,342.15677,N
1998-01-03 15:00:00,-5.764023,2.007843,19.600464,3.8146973e-06,11.864655,340.7947,N
1998-01-03 16:00:00,-6.1525116,2.4107666,19.863892,2.861023e-06,12.844825,338.60303,N
1998-01-03 17:00:00,-6.4540405,2.7881775,19.872711,9.536743e-07,13.666256,336.6354,NW
1998-01-03 18:00:00,-6.4566345,2.7858124,20.575256,0.0,13.669063,336.6615,NW
1998-01-03 19:00:00,-6.6515045,2.8717651,20.486725,0.0,14.083056,336.6479,NW
1998-01-03 20:00:00,-6.867737,2.8136292,20.439789,0.0,14.426687,337.72168,N
1998-01-03 21:00:00,-6.9576263,2.3819427,19.859344,0.0,14.295118,341.10138,N
1998-01-03 22:00:00,-6.0094757,2.213089,18.229126,0.0,12.448404,339.78293,N
1998-01-03 23:00:00,-5.85376,1.4446564,17.960297,0.0,11.720168,346.13693,N
1998-01-04 00:00:00,-5.9001923,0.85328674,17.883759,0.0,11.5883465,351.77094,N
1998-01-04 01:00:00,-6.06514,0.81092834,17.809448,0.0,11.894574,352.38455,N
1998-01-04 02:00:00,-6.219681,0.9680939,17.709167,0.0,12.235641,351.1529,N
1998-01-04 03:00:00,-6.4200134,0.8957825,16.745544,0.0,12.600372,352.05682,N
1998-01-04 04:00:00,-6.3698425,1.1581116,16.740387,0.0,12.584936,349.69553,N
1998-01-04 05:00:00,-6.1493835,1.5733337,16.82254,0.0,12.338455,345.64862,N
1998-01-04 06:00:00,-6.134018,1.828949,16.883972,0.0,12.442282,343.39728,N
1998-01-04 07:00:00,-6.121353,1.9457703,16.993011,0.0,12.485596,342.3663,N
1998-01-04 08:00:00,-5.8562927,2.0098267,17.059418,0.0,12.035426,341.05826,N
1998-01-04 09:00:00,-5.6001434,2.0922546,17.177155,0.0,11.620707,339.51395,N
1998-01-04 10:00:00,-5.688202,2.0128326,17.657959,0.0,11.728806,340.51312,N
1998-01-04 11:00:00,-5.431534,2.2998657,17.800201,9.536743e-07,11.465516,337.0508,NW
1998-01-04 12:00:00,-5.086319,2.4004211,17.980896,4.7683716e-06,10.932724,334.73566,NW
1998-01-04 13:00:00,-4.7511597,1.798584,18.003754,8.583069e-06,9.875094,339.2655,N
1998-01-04 14:00:00,-4.891037,1.3652954,18.069733,7.6293945e-06,9.870856,344.40332,N
1998-01-04 15:00:00,-5.3926697,1.8296967,19.596527,3.71933e-05,11.069427,341.25827,N
1998-01-04 16:00:00,-5.770584,2.1546326,19.745087,3.71933e-05,11.973499,339.52527,N
1998-01-04 17:00:00,-6.0149384,2.057022,20.0112,3.6239624e-05,12.356895,341.12006,N
1998-01-04 18:00:00,-5.8573303,1.7855835,20.325714,7.8201294e-05,11.903005,343.04636,N
1998-01-04 19:00:00,-6.212906,1.7103424,20.213654,3.9100647e-05,12.526155,344.60837,N
1998-01-04 20:00:00,-6.66391,1.9049988,20.199799,1.9073486e-06,13.472468,344.04645,N
1998-01-04 21:00:00,-6.284958,1.0360718,19.583069,0.00028324127,12.38184,350.639,N
1998-01-04 22:00:00,-6.175247,1.6128693,18.951324,0.0018634796,12.406364,345.3623,N
1998-01-04 23:00:00,-6.791977,2.1901093,18.878326,0.0038070679,13.871927,342.1278,N
1998-01-05 00:00:00,-6.6898346,2.6616821,18.712616,0.005125046,13.995438,338.3039,N
1998-01-05 01:00:00,-5.762207,2.7091522,18.628448,0.005466938,12.377016,334.81903,NW
1998-01-05 02:00:00,-5.0843506,2.116333,18.393219,0.0040478706,10.705157,337.40076,NW
1998-01-05 03:00:00,-4.375931,1.2077026,18.153564,0.0033159256,8.824116,344.57117,N
1998-01-05 04:00:00,-4.63089,-0.084991455,18.086761,0.003572464,9.003224,1.0514526,N
1998-01-05 05:00:00,-5.0955353,0.13587952,18.011261,0.002916813,9.908426,358.4725,N
1998-01-05 06:00:00,-5.070923,1.0520782,17.860504,0.0014567375,10.066976,348.279,N
1998-01-05 07:00:00,-5.034134,2.123993,17.862274,0.00041770935,10.620885,337.12424,NW
1998-01-05 08:00:00,-4.484009,3.0029602,17.866058,2.7656555e-05,10.490273,326.1896,NW
1998-01-05 09:00:00,-4.2507324,3.9416962,17.580353,3.8146973e-06,11.268522,317.1603,NW
1998-01-05 10:00:00,-1.2638092,2.3449707,18.595184,9.536743e-07,5.1780996,298.3222,NW
1998-01-05 11:00:00,-1.3023376,3.5741425,18.708893,6.67572e-06,7.3944087,290.02063,W
1998-01-05 12:00:00,-1.2074585,4.0210114,18.832428,9.536743e-06,8.161,286.71436,W
1998-01-05 13:00:00,-0.37348938,3.9998932,18.73877,2.861023e-06,7.808974,275.33453,W
1998-01-05 14:00:00,0.3784485,3.783661,19.164673,7.6293945e-06,7.39153,264.28818,W
1998-01-05 15:00:00,-0.17718506,2.878952,19.514069,1.04904175e-05,5.606811,273.52185,W
1998-01-05 16:00:00,-1.3728485,2.711441,19.711792,8.583069e-06,5.907683,296.85388,NW
1998-01-05 17:00:00,-3.0309753,1.9926147,20.019806,1.6212463e-05,7.050896,326.6784,NW
1998-01-05 18:00:00,-3.8229523,1.9807892,20.569489,9.1552734e-05,8.369465,332.60992,NW
1998-01-05 19:00:00,-4.161484,2.2761078,20.581696,0.0037322044,9.220159,331.32373,NW
1998-01-05 20:00:00,-4.1930695,2.3293915,20.5643,0.0031585693,9.32393,330.94635,NW
1998-01-05 21:00:00,-4.6976166,2.2379608,20.63507,0.0021409988,10.114708,334.5267,NW
1998-01-05 22:00:00,-3.3309479,1.1950073,18.827515,0.0015187263,6.8789024,340.2641,N
1998-01-05 23:00:00,-3.6809387,1.7454834,18.6315,0.0004386902,7.9188576,334.6299,NW
1998-01-06 00:00:00,-2.3320465,2.2220764,18.478607,2.670288e-05,6.261478,316.38327,NW
1998-01-06 01:00:00,-1.9268494,2.1009674,18.251617,2.3841858e-06,5.5414143,312.52472,NW
1998-01-06 02:00:00,-1.809555,1.6744385,17.741943,0.0,4.7923574,317.22095,NW
1998-01-06 03:00:00,-2.3155518,0.8788147,17.288666,4.7683716e-07,4.814329,339.2169,N
1998-01-06 04:00:00,-3.3523712,0.78222656,17.421875,4.7683716e-07,6.6915183,346.86588,N
1998-01-06 05:00:00,-4.155792,1.4688873,17.57486,2.3841858e-06,8.567956,340.53378,N
1998-01-06 06:00:00,-4.5001526,2.0957947,17.637054,6.67572e-06,9.649698,335.02783,NW
1998-01-06 07:00:00,-4.574585,2.763504,17.881744,5.722046e-06,10.388872,328.86386,NW
1998-01-06 08:00:00,-4.7536926,2.9273834,18.020996,3.8146973e-06,10.851985,328.37473,NW
1998-01-06 09:00:00,-4.783264,3.1168518,18.459137,1.9073486e-06,11.097672,326.91107,NW
1998-01-06 10:00:00,-3.4738922,2.2045593,18.278473,6.67572e-06,7.997669,327.60046,NW
1998-01-06 11:00:00,-4.1381836,3.4292755,18.547241,3.8146973e-06,10.447032,320.35178,NW
1998-01-06 12:00:00,-3.543518,4.7984314,18.766052,1.3828278e-05,11.595045,306.44492,NW
1998-01-06 13:00:00,-2.5229645,5.050476,18.964142,7.6293945e-06,10.974119,296.54443,NW
1998-01-06 14:00:00,-2.2388,5.1022644,19.178009,7.6293945e-06,10.830753,293.69116,NW
1998-01-06 15:00:00,-2.5671997,4.7185516,20.052734,0.00023269653,10.441741,298.54907,NW
1998-01-06 16:00:00,-2.754547,4.995514,20.022003,0.00045871735,11.088868,298.87253,NW
1998-01-06 17:00:00,-3.1329346,4.936157,20.064545,0.00039196014,11.364555,302.40292,NW
1998-01-06 18:00:00,-3.6240082,5.146805,20.064056,0.0012559891,12.235857,305.15045,NW
1998-01-06 19:00:00,-3.7835846,4.755371,19.605927,2.2888184e-05,11.812578,308.50732,NW
1998-01-06 20:00:00,-3.1650238,4.5392303,19.383636,0.00030851364,10.756655,304.88654,NW
1998-01-06 21:00:00,-2.8804321,4.460144,18.745392,0.0002913475,10.320633,302.855,NW
1998-01-06 22:00:00,-5.8413086,3.4645233,18.99173,0.00035524368,13.201495,329.3275,NW
1998-01-06 23:00:00,-4.8050995,2.8348694,18.898468,0.0010027885,10.844723,329.46063,NW
1998-01-07 00:00:00,-4.907364,1.8399963,18.880402,0.0017957687,10.187615,339.44666,N
1998-01-07 01:00:00,-4.617325,2.0324707,18.857483,0.001842022,9.806403,336.2417,NW
1998-01-07 02:00:00,-5.1362762,2.9024963,18.927368,0.001598835,11.467968,330.52933,NW
1998-01-07 03:00:00,-5.4864044,3.6365967,18.746307,0.0020484924,12.794761,326.46207,NW
1998-01-07 04:00:00,-5.455719,4.8342285,18.742706,0.0022702217,14.1693325,318.45636,NW
1998-01-07 05:00:00,-4.6403656,5.4352264,18.775055,0.0027403831,13.891954,310.4893,NW
1998-01-07 06:00:00,-4.7600403,5.941208,18.828949,0.0053019524,14.79822,308.7014,NW
1998-01-07 07:00:00,-3.8050537,9.13295,18.742401,0.008954048,19.232153,292.61804,NW
1998-01-07 08:00:00,0.009506226,9.7854,18.820831,0.0059747696,19.021263,269.94434,W
1998-01-07 09:00:00,2.8764343,7.2287903,19.275177,0.0052490234,15.123185,248.30173,W
1998-01-07 10:00:00,3.341507,3.8834534,18.967133,0.009836674,9.958625,229.28975,SW
1998-01-07 11:00:00,4.193863,4.898239,18.79486,0.011838436,12.534563,229.42993,SW
1998-01-07 12:00:00,5.852707,3.7517242,18.880371,0.006046772,13.513479,212.66084,SW
1998-01-07 13:00:00,4.9192657,2.9181213,18.742981,0.0010638237,11.11812,210.67654,SW
1998-01-07 14:00:00,5.8473053,3.9914093,18.942291,0.0006804466,13.761828,214.31772,SW
1998-01-07 15:00:00,6.5757446,4.863434,19.21109,9.536743e-07,15.898355,216.48671,SW
1998-01-07 16:00:00,5.7312927,6.076935,19.813568,1.9073486e-06,16.23739,226.67665,SW
1998-01-07 17:00:00,5.4605103,6.3456726,19.783875,0.0,16.273172,229.28772,SW
1998-01-07 18:00:00,5.3246,4.4889374,19.378143,9.536743e-07,13.537548,220.13277,SW
1998-01-07 19:00:00,4.6741943,3.284439,18.69162,0.0001745224,11.104693,215.09476,SW
1998-01-07 20:00:00,4.0068817,3.145172,18.142334,0.00069618225,9.90161,218.12988,SW
1998-01-07 21:00:00,3.8056335,1.5661163,18.063446,0.00047779083,7.9994545,202.36844,S
1998-01-07 22:00:00,5.477005,2.280243,16.261597,1.0967255e-05,11.532246,202.60345,SW
1998-01-07 23:00:00,5.4223022,1.525116,16.35318,3.33786e-06,10.949073,195.70956,S
1998-01-08 00:00:00,6.6062317,0.70098877,16.156769,2.861023e-06,12.913548,186.05702,S
1998-01-08 01:00:00,6.7558746,-0.7531891,15.647919,9.536743e-07,13.2137,173.63855,S
1998-01-08 02:00:00,6.212021,-1.4693451,14.904785,0.0,12.408367,166.69226,S
1998-01-08 03:00:00,5.4697113,-0.89741516,13.6297,0.0,10.774398,170.6825,S
1998-01-08 04:00:00,5.5759583,-0.19421387,13.456146,0.0,10.845344,178.00513,S
1998-01-08 05:00:00,6.1557007,0.021270752,13.404938,4.7683716e-07,11.965769,180.198,S
1998-01-08 06:00:00,6.787033,-0.092666626,13.241882,4.2915344e-06,13.194137,179.21777,S
1998-01-08 07:00:00,7.2254486,-0.2719574,13.06073,2.4795532e-05,14.055061,177.84448,S
1998-01-08 08:00:00,7.3773956,-0.18553162,12.751434,2.7179718e-05,14.345012,178.55939,S
1998-01-08 09:00:00,7.5247955,-0.10379028,11.929962,2.2888184e-05,14.62839,179.20978,S
1998-01-08 10:00:00,6.954071,-0.03668213,11.124268,5.722046e-06,13.51779,179.69775,S
1998-01-08 11:00:00,7.1081543,0.095825195,11.164459,9.536743e-07,13.81837,180.77237,S
1998-01-08 12:00:00,6.894455,-0.54248047,11.092957,0.0,13.443139,175.50104,S
1998-01-08 13:00:00,5.898239,-0.13931274,11.003082,4.7683716e-07,11.468431,178.64697,S
1998-01-08 14:00:00,5.4606476,0.3764038,11.88266,5.722046e-06,10.639812,183.94318,S
1998-01-08 15:00:00,6.3964996,1.3766937,13.105957,2.193451e-05,12.7184925,192.14627,S
1998-01-08 16:00:00,7.747589,1.8153534,13.626495,1.5258789e-05,15.467965,193.1872,S
1998-01-08 17:00:00,8.664459,1.8901062,13.557831,2.861023e-06,17.238403,192.306,S
1998-01-08 18:00:00,9.508484,2.6139984,13.482452,7.1525574e-06,19.168692,195.3716,S
1998-01-08 19:00:00,10.24411,2.9858398,13.199646,4.529953e-05,20.741514,196.24977,S
1998-01-08 20:00:00,10.910904,2.7067719,13.223907,6.0081482e-05,21.851946,193.93265,S
1998-01-08 21:00:00,10.581436,1.5470123,12.7500305,9.536743e-07,20.78728,188.31775,S
1998-01-08 22:00:00,10.678833,0.59677124,12.006958,0.0,20.79033,183.19856,S
1998-01-08 23:00:00,9.609772,-0.17774963,11.774475,0.0,18.683052,178.9403,S
1998-01-09 00:00:00,8.33786,-0.5878601,11.8585205,0.0,16.2477,175.96704,S
1998-01-09 01:00:00,7.4517365,-0.7053375,12.095062,0.0,14.549727,174.59283,S
1998-01-09 02:00:00,7.265259,-0.6554718,11.914825,0.0,14.17986,174.84473,S
1998-01-09 03:00:00,7.079834,-0.83755493,11.50177,0.0,13.858031,173.25317,S
1998-01-09 04:00:00,6.949768,-1.045166,11.695374,0.0,13.661151,171.44745,S
1998-01-09 05:00:00,6.6249084,-1.0646973,11.79776,0.0,13.043006,170.87,S
1998-01-09 06:00:00,6.207245,-1.2354889,11.297394,0.0,12.302575,168.74298,S
1998-01-09 07:00:00,5.6456604,-1.6141968,11.166779,0.0,11.414019,164.04382,S
1998-01-09 08:00:00,4.769577,-2.1568756,10.893341,0.0,10.175214,155.66675,SE
1998-01-09 09:00:00,3.4622498,-2.8844147,10.415314,0.0,8.759587,140.20215,SE
1998-01-09 10:00:00,2.6614838,-3.1156769,8.323029,0.0,7.9652243,130.5047,SE
1998-01-09 11:00:00,1.9988556,-3.039154,7.729645,0.0,7.070845,123.33295,SE
1998-01-09 12:00:00,1.4524078,-2.8616028,7.353485,0.0,6.2379575,116.910095,SE
1998-01-09 13:00:00,1.0977325,-2.771225,7.000519,0.0,5.794047,111.609406,E
1998-01-09 14:00:00,0.60350037,-2.808426,7.461212,0.0,5.583752,102.12781,E
1998-01-09 15:00:00,0.21186829,-2.574417,10.283722,0.0,5.021173,94.70471,E
1998-01-09 16:00:00,0.02607727,-2.0456696,10.818817,0.0,3.9767773,90.73035,E
1998-01-09 17:00:00,0.03286743,-1.3077545,11.3541565,0.0,2.5428684,91.4397,E
1998-01-09 18:00:00,0.18017578,-0.59461975,12.079071,0.0,1.2077427,106.85733,E
1998-01-09 19:00:00,0.31367493,0.050354004,12.495026,0.0,0.61754024,189.11986,S
1998-01-09 20:00:00,0.45080566,0.43777466,12.8350525,0.0,1.2214872,224.15982,SW
1998-01-09 21:00:00,0.39434814,0.48898315,13.609467,0.0,1.221089,231.11502,SW
1998-01-09 22:00:00,0.39219666,0.69425964,12.734192,0.0,1.5499789,240.53732,SW
1998-01-09 23:00:00,-0.07984924,0.7119446,12.480804,0.0,1.3925833,276.39935,W
1998-01-10 00:00:00,-0.74412537,0.6760254,12.5338745,0.0,1.9542438,317.7454,NW
1998-01-10 01:00:00,-1.4876862,0.59802246,12.129242,0.0,3.1167223,338.10077,N
1998-01-10 02:00:00,-2.1339264,0.5924072,11.403076,0.0,4.304888,344.48462,N
1998-01-10 03:00:00,-2.6237793,0.7393036,9.654663,0.0,5.298805,344.26373,N
1998-01-10 04:00:00,-2.8733215,0.9353485,9.506439,0.0,5.87376,341.96844,N
1998-01-10 05:00:00,-3.0233612,0.9118347,9.576813,0.0,6.1383977,343.2169,N
1998-01-10 06:00:00,-3.0139923,0.9279785,9.467133,0.0,6.130125,342.8869,N
1998-01-10 07:00:00,-2.9678802,0.7551727,9.3359375,0.0,5.952913,345.72412,N
1998-01-10 08:00:00,-2.8939056,0.5362091,9.509827,0.0,5.721039,349.50278,N
1998-01-10 09:00:00,-2.9049835,0.4332428,9.542145,0.0,5.7092767,351.51755,N
1998-01-10 10:00:00,-2.8863678,0.31767273,9.037384,0.0,5.644516,353.71933,N
1998-01-10 11:00:00,-3.0030518,0.55166626,9.137756,0.0,5.9351315,349.59073,N
1998-01-10 12:00:00,-3.087799,0.50567627,9.195648,0.0,6.082142,350.69946,N
1998-01-10 13:00:00,-3.162796,0.4519806,9.046936,0.0,6.210429,351.8672,N
1998-01-10 14:00:00,-2.5538635,0.23175049,10.335571,0.0,4.9846997,354.81488,N
1998-01-10 15:00:00,-2.402649,0.34773254,14.52594,0.0,4.719025,351.76483,N
1998-01-10 16:00:00,-2.2799377,0.65444946,14.78714,0.0,4.610803,343.98404,N
1998-01-10 17:00:00,-2.1179657,0.75601196,15.17746,0.0,4.3714075,340.35587,N
1998-01-10 18:00:00,-2.0178223,0.6273041,15.795593,0.0,4.1074944,342.7305,N
1998-01-10 19:00:00,-2.3087616,0.25128174,15.842773,0.0,4.514366,353.78848,N
1998-01-10 20:00:00,-3.1256866,0.04914856,15.928253,0.0,6.076586,359.09915,N
1998-01-10 21:00:00,-3.9827118,0.12521362,15.807159,0.0,7.7455792,358.19925,N
1998-01-10 22:00:00,-3.9502106,0.37553406,14.566315,0.0,7.713197,354.5694,N
1998-01-10 23:00:00,-3.6010284,0.33087158,14.346161,0.0,7.029309,354.75027,N
1998-01-11 00:00:00,-3.7678986,0.39457703,13.87912,0.0,7.3642426,354.02173,N
1998-01-11 01:00:00,-3.9234924,0.5229645,13.719025,0.0,7.6940923,352.40778,N
1998-01-11 02:00:00,-3.815506,0.71725464,13.283478,0.0,7.546642,349.35355,N
1998-01-11 03:00:00,-3.6690216,1.0231628,11.461731,0.0,7.404113,344.41806,N
1998-01-11 04:00:00,-3.6579285,1.3462677,11.4823,0.0,7.576708,339.7943,N
1998-01-11 05:00:00,-3.6000824,1.5007324,11.502899,0.0,7.5816717,337.37067,NW
1998-01-11 06:00:00,-3.4182587,1.5820618,11.377014,0.0,7.321703,335.16403,NW
1998-01-11 07:00:00,-3.2786102,1.493393,11.590637,0.0,7.0030885,335.51093,NW
1998-01-11 08:00:00,-3.2542572,1.3544617,11.797577,0.0,6.8517966,337.4023,NW
1998-01-11 09:00:00,-3.3248444,1.1812592,12.110809,0.0,6.858743,340.44077,N
1998-01-11 10:00:00,-3.1245422,1.162323,11.524261,0.0,6.480239,339.5949,N
1998-01-11 11:00:00,-3.2767181,1.1142273,10.8815,0.0,6.7275925,341.21973,N
1998-01-11 12:00:00,-3.3193817,1.1517181,11.35849,0.0,6.8297005,340.86487,N
1998-01-11 13:00:00,-3.2889862,1.1387482,11.640778,0.0,6.7656183,340.9026,N
1998-01-11 14:00:00,-3.5648804,1.2000885,12.603119,0.0,7.311677,341.3946,N
1998-01-11 15:00:00,-3.8499756,1.1562042,17.11737,0.0,7.813927,343.2842,N
1998-01-11 16:00:00,-4.3823853,1.3455353,17.443268,0.0,8.911138,342.9318,N
1998-01-11 17:00:00,-4.687607,1.7190552,17.829498,0.0,9.705352,339.86084,N
1998-01-11 18:00:00,-4.691559,2.2696533,18.530914,0.0,10.130754,334.18353,NW
1998-01-11 19:00:00,-4.424835,2.6083527,18.485474,0.0,9.984352,329.4815,NW
1998-01-11 20:00:00,-4.383774,2.5640106,18.57956,0.0,9.87188,329.67722,NW
1998-01-11 21:00:00,-4.6040955,2.1616364,18.400269,0.0,9.886938,334.8498,NW
1998-01-11 22:00:00,-4.0505524,1.9385986,17.049469,0.0,8.728932,334.42416,NW
1998-01-11 23:00:00,-3.7861328,1.2545776,16.891693,0.0,7.7531605,341.6668,N
1998-01-12 00:00:00,-4.168274,1.0289459,16.671967,0.0,8.345673,346.13364,N
1998-01-12 01:00:00,-4.3917694,1.4629364,16.674774,0.0,8.998073,341.57663,N
1998-01-12 02:00:00,-4.52446,1.8010864,16.802155,0.0,9.466052,338.2936,N
1998-01-12 03:00:00,-4.5902863,2.0751038,16.384369,0.0,9.792167,335.67398,NW
1998-01-12 04:00:00,-4.7167053,2.5550842,16.643097,0.0,10.42735,331.55518,NW
1998-01-12 05:00:00,-4.4404755,3.173767,16.955414,0.0,10.609632,324.44525,NW
1998-01-12 06:00:00,-4.094101,3.6772308,17.45346,0.0,10.697072,318.07053,NW
1998-01-12 07:00:00,-4.045227,4.091339,17.632843,2.0980835e-05,11.183909,314.6753,NW
1998-01-12 08:00:00,-3.6188812,4.6795197,17.630554,6.2942505e-05,11.4989605,307.71637,NW
1998-01-12 09:00:00,-3.3004608,5.1531982,17.895508,0.0001001358,11.895363,302.63828,NW
1998-01-12 10:00:00,-1.9267731,6.1072845,18.61264,0.00027751923,12.448377,287.50986,W
1998-01-12 11:00:00,-1.2017059,6.3093414,18.668793,6.1035156e-05,12.484823,280.78366,W
1998-01-12 12:00:00,-0.8130188,6.3123474,18.686707,3.0994415e-05,12.37155,277.33917,W
1998-01-12 13:00:00,-0.6566925,6.3524017,18.744171,4.7683716e-06,12.413857,275.9021,W
1998-01-12 14:00:00,-0.11430359,6.7527466,18.8609,1.335144e-05,13.1281395,270.96976,W
1998-01-12 15:00:00,0.5949249,7.0108337,18.999573,2.9563904e-05,13.676918,265.14963,W
1998-01-12 16:00:00,0.90800476,6.694992,19.378784,2.861023e-05,13.133138,262.27643,W
1998-01-12 17:00:00,1.0780334,6.56691,19.431213,3.71933e-05,12.935882,260.6774,W
1998-01-12 18:00:00,1.1983185,6.4407196,19.777313,2.6226044e-05,12.734575,259.46045,W
1998-01-12 19:00:00,1.1193085,6.3318176,19.75122,8.773804e-05,12.498871,259.9751,W
1998-01-12 20:00:00,2.170578,6.313217,19.72171,0.00024986267,12.976952,251.02628,W
1998-01-12 21:00:00,3.169403,5.1894836,20.065704,0.00016784668,11.820059,238.58609,SW
