Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 05:00:00,2.293335,6.6638947,15.760986,0.0,13.69916,251.00945,W
2020-01-04 06:00:00,2.4007416,6.9989777,15.706116,0.0,14.383004,251.06735,W
2020-01-04 07:00:00,2.6538544,7.1804047,15.632416,0.0,14.880365,249.71585,W
2020-01-04 08:00:00,2.703064,7.244232,15.509155,0.0,15.029976,249.53778,W
2020-01-04 09:00:00,2.5350647,7.0501556,15.377472,0.0,14.563402,250.22266,W
2020-01-04 10:00:00,2.8504028,6.7690887,15.139252,0.0,14.2770195,247.16449,SW
2020-01-04 11:00:00,2.4795227,6.307907,15.317047,0.0,13.174838,248.54114,W
2020-01-04 12:00:00,3.2350006,5.721588,15.701569,0.0,12.776486,240.51608,SW
2020-01-04 13:00:00,4.4371185,5.729309,15.993866,0.0,14.086203,232.24367,SW
2020-01-04 14:00:00,5.127243,5.7248077,16.158905,0.0,14.938767,228.1518,SW
2020-01-04 15:00:00,5.66835,5.6576233,16.088226,0.0,15.567586,224.94576,SW
2020-01-04 16:00:00,5.98761,5.6845245,16.003937,0.0,16.048786,223.51257,SW
2020-01-04 17:00:00,6.533081,6.055847,15.762726,0.0,17.315943,222.82903,SW
2020-01-04 18:00:00,6.7335052,6.1227875,15.592194,4.7683716e-07,17.690931,222.2803,SW
2020-01-04 19:00:00,6.985855,6.242386,15.573639,0.0,18.210943,221.78319,SW
2020-01-04 20:00:00,7.031082,6.6360016,15.428558,0.0,18.793287,223.3442,SW
2020-01-04 21:00:00,6.6103363,7.169861,15.579132,0.0,18.956522,227.32513,SW
2020-01-04 22:00:00,5.445465,7.354431,15.765839,0.0,17.788074,233.48253,SW
2020-01-04 23:00:00,4.92807,7.4761963,15.686951,0.0,17.405716,236.6084,SW
2020-01-05 00:00:00,4.10289,7.6393127,15.414032,0.0,16.855774,241.76083,SW
2020-01-05 01:00:00,3.9879303,7.5859985,15.108307,0.0,16.659397,242.26929,SW
2020-01-05 02:00:00,4.0981903,7.421921,14.9140625,0.0,16.480288,241.09369,SW
2020-01-05 03:00:00,3.6248407,7.0981445,14.736816,0.0,15.492676,242.94775,SW
2020-01-05 04:00:00,3.0137634,6.729004,14.62912,0.0,14.332082,245.8735,SW
2020-01-05 05:00:00,2.5291138,6.5988464,14.509247,0.0,13.736938,249.02988,W
2020-01-05 06:00:00,2.4273071,6.3902435,14.384064,0.0,13.28754,249.20093,W
2020-01-05 07:00:00,2.4371948,6.1412506,14.236786,0.0,12.843308,248.35403,W
2020-01-05 08:00:00,2.54068,5.9657745,14.104706,0.0,12.604348,246.932,SW
2020-01-05 09:00:00,2.7217255,5.957718,13.995361,0.0,12.732107,245.44717,SW
2020-01-05 10:00:00,1.447525,5.061081,13.700104,0.0,10.232407,254.03888,W
2020-01-05 11:00:00,1.4780884,4.3575745,13.796967,0.0,8.944453,251.26308,W
2020-01-05 12:00:00,1.7928772,4.6364594,14.187958,0.0,9.662892,248.85898,W
2020-01-05 13:00:00,2.435257,4.749222,14.539215,0.0,10.374641,242.85263,SW
2020-01-05 14:00:00,3.1934204,5.174835,14.726837,0.0,11.820218,238.32104,SW
2020-01-05 15:00:00,3.8885345,5.1226044,14.937897,0.0,12.501443,232.79813,SW
2020-01-05 16:00:00,5.1987,4.885315,14.94455,0.0,13.867195,223.21997,SW
2020-01-05 17:00:00,6.3730164,5.365509,14.913361,0.0,16.193953,220.09439,SW
2020-01-05 18:00:00,6.971649,6.283539,14.893097,0.0,18.243822,222.0283,SW
2020-01-05 19:00:00,7.2170258,6.917038,15.0303955,0.0,19.43168,223.78412,SW
2020-01-05 20:00:00,7.1108246,6.969452,15.103455,0.0,19.35435,224.42476,SW
2020-01-05 21:00:00,6.685959,6.7577515,15.053375,0.0,18.478676,225.30597,SW
2020-01-05 22:00:00,6.045883,6.9375153,14.964233,0.0,17.887745,228.9286,SW
2020-01-05 23:00:00,5.412613,6.86705,14.621674,0.0,16.996407,231.7548,SW
2020-01-06 00:00:00,4.682617,6.8221283,14.371674,0.0,16.084421,235.53482,SW
2020-01-06 01:00:00,3.6482239,6.8828125,14.171539,0.0,15.142333,242.07425,SW
2020-01-06 02:00:00,3.0393524,6.9224243,14.001495,0.0,14.695948,246.2957,SW
2020-01-06 03:00:00,2.9937897,6.81723,13.901886,0.0,14.473114,246.2913,SW
2020-01-06 04:00:00,3.1726074,6.992798,13.840973,0.0,14.926446,245.59637,SW
2020-01-06 05:00:00,2.9973755,7.37677,13.780182,0.0,15.477777,247.88681,W
2020-01-06 06:00:00,2.5027618,7.604477,13.698395,0.0,15.56188,251.78275,W
2020-01-06 07:00:00,1.7196503,7.4786835,13.675262,0.0,14.916728,257.05048,W
2020-01-06 08:00:00,0.75653076,6.8227997,13.637848,0.0,13.343713,263.67273,W
2020-01-06 09:00:00,0.19508362,5.7272186,13.6423645,0.0,11.139254,268.04913,W
2020-01-06 10:00:00,-0.5204773,4.549103,13.350159,0.0,8.900417,276.527,W
2020-01-06 11:00:00,-0.16879272,3.7917633,13.508392,0.0,7.3778806,272.5489,W
2020-01-06 12:00:00,0.58151245,2.9049225,14.006805,0.0,5.758733,258.68005,W
2020-01-06 13:00:00,2.5894928,3.1832123,14.518158,0.0,7.976453,230.8722,SW
2020-01-06 14:00:00,4.1629333,3.9182892,14.890778,0.0,11.112749,223.266,SW
2020-01-06 15:00:00,4.9107056,4.6562805,14.982208,0.0,13.154495,223.47664,SW
2020-01-06 16:00:00,5.404251,4.910904,14.912109,0.0,14.194413,222.26178,SW
2020-01-06 17:00:00,5.804001,4.9798126,14.851837,0.0,14.865605,220.62949,SW
2020-01-06 18:00:00,6.193466,5.2576904,14.831421,0.0,15.7921095,220.32825,SW
2020-01-06 19:00:00,6.363968,6.0140686,14.854919,0.0,17.02044,223.38081,SW
2020-01-06 20:00:00,6.1058197,6.8285065,14.864624,0.0,17.805992,228.198,SW
2020-01-06 21:00:00,5.6492615,7.208679,14.877411,0.0,17.802774,231.9151,SW
2020-01-06 22:00:00,4.847641,7.917633,14.928253,0.0,18.046179,238.52258,SW
2020-01-06 23:00:00,4.5817413,7.8846893,14.735901,0.0,17.72636,239.83942,SW
2020-01-07 00:00:00,3.496292,7.1320343,14.470917,0.0,15.439765,243.88483,SW
2020-01-07 01:00:00,2.989685,6.361267,14.262024,0.0,13.662849,244.8273,SW
2020-01-07 02:00:00,2.8013458,5.9500275,14.128326,0.0,12.783666,244.78838,SW
2020-01-07 03:00:00,2.8820496,5.7270813,14.04126,0.0,12.462678,243.287,SW
2020-01-07 04:00:00,2.757492,5.2629395,13.956207,0.0,11.549469,242.34793,SW
2020-01-07 05:00:00,2.652481,4.8490295,13.843048,0.0,10.743783,241.32079,SW
2020-01-07 06:00:00,2.5809174,4.6377106,13.705658,0.0,10.316919,240.90378,SW
2020-01-07 07:00:00,2.1267548,4.336334,13.542786,0.0,9.388341,243.87437,SW
2020-01-07 08:00:00,1.644989,3.8495483,13.438629,0.0,8.137475,246.86203,SW
2020-01-07 09:00:00,1.5159149,3.3198547,13.363647,0.0,7.094199,245.45758,SW
2020-01-07 10:00:00,1.4195557,2.9706573,13.306519,0.0,6.3999124,244.45877,SW
2020-01-07 11:00:00,1.1964569,2.680832,13.398102,0.0,5.7065425,245.94876,SW
2020-01-07 12:00:00,1.1980896,1.9380493,13.745789,0.0,4.428993,238.27591,SW
2020-01-07 13:00:00,2.2349396,2.0080872,14.2152405,0.0,5.8403797,221.93962,SW
2020-01-07 14:00:00,3.3303375,2.6935577,14.643951,0.0,8.325992,218.96574,SW
2020-01-07 15:00:00,3.7953186,2.7933502,14.903961,0.0,9.160262,216.35303,SW
2020-01-07 16:00:00,4.2841644,2.2673798,14.856781,0.0,9.422127,207.8899,SW
2020-01-07 17:00:00,5.091934,1.8267365,14.61911,0.0,10.515574,199.7355,S
2020-01-07 18:00:00,5.7912292,2.062683,14.499756,0.0,11.949953,199.60457,S
2020-01-07 19:00:00,6.0902557,2.817505,14.538544,0.0,13.043956,204.82646,SW
2020-01-07 20:00:00,5.9167175,3.576645,14.525177,0.0,13.439223,211.1529,SW
2020-01-07 21:00:00,5.3704376,3.9666595,14.568176,0.0,12.978097,216.44997,SW
2020-01-07 22:00:00,4.068268,4.345932,14.631622,0.0,11.571633,226.89006,SW
2020-01-07 23:00:00,3.983612,4.280838,14.600128,0.0,11.366851,227.05974,SW
2020-01-08 00:00:00,3.8757477,4.2059326,14.407288,0.0,11.117557,227.33958,SW
2020-01-08 01:00:00,3.6529694,4.1349487,14.278076,0.0,10.724993,228.54141,SW
2020-01-08 02:00:00,3.0477905,4.155594,14.168243,0.0,10.017471,233.74298,SW
2020-01-08 03:00:00,2.4621887,4.0159607,14.017242,0.0,9.15677,238.48752,SW
2020-01-08 04:00:00,2.16214,3.7127686,13.887787,0.0,8.351616,239.78552,SW
2020-01-08 05:00:00,2.16362,3.3539886,13.747894,0.0,7.7584524,237.17441,SW
2020-01-08 06:00:00,1.8608856,2.8437653,13.63382,0.0,6.6061673,236.80032,SW
2020-01-08 07:00:00,1.3667908,2.2016144,13.53479,0.0,5.0372176,238.16747,SW
2020-01-08 08:00:00,0.8450012,1.3787994,13.41629,0.0,3.1434453,238.49783,SW
2020-01-08 09:00:00,0.6562805,0.54522705,13.3593445,0.0,1.6585145,219.71925,SW
2020-01-08 10:00:00,1.5182648,1.1367188,13.874054,9.536743e-07,3.686772,216.82205,SW
2020-01-08 11:00:00,0.8996124,1.0404205,13.909088,2.3841858e-06,2.6735942,229.15128,SW
2020-01-08 12:00:00,0.39175415,0.19317627,14.152679,4.7683716e-07,0.8490563,206.24818,SW
2020-01-08 13:00:00,1.2327881,-0.28640747,14.544952,0.0,2.4601643,166.92078,S
2020-01-08 14:00:00,2.047638,-1.0693817,14.915955,0.0,4.490396,152.42413,SE
2020-01-08 15:00:00,2.513565,-1.8075562,15.220795,0.0,6.018145,144.2793,SE
2020-01-08 16:00:00,2.980423,-2.2439117,15.396484,0.0,7.2518682,143.02448,SE
2020-01-08 17:00:00,3.7227325,-2.1030884,15.415314,0.0,8.311301,150.53653,SE
2020-01-08 18:00:00,4.7089233,-1.3241882,15.384735,0.0,9.508425,164.29358,S
2020-01-08 19:00:00,4.8222504,-0.8458557,15.276154,0.0,9.516793,170.05115,S
2020-01-08 20:00:00,4.577118,-0.88905334,15.268707,9.536743e-07,9.063471,169.00781,S
2020-01-08 21:00:00,4.737152,-0.2668457,15.282379,0.0,9.222863,176.77588,S
2020-01-08 22:00:00,4.360672,0.8099365,15.092346,1.4305115e-06,8.62142,190.52203,S
2020-01-08 23:00:00,4.1600494,1.2796631,15.037415,1.9073486e-06,8.460406,197.0983,S
2020-01-09 00:00:00,3.072876,1.6481476,14.882416,9.536743e-07,6.7781115,208.20705,SW
2020-01-09 01:00:00,2.446762,2.372116,14.852081,0.0,6.6243544,224.11255,SW
2020-01-09 02:00:00,1.6933746,2.9924927,14.859863,0.0,6.683681,240.4956,SW
2020-01-09 03:00:00,1.0706024,3.2085571,14.791046,0.0,6.5749593,251.54764,W
2020-01-09 04:00:00,0.7031708,3.394989,14.759857,0.0,6.7393804,258.29834,W
2020-01-09 05:00:00,0.5912323,3.6727295,14.67569,0.0,7.2311106,260.85504,W
2020-01-09 06:00:00,0.7113037,4.079117,14.563263,0.0,8.0487995,260.1084,W
2020-01-09 07:00:00,0.98706055,4.587967,14.4461975,0.0,9.122334,257.8584,W
2020-01-09 08:00:00,0.9911804,5.0450745,14.527496,0.0,9.994289,258.88495,W
2020-01-09 09:00:00,1.0115051,5.268097,14.414886,0.0,10.427391,259.13116,W
2020-01-09 10:00:00,0.43896484,4.969406,13.868195,0.0,9.697344,264.95197,W
2020-01-09 11:00:00,0.09741211,4.855179,14.089874,0.0,9.43959,268.8506,W
2020-01-09 12:00:00,0.20925903,4.4584503,14.574554,0.0,8.676055,267.31277,W
2020-01-09 13:00:00,2.1756592,4.5094757,15.1354065,0.0,9.732577,244.24438,SW
2020-01-09 14:00:00,3.953354,4.9906006,15.56723,0.0,12.375882,231.61516,SW
2020-01-09 15:00:00,5.1643677,5.600525,15.759918,0.0,14.808512,227.32018,SW
2020-01-09 16:00:00,5.9748077,6.0579834,15.7777405,0.0,16.539497,225.39604,SW
2020-01-09 17:00:00,6.5964966,6.5214386,15.639923,0.0,18.030928,224.67216,SW
2020-01-09 18:00:00,7.086075,7.2191772,15.3909,0.0,19.663456,225.5331,SW
2020-01-09 19:00:00,7.207733,7.9453278,15.266937,0.0,20.85258,227.78676,SW
2020-01-09 20:00:00,6.94751,8.480637,15.202484,0.0,21.31047,230.67497,SW
2020-01-09 21:00:00,6.487915,8.56282,15.173248,0.0,20.882935,232.84937,SW
2020-01-09 22:00:00,5.3573,8.764389,15.246368,0.0,19.967237,238.56433,SW
2020-01-09 23:00:00,5.1393433,8.529968,15.129272,0.0,19.357876,238.93086,SW
2020-01-10 00:00:00,4.7773895,8.383026,14.877838,0.0,18.755646,240.32169,SW
2020-01-10 01:00:00,4.4772797,8.469894,14.665619,0.0,18.622875,242.13858,SW
2020-01-10 02:00:00,4.0158997,8.481323,14.614044,0.0,18.241081,244.6625,SW
2020-01-10 03:00:00,3.662735,8.281403,14.615356,0.0,17.601927,246.14096,SW
2020-01-10 04:00:00,3.2987213,8.127762,14.657867,0.0,17.050709,247.90982,W
2020-01-10 05:00:00,3.016159,8.055542,14.714874,0.0,16.720297,249.47308,W
2020-01-10 06:00:00,2.6648254,7.808182,14.692291,0.0,16.037445,251.15594,W
2020-01-10 07:00:00,2.3227692,7.447693,14.586212,0.0,15.1648655,252.67847,W
2020-01-10 08:00:00,1.9287567,7.167053,14.431244,0.0,14.427269,254.93774,W
2020-01-10 09:00:00,1.6196594,7.0902405,14.350128,0.0,14.137319,257.13245,W
2020-01-10 10:00:00,1.4186096,6.8648376,13.96225,0.0,13.62609,258.32425,W
2020-01-10 11:00:00,0.8243103,6.6785126,14.216827,0.0,13.080472,262.96375,W
2020-01-10 12:00:00,0.79125977,5.9897766,14.814697,0.0,11.74432,262.4747,W
2020-01-10 13:00:00,2.1760101,5.501465,15.554382,0.0,11.500099,248.41959,W
2020-01-10 14:00:00,3.656952,5.6062927,16.119415,0.0,13.011219,236.88382,SW
2020-01-10 15:00:00,4.8418274,5.955948,16.436096,0.0,14.920362,230.89098,SW
2020-01-10 16:00:00,5.66597,6.251816,16.537506,0.0,16.400805,227.81425,SW
2020-01-10 17:00:00,6.4180145,6.6866913,16.465424,0.0,18.016235,226.17455,SW
2020-01-10 18:00:00,6.9807587,7.2655334,16.325836,0.0,19.585474,226.14516,SW
2020-01-10 19:00:00,7.3451385,7.9818573,16.155243,0.0,21.085163,227.37885,SW
2020-01-10 20:00:00,7.2046967,8.512543,16.033295,0.0,21.678047,229.75668,SW
2020-01-10 21:00:00,6.793167,8.920929,15.937225,0.0,21.796167,232.71121,SW
2020-01-10 22:00:00,5.8762665,9.180786,15.788666,0.0,21.188509,237.37827,SW
2020-01-10 23:00:00,5.5401154,8.91098,15.610626,0.0,20.396288,238.13005,SW
2020-01-11 00:00:00,5.208557,9.010254,15.243683,0.0,20.230299,239.96909,SW
2020-01-11 01:00:00,4.9231567,9.28389,14.90802,0.0,20.426798,242.06343,SW
2020-01-11 02:00:00,4.4772186,9.427414,14.753937,0.0,20.286987,244.59627,SW
2020-01-11 03:00:00,3.8377228,8.963745,14.673706,0.0,18.953869,246.82239,SW
2020-01-11 04:00:00,3.4692688,8.398499,14.590759,0.0,17.663357,247.55536,W
2020-01-11 05:00:00,3.23172,7.818344,14.577332,0.0,16.444763,247.5422,W
2020-01-11 06:00:00,3.072235,7.2356873,14.566742,0.0,15.280338,246.99419,SW
2020-01-11 07:00:00,2.8022614,6.789398,14.54599,0.0,14.277448,247.57208,W
2020-01-11 08:00:00,2.460907,6.335846,14.542969,0.0,13.212252,248.77333,W
2020-01-11 09:00:00,2.2582092,6.019638,14.50592,0.0,12.4974785,249.43692,W
2020-01-11 10:00:00,2.067337,5.797394,13.78421,0.0,11.964277,250.3739,W
2020-01-11 11:00:00,1.9380798,5.4896545,13.944672,0.0,11.316498,250.55482,W
2020-01-11 12:00:00,1.8592224,4.92305,14.4823,0.0,10.229314,249.31064,W
2020-01-11 13:00:00,2.8127747,4.532257,15.007874,0.0,10.368716,238.17575,SW
2020-01-11 14:00:00,3.9628906,4.530365,15.425201,0.0,11.700028,228.82253,SW
2020-01-11 15:00:00,5.0186615,4.693512,15.600372,0.0,13.356886,223.08253,SW
2020-01-11 16:00:00,5.822754,5.049881,15.604126,0.0,14.982173,220.93402,SW
2020-01-11 17:00:00,6.3361206,5.391205,15.457672,0.0,16.171478,220.39342,SW
2020-01-11 18:00:00,6.6717987,5.6067963,15.329346,0.0,16.940325,220.04279,SW
2020-01-11 19:00:00,6.811844,5.81279,15.1614685,0.0,17.40684,220.47533,SW
2020-01-11 20:00:00,6.688629,5.924576,15.112793,0.0,17.36866,221.53351,SW
2020-01-11 21:00:00,6.3071747,6.1724243,15.086975,0.0,17.15424,224.38136,SW
2020-01-11 22:00:00,5.3096466,6.6355896,15.066803,0.0,16.519598,231.33401,SW
2020-01-11 23:00:00,4.942459,6.4216003,15.020477,0.0,15.751686,232.41591,SW
2020-01-12 00:00:00,4.23114,6.326767,14.788605,0.0,14.794976,236.22665,SW
2020-01-12 01:00:00,3.356964,6.1101837,14.561493,0.0,13.5517235,241.21541,SW
2020-01-12 02:00:00,2.6457062,5.258438,14.303619,0.0,11.442423,243.29141,SW
2020-01-12 03:00:00,2.584961,4.1924133,14.004608,0.0,9.573951,238.34282,SW
2020-01-12 04:00:00,2.7642365,3.628601,13.7421875,0.0,8.866925,232.70016,SW
2020-01-12 05:00:00,2.6542816,3.435669,13.591461,0.0,8.439274,232.31155,SW
2020-01-12 06:00:00,2.0618896,3.0137024,13.360382,0.0,7.098022,235.62119,SW
2020-01-12 07:00:00,1.3783875,2.3246613,13.286591,0.0,5.253406,239.33455,SW
2020-01-12 08:00:00,0.8370209,1.4955444,13.526093,0.0,3.3314362,240.76529,SW
2020-01-12 09:00:00,0.4613037,0.77334595,13.413513,0.0,1.7503899,239.18378,SW
2020-01-12 10:00:00,0.9086304,-0.6451416,12.287811,0.0,2.1661537,144.62466,SE
2020-01-12 11:00:00,-0.047592163,-1.0320129,11.614136,2.861023e-06,2.0082,87.35962,E
2020-01-12 12:00:00,-0.93019104,-1.8936615,11.864777,7.6293945e-06,4.1010923,63.83914,NE
2020-01-12 13:00:00,-0.08666992,-2.2194824,12.749817,3.8146973e-06,4.317607,87.76376,E
2020-01-12 14:00:00,1.0292664,-2.1529846,12.746735,1.9073486e-06,4.6387095,115.55084,SE
2020-01-12 15:00:00,2.41214,-1.7873077,13.155853,9.536743e-07,5.835694,143.46289,SE
2020-01-12 16:00:00,3.4799347,-1.0353088,13.495392,4.7683716e-06,7.0574536,163.43182,S
2020-01-12 17:00:00,4.0900574,-0.2511902,13.778564,1.8119812e-05,7.965397,176.4856,S
2020-01-12 18:00:00,4.6333466,0.5928345,13.883453,1.5258789e-05,9.079908,187.29135,S
2020-01-12 19:00:00,4.813675,1.5106812,13.848785,1.1444092e-05,9.806981,197.4235,S
2020-01-12 20:00:00,4.6223145,2.035431,13.935486,1.4305115e-05,9.817598,203.76625,SW
2020-01-12 21:00:00,4.506012,2.6901245,13.969177,3.0517578e-05,10.201163,210.83754,SW
2020-01-12 22:00:00,4.298172,3.5614624,13.528839,3.4332275e-05,10.850441,219.64513,SW
2020-01-12 23:00:00,4.1667786,4.1169586,13.452362,3.4332275e-05,11.386224,224.65543,SW
2020-01-13 00:00:00,3.431305,4.544327,13.206146,1.335144e-05,11.068759,232.94449,SW
2020-01-13 01:00:00,2.8517456,4.734436,12.970795,1.1920929e-05,10.743535,238.93771,SW
2020-01-13 02:00:00,2.3222046,4.9872284,12.84259,8.583069e-06,10.693785,245.03189,SW
2020-01-13 03:00:00,2.4176025,5.150284,12.700043,3.8146973e-06,11.059446,244.85411,SW
