Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-04 17:00:00,2.1862793,-2.5203247,14.719482,0.0,6.485512,130.9403,SE
1995-01-04 18:00:00,2.9072418,-1.9610748,15.021423,0.0,6.81672,145.99841,SE
1995-01-04 19:00:00,3.6775665,-1.2160645,16.322327,0.0,7.5292897,161.70245,S
1995-01-04 20:00:00,4.3164215,-0.52900696,16.533295,0.0,8.453211,173.01282,S
1995-01-04 21:00:00,4.5059814,0.042022705,16.335327,0.0,8.759288,180.53433,S
1995-01-04 22:00:00,4.1461334,0.46510315,16.59491,0.0,8.10997,186.40054,S
1995-01-04 23:00:00,4.35083,0.86943054,16.463745,0.0,8.624525,191.30063,S
1995-01-05 00:00:00,4.709778,1.1897278,16.306702,0.0,9.442634,194.1768,S
1995-01-05 01:00:00,5.1017914,1.8335114,16.488525,0.0,10.538058,199.76772,S
1995-01-05 02:00:00,5.258072,2.5122986,16.469513,0.0,11.327596,205.5384,SW
1995-01-05 03:00:00,5.2220306,2.9091492,16.43866,0.0,11.619669,209.12181,SW
1995-01-05 04:00:00,5.5330048,3.6730957,16.53421,0.0,12.909465,213.57828,SW
1995-01-05 05:00:00,5.4987183,4.3111115,16.601166,0.0,13.582086,218.0972,SW
1995-01-05 06:00:00,5.236267,4.804596,16.463287,0.0,13.813939,222.5383,SW
1995-01-05 07:00:00,4.820404,5.0628967,15.970612,0.0,13.588709,226.4055,SW
1995-01-05 08:00:00,4.2693176,4.8879395,16.038239,0.0,12.615361,228.86478,SW
1995-01-05 09:00:00,3.9987335,4.582245,16.081696,0.0,11.821815,228.89017,SW
1995-01-05 10:00:00,4.0595245,4.565033,15.563385,0.0,11.874821,228.35442,SW
1995-01-05 11:00:00,3.5768127,4.617096,15.489288,0.0,11.352952,232.23546,SW
1995-01-05 12:00:00,3.0485077,4.3795166,15.419037,0.0,10.372452,235.15887,SW
1995-01-05 13:00:00,2.9204102,3.9567566,15.096405,0.0,9.559409,233.56964,SW
1995-01-05 14:00:00,3.0826874,3.6753387,14.828918,0.0,9.3245735,230.0118,SW
1995-01-05 15:00:00,3.3770752,3.524704,14.790741,0.0,9.488682,226.22537,SW
1995-01-05 16:00:00,3.6544342,3.601715,14.583984,0.0,9.973858,224.58374,SW
1995-01-05 17:00:00,3.7196045,3.611374,14.825531,0.0,10.077546,224.15419,SW
1995-01-05 18:00:00,3.9333038,3.7835693,15.153961,0.0,10.608857,223.88841,SW
1995-01-05 19:00:00,4.1915436,3.8283386,15.677216,0.0,11.034647,222.40697,SW
1995-01-05 20:00:00,4.405731,3.574234,15.4670105,0.0,11.027864,219.05136,SW
1995-01-05 21:00:00,4.678177,3.3864899,15.323456,0.0,11.226186,215.90045,SW
1995-01-05 22:00:00,5.1303253,3.647705,15.931244,0.0,12.236314,215.41315,SW
1995-01-05 23:00:00,4.836899,3.8264313,15.953522,0.0,11.988493,218.34724,SW
1995-01-06 00:00:00,4.462799,3.8052826,15.967987,0.0,11.400377,220.45316,SW
1995-01-06 01:00:00,4.476303,3.5612946,16.19986,0.0,11.119056,218.50536,SW
1995-01-06 02:00:00,4.745636,3.3861694,16.233002,0.0,11.332305,215.50912,SW
1995-01-06 03:00:00,5.060669,3.304062,16.251526,0.0,11.748128,213.14014,SW
1995-01-06 04:00:00,5.0251007,3.4091034,16.312347,0.0,11.803707,214.15356,SW
1995-01-06 05:00:00,4.8368073,3.4154358,16.099426,0.0,11.50975,215.22723,SW
1995-01-06 06:00:00,4.521805,3.2404633,16.185394,0.0,10.813643,215.62654,SW
1995-01-06 07:00:00,4.0145416,3.0077057,15.585541,0.0,9.750802,216.84067,SW
1995-01-06 08:00:00,3.4333954,2.7782898,15.648529,0.0,8.585327,218.97966,SW
1995-01-06 09:00:00,3.0215302,2.6729126,15.734131,0.0,7.8416796,221.49669,SW
1995-01-06 10:00:00,2.8330536,2.5074158,15.080811,0.0,7.3541217,221.51068,SW
1995-01-06 11:00:00,2.536972,2.3445435,14.932831,0.0,6.714866,222.74258,SW
1995-01-06 12:00:00,2.4702454,2.27594,14.844269,0.0,6.529108,222.65567,SW
1995-01-06 13:00:00,2.3456116,2.0015564,14.515167,0.0,5.993878,220.4748,SW
1995-01-06 14:00:00,1.93367,1.4448242,14.833405,0.0,4.692108,216.76683,SW
1995-01-06 15:00:00,1.6046295,0.7556,15.038544,0.0,3.4476552,205.21516,SW
1995-01-06 16:00:00,1.27005,0.04437256,14.870758,0.0,2.4702804,182.00098,S
1995-01-06 17:00:00,0.9688568,-0.5811157,14.734711,0.0,2.1960912,149.04486,SE
1995-01-06 18:00:00,0.7826996,-1.1142426,14.929932,0.0,2.6468756,125.08612,SE
1995-01-06 19:00:00,0.6940613,-1.3392639,15.796387,0.0,2.9321387,117.39502,SE
1995-01-06 20:00:00,1.0620422,-1.3267822,16.075409,0.0,3.3035471,128.67603,SE
1995-01-06 21:00:00,1.467804,-1.3575287,16.120697,0.0,3.8863835,137.23517,SE
1995-01-06 22:00:00,2.41893,-1.4828186,16.806396,0.0,5.5151553,148.49146,SE
1995-01-06 23:00:00,3.027008,-1.0893097,17.100708,0.0,6.2534194,160.20801,S
1995-01-07 00:00:00,3.4485931,-0.503891,17.294312,0.0,6.7746944,171.68701,S
1995-01-07 01:00:00,3.6378632,0.04789734,17.501678,0.0,7.0720367,180.75435,S
1995-01-07 02:00:00,3.6884308,0.3477478,17.417694,0.0,7.2015142,185.38597,S
1995-01-07 03:00:00,3.8953857,0.3510437,17.488007,0.0,7.6026917,185.14948,S
1995-01-07 04:00:00,4.0255127,0.46969604,17.331573,0.0,7.878038,186.65518,S
1995-01-07 05:00:00,3.8415222,0.7919159,17.524567,0.0,7.62432,191.64815,S
1995-01-07 06:00:00,3.1383057,1.0812073,17.652954,0.0,6.4522524,199.00983,S
1995-01-07 07:00:00,2.0978546,1.0295868,17.00943,0.0,4.5425353,206.14093,SW
1995-01-07 08:00:00,1.2033997,0.42781067,16.69754,0.0,2.4826365,199.57039,S
1995-01-07 09:00:00,0.417099,-0.5192261,16.979675,0.0,1.294614,128.7752,SE
1995-01-07 10:00:00,0.20228577,-0.84962463,16.808441,0.0,1.6976987,103.39212,E
1995-01-07 11:00:00,-0.09265137,-1.8387909,16.518036,0.0,3.5788498,87.11548,E
1995-01-07 12:00:00,0.015182495,-2.5290527,16.653595,0.0,4.9161625,90.34396,E
1995-01-07 13:00:00,0.33299255,-2.8512878,16.443085,0.0,5.5801163,96.661194,E
1995-01-07 14:00:00,0.48147583,-2.966278,16.526764,0.0,5.841433,99.219635,E
1995-01-07 15:00:00,0.45454407,-3.343933,16.953644,0.0,6.559848,97.740814,E
1995-01-07 16:00:00,0.33558655,-3.6592407,16.951263,0.0,7.1428285,95.2399,E
1995-01-07 17:00:00,0.23114014,-4.0281982,17.153625,0.0,7.8430533,93.28406,E
1995-01-07 18:00:00,-0.011047363,-4.530884,17.065643,0.0,8.80734,89.86029,E
1995-01-07 19:00:00,-0.16889954,-4.9144287,18.044952,0.0,9.558503,88.03162,E
1995-01-07 20:00:00,-0.047805786,-5.3822784,18.50943,0.0,10.462701,89.49109,E
1995-01-07 21:00:00,0.6599426,-5.765869,18.758453,0.0,11.281102,96.52948,E
1995-01-07 22:00:00,1.5410004,-4.483429,19.588531,0.0,9.215487,108.96835,E
1995-01-07 23:00:00,2.556549,-3.8179626,19.603668,0.0,8.931683,123.80667,SE
1995-01-08 00:00:00,3.5683594,-2.8927002,19.437836,0.0,8.929169,140.96994,SE
1995-01-08 01:00:00,4.4408875,-1.8969116,19.526917,0.0,9.386908,156.87036,SE
1995-01-08 02:00:00,4.105438,-1.0875397,19.422302,0.0,8.25557,165.16296,S
1995-01-08 03:00:00,3.5819397,-0.9833679,19.432465,4.7683716e-07,7.22034,164.6485,S
1995-01-08 04:00:00,2.9751282,-0.6732178,19.380707,1.2874603e-05,5.929384,167.2497,S
1995-01-08 05:00:00,2.654602,-0.6499939,19.223724,1.4305115e-06,5.312556,166.24152,S
1995-01-08 06:00:00,2.2902527,-0.9193573,19.200165,0.0,4.797181,158.12842,S
1995-01-08 07:00:00,1.294693,-1.4508667,18.419098,1.4305115e-06,3.7798789,131.74438,SE
1995-01-08 08:00:00,0.574234,-2.2007446,18.396393,9.536743e-07,4.421124,104.62396,E
1995-01-08 09:00:00,-0.19099426,-3.0522614,18.573303,2.861023e-06,5.9447126,86.4194,E
1995-01-08 10:00:00,-0.23008728,-4.0433807,18.165161,0.0,7.8724003,86.7431,E
1995-01-08 11:00:00,0.077941895,-4.7145386,18.271484,0.0,9.165561,90.94714,E
1995-01-08 12:00:00,0.53689575,-4.6531525,18.082916,0.0,9.104995,96.58185,E
1995-01-08 13:00:00,0.84788513,-4.419113,17.953094,2.861023e-06,8.746734,100.861206,E
1995-01-08 14:00:00,0.63705444,-4.5820312,17.903046,1.4781952e-05,8.992409,97.91528,E
1995-01-08 15:00:00,0.39068604,-4.2853394,17.853973,1.4781952e-05,8.36456,95.20914,E
1995-01-08 16:00:00,0.74920654,-4.557541,17.571716,0.00019454956,8.978034,99.335266,E
1995-01-08 17:00:00,0.38316345,-4.169037,17.501343,0.00031852722,8.138096,95.25113,E
1995-01-08 18:00:00,0.02079773,-4.62323,17.405151,0.00020742416,8.98691,90.25775,E
1995-01-08 19:00:00,0.098724365,-5.0464325,17.760468,0.00020503998,9.811335,91.12073,E
1995-01-08 20:00:00,0.75720215,-5.681671,18.176422,0.00042247772,11.141909,97.591125,E
1995-01-08 21:00:00,1.4439697,-5.4677277,18.28189,0.0006389618,10.992771,104.79346,E
1995-01-08 22:00:00,2.5231323,-3.1541138,18.433716,0.0008134842,7.851437,128.65802,SE
1995-01-08 23:00:00,2.1291046,-2.8838654,18.720062,0.00052022934,6.9679995,126.437775,SE
1995-01-09 00:00:00,1.8928223,-2.5307465,18.632812,0.00031614304,6.1431046,126.793945,SE
1995-01-09 01:00:00,2.1706238,-2.5241394,18.906525,0.00016117096,6.471232,130.69376,SE
1995-01-09 02:00:00,3.00885,-2.0632782,18.825195,4.6253204e-05,7.091766,145.56012,SE
1995-01-09 03:00:00,4.214569,-1.758255,18.895905,4.1484833e-05,8.876786,157.35486,SE
1995-01-09 04:00:00,5.073822,-1.4043579,18.401276,4.196167e-05,10.233518,164.52869,S
1995-01-09 05:00:00,5.2581787,-0.9406738,18.535004,1.2397766e-05,10.383328,169.85724,S
1995-01-09 06:00:00,4.1640472,-0.18374634,18.408752,1.2397766e-05,8.1021185,177.47333,S
1995-01-09 07:00:00,2.322464,0.2454834,18.07779,1.2397766e-05,4.5396476,186.03374,S
1995-01-09 08:00:00,0.7326813,-0.03274536,17.846466,5.722046e-06,1.4256369,177.44098,S
1995-01-09 09:00:00,-0.3235321,-0.8371124,17.892517,1.2397766e-05,1.7445141,68.8692,E
1995-01-09 10:00:00,-1.1643829,-1.3090973,17.25827,1.8119812e-05,3.4056187,48.34836,NE
1995-01-09 11:00:00,-1.0912018,-1.778717,17.250305,1.66893e-05,4.056322,58.471863,NE
1995-01-09 12:00:00,-0.9280548,-1.7718506,17.450806,2.3841858e-06,3.8880396,62.35547,NE
1995-01-09 13:00:00,-1.041565,-1.7374115,17.35196,4.7683716e-07,3.9376347,59.057617,NE
1995-01-09 14:00:00,-1.4148712,-1.7419281,17.201782,4.7683716e-07,4.362253,50.914978,NE
1995-01-09 15:00:00,-1.7320557,-1.7247925,16.996918,6.198883e-06,4.7514567,44.87961,NE
1995-01-09 16:00:00,-1.8668671,-1.4205017,16.849335,0.00011539459,4.5599594,37.267548,NE
1995-01-09 17:00:00,-2.0858765,-1.3222198,16.867584,0.000118255615,4.8005943,32.37027,NE
1995-01-09 18:00:00,-2.3337402,-1.2734833,16.977142,0.00044965744,5.1678743,28.620575,NE
1995-01-09 19:00:00,-2.1071014,-1.8404694,17.46402,0.0005197525,5.4383082,41.135925,NE
1995-01-09 20:00:00,-1.829071,-2.383606,17.760529,0.00025081635,5.8402863,52.498993,NE
1995-01-09 21:00:00,-1.3369141,-2.9234467,18.026947,0.00019264221,6.2487364,65.42502,NE
1995-01-09 22:00:00,0.71769714,-1.4602203,18.557861,0.00021457672,3.1627493,116.17407,SE
1995-01-09 23:00:00,1.8995209,0.0639801,18.778778,0.0003566742,3.6944585,181.92912,S
1995-01-10 00:00:00,3.4709625,1.3295441,18.213165,0.0010995865,7.225039,200.95923,S
1995-01-10 01:00:00,4.187546,2.5361938,17.45221,0.001159668,9.516445,211.20126,SW
1995-01-10 02:00:00,3.4732208,2.6584167,17.424377,4.7683716e-05,8.502038,217.43059,SW
1995-01-10 03:00:00,3.6033936,2.585495,17.4487,9.536743e-06,8.620932,215.66008,SW
1995-01-10 04:00:00,3.6083832,2.994751,17.454742,4.2915344e-06,9.11513,219.69073,SW
1995-01-10 05:00:00,3.6686096,2.9472504,17.417816,1.4305115e-06,9.14741,218.77734,SW
1995-01-10 06:00:00,3.6932983,2.8166351,17.34433,0.0,9.028689,217.33038,SW
1995-01-10 07:00:00,3.1187134,2.493164,16.892883,4.7683716e-07,7.761313,218.63957,SW
1995-01-10 08:00:00,2.2259521,1.8274536,16.876282,4.7683716e-07,5.598276,219.38518,SW
1995-01-10 09:00:00,1.9049988,1.0045776,16.87967,0.0,4.186346,207.80438,SW
1995-01-10 10:00:00,1.864563,-0.010040283,17.055176,0.0,3.6244648,179.69147,S
1995-01-10 11:00:00,1.5035706,-0.7180481,17.017548,0.0,3.2388818,154.47266,SE
1995-01-10 12:00:00,1.028656,-1.4972534,16.907745,0.0,3.531108,124.49017,SE
1995-01-10 13:00:00,0.65364075,-1.744339,16.931946,0.0,3.620954,110.54202,E
1995-01-10 14:00:00,-0.1063385,-1.3843842,16.835236,2.9563904e-05,2.6989484,85.607574,E
1995-01-10 15:00:00,-1.35849,-0.8848877,16.803436,3.671646e-05,3.1514926,33.079254,NE
1995-01-10 16:00:00,-3.2011719,-1.0024261,16.730865,5.197525e-05,6.520521,17.387604,N
1995-01-10 17:00:00,-4.175873,-1.3375092,16.71811,4.7683716e-05,8.523432,17.75998,N
1995-01-10 18:00:00,-4.5872955,-1.2553864,16.676056,0.0001449585,9.244849,15.305176,N
1995-01-10 19:00:00,-5.290207,-0.86805725,17.05957,0.00014686584,10.420834,9.318481,N
1995-01-10 20:00:00,-5.9297485,-0.38339233,17.250244,0.000116825104,11.5505495,3.6993408,N
1995-01-10 21:00:00,-6.2882843,0.008117676,17.186615,0.00012588501,12.223429,359.92603,N
1995-01-10 22:00:00,-6.171921,0.4543152,17.84497,0.00028705597,12.029686,355.79004,N
1995-01-10 23:00:00,-6.7186584,0.16268921,18.004791,0.00039482117,13.063826,358.61288,N
1995-01-11 00:00:00,-6.837387,-0.3849945,18.337372,0.00015926361,13.311839,3.2227783,N
1995-01-11 01:00:00,-6.183487,-0.9970093,18.376495,0.00024175644,12.174948,9.159393,N
1995-01-11 02:00:00,-5.6630096,-1.3177948,18.421082,0.00051784515,11.302099,13.099731,N
1995-01-11 03:00:00,-5.0707397,-1.9473724,18.289398,0.0011100769,10.558588,21.00885,N
1995-01-11 04:00:00,-4.5055847,-2.1504364,18.055084,0.0021691322,9.704546,25.514313,NE
1995-01-11 05:00:00,-4.3233643,-1.8381958,18.0206,0.0023236275,9.132003,23.034088,NE
1995-01-11 06:00:00,-3.752655,-0.9528351,18.002167,0.002005577,7.526029,14.246887,N
1995-01-11 07:00:00,-3.7359772,-0.5293274,17.8031,0.0005707741,7.334671,8.064209,N
1995-01-11 08:00:00,-3.9427338,-0.1611023,17.78238,0.00046920776,7.6704392,2.3398438,N
1995-01-11 09:00:00,-4.8896484,0.33265686,17.633575,0.00020313263,9.526665,356.108,N
1995-01-11 10:00:00,-5.3723297,0.6299286,17.596527,0.00017118454,10.514493,353.31235,N
1995-01-11 11:00:00,-6.4902115,1.1123047,16.825958,8.583069e-05,12.799868,350.27502,N
1995-01-11 12:00:00,-6.9946394,1.2305145,15.924683,3.8146973e-06,13.805253,350.0225,N
1995-01-11 13:00:00,-6.8594027,0.823822,15.024811,0.0,13.429401,353.15152,N
1995-01-11 14:00:00,-6.5650167,0.55926514,14.61972,0.0,12.807564,355.1308,N
1995-01-11 15:00:00,-6.4158983,0.89582825,14.396515,9.536743e-07,12.592462,352.0514,N
1995-01-11 16:00:00,-6.4526167,1.6084747,14.090759,9.536743e-07,12.926676,346.00287,N
1995-01-11 17:00:00,-6.6515703,1.8428192,14.19809,1.6212463e-05,13.416633,344.5146,N
1995-01-11 18:00:00,-6.8880053,1.7400055,14.113037,7.1525574e-06,13.809781,345.82288,N
1995-01-11 19:00:00,-6.908745,1.7248688,14.62912,0.0,13.841715,345.98184,N
1995-01-11 20:00:00,-7.074815,1.0930023,15.189911,0.0,13.915459,351.21768,N
1995-01-11 21:00:00,-6.704833,0.21965027,16.011078,0.0,13.040114,358.12366,N
1995-01-11 22:00:00,-5.4496307,-0.7719879,17.628723,0.0,10.69897,8.062805,N
1995-01-11 23:00:00,-4.4576263,-0.9291687,18.464264,0.0,8.851152,11.774414,N
1995-01-12 00:00:00,-3.073636,-1.0968933,19.130371,0.0,6.343716,19.640045,N
1995-01-12 01:00:00,-1.7179413,-0.8082428,19.68039,0.0,3.6905217,25.195648,NE
1995-01-12 02:00:00,0.08813286,0.19691467,20.05832,0.0,0.4193597,245.88821,SW
1995-01-12 03:00:00,1.8009205,1.4189606,19.84439,0.0,4.456765,218.23488,SW
1995-01-12 04:00:00,2.8243513,2.5007324,19.163422,0.0,7.3328447,221.52228,SW
1995-01-12 05:00:00,2.7710543,3.2688293,18.604431,0.0,8.329981,229.71138,SW
1995-01-12 06:00:00,2.4069376,3.5305939,18.381348,0.0,8.306008,235.71628,SW
1995-01-12 07:00:00,1.9689445,3.5400085,17.621887,0.0,7.8739686,240.9173,SW
1995-01-12 08:00:00,1.5122337,3.121872,17.44223,0.0,6.742893,244.15448,SW
1995-01-12 09:00:00,0.5062828,2.6577606,17.649323,0.0,5.259161,259.2148,W
1995-01-12 10:00:00,-0.96708393,2.1053925,17.572235,0.0,4.503642,294.67105,NW
1995-01-12 11:00:00,-1.463418,0.45767212,17.373383,9.536743e-07,2.9805198,342.63336,N
1995-01-12 12:00:00,-1.7719698,-1.1687317,17.472443,4.7683716e-07,4.1261687,33.4075,NE
1995-01-12 13:00:00,-1.5973921,-2.6166077,17.406982,0.0,5.959161,58.59668,NE
1995-01-12 14:00:00,-1.3574219,-3.4717102,16.78299,0.0,7.2459526,68.644745,E
1995-01-12 15:00:00,-1.096405,-3.5885468,16.54544,0.0,7.293875,73.01056,E
1995-01-12 16:00:00,-0.9569855,-3.4291077,16.035095,0.0,6.920344,74.4068,E
1995-01-12 17:00:00,-1.0116577,-3.0400085,16.182861,0.0,6.2279077,71.593506,E
1995-01-12 18:00:00,-1.0351868,-2.8198242,16.249481,0.0,5.838973,69.84128,E
1995-01-12 19:00:00,-0.8530121,-2.6920013,17.036469,0.0,5.4892406,72.41821,E
1995-01-12 20:00:00,-0.3848114,-2.5394592,17.23468,0.0,4.992655,81.38336,E
1995-01-12 21:00:00,0.46617126,-1.8517151,17.435638,1.4305115e-06,3.7117493,104.130615,E
1995-01-12 22:00:00,1.8146057,-0.5380554,18.364502,1.66893e-05,3.6790981,163.48419,S
1995-01-12 23:00:00,2.697754,0.6580658,18.383942,1.001358e-05,5.397763,193.70851,S
