Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-06 07:00:00,-0.9164734,-4.721985,24.523712,0.000120162964,9.350065,79.016235,E
2012-01-06 08:00:00,-1.1642303,-4.888687,24.616974,0.00011110306,9.768583,76.604645,E
2012-01-06 09:00:00,-1.3745575,-5.0782166,24.820831,6.67572e-05,10.226463,74.85425,E
2012-01-06 10:00:00,-1.5335693,-4.525223,25.209503,8.392334e-05,9.287707,71.27881,E
2012-01-06 11:00:00,-1.8299866,-4.4918365,25.41394,0.00016021729,9.428214,67.83386,E
2012-01-06 12:00:00,-2.1712036,-4.792862,25.694427,4.4345856e-05,10.227933,65.62909,NE
2012-01-06 13:00:00,-2.5760193,-4.8663177,25.676788,6.198883e-06,10.70294,62.105164,NE
2012-01-06 14:00:00,-2.970871,-4.9174805,25.720306,7.6293945e-06,11.167812,58.86194,NE
2012-01-06 15:00:00,-3.3774567,-4.7366486,26.39743,0.0,11.308247,54.509308,NE
2012-01-06 16:00:00,-3.939804,-4.7428894,26.312958,0.0,11.985325,50.284393,NE
2012-01-06 17:00:00,-4.476898,-4.7354126,26.050018,0.0,12.667328,46.60739,NE
2012-01-06 18:00:00,-4.8858795,-4.5283356,25.96524,0.0,12.94919,42.825012,NE
2012-01-06 19:00:00,-5.156418,-4.234146,26.062775,0.0,12.969455,39.39081,NE
2012-01-06 20:00:00,-5.4005737,-4.2566986,26.078064,0.0,13.366735,38.244965,NE
2012-01-06 21:00:00,-5.4651794,-4.3375854,25.352448,0.0,13.562772,38.4382,NE
2012-01-06 22:00:00,-5.159668,-4.162323,25.547882,0.0,12.886224,38.89325,NE
2012-01-06 23:00:00,-4.789032,-4.2941895,25.615082,0.0,12.503425,41.881683,NE
2012-01-07 00:00:00,-4.3482513,-4.2175903,25.650848,0.0,11.77514,44.1261,NE
2012-01-07 01:00:00,-3.8147583,-4.13089,25.666718,0.0,10.929954,47.27841,NE
2012-01-07 02:00:00,-3.3974915,-4.1723633,25.58786,0.0,10.459153,50.844604,NE
2012-01-07 03:00:00,-3.229416,-4.297928,25.07724,0.0,10.450071,53.079193,NE
2012-01-07 04:00:00,-3.0571594,-4.3137207,24.947906,0.0,10.277458,54.67456,NE
2012-01-07 05:00:00,-2.8683472,-4.329941,24.882965,4.7683716e-07,10.095962,56.477722,NE
2012-01-07 06:00:00,-2.2570038,-4.318329,24.77597,9.536743e-07,9.471516,62.405884,NE
2012-01-07 07:00:00,-1.6725616,-4.018509,24.722809,3.8146973e-06,8.460926,67.40222,NE
2012-01-07 08:00:00,-1.3420258,-4.0155487,24.593811,5.722046e-06,8.229968,71.51999,E
2012-01-07 09:00:00,-0.79763794,-3.9627228,24.62677,1.04904175e-05,7.857394,78.61926,E
2012-01-07 10:00:00,-0.48440552,-3.6037292,25.058472,1.4305115e-05,7.068074,82.3443,E
2012-01-07 11:00:00,-0.4892578,-3.7286224,24.96463,1.1444092e-05,7.309975,82.524536,E
2012-01-07 12:00:00,-1.3558807,-4.693527,25.055603,1.2874603e-05,9.4965315,73.8869,E
2012-01-07 13:00:00,-1.461319,-5.186569,25.301819,1.7166138e-05,10.474386,74.26477,E
2012-01-07 14:00:00,-1.5830688,-5.0299225,25.35498,2.527237e-05,10.250181,72.52963,E
2012-01-07 15:00:00,-2.3108826,-4.7644196,25.93518,3.33786e-05,10.293155,64.125244,NE
2012-01-07 16:00:00,-3.3873749,-5.0526123,26.035248,7.6293945e-06,11.824429,56.161285,NE
2012-01-07 17:00:00,-3.8081207,-5.1660614,26.027618,3.33786e-06,12.475451,53.604523,NE
2012-01-07 18:00:00,-4.1819916,-5.198242,26.12265,0.0,12.968599,51.18329,NE
2012-01-07 19:00:00,-4.5151978,-5.1722565,26.104553,0.0,13.346023,48.880188,NE
2012-01-07 20:00:00,-4.682968,-5.129898,25.954865,0.0,13.501792,47.607758,NE
2012-01-07 21:00:00,-4.6494904,-5.0880127,25.27951,0.0,13.397786,47.57852,NE
2012-01-07 22:00:00,-4.657257,-4.9029083,25.419495,0.0,13.144808,46.471893,NE
2012-01-07 23:00:00,-4.6905975,-5.0173492,25.469025,0.0,13.351152,46.927734,NE
2012-01-08 00:00:00,-4.3431244,-5.1453857,25.579803,0.0,13.088515,49.832916,NE
2012-01-08 01:00:00,-3.976471,-4.9472656,25.651703,0.0,12.338065,51.20868,NE
2012-01-08 02:00:00,-3.5820923,-4.8822784,25.714355,4.7683716e-07,11.770755,53.732758,NE
2012-01-08 03:00:00,-3.260559,-4.7857666,25.452026,4.7683716e-06,11.256631,55.733246,NE
2012-01-08 04:00:00,-2.6922913,-4.6757507,25.262787,2.0503998e-05,10.487927,60.06671,NE
2012-01-08 05:00:00,-1.6729736,-4.109543,24.950867,1.859665e-05,8.624866,67.849,E
2012-01-08 06:00:00,-0.82121277,-3.5965118,24.654907,6.4373016e-05,7.170975,77.13782,E
2012-01-08 07:00:00,-0.5506592,-3.0740662,24.300507,0.00025701523,6.0706058,79.84427,E
2012-01-08 08:00:00,-0.9146576,-2.7157593,24.052887,0.00030136108,5.570364,71.38666,E
2012-01-08 09:00:00,-1.2447205,-3.260025,24.145355,0.00017595291,6.783164,69.10248,E
2012-01-08 10:00:00,-1.5307465,-3.5888214,24.333954,0.00015926361,7.5841713,66.90021,NE
2012-01-08 11:00:00,-2.2084045,-4.274414,24.67685,8.201599e-05,9.352207,62.676575,NE
2012-01-08 12:00:00,-2.3812103,-4.4355774,24.836243,7.8201294e-05,9.785938,61.77115,NE
2012-01-08 13:00:00,-2.4179688,-4.54039,24.88382,3.9577484e-05,9.999298,61.962616,NE
2012-01-08 14:00:00,-2.3811646,-4.7261963,25.153717,6.1035156e-05,10.287098,63.26001,NE
2012-01-08 15:00:00,-2.2927704,-4.588043,25.565369,5.340576e-05,9.970012,63.44745,NE
2012-01-08 16:00:00,-2.6775818,-4.090393,25.649078,2.3841858e-05,9.503123,56.791138,NE
2012-01-08 17:00:00,-3.00766,-3.827942,25.635925,1.5735626e-05,9.462959,51.842834,NE
2012-01-08 18:00:00,-3.2563782,-3.1534882,25.731354,0.00022602081,8.811512,44.080383,NE
2012-01-08 19:00:00,-3.6955414,-2.6450806,25.643341,0.0001320839,8.833994,35.59317,NE
2012-01-08 20:00:00,-3.26445,-3.3799744,25.78537,0.0001835823,9.134158,45.996094,NE
2012-01-08 21:00:00,-3.279358,-1.8216858,25.247162,8.583069e-05,7.29205,29.052216,NE
2012-01-08 22:00:00,-2.2976074,-0.7649994,25.10205,0.00031900406,4.7072344,18.415436,N
2012-01-08 23:00:00,-2.4373627,-1.2837982,24.184052,0.0009393692,5.3548737,27.77649,NE
2012-01-09 00:00:00,-2.540863,-1.9465942,23.832947,0.000957489,6.221872,37.45627,NE
2012-01-09 01:00:00,-3.070984,-2.333847,23.480133,0.00080776215,7.4977274,37.233643,NE
2012-01-09 02:00:00,-3.5841217,-1.9221649,23.72702,0.00039577484,7.9056354,28.20465,NE
2012-01-09 03:00:00,-3.3448334,-1.796402,23.45105,0.00011062622,7.3801875,28.2388,NE
2012-01-09 04:00:00,-3.2465057,-2.2423248,23.517181,9.012222e-05,7.66963,34.632385,NE
2012-01-09 05:00:00,-3.296402,-2.5035858,23.57071,0.00040197372,8.046232,37.21631,NE
2012-01-09 06:00:00,-3.193985,-2.8519745,23.496368,0.0002875328,8.323472,41.76233,NE
2012-01-09 07:00:00,-3.1637115,-3.277069,23.992645,0.0005803108,8.85424,46.0083,NE
2012-01-09 08:00:00,-3.1227722,-3.5198212,24.180756,0.0004968643,9.146557,48.420685,NE
2012-01-09 09:00:00,-2.7263489,-3.3256683,24.36142,0.00029277802,8.359201,50.655457,NE
2012-01-09 10:00:00,-2.8150787,-3.8430328,24.545807,0.00021219254,9.26002,53.776672,NE
2012-01-09 11:00:00,-3.0973816,-3.9479675,24.804535,0.00010585785,9.754169,51.884003,NE
2012-01-09 12:00:00,-3.2271729,-3.895691,25.239532,9.2983246e-05,9.833421,50.361816,NE
2012-01-09 13:00:00,-3.5945892,-3.79393,25.394989,0.00016498566,10.159233,46.54544,NE
2012-01-09 14:00:00,-4.120056,-3.7829132,25.477203,0.00015830994,10.872531,42.55722,NE
2012-01-09 15:00:00,-4.288803,-3.5408783,25.788635,0.00019264221,10.810905,39.543427,NE
2012-01-09 16:00:00,-4.1245117,-3.108612,25.993622,3.6239624e-05,10.039528,37.005035,NE
2012-01-09 17:00:00,-3.9324646,-2.4586792,26.121979,2.002716e-05,9.015182,32.01471,NE
2012-01-09 18:00:00,-4.3501434,-2.0842896,26.166534,0.0,9.376487,25.600525,NE
2012-01-09 19:00:00,-4.9683075,-1.9302368,26.191132,0.0,10.360848,21.231628,N
2012-01-09 20:00:00,-5.2220306,-1.8850403,26.164764,0.0,10.791898,19.84848,N
2012-01-09 21:00:00,-5.027771,-1.5459442,25.524658,3.33786e-06,10.224751,17.091675,N
2012-01-09 22:00:00,-4.198242,-1.3317413,25.722015,2.5749207e-05,8.561456,17.599762,N
2012-01-09 23:00:00,-4.661072,-1.2776642,25.72232,1.8119812e-05,9.394605,15.329041,N
2012-01-10 00:00:00,-4.8167877,-1.7019196,25.437378,0.00013494492,9.930336,19.4599,N
2012-01-10 01:00:00,-5.348694,-2.240158,25.048523,0.00026226044,11.272065,22.725067,NE
2012-01-10 02:00:00,-5.56398,-2.836258,24.844238,0.0002207756,12.139625,27.010376,NE
2012-01-10 03:00:00,-5.5681763,-3.4410858,24.148773,0.00025892258,12.723715,31.715698,NE
2012-01-10 04:00:00,-4.7160187,-3.3180847,23.984436,0.00016498566,11.208817,35.129364,NE
2012-01-10 05:00:00,-3.8099213,-2.4248352,24.00647,0.00010251999,8.778612,32.474823,NE
2012-01-10 06:00:00,-4.377365,-2.113266,23.881683,0.0003285408,9.4485855,25.769897,NE
2012-01-10 07:00:00,-4.9196777,-2.1855621,23.782104,0.00029563904,10.4642725,23.953125,NE
2012-01-10 08:00:00,-4.9728546,-1.7188568,23.514923,0.00032758713,10.227583,19.067596,N
2012-01-10 09:00:00,-5.1727905,-1.5016174,23.602997,0.00033330917,10.470175,16.187561,N
2012-01-10 10:00:00,-4.711899,-1.8353577,24.418793,0.0004196167,9.829475,21.281677,N
2012-01-10 11:00:00,-4.9490356,-2.0523834,24.347443,0.0003452301,10.414563,22.523956,NE
2012-01-10 12:00:00,-5.8834534,-2.3578186,24.299133,0.0002937317,12.320685,21.838654,N
2012-01-10 13:00:00,-5.970688,-2.769165,24.208893,0.0005187988,12.793567,24.881561,NE
2012-01-10 14:00:00,-5.364319,-2.8811035,24.44571,0.0002965927,11.836162,28.239655,NE
2012-01-10 15:00:00,-5.412964,-2.9358215,24.74057,0.00030231476,11.9698925,28.473999,NE
2012-01-10 16:00:00,-4.9997406,-2.8869781,24.820587,0.00028944016,11.222549,30.003235,NE
2012-01-10 17:00:00,-4.923889,-2.5624084,24.715363,0.00024557114,10.789735,27.492615,NE
2012-01-10 18:00:00,-5.089676,-2.5977478,24.454437,0.00044202805,11.107663,27.03955,NE
2012-01-10 19:00:00,-4.5737915,-2.6998749,24.25595,0.00048971176,10.324132,30.55304,NE
2012-01-10 20:00:00,-3.7133179,-2.4884338,24.189148,0.00032138824,8.688994,33.827515,NE
2012-01-10 21:00:00,-3.550827,-1.4253693,23.817474,0.00033950806,7.4375825,21.87146,N
2012-01-10 22:00:00,-3.5325928,-0.9099579,24.358002,0.00020694733,7.09095,14.444763,N
2012-01-10 23:00:00,-3.1942902,-0.37408447,24.461212,8.678436e-05,6.2516227,6.6795044,N
2012-01-11 00:00:00,-3.15448,-0.2913971,24.447998,0.00014591217,6.157911,5.277771,N
2012-01-11 01:00:00,-3.3785095,-0.10983276,24.116913,0.00024414062,6.570751,1.8619995,N
2012-01-11 02:00:00,-3.447403,0.15234375,23.866669,0.000269413,6.70774,357.4697,N
2012-01-11 03:00:00,-3.6529694,0.15660095,23.483185,0.00017404556,7.10731,357.54526,N
2012-01-11 04:00:00,-3.87648,0.0569458,23.353363,0.0002913475,7.53607,359.1584,N
2012-01-11 05:00:00,-3.8903503,-0.12207031,23.275848,0.0004377365,7.565941,1.7972107,N
2012-01-11 06:00:00,-3.5215912,-0.4771881,23.274445,0.00035190582,6.9079695,7.7167664,N
2012-01-11 07:00:00,-3.10141,-0.67311096,23.46939,0.0003914833,6.168997,12.245209,N
2012-01-11 08:00:00,-2.3377533,-0.87779236,23.694672,0.000166893,4.854002,20.580414,N
2012-01-11 09:00:00,-1.6934052,-0.77275085,23.8396,0.00011920929,3.61824,24.528625,NE
2012-01-11 10:00:00,-1.4226074,-0.5152893,24.574493,0.00016832352,2.9411364,19.911133,N
2012-01-11 11:00:00,-1.7003021,-0.31811523,24.627136,0.00021743774,3.3624637,10.597137,N
2012-01-11 12:00:00,-2.0865326,0.20959473,24.692413,0.00017786026,4.0762973,354.26382,N
2012-01-11 13:00:00,-2.180313,0.7632599,24.899628,7.724762e-05,4.490368,340.70642,N
2012-01-11 14:00:00,-2.4497223,1.081253,24.97696,8.72612e-05,5.205082,336.1844,NW
2012-01-11 15:00:00,-3.018219,1.3005219,25.141357,5.8174133e-05,6.3884068,336.68924,NW
2012-01-11 16:00:00,-3.8045197,1.4784851,25.218597,0.00014305115,7.934175,338.76324,N
2012-01-11 17:00:00,-4.6479797,1.643158,25.056976,0.00016021729,9.582891,340.53043,N
2012-01-11 18:00:00,-4.910095,1.6559143,24.89917,9.4890594e-05,10.0725975,341.3635,N
2012-01-11 19:00:00,-4.9352875,1.5363464,25.221313,1.6212463e-05,10.047495,342.70874,N
2012-01-11 20:00:00,-4.934677,1.7364349,25.478455,7.009506e-05,10.168763,340.61383,N
2012-01-11 21:00:00,-4.735626,1.5414429,25.096313,5.865097e-05,9.680675,341.96997,N
2012-01-11 22:00:00,-4.1975403,1.2156372,24.59616,0.00015449524,8.49463,343.8486,N
2012-01-11 23:00:00,-4.4622955,1.024643,24.792328,3.528595e-05,8.899726,347.06778,N
2012-01-12 00:00:00,-5.002548,0.7592468,24.789673,0.00017547607,9.835512,351.36996,N
2012-01-12 01:00:00,-5.46138,0.32565308,24.901642,9.346008e-05,10.634905,356.5876,N
2012-01-12 02:00:00,-5.3540955,0.13308716,24.862549,0.00017213821,10.41072,358.57608,N
2012-01-12 03:00:00,-5.211426,-0.17062378,24.531494,0.00014257431,10.135606,1.8752136,N
2012-01-12 04:00:00,-5.1844635,-0.34838867,24.473114,0.00018882751,10.100496,3.8444214,N
2012-01-12 05:00:00,-4.9349823,-0.5482178,24.33612,0.00018692017,9.651825,6.3388977,N
2012-01-12 06:00:00,-4.5745087,-0.9718323,24.23526,9.775162e-05,9.090562,11.9938965,N
2012-01-12 07:00:00,-4.1815186,-1.4667206,23.99945,0.00016641617,8.613727,19.32898,N
2012-01-12 08:00:00,-3.7400055,-1.5376434,23.774902,0.00010967255,7.860421,22.349243,N
