Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 13:00:00,-1.5986786,-6.083252,25.889252,4.2915344e-05,12.226388,75.275604,E
1996-01-03 14:00:00,-2.4814148,-6.1629944,25.923706,9.536743e-06,12.914461,68.068726,E
1996-01-03 15:00:00,-3.3234406,-6.1752167,26.398132,0.0,13.63165,61.711304,NE
1996-01-03 16:00:00,-4.2099,-6.172455,26.242462,0.0,14.52329,55.704193,NE
1996-01-03 17:00:00,-5.087845,-5.9235687,26.106293,0.0,15.178743,49.34021,NE
1996-01-03 18:00:00,-5.5547333,-5.8507996,26.059326,0.0,15.682215,46.48694,NE
1996-01-03 19:00:00,-5.877777,-5.878296,26.038544,0.0,16.158752,45.002533,NE
1996-01-03 20:00:00,-5.9156494,-5.7780457,26.040802,0.0,16.074125,44.325806,NE
1996-01-03 21:00:00,-5.4271393,-5.4353333,25.441376,0.0,14.930499,45.043213,NE
1996-01-03 22:00:00,-4.640442,-5.348175,25.135284,0.0,13.763798,49.052856,NE
1996-01-03 23:00:00,-4.5443115,-5.4747925,25.169281,0.0,13.8305435,50.305878,NE
1996-01-04 00:00:00,-4.342987,-5.496994,25.232422,0.0,13.617772,51.688934,NE
1996-01-04 01:00:00,-4.0303802,-5.508728,25.27359,0.0,13.26805,53.80948,NE
1996-01-04 02:00:00,-3.4496918,-5.467697,25.31607,0.0,12.566905,57.75125,NE
1996-01-04 03:00:00,-2.875763,-5.240204,25.030426,0.0,11.619181,61.242523,NE
1996-01-04 04:00:00,-2.8166351,-5.293564,24.95993,4.7683716e-07,11.65579,61.983154,NE
1996-01-04 05:00:00,-2.897934,-5.700409,24.915802,9.536743e-07,12.430349,63.05243,NE
1996-01-04 06:00:00,-2.6665955,-6.400528,24.954376,9.536743e-07,13.478186,67.382355,NE
1996-01-04 07:00:00,-2.1566467,-6.7294006,25.068268,5.722046e-06,13.736219,72.230316,E
1996-01-04 08:00:00,-1.5076599,-6.654297,25.158691,1.8119812e-05,13.262732,77.23407,E
1996-01-04 09:00:00,-0.9794159,-6.2872925,25.13034,2.193451e-05,12.368889,81.14578,E
1996-01-04 10:00:00,-0.7504425,-5.2609253,25.67511,8.535385e-05,10.329914,81.881836,E
1996-01-04 11:00:00,-0.73457336,-5.024643,25.879364,3.5762787e-05,9.870926,81.68262,E
1996-01-04 12:00:00,-1.1178131,-5.0557404,25.788116,2.670288e-05,10.06489,77.53259,E
1996-01-04 13:00:00,-1.7907257,-4.8285065,25.940796,3.71933e-05,10.010526,69.65192,E
1996-01-04 14:00:00,-2.6434479,-4.7089233,25.967438,3.385544e-05,10.497056,60.691467,NE
1996-01-04 15:00:00,-3.3589172,-4.8558655,26.418427,2.5749207e-05,11.47718,55.327454,NE
1996-01-04 16:00:00,-4.04068,-4.80394,26.263885,1.04904175e-05,12.202134,49.93219,NE
1996-01-04 17:00:00,-4.7527466,-4.7420654,26.200348,1.1444092e-05,13.050651,44.935547,NE
1996-01-04 18:00:00,-5.1661987,-4.603241,26.231659,0.0,13.450396,41.702026,NE
1996-01-04 19:00:00,-5.519577,-4.284317,26.214752,0.0,13.582018,37.818756,NE
1996-01-04 20:00:00,-5.446701,-4.239609,26.185547,0.0,13.416839,37.896515,NE
1996-01-04 21:00:00,-5.342392,-4.4252625,25.61673,0.0,13.484716,39.635956,NE
1996-01-04 22:00:00,-5.0169373,-4.2860565,25.428253,0.0,12.82639,40.507843,NE
1996-01-04 23:00:00,-4.7455597,-4.4284515,25.429901,0.0,12.617231,43.020294,NE
1996-01-05 00:00:00,-4.370926,-4.7625275,25.405579,0.0,12.565488,47.45508,NE
1996-01-05 01:00:00,-3.7666626,-5.0625763,25.318634,0.0,12.265835,53.349976,NE
1996-01-05 02:00:00,-3.0404968,-5.2332,25.263031,0.0,11.764811,59.843353,NE
1996-01-05 03:00:00,-2.222107,-5.1598053,25.017273,4.7683716e-07,10.920394,66.70053,NE
1996-01-05 04:00:00,-1.6214752,-5.041504,24.926453,4.2915344e-06,10.29427,72.1709,E
1996-01-05 05:00:00,-1.1949768,-5.113922,24.849274,1.04904175e-05,10.20843,76.847595,E
1996-01-05 06:00:00,-0.8526306,-5.2574463,24.800354,7.6293945e-06,10.353156,80.78821,E
1996-01-05 07:00:00,-0.4141693,-5.2304535,24.750793,1.7166138e-05,10.19899,85.472534,E
1996-01-05 08:00:00,-0.2372284,-5.133301,24.711212,3.8146973e-06,9.988966,87.354034,E
1996-01-05 09:00:00,-0.083465576,-4.970169,24.673859,4.7683716e-07,9.662576,89.0379,E
1996-01-05 10:00:00,0.38208008,-4.8710938,25.461945,1.2397766e-05,9.49771,94.484985,E
1996-01-05 11:00:00,0.1789856,-5.1410675,25.676544,1.7166138e-05,9.999467,91.99393,E
1996-01-05 12:00:00,-0.41183472,-5.3693695,25.96399,1.6212463e-05,10.467852,85.61395,E
1996-01-05 13:00:00,-1.1529541,-5.398697,26.182281,0.0,10.730847,77.944916,E
1996-01-05 14:00:00,-2.277649,-5.1636353,26.1922,0.0,10.970358,66.198,NE
1996-01-05 15:00:00,-3.55365,-5.0786285,26.615234,0.0,12.048813,55.018494,NE
1996-01-05 16:00:00,-4.427841,-4.9823914,26.308014,0.0,12.956827,48.37256,NE
1996-01-05 17:00:00,-5.0438385,-4.828247,26.148163,0.0,13.572441,43.74893,NE
1996-01-05 18:00:00,-5.4082184,-4.9759674,26.066528,0.0,14.285449,42.616394,NE
1996-01-05 19:00:00,-5.4235077,-5.372757,25.988983,0.0,14.839656,44.73065,NE
1996-01-05 20:00:00,-5.113098,-5.6672363,26.00064,0.0,14.837159,47.942566,NE
1996-01-05 21:00:00,-4.6576996,-5.7878723,25.58603,0.0,14.441257,51.17517,NE
1996-01-05 22:00:00,-4.3096924,-5.4501953,25.288483,0.0,13.506272,51.66513,NE
1996-01-05 23:00:00,-3.9180756,-5.5690002,25.325165,0.0,13.235977,54.871643,NE
1996-01-06 00:00:00,-3.4540863,-5.564682,25.356537,0.0,12.731246,58.17148,NE
1996-01-06 01:00:00,-3.1876526,-5.5165405,25.38205,0.0,12.384769,59.979156,NE
1996-01-06 02:00:00,-2.9003448,-5.3661194,25.396149,0.0,11.856984,61.60913,NE
1996-01-06 03:00:00,-2.5421906,-5.405838,25.00476,0.0,11.612035,64.8139,NE
1996-01-06 04:00:00,-1.9963684,-5.106842,24.910675,4.7683716e-07,10.658435,68.64847,E
1996-01-06 05:00:00,-1.4161682,-4.917877,24.830353,4.2915344e-06,9.948028,73.93555,E
1996-01-06 06:00:00,-0.92041016,-4.7219543,24.742493,2.6226044e-05,9.351468,78.97012,E
1996-01-06 07:00:00,-0.24757385,-4.623535,24.616547,1.9550323e-05,9.000288,86.93494,E
1996-01-06 08:00:00,0.5025482,-4.339203,24.567352,1.4781952e-05,8.4910965,96.60632,E
1996-01-06 09:00:00,0.5782776,-4.3570404,24.322876,9.346008e-05,8.54366,97.56024,E
1996-01-06 10:00:00,0.23789978,-4.2191925,25.178375,0.00015592575,8.214463,93.2272,E
1996-01-06 11:00:00,-0.19859314,-4.570923,25.437164,6.67572e-05,8.893525,87.51221,E
1996-01-06 12:00:00,-0.7057495,-4.9811096,25.669464,6.771088e-05,9.779184,81.9357,E
1996-01-06 13:00:00,-1.3605499,-5.274048,25.67862,0.000106334686,10.587538,75.53473,E
1996-01-06 14:00:00,-2.0967102,-5.3923798,25.687897,4.7683716e-05,11.246413,68.7525,E
1996-01-06 15:00:00,-2.7290192,-5.680664,26.49936,3.0517578e-05,12.250432,64.34015,NE
1996-01-06 16:00:00,-3.6121216,-5.638626,26.1044,4.005432e-05,13.016694,57.35623,NE
1996-01-06 17:00:00,-4.3492584,-5.674164,26.08841,3.0517578e-05,13.897054,52.529755,NE
1996-01-06 18:00:00,-4.5419617,-5.527405,26.180145,2.3841858e-05,13.906489,50.589478,NE
1996-01-06 19:00:00,-4.6340637,-5.0793457,26.216888,6.937981e-05,13.365127,47.624695,NE
1996-01-06 20:00:00,-4.572281,-5.0149994,26.336578,1.168251e-05,13.191782,47.64392,NE
1996-01-06 21:00:00,-4.3016663,-5.290695,25.770844,1.9073486e-06,13.2546215,50.88672,NE
1996-01-06 22:00:00,-4.122818,-5.2916107,25.53061,0.0,13.039497,52.076996,NE
1996-01-06 23:00:00,-3.984726,-5.1952667,25.578583,0.0,12.727157,52.512085,NE
1996-01-07 00:00:00,-4.0999146,-5.1349487,25.595917,0.0,12.772819,51.39496,NE
1996-01-07 01:00:00,-4.380127,-5.097107,25.540283,0.0,13.063705,49.326355,NE
1996-01-07 02:00:00,-4.425995,-5.3257904,25.503815,0.0,13.460791,50.27173,NE
1996-01-07 03:00:00,-3.999527,-5.6302643,25.141327,9.536743e-07,13.424618,54.61145,NE
1996-01-07 04:00:00,-3.4086456,-5.944031,25.055084,1.4305115e-06,13.319257,60.167572,NE
1996-01-07 05:00:00,-2.5821838,-6.1376953,25.047333,0.0,12.943548,67.183075,NE
1996-01-07 06:00:00,-1.612503,-5.987442,25.024445,0.0,12.053317,74.92706,E
1996-01-07 07:00:00,-0.50987244,-5.5095825,24.997833,1.4305115e-06,10.755509,84.71274,E
1996-01-07 08:00:00,0.463089,-5.1905518,24.903168,3.0994415e-05,10.129679,95.0983,E
1996-01-07 09:00:00,1.1742554,-4.796997,24.726105,1.3828278e-05,9.599905,103.754944,E
1996-01-07 10:00:00,2.1408234,-4.7139435,25.459503,2.3841858e-06,10.063833,114.42502,SE
1996-01-07 11:00:00,2.142334,-4.3108673,25.517548,4.7683716e-07,9.357359,116.4256,SE
1996-01-07 12:00:00,1.6190491,-4.1830597,25.834625,4.7683716e-07,8.7190075,111.158875,E
1996-01-07 13:00:00,0.60409546,-3.9583435,26.124664,0.0,7.783475,98.677124,E
1996-01-07 14:00:00,-0.85446167,-3.906845,26.297272,0.0,7.773791,77.66315,E
1996-01-07 15:00:00,-2.374771,-3.894806,26.704437,0.0,8.867204,58.628174,NE
1996-01-07 16:00:00,-3.6829224,-3.9227753,26.499084,0.0,10.459248,46.806274,NE
1996-01-07 17:00:00,-4.683075,-4.026642,26.27481,0.0,12.00548,40.68988,NE
1996-01-07 18:00:00,-5.000519,-4.1047974,26.123169,0.0,12.575691,39.381683,NE
1996-01-07 19:00:00,-5.145355,-4.357315,26.146301,0.0,13.10628,40.2594,NE
1996-01-07 20:00:00,-5.157898,-4.7462463,26.292755,0.0,13.625024,42.619934,NE
1996-01-07 21:00:00,-5.0357513,-4.766983,25.701904,0.0,13.478946,43.429474,NE
1996-01-07 22:00:00,-4.698639,-4.9560394,25.580536,0.0,13.275094,46.52719,NE
1996-01-07 23:00:00,-4.291931,-4.5610046,25.668762,0.0,12.174002,46.740906,NE
1996-01-08 00:00:00,-4.1444855,-4.5372467,25.767944,0.0,11.945268,47.5903,NE
1996-01-08 01:00:00,-3.9602356,-4.317871,25.78061,0.0,11.388891,47.473785,NE
1996-01-08 02:00:00,-3.8634949,-4.1012726,25.676788,0.0,10.95247,46.70999,NE
1996-01-08 03:00:00,-3.8002777,-4.237625,25.235443,4.2915344e-06,11.06446,48.11444,NE
1996-01-08 04:00:00,-3.4757233,-4.2502136,25.119598,5.054474e-05,10.672544,50.724518,NE
1996-01-08 05:00:00,-3.0325775,-4.3358,24.929962,6.914139e-05,10.285043,55.03,NE
1996-01-08 06:00:00,-2.4056396,-4.5787506,24.845795,7.8201294e-05,10.054006,62.282898,NE
1996-01-08 07:00:00,-1.5032959,-4.753769,24.763763,4.6253204e-05,9.691601,72.451355,E
1996-01-08 08:00:00,-0.6922455,-4.922653,24.69217,4.339218e-05,9.663001,81.9953,E
1996-01-08 09:00:00,-0.3605957,-4.8706512,24.760284,3.2424927e-05,9.493678,85.76587,E
1996-01-08 10:00:00,0.16052246,-4.877762,25.83319,4.339218e-05,9.486722,91.88486,E
1996-01-08 11:00:00,0.098083496,-4.9915314,26.07428,3.9577484e-05,9.704612,91.1257,E
1996-01-08 12:00:00,-0.24369812,-5.0488434,26.353088,7.343292e-05,9.82557,87.23657,E
1996-01-08 13:00:00,-1.2154846,-5.168167,26.262146,5.2928925e-05,10.320189,76.76532,E
1996-01-08 14:00:00,-2.2724457,-5.2507935,26.243988,2.670288e-05,11.121558,66.59793,NE
1996-01-08 15:00:00,-3.2924805,-5.2032166,26.853333,4.8160553e-05,11.969051,57.675262,NE
1996-01-08 16:00:00,-3.777008,-5.216858,26.521515,3.5762787e-05,12.519506,54.09543,NE
1996-01-08 17:00:00,-4.0044556,-5.0828705,26.503052,1.04904175e-05,12.578198,51.76776,NE
1996-01-08 18:00:00,-4.2190857,-5.0109253,26.564972,8.34465e-05,12.7332735,49.90338,NE
1996-01-08 19:00:00,-4.489273,-5.148834,26.454681,7.915497e-05,13.278585,48.914795,NE
1996-01-08 20:00:00,-4.876419,-5.011444,26.47763,2.861023e-06,13.592159,45.78235,NE
1996-01-08 21:00:00,-4.887253,-4.753647,25.893158,0.0,13.252712,44.206024,NE
1996-01-08 22:00:00,-4.1277313,-4.4114532,25.646912,0.0,11.743607,46.903015,NE
1996-01-08 23:00:00,-3.6942444,-4.6178894,25.643646,0.0,11.495369,51.3407,NE
1996-01-09 00:00:00,-3.5060272,-4.8334503,25.67508,0.0,11.606934,54.044098,NE
1996-01-09 01:00:00,-3.1414032,-5.1110077,25.779266,9.536743e-07,11.661552,58.423676,NE
1996-01-09 02:00:00,-2.714157,-5.2139435,25.745758,1.2397766e-05,11.426052,62.500427,NE
1996-01-09 03:00:00,-2.2520752,-5.226013,25.528656,1.5735626e-05,11.061638,66.68707,NE
1996-01-09 04:00:00,-1.79776,-5.0520782,25.419922,9.536743e-06,10.423666,70.41211,E
1996-01-09 05:00:00,-1.5048981,-4.967148,25.30951,1.1444092e-05,10.088751,73.144745,E
1996-01-09 06:00:00,-1.1349945,-4.870682,25.228424,9.536743e-06,9.721485,76.88269,E
1996-01-09 07:00:00,-0.48313904,-4.8200073,25.161774,7.1525574e-06,9.416274,84.276,E
1996-01-09 08:00:00,0.17897034,-4.538498,25.043854,2.336502e-05,8.82897,92.25821,E
1996-01-09 09:00:00,0.28718567,-4.516678,24.949066,2.9087067e-05,8.797429,93.63815,E
1996-01-09 10:00:00,1.1430206,-4.375351,25.711243,6.818771e-05,8.790411,104.64078,E
1996-01-09 11:00:00,0.4536438,-4.7159424,25.619415,9.679794e-05,9.2093525,95.49457,E
1996-01-09 12:00:00,-1.2084503,-5.4865723,25.75058,9.584427e-05,10.92065,77.57858,E
1996-01-09 13:00:00,-1.5711517,-5.3393097,25.889496,9.727478e-05,10.818783,73.602905,E
1996-01-09 14:00:00,-1.651886,-4.6170807,26.005463,2.9087067e-05,9.531986,70.313934,E
1996-01-09 15:00:00,-2.7153168,-4.5651855,26.34021,1.001358e-05,10.325042,59.256317,NE
1996-01-09 16:00:00,-3.6373444,-4.419403,26.36621,0.0,11.126068,50.54425,NE
1996-01-09 17:00:00,-4.171234,-4.2743073,26.299896,7.1525574e-06,11.6092825,45.69922,NE
1996-01-09 18:00:00,-4.6466064,-3.6357422,26.293915,0.0,11.468586,38.041443,NE
1996-01-09 19:00:00,-4.3127594,-4.1002045,26.35849,3.33786e-06,11.567329,43.552734,NE
1996-01-09 20:00:00,-4.0551453,-4.4634247,26.141663,0.0,11.722237,47.743988,NE
1996-01-09 21:00:00,-3.9497223,-4.213333,26.012543,8.1539154e-05,11.225988,46.84961,NE
1996-01-09 22:00:00,-3.2363129,-4.784378,26.033783,7.390976e-05,11.227926,55.924255,NE
1996-01-09 23:00:00,-2.5113373,-5.158127,26.09665,0.0,11.151796,64.03992,NE
1996-01-10 00:00:00,-2.127594,-5.1493683,26.131744,0.0,10.830285,67.55078,E
1996-01-10 01:00:00,-2.1897736,-5.1592865,26.105011,0.0,10.894759,67.002014,NE
1996-01-10 02:00:00,-2.1131287,-5.3987427,26.095245,0.0,11.269535,68.624054,E
1996-01-10 03:00:00,-1.7190704,-5.8251038,25.599823,0.0,11.805854,73.55792,E
1996-01-10 04:00:00,-1.4518127,-5.9819794,25.540497,0.0,11.9655695,76.358215,E
1996-01-10 05:00:00,-0.9166565,-6.084488,25.52121,9.536743e-07,11.960738,81.432556,E
1996-01-10 06:00:00,-0.37930298,-5.869812,25.501373,2.861023e-06,11.433773,86.302734,E
1996-01-10 07:00:00,0.123168945,-5.803116,25.413788,2.527237e-05,11.282869,91.21588,E
1996-01-10 08:00:00,0.49014282,-5.467285,25.34259,7.009506e-05,10.67015,95.12286,E
1996-01-10 09:00:00,0.5883179,-5.218231,25.281647,6.914139e-05,10.207669,96.432526,E
1996-01-10 10:00:00,1.4185638,-5.23468,26.008698,1.335144e-05,10.542389,105.1626,E
1996-01-10 11:00:00,1.135086,-5.538025,26.092377,1.7642975e-05,10.988825,101.58304,E
1996-01-10 12:00:00,0.6475067,-5.490402,26.294128,4.7683716e-07,10.746427,96.726074,E
1996-01-10 13:00:00,0.21794128,-5.443222,26.52066,5.2452087e-06,10.589231,92.29285,E
1996-01-10 14:00:00,-0.49943542,-5.71875,26.749176,1.9073486e-06,11.158647,85.00885,E
1996-01-10 15:00:00,-1.2122955,-5.7645874,26.814636,9.536743e-07,11.450543,78.12372,E
1996-01-10 16:00:00,-1.9363098,-5.9003296,26.777618,1.7166138e-05,12.071103,71.831726,E
1996-01-10 17:00:00,-3.0433502,-6.2606354,26.760712,1.0967255e-05,13.531352,64.075195,NE
1996-01-10 18:00:00,-3.7693787,-6.4401703,26.743713,2.3841858e-06,14.505268,59.659912,NE
1996-01-10 19:00:00,-2.1453552,-7.0231934,26.432983,1.5735626e-05,14.274695,73.013794,E
1996-01-10 20:00:00,-1.6747894,-5.9240417,26.495605,1.5258789e-05,11.96673,74.21384,E
1996-01-10 21:00:00,-1.9224701,-5.5953064,26.080292,1.5258789e-05,11.500462,71.037964,E
1996-01-10 22:00:00,-1.7611084,-5.463043,25.954376,9.536743e-07,11.157429,72.132355,E
1996-01-10 23:00:00,-1.7942963,-5.732788,25.959686,0.0,11.676697,72.62048,E
1996-01-11 00:00:00,-1.9615021,-6.036682,26.001617,0.0,12.338259,71.99945,E
1996-01-11 01:00:00,-1.8515472,-5.9203186,25.978271,4.2915344e-06,12.057826,72.63321,E
1996-01-11 02:00:00,-1.7171173,-5.9171143,25.97226,0.0,11.976442,73.817535,E
1996-01-11 03:00:00,-1.6363373,-6.0893707,25.922272,4.7683716e-07,12.256684,74.95877,E
1996-01-11 04:00:00,-1.3553925,-6.3839874,25.777557,5.722046e-06,12.686052,78.01343,E
1996-01-11 05:00:00,-1.1758881,-6.67247,25.711334,4.7683716e-06,13.170083,80.0054,E
1996-01-11 06:00:00,-1.1470032,-7.1558533,25.608917,3.33786e-06,14.08739,80.893585,E
1996-01-11 07:00:00,-1.0124359,-7.2614746,25.56781,4.7683716e-06,14.251681,82.06265,E
1996-01-11 08:00:00,-0.6863098,-7.2951813,25.54721,1.335144e-05,14.243279,84.62558,E
1996-01-11 09:00:00,-0.43299866,-7.108902,25.534058,2.0980835e-05,13.844177,86.514465,E
1996-01-11 10:00:00,0.06414795,-7.368576,25.944397,1.2397766e-05,14.323876,90.49878,E
1996-01-11 11:00:00,0.07374573,-7.251541,26.049316,8.583069e-06,14.096565,90.58264,E
1996-01-11 12:00:00,-0.2060852,-7.1287384,26.097961,1.04904175e-05,13.862916,88.344086,E
1996-01-11 13:00:00,-0.54748535,-7.0440826,26.267609,7.1525574e-06,13.733865,85.555725,E
1996-01-11 14:00:00,-1.2515411,-6.8698425,26.34488,0.0,13.5736685,79.67514,E
1996-01-11 15:00:00,-2.4314728,-6.7006683,26.85147,4.7683716e-07,13.8560505,70.055664,E
1996-01-11 16:00:00,-3.6934052,-6.6504517,26.669464,2.861023e-06,14.787212,60.953888,NE
1996-01-11 17:00:00,-4.3085327,-6.873474,26.625092,3.8146973e-06,15.768858,57.919067,NE
1996-01-11 18:00:00,-4.6221924,-6.7472687,26.568085,2.0980835e-05,15.897985,55.587036,NE
1996-01-11 19:00:00,-4.7874146,-6.782013,26.6857,0.0,16.136803,54.78177,NE
1996-01-11 20:00:00,-4.9307404,-6.691681,26.804993,0.0,16.157368,53.61548,NE
1996-01-11 21:00:00,-4.861267,-6.462555,26.342499,0.0,15.719471,53.048767,NE
1996-01-11 22:00:00,-3.8586578,-6.2994995,26.056305,0.0,14.359826,58.51111,NE
1996-01-11 23:00:00,-3.4587708,-6.220108,26.157501,0.0,13.834466,60.923187,NE
1996-01-12 00:00:00,-3.01857,-6.0798798,26.158173,0.0,13.194752,63.596283,NE
1996-01-12 01:00:00,-2.697815,-6.069397,26.099457,0.0,12.910931,66.035095,NE
1996-01-12 02:00:00,-2.8392487,-6.1780853,26.046997,0.0,13.216694,65.31799,NE
1996-01-12 03:00:00,-2.5239258,-6.3699036,25.900604,0.0,13.318621,68.38519,E
1996-01-12 04:00:00,-2.034607,-6.236801,25.802704,4.7683716e-06,12.752141,71.93231,E
1996-01-12 05:00:00,-1.7076111,-6.113495,25.653168,2.3841858e-05,12.338524,74.39398,E
1996-01-12 06:00:00,-1.7467651,-6.201996,25.570648,1.4305115e-05,12.524718,74.270355,E
1996-01-12 07:00:00,-1.7710419,-6.1637573,25.428436,1.2874603e-05,12.466138,73.96896,E
1996-01-12 08:00:00,-1.5093842,-5.94429,25.339813,0.0,11.921434,75.75247,E
1996-01-12 09:00:00,-1.1981659,-5.587448,25.309052,0.0,11.108017,77.89685,E
1996-01-12 10:00:00,-0.35214233,-5.135315,26.222015,3.33786e-06,10.005672,86.07721,E
1996-01-12 11:00:00,-0.3355713,-5.0277863,26.28244,1.2397766e-05,9.794956,86.18155,E
