Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-06 01:00:00,2.8547516,0.6793518,26.361664,5.5789948e-05,5.7041445,193.38583,S
2002-01-06 02:00:00,2.8181305,0.69885254,26.633026,8.535385e-05,5.6439204,193.9275,S
2002-01-06 03:00:00,3.085373,0.58602905,26.653809,0.000118255615,6.1046963,190.75453,S
2002-01-06 04:00:00,3.2348938,0.81100464,26.57071,9.8228455e-05,6.4827185,194.07428,S
2002-01-06 05:00:00,3.165451,1.344162,26.577362,0.000106334686,6.6849027,203.0078,SW
2002-01-06 06:00:00,2.6980896,2.195572,26.554535,0.00023698807,6.7617207,219.137,SW
2002-01-06 07:00:00,2.5538788,2.4015656,26.541656,0.00037002563,6.8144875,223.23949,SW
2002-01-06 08:00:00,2.1188965,2.3362122,26.680908,1.9073486e-05,6.1308384,227.79262,SW
2002-01-06 09:00:00,1.6851196,1.6827698,26.862488,4.2915344e-06,4.6291733,224.96004,SW
2002-01-06 10:00:00,0.86776733,1.105072,26.708466,4.196167e-05,2.731219,231.85892,SW
2002-01-06 11:00:00,0.44111633,0.44413757,26.608307,0.00012636185,1.2167908,225.19556,SW
2002-01-06 12:00:00,0.64334106,0.20137024,26.675812,0.0002565384,1.3103813,197.3805,S
2002-01-06 13:00:00,1.431961,0.3735962,26.477081,0.00022888184,2.8766775,194.62242,S
2002-01-06 14:00:00,1.6037445,0.20133972,26.283234,0.00037956238,3.1418936,187.15569,S
2002-01-06 15:00:00,1.1625519,0.15136719,26.371063,0.00027275085,2.2788894,187.41833,S
2002-01-06 16:00:00,1.1561127,0.06762695,26.520813,0.00023174286,2.2511396,183.34772,S
2002-01-06 17:00:00,1.2141876,0.1587677,26.138123,0.00032138824,2.3802786,187.44975,S
2002-01-06 18:00:00,0.97132874,0.27326965,26.08664,0.0004491806,1.9614066,195.71321,S
2002-01-06 19:00:00,1.0928497,0.32385254,25.891083,0.00031852722,2.2156374,196.50655,S
2002-01-06 20:00:00,1.4350433,0.4794159,25.611786,0.0002937317,2.9410427,198.47333,S
2002-01-06 21:00:00,1.7028351,1.2980194,25.495514,0.00022888184,4.1620436,217.31718,SW
2002-01-06 22:00:00,1.4636078,1.8478088,25.843048,0.00074768066,4.582083,231.61806,SW
2002-01-06 23:00:00,1.6624603,1.9471588,25.64981,0.0013670921,4.9768386,229.5097,SW
2002-01-07 00:00:00,1.6083221,1.8398285,25.625214,0.0015091896,4.7501616,228.84105,SW
2002-01-07 01:00:00,1.4348145,1.1808472,25.439667,0.0019493103,3.6121407,219.45427,SW
2002-01-07 02:00:00,1.4408722,0.1293335,25.344025,0.0019683838,2.8120856,185.12917,S
2002-01-07 03:00:00,1.8110962,-0.46411133,25.270355,0.0014863014,3.6342368,165.62671,S
2002-01-07 04:00:00,2.290039,-0.06919861,25.41748,0.0007314682,4.453501,178.26917,S
2002-01-07 05:00:00,2.5359497,0.78056335,25.95346,2.527237e-05,5.1577077,197.10834,S
2002-01-07 06:00:00,2.9747314,1.2194366,26.390778,5.2452087e-06,6.249394,202.29028,S
2002-01-07 07:00:00,3.1330414,1.911972,26.766693,3.0040741e-05,7.134604,211.39407,SW
2002-01-07 08:00:00,3.1532135,2.1255798,26.957916,0.0001039505,7.391922,213.9839,SW
2002-01-07 09:00:00,3.1196594,2.2015228,26.98648,0.00011444092,7.4220533,215.21037,SW
2002-01-07 10:00:00,3.2259521,1.8279724,27.082367,0.0001449585,7.2074933,209.53789,SW
2002-01-07 11:00:00,3.0764313,2.074646,26.98059,0.00010204315,7.2128215,213.99448,SW
2002-01-07 12:00:00,2.7114105,2.0547638,26.771881,0.00020122528,6.6130004,217.15562,SW
2002-01-07 13:00:00,2.240326,1.7613068,26.45987,0.00017261505,5.5395217,218.17384,SW
2002-01-07 14:00:00,2.2359924,1.3795776,26.083923,0.00019025803,5.1071215,211.67404,SW
2002-01-07 15:00:00,2.265564,1.0075226,25.854248,0.0002951622,4.819736,203.97528,SW
2002-01-07 16:00:00,2.4433289,0.9289093,25.747711,0.00027418137,5.0810986,200.8159,S
2002-01-07 17:00:00,2.850357,0.7928009,25.717468,0.00022125244,5.7509646,195.54344,S
2002-01-07 18:00:00,3.1201935,0.6021576,25.60434,0.00018024445,6.1770697,190.92308,S
2002-01-07 19:00:00,3.265091,0.5634613,25.608368,8.773804e-05,6.4406285,189.79118,S
2002-01-07 20:00:00,3.4759674,0.54914856,25.692963,0.00017166138,6.8405256,188.97765,S
2002-01-07 21:00:00,3.6676788,0.550354,25.619476,0.00017786026,7.2091985,188.53386,S
2002-01-07 22:00:00,3.2182312,0.3804474,25.677094,0.00019359589,6.299287,186.74202,S
2002-01-07 23:00:00,3.187149,0.25143433,25.542206,0.0002207756,6.2145567,184.51073,S
2002-01-08 00:00:00,3.1582794,-0.1430664,25.691498,0.000228405,6.1454854,177.40631,S
2002-01-08 01:00:00,3.2948914,-0.5579529,25.855194,0.00013780594,6.4959226,170.3888,S
2002-01-08 02:00:00,3.4174957,-0.4337616,26.067719,0.0001373291,6.69636,172.76648,S
2002-01-08 03:00:00,3.5747862,-0.13085938,26.526642,7.4863434e-05,6.953467,177.90356,S
2002-01-08 04:00:00,3.8281097,0.078567505,26.860504,2.1457672e-05,7.4428005,181.17577,S
2002-01-08 05:00:00,4.228546,0.372406,27.110626,2.5749207e-05,8.251432,185.03304,S
2002-01-08 06:00:00,4.5749664,0.8803406,27.338196,2.670288e-05,9.0561495,190.89206,S
2002-01-08 07:00:00,4.753769,1.5080109,27.451477,4.005432e-05,9.694367,197.6003,S
2002-01-08 08:00:00,4.8334503,2.1968079,27.44046,4.529953e-05,10.320346,204.44185,SW
2002-01-08 09:00:00,4.801239,2.6806793,27.437439,9.8228455e-05,10.688989,209.17598,SW
2002-01-08 10:00:00,4.644882,3.193985,27.77707,0.00014543533,10.957547,214.5138,SW
2002-01-08 11:00:00,4.0236816,3.22435,27.779388,0.0001282692,10.022837,218.70671,SW
2002-01-08 12:00:00,3.3123474,3.2046814,27.69638,4.4822693e-05,8.958895,224.05353,SW
2002-01-08 13:00:00,2.9282684,2.7919922,27.622772,3.0517578e-05,7.864743,223.63528,SW
2002-01-08 14:00:00,2.7566223,2.4282227,27.284515,0.00010728836,7.140863,221.37582,SW
2002-01-08 15:00:00,2.573944,2.009262,27.087036,0.00014686584,6.3472624,217.97618,SW
2002-01-08 16:00:00,2.5285034,1.6408234,26.872528,0.00012302399,5.859196,212.98079,SW
2002-01-08 17:00:00,2.2869263,1.1475677,26.640442,0.00021886826,4.973703,206.64726,SW
2002-01-08 18:00:00,2.2237701,0.6098175,26.407501,0.00019073486,4.48224,195.33507,S
2002-01-08 19:00:00,2.610138,0.21478271,26.380829,0.00012111664,5.090839,184.70416,S
2002-01-08 20:00:00,2.8984528,-0.2368164,26.34842,8.1539154e-05,5.6529026,175.32904,S
2002-01-08 21:00:00,3.0618896,-0.34199524,26.362213,8.4877014e-05,5.9888344,173.62683,S
2002-01-08 22:00:00,2.9285583,0.04800415,26.417816,7.43866e-05,5.6934137,180.9391,S
2002-01-08 23:00:00,3.1057587,0.69784546,26.660248,0.00010204315,6.18762,192.66371,S
2002-01-09 00:00:00,3.1923218,0.72088623,26.85794,6.532669e-05,6.361614,192.72504,S
2002-01-09 01:00:00,3.2528076,0.124923706,26.990204,5.2452087e-05,6.327599,182.19937,S
2002-01-09 02:00:00,3.4873505,-0.2642517,27.101166,5.9604645e-05,6.7982845,175.66675,S
2002-01-09 03:00:00,3.8908844,-0.27012634,27.262787,2.1457672e-05,7.581462,176.02856,S
2002-01-09 04:00:00,4.168579,-0.115112305,27.405426,4.7683716e-07,8.10614,178.41821,S
2002-01-09 05:00:00,4.038208,0.18461609,27.53244,9.536743e-07,7.8578286,182.6176,S
2002-01-09 06:00:00,3.6432648,0.094055176,27.72409,0.0,7.0842834,181.47884,S
2002-01-09 07:00:00,3.317505,0.23634338,27.816742,5.722046e-06,6.4650426,184.07495,S
2002-01-09 08:00:00,2.7993164,0.3852234,27.71634,4.7683716e-07,5.492705,187.83546,S
2002-01-09 09:00:00,2.4002838,0.6233673,27.754974,2.861023e-06,4.8205466,194.55843,S
2002-01-09 10:00:00,2.832611,0.62649536,27.766815,9.536743e-06,5.6392074,192.47148,S
2002-01-09 11:00:00,2.407013,0.7135315,27.585602,6.67572e-06,4.880099,196.51186,S
2002-01-09 12:00:00,1.5894318,1.33992,27.506805,7.6293945e-06,4.040981,220.1315,SW
2002-01-09 13:00:00,1.6222076,1.2322693,27.46582,6.1035156e-05,3.959925,217.22122,SW
2002-01-09 14:00:00,1.5301819,0.6371002,27.291016,0.00010585785,3.2219424,202.6047,SW
2002-01-09 15:00:00,1.2748718,0.28579712,27.042572,9.918213e-05,2.5396535,192.63551,S
2002-01-09 16:00:00,1.2901611,0.17121887,27.03125,6.67572e-06,2.529855,187.55963,S
2002-01-09 17:00:00,1.6659088,0.2859497,27.021667,7.1525574e-06,3.2856183,189.73979,S
2002-01-09 18:00:00,1.9687653,0.31280518,26.991516,2.7656555e-05,3.8749676,189.02792,S
2002-01-09 19:00:00,2.2062378,0.442276,26.98227,1.5258789e-05,4.373896,191.33562,S
2002-01-09 20:00:00,2.1403198,0.61042786,27.001495,1.4781952e-05,4.3263392,195.91838,S
2002-01-09 21:00:00,2.0233002,0.72976685,27.057709,4.7683716e-06,4.180975,199.83344,S
2002-01-09 22:00:00,1.9800873,0.5749359,27.097015,6.198883e-06,4.0079403,196.19113,S
2002-01-09 23:00:00,2.1271515,0.2896881,27.156921,1.66893e-05,4.17301,187.75517,S
2002-01-10 00:00:00,2.291748,0.19024658,27.212738,2.670288e-05,4.470115,184.74547,S
2002-01-10 01:00:00,2.4252167,0.03112793,27.299957,9.536743e-07,4.7146215,180.73537,S
2002-01-10 02:00:00,2.65242,0.01701355,27.388336,0.0,5.1559863,180.36752,S
2002-01-10 03:00:00,2.996643,0.19438171,27.55716,0.0,5.837237,183.7114,S
2002-01-10 04:00:00,3.2292633,0.45143127,27.711273,0.0,6.33821,187.95804,S
2002-01-10 05:00:00,3.43956,0.75735474,27.8284,0.0,6.8461146,192.41779,S
2002-01-10 06:00:00,3.376114,1.1209259,27.903564,0.0,6.914887,198.36703,S
2002-01-10 07:00:00,3.2813416,1.1330566,27.801056,0.0,6.747959,199.04994,S
2002-01-10 08:00:00,3.3184357,1.3845367,27.70102,0.0,6.989438,202.64716,SW
2002-01-10 09:00:00,3.0439148,2.1521606,27.875336,0.0,7.2464347,215.26173,SW
2002-01-10 10:00:00,3.0961456,2.2779694,28.12503,0.0,7.4718494,216.34355,SW
2002-01-10 11:00:00,2.883484,2.1853485,28.142853,0.0,7.0328946,217.15794,SW
2002-01-10 12:00:00,2.693039,2.0376434,28.168488,0.0,6.5644403,217.11238,SW
2002-01-10 13:00:00,2.8230743,1.7449036,28.25534,0.0,6.451217,211.71965,SW
2002-01-10 14:00:00,2.912094,1.4533691,28.353363,2.861023e-06,6.326467,206.5229,SW
2002-01-10 15:00:00,3.0687256,1.2386627,28.323486,4.7683716e-06,6.432719,201.98102,S
2002-01-10 16:00:00,3.1809235,0.8851013,28.287079,1.1444092e-05,6.418111,195.5494,S
2002-01-10 17:00:00,3.4331512,0.60440063,28.242218,9.536743e-07,6.7761235,189.98453,S
2002-01-10 18:00:00,3.9039001,0.1560669,28.182343,1.4305115e-06,7.594619,182.28932,S
2002-01-10 19:00:00,4.2936707,-0.09768677,28.107635,1.04904175e-05,8.348369,178.69666,S
2002-01-10 20:00:00,4.4422455,0.103515625,28.070404,6.67572e-06,8.637359,181.33492,S
2002-01-10 21:00:00,4.54628,0.09436035,28.067108,1.1444092e-05,8.839144,181.18904,S
2002-01-10 22:00:00,4.8643646,0.16894531,28.017914,5.722046e-06,9.461248,181.98917,S
2002-01-10 23:00:00,4.9652557,-0.25865173,28.009247,7.6293945e-06,9.66475,177.018,S
2002-01-11 00:00:00,4.776703,-0.65760803,28.010712,9.059906e-06,9.372724,172.16138,S
2002-01-11 01:00:00,4.920334,-0.8173218,28.035797,8.106232e-06,9.695397,170.56866,S
2002-01-11 02:00:00,5.1007843,-0.85220337,28.019135,1.001358e-05,10.052539,170.51501,S
2002-01-11 03:00:00,5.3581696,-0.6088867,28.02536,2.002716e-05,10.482458,173.51685,S
2002-01-11 04:00:00,5.428833,-0.06262207,28.043732,2.336502e-05,10.553485,179.33911,S
2002-01-11 05:00:00,5.258133,0.3698883,28.089874,8.583069e-06,10.246228,184.0239,S
2002-01-11 06:00:00,5.1221924,0.86016846,28.146301,2.193451e-05,10.096138,189.53273,S
2002-01-11 07:00:00,5.0028076,1.7632751,28.152252,8.249283e-05,10.3110075,199.41537,S
2002-01-11 08:00:00,4.930496,2.6355896,27.92511,0.00021266937,10.867461,208.12668,SW
2002-01-11 09:00:00,4.6838074,3.2694855,27.70935,0.00013637543,11.103323,214.9166,SW
2002-01-11 10:00:00,4.5435333,3.4723816,27.907745,0.00014305115,11.11583,217.38878,SW
2002-01-11 11:00:00,4.4182587,3.646408,28.037659,0.00012731552,11.135557,219.53302,SW
2002-01-11 12:00:00,4.436661,3.3727875,28.133698,0.00012350082,10.833251,217.24242,SW
2002-01-11 13:00:00,4.742325,2.7587585,28.199677,9.536743e-05,10.66465,210.18791,SW
2002-01-11 14:00:00,5.1484222,1.8972778,28.335846,1.1444092e-05,10.6656275,200.22968,S
2002-01-11 15:00:00,5.5594482,1.2671967,28.36206,9.536743e-07,11.083852,192.8404,S
2002-01-11 16:00:00,5.9550323,1.044281,28.334747,0.0,11.752267,189.94633,S
2002-01-11 17:00:00,6.29628,1.0743256,28.277863,0.0,12.415846,189.68306,S
2002-01-11 18:00:00,6.3836823,0.8979187,28.243164,0.0,12.53101,188.0066,S
2002-01-11 19:00:00,6.254654,0.63739014,28.2247,3.33786e-06,12.221014,185.81874,S
2002-01-11 20:00:00,6.181488,0.37564087,28.215515,1.4305115e-06,12.03799,183.47752,S
2002-01-11 21:00:00,6.164749,0.1007843,28.198853,3.8146973e-06,11.984888,180.93663,S
2002-01-11 22:00:00,6.0117493,0.75834656,28.113556,1.1444092e-05,11.778487,187.18956,S
2002-01-11 23:00:00,5.8189697,0.6837158,28.115875,1.5735626e-05,11.388958,186.7014,S
2002-01-12 00:00:00,5.7227173,0.74627686,28.183258,1.9550323e-05,11.218234,187.42981,S
2002-01-12 01:00:00,5.7260895,0.6946564,28.241547,1.66893e-05,11.212209,186.917,S
2002-01-12 02:00:00,5.850708,0.59342957,28.31186,9.059906e-06,11.431191,185.79164,S
2002-01-12 03:00:00,5.9010773,0.33433533,28.359344,1.1444092e-05,11.489145,183.24274,S
2002-01-12 04:00:00,5.8576813,0.10948181,28.36435,7.6293945e-06,11.388385,181.07076,S
2002-01-12 05:00:00,5.8086243,0.13392639,28.36148,6.67572e-06,11.294038,181.32082,S
2002-01-12 06:00:00,5.8910675,0.40753174,28.428558,1.4305115e-06,11.478661,183.9573,S
2002-01-12 07:00:00,5.936447,0.8581085,28.463776,5.722046e-06,11.659436,188.2251,S
2002-01-12 08:00:00,5.9131165,1.3744354,28.51883,7.1525574e-06,11.80057,193.08539,S
2002-01-12 09:00:00,5.8825073,1.7159271,28.531342,6.67572e-06,11.911203,196.26198,S
2002-01-12 10:00:00,5.650818,1.9229279,28.519653,1.4305115e-06,11.602851,198.79303,S
2002-01-12 11:00:00,5.7780457,2.056488,28.453705,2.3841858e-06,11.921771,199.59137,S
2002-01-12 12:00:00,5.6701813,1.6646271,28.396149,3.8146973e-06,11.487082,196.36096,S
2002-01-12 13:00:00,5.543152,1.2545929,28.326508,8.583069e-06,11.047536,192.75302,S
2002-01-12 14:00:00,5.3763275,0.8684387,28.27774,1.3828278e-05,10.586183,189.17575,S
2002-01-12 15:00:00,5.3085785,0.16818237,28.228912,3.0517578e-05,10.324205,181.8146,S
