Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-05 06:00:00,-6.6709404,-3.2242434,25.308777,0.00024254806,14.402423,25.795715,NE
2012-01-05 09:00:00,-6.11835,-2.126979,25.2724,0.00039000786,12.59126,19.169464,N
2012-01-05 12:00:00,-6.288005,-1.1381292,24.42276,0.00047156424,12.421478,10.25946,N
2012-01-05 15:00:00,-5.5679145,-0.78449225,25.075623,0.00014782557,10.930035,8.019897,N
2012-01-05 18:00:00,-5.216487,-0.5810003,25.605347,5.0104223e-05,10.202716,6.3552856,N
2012-01-05 21:00:00,-4.9089537,-1.0294998,25.96698,1.3458775e-05,9.749805,11.84436,N
2012-01-06 00:00:00,-4.622695,-2.0622318,26.184021,6.019813e-05,9.839385,24.042145,NE
2012-01-06 03:00:00,-5.5881114,-2.3427322,26.191772,4.7690468e-05,11.778354,22.745148,NE
2012-01-06 06:00:00,-5.955697,-1.9196155,25.166138,0.0004355039,12.163415,17.86496,N
2012-01-06 09:00:00,-6.4371934,-1.5610309,24.799988,0.00017167069,12.875542,13.631195,N
2012-01-06 12:00:00,-6.215834,-0.96303153,24.73941,0.0002549095,12.226742,8.806915,N
2012-01-06 15:00:00,-6.1829805,-1.2846177,25.30072,2.4210894e-05,12.275391,11.737183,N
2012-01-06 18:00:00,-5.8339763,-0.7715857,25.963501,5.8517326e-06,11.439069,7.5340576,N
2012-01-06 21:00:00,-5.903454,-1.6703057,26.210114,1.9748695e-06,11.925848,15.798157,N
2012-01-07 00:00:00,-6.1563206,-2.7639134,26.202301,1.6311416e-05,13.117608,24.177948,NE
2012-01-07 03:00:00,-6.3941064,-3.7112472,26.212097,3.7157675e-05,14.371007,30.131592,NE
2012-01-07 06:00:00,-6.559991,-3.2322028,25.885864,3.7888996e-05,14.215388,26.230133,NE
2012-01-07 09:00:00,-7.296239,-1.9116566,25.655396,0.00014570449,14.661443,14.681793,N
2012-01-07 12:00:00,-6.8898754,-0.40418172,25.662994,2.0626932e-05,13.41584,3.3572998,N
2012-01-07 15:00:00,-7.2776575,0.54896045,25.56662,7.592421e-05,14.18679,355.6863,N
2012-01-07 18:00:00,-7.0258684,0.16929531,25.924683,4.8275106e-06,13.661129,358.61966,N
2012-01-07 21:00:00,-6.6106186,-1.111886,26.08606,1.2069009e-05,13.030482,9.547607,N
2012-01-08 00:00:00,-7.1553984,-2.0136178,26.349762,1.5579863e-05,14.449203,15.717255,N
2012-01-08 03:00:00,-7.929617,-3.1461594,26.245544,5.2079093e-05,16.582808,21.641235,N
2012-01-08 06:00:00,-8.033026,-3.5765898,25.85147,8.5359905e-05,17.0927,24.000336,NE
2012-01-08 09:00:00,-7.827016,-3.4896867,25.731842,1.5362166e-06,16.658163,24.029785,NE
2012-01-08 12:00:00,-7.382682,-2.3091757,26.062195,3.8035214e-06,15.036364,17.368774,N
2012-01-08 15:00:00,-7.0231752,-1.5296252,26.309021,0.0,13.971971,12.286957,N
2012-01-08 18:00:00,-6.757921,-0.99035025,26.25528,0.0,13.276626,8.337158,N
2012-01-08 21:00:00,-6.9036093,-1.3259182,26.26532,3.1453092e-06,13.664778,10.871918,N
2012-01-09 00:00:00,-6.9068413,-0.8565533,26.318268,2.9266812e-07,13.528644,7.069458,N
2012-01-09 03:00:00,-6.6278534,-1.5988898,26.335114,9.143259e-06,13.253068,13.562775,N
2012-01-09 06:00:00,-6.841403,-1.9931824,25.971588,6.4513646e-05,13.85149,16.243011,N
2012-01-09 09:00:00,-7.0579147,-2.6965845,25.55481,7.5412216e-05,14.686702,20.910126,N
2012-01-09 12:00:00,-6.8295536,-1.1639421,25.681335,0.00017869263,13.466977,9.6718445,N
2012-01-09 15:00:00,-6.6116953,-0.69049,25.975769,8.228794e-05,12.921974,5.962036,N
2012-01-09 18:00:00,-6.452274,-1.1452277,26.28659,4.5934925e-05,12.738217,10.064728,N
2012-01-09 21:00:00,-6.588805,-1.3084946,26.406677,1.009414e-05,13.057703,11.232422,N
2012-01-10 00:00:00,-6.838979,-0.9918561,26.701355,3.87663e-06,13.432962,8.252075,N
2012-01-10 03:00:00,-6.9895144,-1.1852379,26.69867,3.511086e-06,13.780455,9.624298,N
2012-01-10 06:00:00,-7.0347548,-1.4855282,26.39981,3.642612e-05,13.976004,11.92395,N
2012-01-10 09:00:00,-7.4494667,-1.4461634,26.235748,9.9111116e-05,14.750908,10.986176,N
2012-01-10 12:00:00,-7.6390495,-1.201371,25.805054,8.7261666e-05,15.031599,8.9375305,N
2012-01-10 15:00:00,-7.4696636,-0.27339625,25.980103,0.00014263229,14.529553,2.0961304,N
2012-01-10 18:00:00,-7.3974934,-0.17982435,26.012848,9.4283605e-05,14.383792,1.3925171,N
2012-01-10 21:00:00,-7.435733,-0.9415207,26.035767,1.8359395e-05,14.569283,7.216461,N
2012-01-11 00:00:00,-7.5006323,-1.5513511,26.194794,5.7638157e-05,14.888618,11.685669,N
2012-01-11 03:00:00,-7.8078966,-2.5752637,26.102661,0.00010079355,15.981538,18.253998,N
2012-01-11 06:00:00,-8.272965,-2.606024,25.872742,0.000100061996,16.860312,17.48468,N
2012-01-11 09:00:00,-8.446391,-2.0047982,25.84317,0.00015236065,16.874584,13.352386,N
2012-01-11 12:00:00,-8.085807,-1.1331818,25.915924,7.548556e-05,15.871115,7.977722,N
2012-01-11 15:00:00,-8.204565,-2.1355836,26.100311,2.464978e-05,16.479774,14.589905,N
2012-01-11 18:00:00,-8.471166,-1.1463034,26.081238,2.8892187e-05,16.616669,7.70636,N
2012-01-11 21:00:00,-8.548453,-1.4171238,26.297485,1.2507895e-05,16.843605,9.412628,N
2012-01-12 00:00:00,-8.605812,-1.3162384,26.442017,0.0,16.922853,8.695862,N
2012-01-12 03:00:00,-9.129857,-2.080086,26.333374,0.0,18.20176,12.834808,N
2012-01-12 06:00:00,-9.622126,-2.2072146,26.100769,2.194359e-05,19.18966,12.919525,N
2012-01-12 09:00:00,-9.764851,-1.8787451,25.878357,2.8892187e-05,19.329435,10.890564,N
2012-01-12 12:00:00,-9.400766,-1.3360283,25.86737,2.6917318e-05,18.457205,8.088654,N
2012-01-12 15:00:00,-9.200951,-0.98992014,26.139038,4.0961895e-06,17.988392,6.1407776,N
2012-01-12 18:00:00,-8.711106,-0.88774395,26.192078,2.9266812e-07,17.020699,5.818878,N
2012-01-12 21:00:00,-8.12297,-1.037889,26.154938,0.0,15.918121,7.2813416,N
2012-01-13 00:00:00,-7.7061033,-1.58921,26.114685,5.8533624e-07,15.294652,11.652588,N
2012-01-13 03:00:00,-8.283468,-2.3367093,25.98944,1.4645047e-07,16.730135,15.753387,N
2012-01-13 06:00:00,-8.815323,-1.7486048,25.72528,3.8254773e-05,17.469439,11.219543,N
2012-01-13 09:00:00,-8.781122,-0.5771284,25.962341,3.9937207e-05,17.105923,3.7602844,N
2012-01-13 12:00:00,-7.5736113,1.0944735,25.989685,1.3166573e-06,14.874817,351.77704,N
2012-01-13 15:00:00,-8.184638,0.476254,26.3432,1.8725172e-05,15.936539,356.6698,N
2012-01-13 18:00:00,-8.725109,0.6152135,26.519897,2.560066e-05,17.002325,355.9667,N
2012-01-13 21:00:00,-9.065496,0.066043615,26.305084,7.9508405e-05,17.622341,359.5826,N
2012-01-14 00:00:00,-9.01083,-1.4098103,26.08368,5.2737538e-05,17.728695,8.892242,N
2012-01-14 03:00:00,-9.392418,-2.042442,26.164734,5.7126163e-05,18.684044,12.268341,N
2012-01-14 06:00:00,-9.717186,-0.91334176,25.491089,6.531831e-05,18.971909,5.3695984,N
2012-01-14 09:00:00,-8.959663,0.22221184,25.628815,9.567337e-05,17.421509,358.57928,N
2012-01-14 12:00:00,-7.678097,1.215364,25.860504,1.755543e-06,15.110813,351.00528,N
2012-01-14 15:00:00,-8.3324795,0.0055983067,26.039734,3.5914127e-05,16.19701,359.96152,N
2012-01-14 18:00:00,-7.9872456,0.18263197,25.651764,0.00015067821,15.529986,358.69012,N
2012-01-14 21:00:00,-7.996402,-0.89505744,25.831238,6.46601e-05,15.640796,6.386688,N
2012-01-15 00:00:00,-8.695218,-1.4306757,25.549225,0.000101012876,17.129374,9.343506,N
2012-01-15 03:00:00,-8.521793,-1.9381149,25.777466,7.8484416e-05,16.98801,12.812866,N
2012-01-15 06:00:00,-8.7369585,-2.5707467,25.62149,8.0459286e-05,17.703163,16.395905,N
2012-01-15 09:00:00,-7.885453,-0.9148474,24.959625,9.106519e-05,15.430873,6.6177063,N
2012-01-15 12:00:00,-7.2582684,-1.2747226,25.84143,4.4033164e-05,14.324844,9.960907,N
2012-01-15 15:00:00,-8.555724,-1.9757588,24.933044,0.0001700616,17.068645,13.003265,N
2012-01-15 18:00:00,-7.4798975,-2.0258787,25.148834,3.949832e-05,15.063575,15.154602,N
2012-01-15 21:00:00,-6.9725485,-1.6526668,25.328766,8.7408116e-05,13.92904,13.334442,N
2012-01-16 00:00:00,-7.6121197,-2.9082506,25.934967,9.069918e-06,15.839886,20.909607,N
2012-01-16 03:00:00,-7.6463203,-3.4285958,25.914032,6.4806314e-05,16.28904,24.151367,NE
2012-01-16 06:00:00,-8.157439,-3.4184859,25.923492,2.0407373e-05,17.192808,22.736786,NE
2012-01-16 09:00:00,-8.696565,-2.5673048,25.816833,6.327033e-05,17.625956,16.447083,N
2012-01-16 12:00:00,-8.762272,-2.1536524,26.142273,1.6238308e-05,17.539387,13.808838,N
2012-01-16 15:00:00,-8.841175,-1.2661183,26.432281,3.4379773e-06,17.361162,8.14975,N
2012-01-16 18:00:00,-7.8251314,-1.051656,26.401764,0.0,15.347557,7.6543884,N
2012-01-16 21:00:00,-7.7050266,-1.8441126,26.36145,9.947689e-06,15.400341,13.4599,N
2012-01-17 00:00:00,-8.670443,-2.7744534,25.51117,9.165052e-05,17.695797,17.74414,N
2012-01-17 03:00:00,-7.850176,-3.862683,25.806091,5.7857484e-05,17.00672,26.199524,NE
2012-01-17 06:00:00,-8.007442,-3.7953546,25.621948,8.718856e-05,17.225082,25.359924,NE
2012-01-17 09:00:00,-8.418385,-3.1642287,25.800964,4.6739588e-05,17.481764,20.599792,N
2012-01-17 12:00:00,-7.8649864,-3.262963,25.957886,4.900852e-06,16.551765,22.532196,NE
2012-01-17 15:00:00,-7.9875154,-3.6495116,25.804108,1.9748695e-06,17.070341,24.555756,NE
2012-01-17 18:00:00,-7.4664326,-2.7667096,25.704742,2.5602058e-06,15.477935,20.332336,N
2012-01-17 21:00:00,-7.603772,-2.3319771,25.735718,6.1002793e-05,15.460003,17.05008,N
2012-01-18 00:00:00,-7.352791,-3.6572554,24.807037,0.00030377018,15.963062,26.445618,NE
2012-01-18 03:00:00,-7.5326786,-3.9517376,25.529694,4.666648e-05,16.534925,27.682068,NE
2012-01-18 06:00:00,-7.212758,-2.1474144,25.40033,8.089817e-05,14.628642,16.57956,N
2012-01-18 09:00:00,-7.581421,-1.3792648,25.178162,8.4409025e-05,14.978964,10.310883,N
2012-01-18 12:00:00,-7.8350954,-1.6675093,25.635864,2.779509e-05,15.571277,12.01474,N
2012-01-18 15:00:00,-8.146398,-1.0245523,25.845398,9.289477e-06,15.960039,7.1683044,N
2012-01-18 18:00:00,-7.49767,-0.43214583,25.892975,2.9257499e-06,14.598459,3.2987366,N
2012-01-18 21:00:00,-7.031255,-0.80944467,25.874176,1.879828e-05,13.757904,6.567047,N
2012-01-19 00:00:00,-6.784582,-1.4519713,25.690582,5.1128212e-05,13.4867735,12.079681,N
2012-01-19 03:00:00,-7.501171,-1.9187548,25.592926,0.00010057399,15.050544,14.348267,N
2012-01-19 06:00:00,-7.6783667,-1.5186548,25.317322,0.00017744931,15.214646,11.187775,N
2012-01-19 09:00:00,-7.6853676,-1.0288546,25.320465,7.650955e-05,15.072398,7.6249695,N
2012-01-19 12:00:00,-7.137356,-1.405508,25.494568,1.2873439e-05,14.140324,11.140289,N
2012-01-19 15:00:00,-7.6791744,-1.3424816,25.633972,8.484814e-06,15.153473,9.91629,N
2012-01-19 18:00:00,-7.1123114,-0.18348122,25.781677,1.0752352e-05,13.829795,1.4777832,N
2012-01-19 21:00:00,-7.1842127,-1.0434818,25.957672,1.1704396e-06,14.111498,8.264221,N
2012-01-20 00:00:00,-7.567687,-2.823498,25.884674,1.104502e-05,15.700889,20.46051,N
2012-01-20 03:00:00,-7.601348,-4.0657454,25.791931,2.2382475e-05,16.75662,28.141052,NE
2012-01-20 06:00:00,-7.424692,-3.7110322,25.62732,2.3479573e-05,16.134787,26.556946,NE
2012-01-20 09:00:00,-7.405572,-4.021003,25.199677,0.00017042737,16.38035,28.50064,NE
2012-01-20 12:00:00,-6.808818,-3.4729083,25.122498,4.3667387e-05,14.857487,27.024323,NE
2012-01-20 15:00:00,-6.473548,-2.8471596,25.460114,5.1932875e-05,13.74683,23.74057,NE
2012-01-20 18:00:00,-6.873987,-1.7352681,24.70401,0.0001037193,13.781107,14.167725,N
2012-01-20 21:00:00,-6.5602603,-1.9826419,24.848053,7.83382e-05,13.321742,16.815857,N
2012-01-21 00:00:00,-6.821205,-2.8787806,25.75653,2.560066e-05,14.391797,22.881409,NE
2012-01-21 03:00:00,-7.862563,-3.1063645,25.875427,1.8652063e-05,16.433142,21.558136,N
2012-01-21 06:00:00,-8.117045,-3.04721,25.111023,0.00020019733,16.853432,20.576569,N
2012-01-21 09:00:00,-7.3299007,-2.1955988,23.968445,0.00028365548,14.873628,16.675049,N
2012-01-21 12:00:00,-7.5636473,-2.4472744,24.482056,0.00016260077,15.452967,17.929382,N
2012-01-21 15:00:00,-8.154746,-1.6036222,24.708435,9.1284746e-05,16.15511,11.125183,N
2012-01-21 18:00:00,-8.209144,-1.0428364,24.660034,9.457627e-05,16.0855,7.2397156,N
2012-01-21 21:00:00,-8.246305,-2.0222218,25.215942,9.216368e-06,16.504442,13.778595,N
2012-01-22 00:00:00,-7.7844677,-2.6466796,26.054596,2.1285145e-05,15.982438,18.777771,N
2012-01-22 03:00:00,-8.453662,-3.5208771,25.60196,0.00013136794,17.80084,22.611298,NE
2012-01-22 06:00:00,-8.174674,-2.1093404,24.092682,0.000361335,16.410732,14.468628,N
2012-01-22 09:00:00,-8.058608,-0.7612605,23.77774,0.00091979513,15.734383,5.396454,N
2012-01-22 12:00:00,-7.1847515,-1.7447329,24.532104,0.00018110638,14.371901,13.649414,N
2012-01-22 15:00:00,-8.028717,-1.1944873,24.843628,0.00017093937,15.778319,8.462219,N
2012-01-22 18:00:00,-7.419306,0.098309755,24.374695,0.00036784494,14.42321,359.24084,N
2012-01-22 21:00:00,-7.5658016,-1.0028265,25.183533,0.00023142993,14.835335,7.5503845,N
2012-01-23 00:00:00,-9.141437,-2.4651287,24.456696,0.0015565201,18.404247,15.091705,N
2012-01-23 03:00:00,-8.264349,-2.817475,24.383484,0.0010497002,16.972475,18.825226,N
2012-01-23 06:00:00,-8.005827,-2.0697606,24.392944,0.0010428978,16.073708,14.495392,N
2012-01-23 09:00:00,-7.2507286,-1.9966242,24.81366,0.0008041534,14.618862,15.395905,N
2012-01-23 12:00:00,-7.36814,-2.6152737,24.707947,0.00029557804,15.197938,19.541992,N
2012-01-23 15:00:00,-7.2237988,-1.461436,24.548492,0.00048165815,14.326386,11.437042,N
2012-01-23 18:00:00,-7.2017174,-1.6642826,24.832397,0.00022192113,14.367932,13.01236,N
2012-01-23 21:00:00,-7.816783,-2.8607118,25.031403,0.0003649192,16.18015,20.101135,N
2012-01-24 00:00:00,-8.244421,-2.3169196,24.615936,0.0004834137,16.646648,15.696899,N
2012-01-24 03:00:00,-8.048375,-2.963103,24.580505,0.0006763695,16.67134,20.211761,N
2012-01-24 06:00:00,-7.6597853,-1.5754433,24.129578,0.0006948019,15.20107,11.622345,N
2012-01-24 09:00:00,-7.1588993,-1.2897801,23.912476,0.00044442748,14.139799,10.213104,N
2012-01-24 12:00:00,-8.153669,-1.1045725,23.883453,0.00065691303,15.994201,7.7148438,N
2012-01-24 15:00:00,-7.5192137,-1.902837,24.366394,0.00030252663,15.076902,14.201324,N
2012-01-24 18:00:00,-7.5593386,-2.054273,24.81485,0.00011147256,15.22706,15.2031555,N
2012-01-24 21:00:00,-7.544258,-3.1463745,25.70575,5.6321733e-06,15.889094,22.638855,NE
2012-01-25 00:00:00,-7.8577156,-3.4769952,26.194458,8.631265e-06,16.702688,23.86911,NE
2012-01-25 03:00:00,-7.8719883,-3.7174857,26.226715,0.0,16.922342,25.278656,NE
2012-01-25 06:00:00,-7.7346487,-3.792343,26.048279,0.0,16.744877,26.118988,NE
2012-01-25 09:00:00,-7.643358,-2.8609269,25.959167,0.0,15.864144,20.520996,N
2012-01-25 12:00:00,-7.7017946,-1.4175541,26.168121,0.0,15.2225275,10.428864,N
2012-01-25 15:00:00,-7.249651,-1.2633219,26.495544,5.04707e-06,14.304525,9.885071,N
2012-01-25 18:00:00,-6.407302,-2.4427574,26.139343,2.9623741e-05,13.329213,20.86914,N
2012-01-25 21:00:00,-6.1393547,-3.9442089,25.513855,7.680198e-05,14.1845,32.718597,NE
2012-01-26 00:00:00,-6.469778,-4.400667,25.186462,0.00020656083,15.209713,34.223083,NE
2012-01-26 03:00:00,-7.4699335,-4.94532,25.210876,0.00019712513,17.414042,33.505737,NE
2012-01-26 06:00:00,-7.863371,-4.1634035,24.850983,0.00011534942,17.29543,27.89978,NE
2012-01-26 09:00:00,-8.417846,-3.8325684,24.242584,0.0003080857,17.979073,24.47934,NE
2012-01-26 12:00:00,-8.627356,-1.9671543,23.964508,9.318651e-05,17.200619,12.844635,N
2012-01-26 15:00:00,-8.972859,-1.1112409,24.986267,3.6865007e-05,17.575052,7.059845,N
2012-01-26 18:00:00,-7.585191,-0.6825311,25.28482,2.9769959e-05,14.803968,5.141754,N
2012-01-26 21:00:00,-6.792122,-2.1588151,25.75772,0.0,13.853649,17.632385,N
2012-01-27 00:00:00,-6.8303614,-3.5733635,25.880798,0.0,14.984316,27.6167,NE
2012-01-27 03:00:00,-7.8706417,-3.7278106,25.947937,5.6321733e-06,16.928555,25.343872,NE
2012-01-27 06:00:00,-8.511022,-3.3137286,25.498932,4.8202462e-05,17.753792,21.273224,N
2012-01-27 09:00:00,-8.525293,-3.1356194,25.299438,8.872454e-05,17.657166,20.193604,N
2012-01-27 12:00:00,-8.439389,-3.2971652,25.532837,5.8735255e-05,17.61237,21.339966,N
2012-01-27 15:00:00,-9.441968,-1.9084299,25.10614,0.00012120092,18.724827,11.426788,N
2012-01-27 18:00:00,-7.842635,-0.9628165,24.943726,7.292535e-05,15.3592825,6.998993,N
2012-01-27 21:00:00,-7.8054724,-2.2943332,25.067535,3.0867057e-05,15.814468,16.380127,N
2012-01-28 00:00:00,-7.903496,-2.3919919,25.084137,0.00016399054,16.051325,16.83844,N
2012-01-28 03:00:00,-8.442351,-2.832102,25.143219,0.00029345672,17.309357,18.544739,N
2012-01-28 06:00:00,-9.111276,-3.16724,25.560669,0.00010818103,18.750425,19.168335,N
2012-01-28 09:00:00,-9.49475,-3.820522,25.674683,4.608184e-06,19.89439,21.919006,N
2012-01-28 12:00:00,-10.277316,-3.894519,25.274536,9.340583e-05,21.363722,20.753876,N
2012-01-28 15:00:00,-10.638708,-3.2780206,25.240143,0.0001037193,21.63936,17.125214,N
2012-01-28 18:00:00,-10.121665,-2.7082002,25.43811,8.850591e-06,20.366997,14.979431,N
2012-01-28 21:00:00,-9.668444,-2.753803,25.68274,0.0,19.541368,15.898224,N
2012-01-29 00:00:00,-9.237036,-2.3988755,26.154938,0.0,18.55094,14.558228,N
2012-01-29 03:00:00,-9.450316,-2.9566495,26.084412,6.5844506e-07,19.247969,17.372955,N
2012-01-29 06:00:00,-9.405614,-2.265724,26.170593,2.6333146e-06,18.805994,13.543976,N
2012-01-29 09:00:00,-9.1317425,-2.2964842,26.114227,8.046627e-07,18.303352,14.116211,N
2012-01-29 12:00:00,-9.5136,-1.7516165,25.667175,6.0563907e-05,18.803751,10.432312,N
2012-01-29 15:00:00,-9.580385,-1.826689,26.166168,0.0,18.958227,10.794983,N
2012-01-29 18:00:00,-8.930311,-1.4700403,26.202759,0.0,17.592716,9.347778,N
2012-01-29 21:00:00,-8.956971,-2.4274848,26.083374,0.0,18.039005,15.163818,N
2012-01-30 00:00:00,-8.813169,-1.5401654,26.234802,0.0,17.391018,9.91275,N
2012-01-30 03:00:00,-8.886416,-1.5162885,25.763794,1.3239216e-05,17.523428,9.683105,N
2012-01-30 06:00:00,-9.204183,-2.302292,25.200378,7.329113e-05,18.44268,14.043549,N
2012-01-30 09:00:00,-8.495132,-2.4285605,24.932251,7.5631775e-05,17.174702,15.95401,N
2012-01-30 12:00:00,-8.479783,-1.909075,25.546051,2.0553824e-05,16.895905,12.687622,N
2012-01-30 15:00:00,-8.414614,-2.0269544,25.791382,1.0752352e-05,16.824524,13.543671,N
2012-01-30 18:00:00,-8.412729,-2.4707215,25.785309,2.36989e-05,17.043663,16.366913,N
2012-01-30 21:00:00,-7.8908386,-2.4989007,25.903503,0.0,16.089294,17.572144,N
2012-01-31 00:00:00,-7.77612,-2.563648,25.784119,8.046627e-07,15.915806,18.24646,N
2012-01-31 03:00:00,-8.360217,-3.6796267,25.580536,2.1138927e-05,17.755346,23.755981,NE
2012-01-31 06:00:00,-8.127278,-3.8532183,25.252625,0.000120835146,17.483751,25.366058,NE
2012-01-31 09:00:00,-8.135626,-3.3860047,25.26654,0.0001043044,17.129349,22.596832,NE
2012-01-31 12:00:00,-7.4731646,-1.513277,25.222351,7.914263e-05,14.82147,11.447296,N
2012-01-31 15:00:00,-8.578075,-2.4150083,24.709137,0.00013838988,17.322618,15.723633,N
2012-01-31 18:00:00,-7.747305,-1.6122265,25.12201,4.4619665e-06,15.382152,11.755554,N
2012-01-31 21:00:00,-7.1475887,-1.7557034,25.475983,6.363727e-06,14.306784,13.800659,N
2012-02-01 00:00:00,-7.217067,-2.759611,25.37204,3.6279904e-05,15.019421,20.925507,N
2012-02-01 03:00:00,-8.025485,-3.420852,25.509918,9.362586e-06,16.958334,23.08606,NE
2012-02-01 06:00:00,-8.556532,-3.6759698,25.345154,1.0313466e-05,18.102463,23.24884,NE
2012-02-01 09:00:00,-9.046915,-2.48793,25.314636,6.802613e-06,18.238615,15.376404,N
2012-02-01 12:00:00,-7.5628395,-0.33599257,25.341736,4.5350753e-06,14.715451,2.5437927,N
2012-02-01 15:00:00,-8.307705,-0.86881447,25.294159,2.9257499e-06,16.236917,5.9702454,N
2012-02-01 18:00:00,-7.846136,-0.8806453,25.631287,1.4645047e-07,15.347401,6.4040527,N
2012-02-01 21:00:00,-8.148552,-1.6158834,25.697235,3.6577694e-07,16.147915,11.216431,N
2012-02-02 00:00:00,-9.31944,-2.0953586,25.46112,7.533934e-06,18.567741,12.671509,N
2012-02-02 03:00:00,-9.106698,-1.7361286,25.43869,7.97282e-06,18.02078,10.793518,N
2012-02-02 06:00:00,-8.813437,-0.9000051,25.114197,3.7011225e-05,17.221008,5.8306885,N
2012-02-02 09:00:00,-9.510907,-1.535433,24.529755,0.00017225603,18.72705,9.170654,N
2012-02-02 12:00:00,-8.8896475,-1.2626765,24.80243,8.9163426e-05,17.453495,8.0841675,N
2012-02-02 15:00:00,-8.527987,0.32825994,25.318268,4.3888576e-06,16.589317,357.79565,N
2012-02-02 18:00:00,-7.3641014,-0.34481215,25.435211,5.778391e-06,14.330318,2.6808167,N
2012-02-02 21:00:00,-8.114083,-1.698915,25.527466,5.6321733e-06,16.1145,11.825684,N
2012-02-03 00:00:00,-8.514253,-1.7479596,25.54779,1.05330255e-05,16.895523,11.601501,N
2012-02-03 03:00:00,-8.947815,-2.4986856,25.637146,2.3186905e-05,18.05856,15.6024475,N
2012-02-03 06:00:00,-9.538645,-2.1854885,25.628815,7.394934e-05,19.022053,12.904846,N
2012-02-03 09:00:00,-9.430927,-2.1654837,25.303406,3.5841018e-05,18.809273,12.931824,N
2012-02-03 12:00:00,-8.687139,-1.325273,25.11737,7.6655764e-05,17.08178,8.67392,N
2012-02-03 15:00:00,-9.033181,-1.3465686,25.102722,6.253878e-05,17.753082,8.478607,N
2012-02-03 18:00:00,-9.308937,-1.5612462,24.834625,0.00013063662,18.347813,9.520752,N
