Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-04-02 00:00:00,-3.1288111,-0.15550482,25.389374,2.2829045e-05,6.089415,2.8453064,N
2007-04-02 03:00:00,-2.83187,-1.4485127,25.062836,5.1506795e-06,6.1830244,27.089905,NE
2007-04-02 06:00:00,-2.5765615,-1.7184566,24.195648,2.789311e-07,6.0201836,33.7016,NE
2007-04-02 09:00:00,-2.2500267,-1.3822461,23.84378,4.656613e-10,5.1330724,31.563416,NE
2007-04-02 12:00:00,-1.6516309,-1.0238792,25.746399,4.656613e-10,3.7773635,31.795593,NE
2007-04-02 15:00:00,-3.0834172,0.3642596,26.248993,4.656613e-10,6.035348,353.26257,N
2007-04-02 18:00:00,-4.316574,0.49821526,26.005737,4.656613e-10,8.446434,353.4161,N
2007-04-02 21:00:00,-3.5925303,-0.54293954,25.457733,1.53156e-06,7.0626044,8.594086,N
2007-04-03 00:00:00,-4.1382594,-1.2497133,25.184692,1.2530945e-06,8.402915,16.803802,N
2007-04-03 03:00:00,-3.6632543,-1.9731554,24.784576,8.3539635e-07,8.088051,28.308441,NE
2007-04-03 06:00:00,-3.4265041,-1.8125712,24.50064,2.9234216e-06,7.535068,27.878204,NE
2007-04-03 09:00:00,-2.7222729,-2.1837444,24.883698,5.011447e-06,6.7838373,38.73578,NE
2007-04-03 12:00:00,-2.151966,-1.5985266,25.690338,4.656613e-10,5.2108855,36.605743,NE
2007-04-03 15:00:00,-3.1102521,0.42910302,26.904419,4.656613e-10,6.1031,352.14484,N
2007-04-03 18:00:00,-3.367066,0.6315611,26.135162,5.8325473e-05,6.659178,349.37646,N
2007-04-03 21:00:00,-2.884537,-0.5783088,25.595673,8.3539635e-07,5.718655,11.3367,N
2007-04-04 00:00:00,-2.5657773,-2.0034428,25.749481,9.746291e-07,6.327788,37.983887,NE
2007-04-04 03:00:00,-1.7822948,-0.6726266,25.405212,2.789311e-07,3.7030032,20.676178,N
2007-04-04 06:00:00,0.5796888,-0.41406572,25.052185,2.789311e-07,1.3847586,144.46216,SE
2007-04-04 09:00:00,1.3769648,1.2062087,24.79831,7.934868e-06,3.5583274,221.21808,SW
2007-04-04 12:00:00,2.2243998,2.6347983,25.255432,6.1526895e-05,6.7027583,229.82764,SW
2007-04-04 15:00:00,2.273054,3.8960958,25.69931,0.00010092044,8.768062,239.73993,SW
2007-04-04 18:00:00,1.6866963,3.8371472,25.804138,3.7166756e-05,8.147598,246.27113,SW
2007-04-04 21:00:00,1.4978478,2.558165,25.431702,5.4705888e-05,5.762348,239.65033,SW
2007-04-05 00:00:00,1.7203026,1.8133795,24.890106,5.526282e-05,4.8587394,226.50882,SW
2007-04-05 03:00:00,2.0907264,2.0455153,24.430603,0.00010203384,5.6856136,224.37376,SW
2007-04-05 06:00:00,2.3222096,1.6257603,23.638641,0.00013864366,5.5102825,214.99557,SW
2007-04-05 09:00:00,2.081196,2.473401,23.101532,0.00019418448,6.283473,229.92172,SW
2007-04-05 12:00:00,0.83073425,3.2667685,24.17575,0.00047300244,6.5521817,255.73221,W
2007-04-05 15:00:00,-1.0662762,4.0916424,24.213867,0.000907585,8.21913,284.60632,W
2007-04-05 18:00:00,-0.9531678,4.543718,24.248169,0.0005587498,9.0245075,281.84753,W
2007-04-05 21:00:00,-0.7437543,4.1516075,23.43634,0.00028925808,8.19854,280.1567,W
2007-04-06 00:00:00,-1.0003172,3.429182,22.96997,0.00017219083,6.943598,286.26236,W
2007-04-06 03:00:00,-0.8378023,2.4575458,22.9617,6.0552265e-05,5.047043,288.82477,W
2007-04-06 06:00:00,-0.34800047,2.2524452,22.717987,2.7005095e-05,4.4303412,278.7827,W
2007-04-06 09:00:00,-0.54863614,1.7511786,22.154816,4.524039e-05,3.56716,287.39554,W
2007-04-06 12:00:00,-0.5910204,2.5457654,23.259125,8.435547e-05,5.080168,283.07016,W
2007-04-06 15:00:00,-1.0492221,3.1252916,23.53122,1.1138618e-06,6.408282,288.55792,W
2007-04-06 18:00:00,-2.5116055,2.2111812,23.699677,7.099472e-06,6.5046024,318.63977,NW
2007-04-06 21:00:00,-3.967719,1.2568232,23.755768,9.284681e-05,8.090299,342.42377,N
2007-04-07 00:00:00,-4.4492445,-0.66571534,23.361328,9.0341084e-05,8.744893,8.509705,N
2007-04-07 03:00:00,-3.783385,-1.2978886,23.050415,7.085316e-05,7.7749996,18.93451,N
2007-04-07 06:00:00,-3.3683197,-1.7495571,22.874847,2.9928517e-05,7.378026,27.44806,NE
2007-04-07 09:00:00,-2.8476703,-1.2814237,23.022491,7.51717e-06,6.070035,24.227264,NE
2007-04-07 12:00:00,-4.1665993,-1.5166084,23.734467,1.1693221e-05,8.619052,20.001099,N
2007-04-07 15:00:00,-5.304705,-1.0854703,24.468933,1.9766856e-05,10.525161,11.564453,N
2007-04-07 18:00:00,-6.469646,-0.90252626,24.02124,2.1158718e-05,12.697736,7.9415894,N
2007-04-07 21:00:00,-6.2542133,-2.0493822,23.769714,5.5958983e-05,12.793237,18.142944,N
2007-04-08 00:00:00,-5.5146203,-2.9811769,24.202728,1.0022894e-05,12.185637,28.395447,NE
2007-04-08 03:00:00,-5.0278277,-3.1070018,24.121582,2.789311e-07,11.48882,31.714447,NE
2007-04-08 06:00:00,-2.9472358,-1.9538447,24.221893,1.3969839e-07,6.8735313,33.542053,NE
2007-04-08 09:00:00,-1.9513303,-1.5721015,24.208893,4.1816384e-07,4.870936,38.856873,NE
2007-04-08 12:00:00,-1.3509281,-1.5670196,25.068024,4.656613e-10,4.021709,49.23535,NE
2007-04-08 15:00:00,-2.6375043,-0.32767546,25.517853,2.2551045e-05,5.1663013,7.08197,N
2007-04-08 18:00:00,-0.23489207,-2.8325858,24.840424,0.002874761,5.5249925,85.25958,E
2007-04-08 21:00:00,1.1718149,-0.66530883,25.153229,0.00072370167,2.619346,150.41385,SE
2007-04-09 00:00:00,-1.1500416,-1.3970851,24.579437,0.0003911527,3.51746,50.539734,NE
2007-04-09 03:00:00,-0.6206142,-2.8083963,24.461365,4.656613e-10,5.59078,77.53876,E
2007-04-09 06:00:00,1.2533231,-2.3585577,24.437225,1.1553988e-05,5.191768,117.9859,SE
2007-04-09 09:00:00,3.5390654,-0.25632727,24.727295,1.1832453e-05,6.897397,175.85742,S
2007-04-09 12:00:00,4.418351,2.0886087,24.134827,0.0002960791,9.499813,205.30067,SW
2007-04-09 15:00:00,5.0237694,2.599226,24.34021,0.00020838296,10.9950285,207.3564,SW
2007-04-09 18:00:00,4.6836915,3.819869,24.291687,0.00020211888,11.748317,219.19958,SW
2007-04-09 21:00:00,3.8696122,3.2773385,23.403687,0.00028814469,9.857176,220.26268,SW
2007-04-10 00:00:00,3.1322763,2.317492,22.65503,0.00017692382,7.573976,216.49681,SW
2007-04-10 03:00:00,3.0530252,1.0811969,22.200012,0.00011678925,6.295747,199.50108,S
2007-04-10 06:00:00,2.7169604,0.832393,22.067047,2.4499837e-05,5.5236363,197.03346,S
2007-04-10 09:00:00,1.8216236,0.6892901,21.637604,3.3965334e-05,3.7859664,200.7263,S
2007-04-10 12:00:00,1.7007406,1.0265169,23.074799,4.5518856e-05,3.861474,211.11395,SW
2007-04-10 15:00:00,-0.09444708,1.9526203,23.609314,0.00010620989,3.800019,272.7692,W
2007-04-10 18:00:00,-1.0183744,1.7515851,23.845459,6.375415e-05,3.938441,300.1738,NW
2007-04-10 21:00:00,-2.1833153,1.2279587,23.671997,7.308042e-05,4.869212,330.64536,NW
2007-04-11 00:00:00,-3.23891,0.09309578,23.50235,9.159418e-05,6.2985234,358.3536,N
2007-04-11 03:00:00,-3.0686202,-0.8543509,22.731232,0.00012583751,6.191777,15.558014,N
2007-04-11 06:00:00,-3.0330074,-1.3525685,23.088501,1.350278e-05,6.4553566,24.034454,NE
2007-04-11 09:00:00,-2.7802067,-1.0999025,23.35968,2.2277236e-06,5.811833,21.584686,N
2007-04-11 12:00:00,-3.9233284,-1.351349,24.26828,5.5958983e-05,8.066034,19.005737,N
2007-04-11 15:00:00,-5.3423243,-1.3688303,24.927002,4.7746114e-05,10.720084,14.371368,N
2007-04-11 18:00:00,-5.9274282,-1.4901832,25.012665,1.53156e-06,11.880513,14.111969,N
2007-04-11 21:00:00,-6.2757816,-2.1855736,24.543701,1.7261133e-05,12.917715,19.200928,N
2007-04-12 00:00:00,-5.7721863,-2.894177,24.690155,1.0162126e-05,12.551607,26.629211,NE
2007-04-12 03:00:00,-4.6965284,-2.8500671,24.592926,1.8100254e-06,10.67879,31.251282,NE
2007-04-12 06:00:00,-2.8880482,-2.4506392,24.540863,4.656613e-10,7.362627,40.3161,NE
2007-04-12 09:00:00,-1.4166362,-2.1619945,24.367645,4.656613e-10,5.024395,56.76538,NE
2007-04-12 12:00:00,-0.45333418,-1.7979356,25.594513,4.656613e-10,3.6042821,75.84833,E
2007-04-12 15:00:00,-0.9025073,0.8035285,27.558167,4.656613e-10,2.3488934,318.3204,NW
2007-04-12 18:00:00,-0.7046304,2.271756,26.726227,4.656613e-10,4.6234713,287.23233,W
2007-04-12 21:00:00,-0.20003164,1.2450334,26.070587,2.789311e-07,2.4511821,279.12735,W
2007-04-13 00:00:00,0.7286608,-0.6427456,25.24527,4.656613e-10,1.8886969,138.58475,SE
2007-04-13 03:00:00,2.0077133,-0.31913805,24.937897,4.656613e-10,3.9516706,170.96802,S
2007-04-13 06:00:00,3.5618873,1.4913981,24.255035,1.8100254e-06,7.5061703,202.71956,SW
2007-04-13 09:00:00,4.086299,1.5938467,23.923523,9.32673e-06,8.525947,201.3081,S
2007-04-13 12:00:00,3.023933,3.0517073,24.108337,0.00034257164,8.351069,225.26193,SW
2007-04-13 15:00:00,0.8475374,1.8296412,24.927734,0.0001625861,3.9195774,245.1452,SW
2007-04-13 18:00:00,1.3260536,2.7683473,24.6568,0.00021770922,5.966723,244.40533,SW
2007-04-13 21:00:00,-0.042281806,1.2527578,23.988373,2.672663e-05,2.4365473,271.93304,W
2007-04-14 00:00:00,-1.8424854,1.8709053,23.857025,7.7674165e-05,5.104214,314.56152,NW
2007-04-14 03:00:00,-1.5174557,-1.0834376,23.329376,3.201887e-06,3.6243672,35.526184,NE
2007-04-14 06:00:00,-0.5112677,1.228975,23.188599,1.6147736e-05,2.5874066,292.5879,NW
2007-04-14 09:00:00,-0.2795335,1.1616923,23.087097,3.925478e-05,2.3225985,283.52966,W
2007-04-14 12:00:00,-1.6889992,1.2797928,24.316772,3.6471058e-05,4.1191926,322.84796,NW
2007-04-14 15:00:00,-2.6362505,1.3501246,25.015991,0.0001110821,5.757395,332.8813,NW
2007-04-14 18:00:00,-3.8265216,0.8974398,25.04248,3.6609825e-05,7.6399755,346.8009,N
2007-04-14 21:00:00,-2.7074761,-1.2352811,24.967224,2.789311e-07,5.784793,24.52475,NE
2007-04-15 00:00:00,-3.869909,-0.8167459,24.38208,5.5683777e-06,7.6881933,11.917419,N
2007-04-15 03:00:00,-2.6076598,-2.4451509,23.22882,4.656613e-10,6.9486914,43.157867,NE
2007-04-15 06:00:00,-1.8306981,-1.4159893,23.486023,4.656613e-10,4.4988375,37.720856,NE
2007-04-15 09:00:00,-3.086176,-1.7107323,23.216278,4.656613e-10,6.8590527,29.000519,NE
2007-04-15 12:00:00,-1.1452765,-0.93281376,24.487152,4.656613e-10,2.87123,39.162384,NE
2007-04-15 15:00:00,-2.5532374,1.2086478,25.239105,0.00018179556,5.4910817,334.66812,NW
2007-04-15 18:00:00,-3.154392,0.409589,25.496307,1.628697e-05,6.183108,352.60168,N
2007-04-15 21:00:00,-2.3134778,0.0979743,24.657501,4.656613e-10,4.5010614,357.575,N
2007-04-16 00:00:00,-2.9783342,-0.4850073,24.486664,4.176516e-06,5.8656664,9.2491455,N
2007-04-16 03:00:00,-2.581828,-2.125812,23.952393,8.3539635e-07,6.5009503,39.467163,NE
2007-04-16 06:00:00,-1.7150818,-1.7119521,23.292938,4.0646642e-05,4.710469,44.947662,NE
2007-04-16 09:00:00,-1.6019735,-1.368627,23.337677,1.1138618e-06,4.0956755,40.508514,NE
2007-04-16 12:00:00,-0.95040905,-0.49415457,23.742523,5.5739656e-07,2.0822384,27.47168,NE
2007-04-16 15:00:00,-0.8297769,0.9454118,24.956116,1.350278e-05,2.4451723,311.27304,NW
2007-04-16 18:00:00,-1.5106843,2.3670902,25.099518,3.1738076e-05,5.458448,302.54614,NW
2007-04-16 21:00:00,-2.585339,1.2082413,24.434845,0.00011386629,5.5472116,334.95126,NW
2007-04-17 00:00:00,-3.2564654,0.18477106,22.434753,0.00079302327,6.3402295,356.75253,N
2007-04-17 03:00:00,-1.9851876,-0.39902365,22.341278,0.0001209653,3.9360673,11.365051,N
2007-04-17 06:00:00,-1.859038,-0.764505,22.092133,7.572537e-05,3.9073071,22.354279,N
2007-04-17 09:00:00,-1.6380879,-0.57322705,21.74762,2.7840491e-05,3.3735125,19.286804,N
2007-04-17 12:00:00,-1.0208824,-0.29088342,23.364868,8.0040656e-05,2.0634153,15.904022,N
2007-04-17 15:00:00,-2.0659435,1.0356641,24.582733,2.6865862e-05,4.492215,333.37524,NW
2007-04-17 18:00:00,-2.6663456,1.8648071,24.226166,5.066907e-05,6.3247743,325.03156,NW
2007-04-17 21:00:00,-2.8110542,0.44597453,23.71814,0.00014490774,5.5325794,350.98514,N
2007-04-18 00:00:00,-2.9246643,-0.5575751,23.179382,8.755736e-05,5.7874722,10.793671,N
2007-04-18 03:00:00,-2.4481544,-1.1383208,22.426697,1.8096529e-05,5.2480927,24.937073,NE
2007-04-18 06:00:00,-1.817406,-1.4237136,21.966705,6.403774e-06,4.487672,38.07431,NE
2007-04-18 09:00:00,-1.4271696,-0.72933924,22.18274,5.5739656e-07,3.1154537,27.068787,NE
2007-04-18 12:00:00,-1.0770603,-0.9844445,23.5596,1.3969839e-07,2.8364017,42.427643,NE
2007-04-18 15:00:00,-2.6337423,0.9252879,25.21759,4.656613e-10,5.426328,340.64258,N
2007-04-18 18:00:00,-2.9863596,1.5763655,24.611359,3.967248e-05,6.5641007,332.17242,NW
2007-04-18 21:00:00,-3.2133288,0.39231098,24.402191,1.5590806e-05,6.292577,353.03928,N
2007-04-19 00:00:00,-2.999401,0.38418007,24.061249,5.066907e-05,5.877988,352.701,N
2007-04-19 03:00:00,-3.5982985,-1.3535849,23.7276,4.022941e-05,7.4730334,20.61496,N
2007-04-19 06:00:00,-2.5168722,-2.2002091,23.538086,1.53156e-06,6.498233,41.159424,NE
2007-04-19 09:00:00,-2.1635027,-1.3342742,23.315674,9.746291e-07,4.940961,31.662933,NE
2007-04-19 12:00:00,-2.6876633,-0.83443034,24.239166,4.656613e-10,5.4703846,17.247833,N
2007-04-19 15:00:00,-3.8202517,0.18050241,24.928192,1.3969839e-07,7.4342427,357.29486,N
2007-04-19 18:00:00,-4.3218412,0.43946987,24.849396,4.656613e-10,8.444289,354.1938,N
2007-04-19 21:00:00,-4.3032823,-0.049600482,24.170074,7.934868e-06,8.365447,0.6603699,N
2007-04-20 00:00:00,-4.1415195,-1.0183908,23.919495,8.894922e-05,8.290267,13.814819,N
2007-04-20 03:00:00,-3.7282102,-2.1349592,23.58258,1.5033875e-05,8.351187,29.797607,NE
2007-04-20 06:00:00,-3.1503794,-1.9140035,23.235687,3.3411197e-06,7.1654434,31.28064,NE
2007-04-20 09:00:00,-2.866229,-1.9400221,23.3909,8.3539635e-07,6.727752,34.092316,NE
2007-04-20 12:00:00,-2.8963244,-1.5153888,24.41449,4.1816384e-07,6.354038,27.61905,NE
2007-04-20 15:00:00,-3.7116578,-0.19676888,25.155579,2.0323787e-05,7.2250004,3.0346375,N
2007-04-20 18:00:00,-4.1788883,0.3335656,24.916595,1.6843434e-05,8.148928,355.43625,N
2007-04-20 21:00:00,-3.9764967,-0.5291171,24.409546,8.909032e-06,7.797801,7.579315,N
2007-04-21 00:00:00,-3.8598773,-1.7361413,23.927551,3.8002152e-05,8.227023,24.217834,NE
2007-04-21 03:00:00,-3.1355824,-2.0115738,23.863892,3.4803525e-06,7.2415037,32.681427,NE
2007-04-21 06:00:00,-2.2625666,-1.3432182,23.647644,1.3969839e-07,5.1147165,30.69635,NE
2007-04-21 09:00:00,-1.8367171,-1.4535943,23.619232,1.2530945e-06,4.553097,38.3584,NE
2007-04-21 12:00:00,-0.971225,-0.9051689,24.013214,4.384853e-05,2.5807056,42.983795,NE
2007-04-21 15:00:00,-1.5435383,0.75880885,25.199127,6.681634e-05,3.3433492,333.8211,NW
2007-04-21 18:00:00,-1.8422346,0.86146075,24.968658,1.3923272e-06,3.953191,334.9384,NW
2007-04-21 21:00:00,-2.2786174,-0.3988204,24.081573,6.8210065e-06,4.4966,9.927765,N
2007-04-22 00:00:00,-1.680723,-0.37137878,24.025024,2.2277236e-06,3.345863,12.460083,N
2007-04-22 03:00:00,-0.9195613,-0.03882718,23.585632,1.4338177e-05,1.7890728,2.4177856,N
2007-04-22 06:00:00,-0.6148459,-0.15448844,23.43396,4.656613e-10,1.232312,14.10437,N
2007-04-22 09:00:00,-0.72920823,-0.06565893,23.351868,7.3779374e-06,1.4231986,5.145111,N
2007-04-22 12:00:00,-0.3821085,-0.060983658,24.172699,1.350278e-05,0.75215787,9.06781,N
2007-04-22 15:00:00,-1.5515637,1.3015428,24.84137,0.00015075412,3.9366307,320.00812,NW
2007-04-22 18:00:00,-2.5419517,1.1043698,24.92038,3.090268e-05,5.387331,336.51712,NW
2007-04-22 21:00:00,-3.233643,-0.6795379,24.361725,1.4198944e-05,6.422978,11.867798,N
2007-04-23 00:00:00,-2.1148484,-1.3005313,23.906738,4.5942143e-06,4.826037,31.589539,NE
2007-04-23 03:00:00,-1.9440573,-1.4210709,24.014618,4.656613e-10,4.680903,36.166138,NE
2007-04-23 06:00:00,-1.5884306,-0.704337,24.034729,4.656613e-10,3.3775876,23.9133,NE
2007-04-23 09:00:00,-1.6027259,-0.9582225,23.74347,1.53156e-06,3.6297903,30.873962,NE
2007-04-23 12:00:00,-0.5777283,-1.1293768,24.026703,6.1253086e-06,2.4658911,62.908142,NE
2007-04-23 15:00:00,-1.7692535,0.6258695,25.362396,3.9950944e-05,3.6479878,340.5189,N
2007-04-23 18:00:00,-2.7571335,0.6189583,25.221375,1.6707927e-06,5.492817,347.34726,N
2007-04-23 21:00:00,-2.8970768,-0.27075958,24.379242,7.099472e-06,5.655995,5.339325,N
2007-04-24 00:00:00,-2.6763775,-1.7979356,24.163452,4.5942143e-06,6.26736,33.892395,NE
2007-04-24 03:00:00,-2.4318528,-1.8434683,24.159424,5.5739656e-07,5.9318285,37.16397,NE
2007-04-24 06:00:00,-2.5136118,-1.6761762,24.206512,4.656613e-10,5.8727818,33.69693,NE
2007-04-24 09:00:00,-2.3104682,-1.8430618,24.568787,4.656613e-10,5.745072,38.579376,NE
2007-04-24 12:00:00,-1.4803381,-1.6562556,25.332092,4.656613e-10,4.3180313,48.210083,NE
2007-04-24 15:00:00,-1.9423018,1.437328,26.222473,1.1832453e-05,4.696877,323.4981,NW
2007-04-24 18:00:00,-3.1992843,0.37970817,25.54718,4.656613e-10,6.262544,353.2315,N
2007-04-24 21:00:00,-3.0124424,-1.7910246,25.679443,1.6707927e-06,6.8124804,30.733276,NE
2007-04-25 00:00:00,-2.5166214,-2.3530693,25.229889,2.789311e-07,6.6971755,43.076416,NE
2007-04-25 03:00:00,-1.9302636,-1.909125,25.530151,4.656613e-10,5.277329,44.68454,NE
2007-04-25 06:00:00,0.48363447,-1.8694872,25.305603,4.656613e-10,3.7536173,104.504364,E
2007-04-25 09:00:00,0.71561944,-0.9322039,25.244781,4.656613e-10,2.2844174,127.512146,SE
2007-04-25 12:00:00,0.70358133,0.35734832,25.865906,4.656613e-10,1.5339404,206.926,SW
2007-04-25 15:00:00,-0.8849517,0.7474257,27.49878,7.3779374e-06,2.2516553,319.81573,NW
2007-04-25 18:00:00,-2.8474195,1.1287624,26.79129,1.6707927e-06,5.9539604,338.37585,N
2007-04-25 21:00:00,-1.9721463,-0.86105883,26.579529,8.352054e-05,4.1829987,23.586548,NE
2007-04-26 00:00:00,-1.8883809,-2.26363,25.366882,4.656613e-10,5.730209,50.164215,NE
2007-04-26 03:00:00,-0.25921917,-1.4977041,25.986328,4.656613e-10,2.9545808,80.180664,E
2007-04-26 06:00:00,-0.37508625,-1.8383867,25.999115,4.656613e-10,3.647151,78.4682,E
2007-04-26 09:00:00,0.3825642,-2.4925132,25.907318,4.656613e-10,4.901784,98.72595,E
2007-04-26 12:00:00,0.61179054,-2.588254,26.927368,4.656613e-10,5.169791,103.29901,E
2007-04-26 15:00:00,0.31585288,-1.7040244,29.097595,4.656613e-10,3.368772,100.50098,E
2007-04-26 18:00:00,-0.12228531,-0.24453759,28.619171,4.656613e-10,0.5314628,63.431854,NE
2007-04-26 21:00:00,0.35823715,0.7287247,27.777039,4.656613e-10,1.5784335,243.82152,SW
2007-04-27 00:00:00,-1.3358804,0.36364973,26.643433,4.656613e-10,2.6912305,344.7721,N
2007-04-27 03:00:00,-1.8071234,-1.987791,26.272888,4.656613e-10,5.222027,47.725677,NE
2007-04-27 06:00:00,0.4608122,-1.7432557,24.214325,0.00030373503,3.505002,104.806885,E
2007-04-27 09:00:00,3.3193688,5.489538,23.137726,0.00069140736,12.469887,238.83984,SW
2007-04-27 12:00:00,3.3507185,6.4034457,22.442078,0.0022649253,14.048388,242.37839,SW
2007-04-27 15:00:00,3.1440637,7.346217,22.4151,0.0015522207,15.532735,246.82986,SW
2007-04-27 18:00:00,2.7312558,7.220189,21.54956,0.0017512769,15.005499,249.27936,W
2007-04-27 21:00:00,0.86810255,6.571754,20.781036,0.0017781425,12.885409,262.47504,W
2007-04-28 00:00:00,0.12850928,6.0255647,21.395294,0.00092985714,11.715398,268.77823,W
2007-04-28 03:00:00,-1.7461803,5.229351,21.574646,0.0003512022,10.716759,288.46515,W
2007-04-28 06:00:00,-3.2454305,4.577664,21.198181,0.00012903893,10.907667,305.33554,NW
2007-04-28 09:00:00,-3.8034484,3.2482705,21.55597,1.1414755e-05,9.722597,319.5016,NW
2007-04-28 12:00:00,-4.655899,1.6867416,22.661896,5.5739656e-07,9.625933,340.08554,N
2007-04-28 15:00:00,-5.115104,0.99114776,23.269287,9.744428e-06,10.127885,349.03375,N
2007-04-28 18:00:00,-4.953342,0.4057269,23.14743,4.1816384e-07,9.66075,355.31738,N
2007-04-28 21:00:00,-4.721607,-0.121355176,22.97992,4.656613e-10,9.18108,1.47229,N
2007-04-29 00:00:00,-4.5106893,-0.62058914,23.166351,9.744428e-06,8.850654,7.833679,N
2007-04-29 03:00:00,-5.106828,-1.1881222,22.846924,2.0880252e-05,10.191976,13.097076,N
2007-04-29 06:00:00,-5.168774,-1.3062228,22.525604,3.0626543e-06,10.363137,14.182526,N
2007-04-29 09:00:00,-4.950583,-1.7204894,22.36612,4.1816384e-07,10.187716,19.164001,N
2007-04-29 12:00:00,-4.0630207,-2.2134218,22.90158,4.656613e-10,8.993778,28.580322,NE
2007-04-29 15:00:00,-3.4749076,-0.65880406,23.308105,4.656613e-10,6.8749876,10.7352295,N
2007-04-29 18:00:00,-4.128227,-0.8950051,23.011139,9.6048694e-05,8.211038,12.232483,N
2007-04-29 21:00:00,-3.6542258,-1.3115078,22.742828,0.00015520863,7.546862,19.743134,N
2007-04-30 00:00:00,-2.724781,-1.7782184,22.069183,0.00018666778,6.3246512,33.128845,NE
2007-04-30 03:00:00,-1.5267351,-1.0051781,21.548615,1.3923272e-06,3.55319,33.36026,NE
2007-04-30 06:00:00,0.49918377,0.81023645,22.16571,0.00010593189,1.8498858,238.36293,SW
2007-04-30 09:00:00,0.7013242,1.1968582,21.480713,0.00025111716,2.6964958,239.63095,SW
2007-04-30 12:00:00,1.4456825,0.7907224,22.370148,2.4638604e-05,3.2030568,208.67667,SW
2007-04-30 15:00:00,0.61981595,2.4996228,22.917664,0.00020545954,5.0060153,256.0736,W
2007-04-30 18:00:00,-0.8067038,2.627887,23.013275,0.00032572867,5.3434606,287.06534,W
2007-04-30 21:00:00,-1.9731495,1.2793863,21.247162,4.0925108e-05,4.5711865,327.0407,NW
2007-05-01 00:00:00,-1.9683844,0.40775955,21.944489,2.9928517e-05,3.907459,348.29645,N
2007-05-01 03:00:00,-2.698949,-0.6287199,21.51715,4.8720278e-05,5.3867927,13.11319,N
2007-05-01 06:00:00,-1.9142127,-1.382043,20.825531,2.5613233e-05,4.5893784,35.82892,NE
2007-05-01 09:00:00,-0.8764247,-1.6562556,20.491913,1.2530945e-06,3.6424592,62.113983,NE
2007-05-01 12:00:00,-0.09820902,-1.2224749,21.864746,1.1138618e-06,2.3839517,85.40692,E
2007-05-01 15:00:00,-1.4838493,0.34454226,23.278992,4.656613e-10,2.9610994,346.92786,N
2007-05-01 18:00:00,-2.535431,0.9992786,23.089935,4.656613e-10,5.297443,338.48932,N
2007-05-01 21:00:00,-3.3567834,-0.44536948,22.660461,4.656613e-10,6.5822306,7.5577087,N
2007-05-02 00:00:00,-2.9219055,-1.6765827,22.193634,2.789311e-07,6.5483065,29.847107,NE
2007-05-02 03:00:00,-2.114347,-2.2032585,21.665741,4.656613e-10,5.9358177,46.179718,NE
2007-05-02 06:00:00,-1.2217689,-2.5169058,21.123413,4.656613e-10,5.438423,64.1069,NE
2007-05-02 09:00:00,-0.3076225,-2.8106322,20.83191,4.656613e-10,5.4960456,83.753845,E
2007-05-02 12:00:00,1.1886182,-2.2162676,21.217834,4.656613e-10,4.8885374,118.20532,SE
2007-05-02 15:00:00,-0.11400908,-1.1232787,24.468933,4.656613e-10,2.194692,84.2045,E
2007-05-02 18:00:00,-1.8770951,1.1653512,24.44693,4.656613e-10,4.294756,328.16687,NW
2007-05-02 21:00:00,-2.0378544,-1.387328,23.709625,4.656613e-10,4.79208,34.246216,NE
2007-05-03 00:00:00,0.45378995,-1.8377768,22.710632,4.656613e-10,3.6796377,103.87021,E
2007-05-03 03:00:00,1.0005221,-0.8905333,23.174866,4.656613e-10,2.6036532,138.32874,SE
2007-05-03 06:00:00,1.7744744,1.1850685,23.434692,4.656613e-10,4.147786,213.73666,SW
2007-05-03 09:00:00,2.6469886,2.371562,23.170868,4.656613e-10,6.908391,221.85867,SW
2007-05-03 12:00:00,4.163042,1.0525357,23.17984,4.656613e-10,8.346921,194.18869,S
2007-05-03 15:00:00,3.1924672,3.2460346,23.83197,9.187497e-06,8.850043,225.47668,SW
2007-05-03 18:00:00,2.2238982,3.4895535,23.41858,0.0001308485,8.04353,237.49057,SW
2007-05-03 21:00:00,1.540483,2.6640692,22.59256,0.00025264872,5.9819613,239.96161,SW
2007-05-04 00:00:00,0.39535475,3.0832143,21.709534,0.0010242348,6.0423465,262.69293,W
2007-05-04 03:00:00,-3.2456813,2.7604198,21.743134,0.0013196173,8.282302,319.61917,NW
2007-05-04 06:00:00,-6.131324,2.878317,21.647522,0.00093097053,13.166247,334.85254,NW
2007-05-04 09:00:00,-6.001663,1.2767438,21.373535,0.00024680234,11.927329,347.99042,N
2007-05-04 12:00:00,-6.1100063,0.13171732,22.5159,0.00013029156,11.879634,358.765,N
2007-05-04 15:00:00,-6.6870847,-0.75535786,22.041016,7.447228e-05,13.081287,6.4446716,N
2007-05-04 18:00:00,-6.7374945,-1.2220684,22.428345,2.9510818e-05,13.310307,10.280731,N
2007-05-04 21:00:00,-6.1328287,-1.8196856,21.910889,5.986076e-06,12.434933,16.526276,N
2007-05-05 00:00:00,-6.0124474,-1.9648212,21.591675,3.3411197e-06,12.295468,18.096985,N
2007-05-05 03:00:00,-5.2164254,-2.8817773,21.68515,4.656613e-10,11.58433,28.918152,NE
2007-05-05 06:00:00,-4.8073792,-2.9488568,21.51242,2.789311e-07,10.9627495,31.525024,NE
