Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 11:00:00,-2.3276062,-4.808731,23.555267,3.5762787e-05,10.384845,64.171265,NE
2007-01-03 12:00:00,-2.3774872,-4.8811646,23.756622,2.8133392e-05,10.553854,64.03052,NE
2007-01-03 13:00:00,-2.6202545,-4.920044,23.866241,3.33786e-05,10.835504,61.9617,NE
2007-01-03 14:00:00,-2.7436676,-4.9800262,23.844452,4.5776367e-05,11.052294,61.148132,NE
2007-01-03 15:00:00,-3.1513824,-5.058029,24.28659,7.247925e-05,11.584189,58.075195,NE
2007-01-03 16:00:00,-3.694275,-5.25264,24.359863,4.673004e-05,12.482706,54.880585,NE
2007-01-03 17:00:00,-3.9590912,-5.2675323,24.474213,7.05719e-05,12.808902,53.07138,NE
2007-01-03 18:00:00,-3.8198242,-5.4835663,24.367584,6.0081482e-05,12.990402,55.13913,NE
2007-01-03 19:00:00,-3.4967957,-5.533951,24.515045,6.389618e-05,12.724686,57.712006,NE
2007-01-03 20:00:00,-3.4060822,-5.4265137,24.467194,4.4822693e-05,12.454,57.884583,NE
2007-01-03 21:00:00,-3.3013916,-5.266037,24.110931,1.7166138e-05,12.081609,57.915527,NE
2007-01-03 22:00:00,-3.3456726,-5.5233307,23.666656,6.67572e-06,12.552557,58.795258,NE
2007-01-03 23:00:00,-3.3144379,-5.6546936,23.627197,7.6293945e-06,12.740838,59.62375,NE
2007-01-04 00:00:00,-3.1689606,-5.7226257,23.61618,6.67572e-06,12.71556,61.02408,NE
2007-01-04 01:00:00,-2.7393036,-5.7577515,23.593231,3.2424927e-05,12.394245,64.55679,NE
2007-01-04 02:00:00,-2.3960114,-5.787506,23.481537,3.33786e-05,12.175966,67.51056,E
2007-01-04 03:00:00,-2.3464813,-5.6601105,23.44809,2.670288e-05,11.910335,67.48285,NE
2007-01-04 04:00:00,-2.3929749,-5.46196,23.361115,1.4305115e-05,11.591438,66.34097,NE
2007-01-04 05:00:00,-2.0814667,-5.4212036,23.266449,2.002716e-05,11.287996,68.99573,E
2007-01-04 06:00:00,-1.498703,-5.2987823,23.161652,9.775162e-05,10.704048,74.20703,E
2007-01-04 07:00:00,-1.1909332,-5.0505676,23.106598,4.196167e-05,10.086741,76.7319,E
2007-01-04 08:00:00,-1.3372955,-4.8941803,23.0018,8.106232e-06,9.862256,74.71744,E
2007-01-04 09:00:00,-1.3906097,-4.7783203,22.952484,7.6293945e-06,9.673635,73.77368,E
2007-01-04 10:00:00,-1.4519348,-5.1734467,23.350983,8.583069e-06,10.444892,74.32315,E
2007-01-04 11:00:00,-1.8659058,-5.6371613,23.649689,7.1525574e-06,11.542416,71.685425,E
2007-01-04 12:00:00,-2.5003815,-5.9207,23.978943,1.2397766e-05,12.4931,67.1051,NE
2007-01-04 13:00:00,-2.9879608,-5.9849854,24.138184,2.9563904e-05,13.003107,63.469666,NE
2007-01-04 14:00:00,-3.2163696,-5.8996124,24.216461,3.0517578e-05,13.061456,61.40152,NE
2007-01-04 15:00:00,-3.4592743,-5.8300934,24.447357,2.5749207e-05,13.17754,59.31732,NE
2007-01-04 16:00:00,-3.6056948,-5.488495,24.438812,3.33786e-05,12.765067,56.69687,NE
2007-01-04 17:00:00,-3.6450071,-5.4810333,24.591278,2.2888184e-05,12.795105,56.375214,NE
2007-01-04 18:00:00,-3.5575676,-5.2595215,24.488068,6.67572e-06,12.342826,55.925385,NE
2007-01-04 19:00:00,-3.3933105,-5.0157166,24.619293,0.0,11.771387,55.920258,NE
2007-01-04 20:00:00,-3.8911743,-5.0944366,24.31784,0.0,12.460988,52.627106,NE
2007-01-04 21:00:00,-3.3726044,-5.589447,24.18039,2.861023e-06,12.689625,58.893738,NE
2007-01-04 22:00:00,-2.7232208,-5.0635376,23.751312,7.1525574e-06,11.175871,61.72818,NE
2007-01-04 23:00:00,-2.6439056,-5.0408936,23.618744,4.7683716e-06,11.064675,62.323364,NE
2007-01-05 00:00:00,-2.7286987,-5.534775,23.594788,8.106232e-06,11.995167,63.756226,NE
2007-01-05 01:00:00,-2.4017944,-6.132248,23.629364,1.4305115e-05,12.801789,68.61139,E
2007-01-05 02:00:00,-1.8069916,-6.0884247,23.56726,1.2397766e-05,12.345164,73.469574,E
2007-01-05 03:00:00,-1.2965546,-5.7990417,23.450867,1.2874603e-05,11.550718,77.39703,E
2007-01-05 04:00:00,-1.0323029,-5.3891144,23.329254,1.335144e-05,10.666033,79.15616,E
2007-01-05 05:00:00,-1.0306702,-5.3645325,23.302032,2.0980835e-05,10.618508,79.12445,E
2007-01-05 06:00:00,-1.0625,-5.436142,23.31601,3.528595e-05,10.766934,78.94089,E
2007-01-05 07:00:00,-1.0301666,-5.2766876,23.361969,3.4332275e-05,10.450681,78.953094,E
2007-01-05 08:00:00,-1.1858063,-5.04303,23.415375,2.1457672e-05,10.070196,76.767975,E
2007-01-05 09:00:00,-1.1102905,-4.9891357,23.511261,4.7683716e-05,9.935328,77.453735,E
2007-01-05 10:00:00,-0.95739746,-4.4247284,23.763306,0.00016593933,8.800001,77.79089,E
2007-01-05 11:00:00,-0.9229584,-4.5238037,23.91983,0.0003838539,8.974701,78.46863,E
2007-01-05 12:00:00,-0.92448425,-4.5667267,23.98404,0.0008401871,9.057055,78.555756,E
2007-01-05 13:00:00,-1.2988129,-4.6827393,23.87259,0.0017609596,9.446135,74.49802,E
2007-01-05 14:00:00,-1.7849884,-4.895157,23.860382,0.0025939941,10.128273,69.96594,E
2007-01-05 15:00:00,-2.188797,-4.871292,24.242981,0.002105713,10.380964,65.80438,NE
2007-01-05 16:00:00,-2.3118439,-4.647354,24.544159,0.0012254715,10.089732,63.551758,NE
2007-01-05 17:00:00,-2.6525116,-4.8137207,24.473846,0.00056552887,10.683647,61.14386,NE
2007-01-05 18:00:00,-2.502945,-4.3008575,24.428802,0.001139164,9.672847,59.802124,NE
2007-01-05 19:00:00,-2.6751404,-3.6052856,24.6622,0.0011200905,8.726621,53.424408,NE
2007-01-05 20:00:00,-1.2759552,-2.3759155,24.681366,0.0013914108,5.242258,61.762543,NE
2007-01-05 21:00:00,-0.252594,-1.8350372,24.409271,0.0015230179,3.6006536,82.162445,E
2007-01-05 22:00:00,0.36135864,-2.1892853,24.029266,0.0008354187,4.313201,99.37262,E
2007-01-05 23:00:00,0.3403778,-2.1902313,24.091705,0.00013828278,4.3085647,98.833496,E
2007-01-06 00:00:00,0.7056427,-1.6000061,24.064453,6.67572e-06,3.3991928,113.798676,SE
2007-01-06 01:00:00,1.1508179,-0.9393158,24.022614,1.9073486e-06,2.8875651,140.77814,SE
2007-01-06 02:00:00,1.2955475,0.018203735,24.080963,9.059906e-06,2.5185857,180.80502,S
2007-01-06 03:00:00,1.3912964,1.1198578,24.269989,2.6226044e-05,3.4716935,218.83067,SW
2007-01-06 04:00:00,1.8216095,2.535675,24.33139,2.002716e-05,6.068988,234.30684,SW
2007-01-06 05:00:00,2.5849915,4.504196,24.001099,1.1920929e-05,10.094869,240.14818,SW
2007-01-06 06:00:00,3.0072632,5.4437103,23.685944,1.9550323e-05,12.089,241.08249,SW
2007-01-06 07:00:00,3.3306427,5.7805023,23.568665,4.2438507e-05,12.968106,240.05008,SW
2007-01-06 08:00:00,3.7127075,6.141754,23.600525,2.7656555e-05,13.950399,238.84692,SW
2007-01-06 09:00:00,3.7270966,6.192337,23.630585,2.9563904e-05,14.049041,238.95676,SW
2007-01-06 10:00:00,3.564621,6.579727,23.887299,4.1007996e-05,14.54628,241.55302,SW
2007-01-06 11:00:00,3.387436,7.261963,24.106415,4.1007996e-05,15.576314,244.9927,SW
2007-01-06 12:00:00,2.8509064,7.58313,24.385437,3.8146973e-05,15.747687,249.39607,W
2007-01-06 13:00:00,2.2561493,7.6614075,24.40207,2.5749207e-05,15.524866,253.59123,W
2007-01-06 14:00:00,2.0717468,7.875595,24.407074,3.71933e-05,15.829725,255.26175,W
2007-01-06 15:00:00,1.7027893,8.018188,24.765411,4.2915344e-05,15.93366,258.01047,W
2007-01-06 16:00:00,1.4336853,8.364731,24.818542,4.7683716e-05,16.496798,260.27423,W
2007-01-06 17:00:00,1.3422852,8.863937,24.665924,5.722046e-05,17.426516,261.389,W
2007-01-06 18:00:00,1.3966217,9.209015,24.605011,3.9100647e-05,18.105543,261.37634,W
2007-01-06 19:00:00,1.7409973,9.177353,24.450226,2.8133392e-05,18.157473,259.2583,W
2007-01-06 20:00:00,2.0522766,9.022446,24.247711,3.4332275e-05,17.986177,257.18536,W
2007-01-06 21:00:00,2.1722107,8.89003,24.027771,9.059906e-06,17.789177,256.26926,W
2007-01-06 22:00:00,2.04924,8.314713,23.536957,3.385544e-05,16.646109,256.15485,W
2007-01-06 23:00:00,2.3162842,8.120789,23.2659,4.005432e-05,16.41508,254.08032,W
2007-01-07 00:00:00,2.3622742,7.924591,23.151947,3.71933e-05,16.07398,253.401,W
2007-01-07 01:00:00,2.314682,7.5823975,22.986908,2.670288e-05,15.410436,253.02412,W
2007-01-07 02:00:00,2.1378937,7.4370728,22.946106,6.198883e-05,15.041936,253.96194,W
2007-01-07 03:00:00,1.9148254,7.1502533,22.858856,9.1552734e-05,14.388708,255.00807,W
2007-01-07 04:00:00,1.5267487,7.1653137,22.727692,0.00017166138,14.240891,257.9716,W
2007-01-07 05:00:00,0.90974426,7.16333,22.690277,0.0001616478,14.036212,262.76218,W
2007-01-07 06:00:00,0.4423523,7.1150208,22.38617,0.00034427643,13.857166,266.4424,W
2007-01-07 07:00:00,0.08175659,6.9042206,22.59555,0.00028324127,13.421641,269.32156,W
2007-01-07 08:00:00,-0.10525513,6.3450165,22.649567,0.0002670288,12.335394,270.95038,W
2007-01-07 09:00:00,-0.3844757,5.762787,22.914215,0.00018692017,11.22684,273.81696,W
2007-01-07 10:00:00,-0.43502808,6.2350464,23.36493,0.00020885468,12.149398,273.99115,W
2007-01-07 11:00:00,-1.1851654,6.488098,23.654327,8.106232e-05,12.820511,280.35196,W
2007-01-07 12:00:00,-2.310135,6.317917,23.743805,3.6239624e-05,13.07625,290.08484,W
2007-01-07 13:00:00,-3.2969055,6.0059204,23.945953,6.484985e-05,13.317882,298.76425,NW
2007-01-07 14:00:00,-3.6568756,5.846237,23.93988,6.341934e-05,13.404216,302.02637,NW
2007-01-07 15:00:00,-3.7698975,5.7122345,24.023651,8.773804e-05,13.303842,303.42358,NW
2007-01-07 16:00:00,-3.8238068,5.4126434,23.891449,6.771088e-05,12.881986,305.23962,NW
2007-01-07 17:00:00,-4.1586304,4.916733,23.848724,6.866455e-05,12.517555,310.22495,NW
2007-01-07 18:00:00,-4.502136,4.8694916,23.74945,0.0001001358,12.891218,312.75525,NW
2007-01-07 19:00:00,-4.4896393,4.651184,23.548645,0.000113487244,12.566047,313.98752,NW
2007-01-07 20:00:00,-4.368561,4.399536,23.408752,5.9127808e-05,12.051846,314.7976,NW
2007-01-07 21:00:00,-4.143051,4.3428802,23.260223,5.722046e-06,11.667168,313.65103,NW
2007-01-07 22:00:00,-3.954895,4.4633484,23.069122,1.1444092e-05,11.591983,311.54358,NW
2007-01-07 23:00:00,-4.0191956,4.4026337,23.08725,2.5749207e-05,11.587817,312.3932,NW
2007-01-08 00:00:00,-4.025894,3.9078217,23.034393,1.3828278e-05,10.90612,315.85263,NW
2007-01-08 01:00:00,-3.7787628,3.4267273,23.044342,2.861023e-06,9.915777,317.79706,NW
2007-01-08 02:00:00,-3.7396088,3.36557,22.97464,2.4795532e-05,9.779609,318.01346,NW
2007-01-08 03:00:00,-3.323532,3.5860138,22.962036,1.04904175e-05,9.504038,312.8245,NW
2007-01-08 04:00:00,-3.0658875,4.1070404,22.797394,1.4781952e-05,9.962526,306.74118,NW
2007-01-08 05:00:00,-2.7015839,4.514023,22.682709,1.2397766e-05,10.225958,300.89996,NW
2007-01-08 06:00:00,-2.5531158,4.7319183,22.616089,1.6212463e-05,10.451544,298.34918,NW
2007-01-08 07:00:00,-2.6439362,4.3990173,22.604828,1.66893e-05,9.976606,301.00708,NW
2007-01-08 08:00:00,-2.5921783,4.0792847,22.482391,1.0967255e-05,9.394994,302.4339,NW
2007-01-08 09:00:00,-2.4963684,3.9269562,22.369202,9.536743e-07,9.045196,302.44415,NW
2007-01-08 10:00:00,-1.8273773,3.8256378,22.555206,3.33786e-06,8.241242,295.53223,NW
2007-01-08 11:00:00,-1.8367615,3.3768158,22.58905,7.1525574e-06,7.472182,298.54324,NW
2007-01-08 12:00:00,-1.8426361,3.1476288,22.639496,7.6293945e-06,7.089788,300.3449,NW
2007-01-08 13:00:00,-2.1010132,3.1121674,22.617645,1.1444092e-05,7.299072,304.02316,NW
2007-01-08 14:00:00,-2.319992,3.3743591,22.738678,2.1457672e-05,7.9599385,304.50992,NW
2007-01-08 15:00:00,-2.6801758,3.164627,23.264252,2.0980835e-05,8.061245,310.26184,NW
2007-01-08 16:00:00,-2.7262573,3.254425,23.36203,3.8146973e-06,8.252457,309.9532,NW
2007-01-08 17:00:00,-2.2807617,3.1645813,23.40274,4.7683716e-07,7.582583,305.78088,NW
2007-01-08 18:00:00,-2.0276031,3.3000946,23.420258,0.0,7.528911,301.5669,NW
2007-01-08 19:00:00,-1.9386444,3.1414948,23.578094,0.0,7.175727,301.6791,NW
2007-01-08 20:00:00,-1.6876984,3.1301575,23.585602,0.0,6.912589,298.33237,NW
2007-01-08 21:00:00,-1.5893402,2.787506,23.350006,0.0,6.237332,299.6903,NW
2007-01-08 22:00:00,-1.3204651,2.041214,22.889252,0.0,4.7256436,302.8989,NW
2007-01-08 23:00:00,-1.2310181,1.2336884,22.941132,0.0,3.387747,314.93793,NW
2007-01-09 00:00:00,-0.9323883,0.41423035,23.022675,0.0,1.9832263,336.04596,NW
2007-01-09 01:00:00,-0.4879303,-0.43997192,23.076324,0.0,1.2771063,42.04132,NE
2007-01-09 02:00:00,0.060302734,-0.8911438,22.92453,0.0,1.7362025,93.87125,E
2007-01-09 03:00:00,0.6538086,-1.0342407,22.836945,0.0,2.378421,122.29956,SE
2007-01-09 04:00:00,0.8596344,-0.6698303,22.65744,0.0,2.118379,142.07416,SE
2007-01-09 05:00:00,0.8474121,-0.25201416,22.630127,0.0,1.7185332,163.43787,S
2007-01-09 06:00:00,0.48579407,0.22135925,22.671722,0.0,1.0377189,204.49709,SW
2007-01-09 07:00:00,-0.043640137,0.6890564,22.839508,0.0,1.342099,273.6239,W
2007-01-09 08:00:00,-0.57440186,1.0241241,22.875122,0.0,2.2824752,299.2868,NW
2007-01-09 09:00:00,-0.7779236,0.5755005,22.875427,9.536743e-06,1.8809763,323.50632,NW
2007-01-09 10:00:00,-0.32148743,0.73327637,23.195374,0.00013399124,1.5563451,293.6739,NW
2007-01-09 11:00:00,-0.037582397,-0.2292633,22.92685,0.0002632141,0.45159924,80.69049,E
2007-01-09 12:00:00,-0.17893982,-0.830719,23.25772,0.00010585785,1.6518221,77.844025,E
2007-01-09 13:00:00,-0.27929688,-1.4933167,23.607574,1.8119812e-05,2.9531026,79.40628,E
2007-01-09 14:00:00,-0.42710876,-1.571106,23.88858,2.4795532e-05,3.1648176,74.791565,E
2007-01-09 15:00:00,-1.5140991,-1.8693695,24.35614,1.9073486e-06,4.676153,50.9942,NE
2007-01-09 16:00:00,-2.7285614,-1.9061127,24.290375,3.8146973e-06,6.4698963,34.937286,NE
2007-01-09 17:00:00,-3.9444885,-2.4517822,24.419464,1.04904175e-05,9.027924,31.863922,NE
2007-01-09 18:00:00,-4.526886,-2.8562164,24.25595,3.9100647e-05,10.40466,32.249664,NE
2007-01-09 19:00:00,-4.636627,-3.1917725,24.144928,8.4877014e-05,10.94189,34.542847,NE
2007-01-09 20:00:00,-4.9279633,-3.4913483,24.077911,0.00018119812,11.739625,35.31668,NE
2007-01-09 21:00:00,-5.066101,-3.4749603,23.742584,0.00038146973,11.941687,34.447144,NE
2007-01-09 22:00:00,-5.1580505,-3.6675262,23.433258,0.0003938675,12.302563,35.41394,NE
2007-01-09 23:00:00,-5.0664673,-3.5346985,23.46695,0.00029945374,12.008335,34.90213,NE
2007-01-10 00:00:00,-4.6882324,-3.5233154,23.631805,0.00039577484,11.399801,36.92572,NE
2007-01-10 01:00:00,-4.1775665,-3.7497406,23.664398,0.00039958954,10.91196,41.910828,NE
2007-01-10 02:00:00,-3.602707,-4.0814514,23.683105,0.0004696846,10.582373,48.565063,NE
2007-01-10 03:00:00,-3.1007385,-4.1402893,23.743683,0.000330925,10.054854,53.1698,NE
2007-01-10 04:00:00,-2.8394623,-4.0791626,23.741486,0.0001707077,9.661122,55.15863,NE
2007-01-10 05:00:00,-2.620453,-4.137329,23.761383,4.4345856e-05,9.51971,57.651123,NE
2007-01-10 06:00:00,-2.4319458,-4.044693,23.816864,1.6212463e-05,9.173999,58.98285,NE
2007-01-10 07:00:00,-2.158844,-4.033615,23.799225,2.002716e-05,8.893075,61.84372,NE
2007-01-10 08:00:00,-1.8236084,-3.972046,23.780731,8.678436e-05,8.49587,65.33966,NE
2007-01-10 09:00:00,-1.7665405,-3.9817047,23.869995,8.916855e-05,8.467346,66.07483,NE
2007-01-10 10:00:00,-1.7070923,-4.043503,24.166473,9.536743e-05,8.531681,67.11142,NE
2007-01-10 11:00:00,-2.1258087,-4.370102,24.2482,6.246567e-05,9.446513,64.05969,NE
2007-01-10 12:00:00,-2.548294,-4.666855,24.455353,6.2942505e-05,10.335918,61.363647,NE
2007-01-10 13:00:00,-2.5768433,-4.9371796,24.461792,5.340576e-05,10.825612,62.43878,NE
2007-01-10 14:00:00,-2.957611,-5.065262,24.735657,8.392334e-05,11.401635,59.7193,NE
2007-01-10 15:00:00,-3.518814,-5.275833,25.353424,9.059906e-05,12.327145,56.297974,NE
2007-01-10 16:00:00,-3.9129639,-5.4074554,25.436615,1.7166138e-05,12.974584,54.10959,NE
2007-01-10 17:00:00,-4.6996765,-5.2126007,25.395355,2.4318695e-05,13.642678,47.96222,NE
2007-01-10 18:00:00,-5.4336395,-4.8340607,25.299896,9.536743e-05,14.137021,41.65802,NE
2007-01-10 19:00:00,-5.6701355,-4.3858185,25.181885,1.4305115e-06,13.934207,37.72174,NE
2007-01-10 20:00:00,-5.2123413,-4.24675,24.876495,4.2915344e-06,13.069111,39.171387,NE
2007-01-10 21:00:00,-4.5765686,-4.334976,24.478485,8.106232e-06,12.253441,43.447083,NE
2007-01-10 22:00:00,-3.9664154,-4.4513397,24.232819,9.059906e-06,11.589408,48.296997,NE
2007-01-10 23:00:00,-3.9492798,-4.560837,24.335724,4.053116e-05,11.72734,49.11035,NE
2007-01-11 00:00:00,-3.657959,-5.187561,24.32196,4.386902e-05,12.338632,54.81079,NE
2007-01-11 01:00:00,-2.8464355,-5.783478,24.362518,3.6239624e-05,12.529977,63.795105,NE
2007-01-11 02:00:00,-2.0853424,-6.006653,24.392181,1.2397766e-05,12.359603,70.85443,E
2007-01-11 03:00:00,-1.8714142,-5.781143,24.2872,8.106232e-06,11.811736,72.06271,E
2007-01-11 04:00:00,-2.1247253,-5.4200897,24.14621,4.7683716e-07,11.316394,68.59436,E
2007-01-11 05:00:00,-2.1625977,-5.5494995,23.960236,2.5749207e-05,11.577485,68.7095,E
2007-01-11 06:00:00,-2.0753021,-5.883316,23.838043,4.386902e-05,12.126865,70.57004,E
2007-01-11 07:00:00,-1.6018524,-5.631836,23.782928,6.151199e-05,11.381595,74.12274,E
2007-01-11 08:00:00,-1.1684265,-5.40094,23.891632,1.04904175e-05,10.741431,77.79288,E
2007-01-11 09:00:00,-1.3717804,-5.3263397,23.932709,2.861023e-06,10.691416,75.557526,E
2007-01-11 10:00:00,-1.3979187,-5.2053223,24.361115,0.0,10.476839,74.96759,E
2007-01-11 11:00:00,-1.7439728,-5.151428,24.600342,0.0,10.571819,71.296906,E
2007-01-11 12:00:00,-2.250473,-5.074356,24.984283,9.536743e-07,10.790277,66.08276,NE
2007-01-11 13:00:00,-2.5191193,-5.0037384,25.50113,3.8146973e-06,10.889557,63.27713,NE
2007-01-11 14:00:00,-3.245926,-5.0934753,25.802887,4.7683716e-07,11.74046,57.49179,NE
2007-01-11 15:00:00,-4.061676,-5.3216705,25.980621,0.0,13.013191,52.64792,NE
2007-01-11 16:00:00,-4.935974,-5.58107,25.86502,0.0,14.482871,48.51001,NE
2007-01-11 17:00:00,-5.497574,-5.6365967,25.709625,0.0,15.305138,45.715363,NE
2007-01-11 18:00:00,-5.045822,-5.8165894,25.774933,1.9073486e-06,14.967951,49.058746,NE
2007-01-11 19:00:00,-4.868149,-5.5504303,25.681915,1.9073486e-06,14.351037,48.746765,NE
2007-01-11 20:00:00,-4.220642,-5.4573517,25.336945,1.4305115e-06,13.410595,52.282104,NE
2007-01-11 21:00:00,-3.65271,-5.274124,24.954742,1.001358e-05,12.470712,55.294617,NE
2007-01-11 22:00:00,-2.7387543,-4.611664,24.6651,3.671646e-05,10.425982,59.294952,NE
2007-01-11 23:00:00,-2.269226,-4.600296,24.528046,0.00021886826,9.970992,63.743866,NE
2007-01-12 00:00:00,-1.7059479,-4.7448425,24.429657,0.0004506111,9.801231,70.22461,E
2007-01-12 01:00:00,-1.1373901,-5.379242,24.371826,0.0006093979,10.687568,78.06119,E
2007-01-12 02:00:00,-1.2582092,-5.794281,24.282257,0.00055360794,11.5256405,77.7486,E
2007-01-12 03:00:00,-1.687439,-5.7851715,24.300323,0.0004067421,11.714061,73.73889,E
2007-01-12 04:00:00,-1.8105164,-6.569931,24.17163,0.00030326843,13.246947,74.59305,E
2007-01-12 05:00:00,-1.3009338,-6.96257,24.118835,0.00034189224,13.768345,79.416504,E
