Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-03 17:00:00,2.8421478,7.145172,20.07309,0.0,14.947522,248.30875,W
2010-01-03 18:00:00,3.2017365,6.743286,20.144806,0.0,14.510349,244.60147,SW
2010-01-03 19:00:00,3.6683655,6.1519012,20.316467,0.0,13.922943,239.19247,SW
2010-01-03 20:00:00,3.6290283,5.7499237,20.408142,0.0,13.216893,237.74219,SW
2010-01-03 21:00:00,3.2600403,5.749542,20.478912,0.0,12.847754,240.4464,SW
2010-01-03 22:00:00,4.2101593,5.817917,20.066193,0.0,13.9596405,234.10847,SW
2010-01-03 23:00:00,4.3842773,6.1091614,19.979645,0.0,14.616816,234.33466,SW
2010-01-04 00:00:00,5.4134216,6.084961,19.805206,0.0,15.831486,228.34245,SW
2010-01-04 01:00:00,6.4466248,5.8777466,19.498077,0.0,16.957916,222.35718,SW
2010-01-04 02:00:00,6.65271,5.9036713,19.244171,0.0,17.289457,221.58614,SW
2010-01-04 03:00:00,5.4289703,6.364258,19.13565,0.0,16.260717,229.53448,SW
2010-01-04 04:00:00,4.173218,7.132202,19.147705,0.0,16.062761,239.66711,SW
2010-01-04 05:00:00,4.2629395,7.9046783,19.194061,2.1457672e-05,17.457436,241.66232,SW
2010-01-04 06:00:00,4.8524017,7.797638,19.201263,7.200241e-05,17.852554,238.10635,SW
2010-01-04 07:00:00,5.33696,7.9717865,19.174835,7.2956085e-05,18.647953,236.19844,SW
2010-01-04 08:00:00,7.2807007,7.2597504,18.970612,0.0002799034,19.985907,224.91745,SW
2010-01-04 09:00:00,7.9887695,7.05394,18.234161,0.00022554398,20.71613,221.44394,SW
2010-01-04 10:00:00,7.0114594,8.135376,18.273956,0.00028848648,20.876598,229.24365,SW
2010-01-04 11:00:00,6.7028656,8.313446,18.323608,0.00030612946,20.758335,231.12189,SW
2010-01-04 12:00:00,6.798172,8.070526,18.259491,0.0003476143,20.511753,229.89105,SW
2010-01-04 13:00:00,8.142227,6.498764,18.493347,0.00040388107,20.250465,218.59532,SW
2010-01-04 14:00:00,8.978302,5.031479,18.420074,0.00019931793,20.006042,209.26646,SW
2010-01-04 15:00:00,9.145325,4.2391205,18.624725,0.00010681152,19.593975,204.8691,SW
2010-01-04 16:00:00,9.521271,3.6365662,18.798187,3.528595e-05,19.81184,200.90393,S
2010-01-04 17:00:00,9.673981,3.3019257,18.933624,2.3841858e-05,19.869867,198.84583,S
2010-01-04 18:00:00,9.858704,2.633667,18.908966,4.386902e-05,19.835766,194.9568,S
2010-01-04 19:00:00,9.737701,2.0634613,18.860687,0.00010108948,19.348846,191.96425,S
2010-01-04 20:00:00,9.46051,1.5413513,18.659698,8.8214874e-05,18.632193,189.2536,S
2010-01-04 21:00:00,9.318405,0.79914856,18.452118,5.9604645e-05,18.179977,184.90172,S
2010-01-04 22:00:00,9.515564,0.37832642,18.499115,0.00011014938,18.511347,182.27682,S
2010-01-04 23:00:00,9.362244,0.47877502,18.388275,1.7166138e-05,18.222485,182.9275,S
2010-01-05 00:00:00,9.558502,0.083496094,18.329681,2.9087067e-05,18.58091,180.50049,S
2010-01-05 01:00:00,9.639206,-0.7251892,18.264862,3.194809e-05,18.790026,175.69757,S
2010-01-05 02:00:00,9.46344,-1.5125732,18.140167,2.0503998e-05,18.628902,170.919,S
2010-01-05 03:00:00,9.20816,-2.260849,17.992035,1.9550323e-05,18.430807,166.2052,S
2010-01-05 04:00:00,8.850098,-2.88443,17.918,6.818771e-05,18.093817,161.94812,S
2010-01-05 05:00:00,8.732086,-3.4207,17.860626,5.1498413e-05,18.229708,158.60779,S
2010-01-05 06:00:00,8.503174,-3.5441437,17.81247,2.193451e-05,17.907074,157.37347,SE
2010-01-05 07:00:00,8.004578,-3.0668488,17.708038,8.106232e-06,16.662558,159.03632,S
2010-01-05 08:00:00,7.5840607,-2.6862183,17.618744,1.4305115e-06,15.639607,160.49622,S
2010-01-05 09:00:00,7.5239563,-2.375473,17.644318,8.583069e-06,15.336983,162.47797,S
2010-01-05 10:00:00,7.6909637,-2.0487213,17.430756,3.6239624e-05,15.471328,165.08386,S
2010-01-05 11:00:00,7.6146393,-2.0487518,17.48117,6.914139e-05,15.328028,164.94092,S
2010-01-05 12:00:00,7.044861,-2.026413,17.553741,9.918213e-05,14.249344,163.9524,S
2010-01-05 13:00:00,6.800766,-2.3545532,17.634552,0.000102996826,13.989484,160.9032,S
2010-01-05 14:00:00,6.311203,-2.6593018,17.688019,0.00011777878,13.312561,157.15125,SE
2010-01-05 15:00:00,5.4737396,-2.712738,17.753937,2.0980835e-05,11.875061,153.63739,SE
2010-01-05 16:00:00,5.1544037,-2.7131348,17.661469,7.247925e-05,11.322594,152.23889,SE
2010-01-05 17:00:00,4.67247,-2.682785,17.344543,7.05719e-05,10.473187,150.1369,SE
2010-01-05 18:00:00,4.640274,-2.8694916,16.977661,0.00011873245,10.6052685,148.26782,SE
2010-01-05 19:00:00,4.078705,-2.6736145,16.659546,9.727478e-05,9.479893,146.75494,SE
2010-01-05 20:00:00,3.9535065,-2.5818634,16.503815,0.00013589859,9.178596,146.85318,SE
2010-01-05 21:00:00,3.9186096,-2.331131,16.437408,0.0001745224,8.863073,149.2521,SE
2010-01-05 22:00:00,3.861847,-0.9998932,16.56491,0.000207901,7.7543497,165.48401,S
2010-01-05 23:00:00,3.2899323,-0.11180115,16.366669,0.00022697449,6.3987937,178.05365,S
2010-01-06 00:00:00,2.8819427,0.49609375,16.269989,0.00017404556,5.6844287,189.7671,S
2010-01-06 01:00:00,2.9966888,1.0736084,16.307495,0.00011968613,6.1876364,199.71083,S
2010-01-06 02:00:00,2.7595215,1.5574188,16.299988,0.00015735626,6.1594005,209.43953,SW
2010-01-06 03:00:00,2.2098083,2.4194794,16.412628,0.00016403198,6.3694906,227.59329,SW
2010-01-06 04:00:00,1.6055908,2.6754303,16.632965,5.865097e-05,6.0652328,239.03102,SW
2010-01-06 05:00:00,1.6250153,3.0921936,16.869873,6.389618e-05,6.7901917,242.2771,SW
2010-01-06 06:00:00,1.4952393,3.4812622,17.00003,7.677078e-05,7.364801,246.75597,SW
2010-01-06 07:00:00,1.8028259,3.6765442,17.170746,0.00011301041,7.9595814,243.87857,SW
2010-01-06 08:00:00,1.945694,4.2922516,17.290863,0.00011110306,9.160654,245.61505,SW
2010-01-06 09:00:00,2.3840942,4.7237854,17.44748,9.775162e-05,10.285477,243.21994,SW
2010-01-06 10:00:00,3.323883,5.0968475,17.423798,4.005432e-05,11.828079,236.88983,SW
2010-01-06 11:00:00,3.8456116,5.5952454,17.517487,0.0,13.197442,235.49927,SW
2010-01-06 12:00:00,3.475647,6.435211,17.505615,0.0,14.216909,241.6266,SW
2010-01-06 13:00:00,3.9257507,7.306732,17.431183,0.0,16.123314,241.75183,SW
2010-01-06 14:00:00,4.8141327,7.5136414,17.508759,0.0,17.346054,237.35153,SW
2010-01-06 15:00:00,4.1705933,8.034546,17.652374,1.9073486e-06,17.596613,242.56696,SW
2010-01-06 16:00:00,4.18042,8.521927,17.811798,2.861023e-06,18.45104,243.86981,SW
2010-01-06 17:00:00,4.943039,8.343811,17.905243,2.8133392e-05,18.851522,239.35666,SW
2010-01-06 18:00:00,5.390335,8.612701,17.79654,0.000395298,19.75025,237.95926,SW
2010-01-06 19:00:00,6.3212585,8.120377,17.710907,0.00043916702,20.003504,232.10124,SW
2010-01-06 20:00:00,6.4908752,7.616623,17.542053,0.0018730164,19.452429,229.56242,SW
2010-01-06 21:00:00,6.8390503,7.475281,17.650787,0.0020694733,19.69451,227.54497,SW
2010-01-06 22:00:00,6.5018005,7.6948395,17.522858,0.0054397583,19.582098,229.80367,SW
2010-01-06 23:00:00,7.1003723,5.0492096,17.437286,0.008541584,16.935947,215.41736,SW
2010-01-07 00:00:00,8.907211,0.44424438,17.954132,0.0019087791,17.335714,182.85526,S
2010-01-07 01:00:00,10.692429,-2.4941864,17.161438,0.0016150475,21.342354,166.86963,S
2010-01-07 02:00:00,11.078995,-3.0106812,16.529114,0.0032010078,22.316801,164.79718,S
2010-01-07 03:00:00,10.706604,-1.6491547,16.554993,0.0014219284,21.057367,171.24347,S
2010-01-07 04:00:00,10.01799,-1.5303497,16.990326,0.000436306,19.699272,171.31464,S
2010-01-07 05:00:00,9.53978,-0.98887634,17.122528,0.0006914139,18.643166,174.08197,S
2010-01-07 06:00:00,10.167206,-1.5424957,17.200195,0.00030708313,19.989573,171.37329,S
2010-01-07 07:00:00,10.397232,-2.0567627,15.72406,0.0011425018,20.602201,168.8103,S
2010-01-07 08:00:00,10.642609,-2.16922,15.532135,0.0017871857,21.11288,168.47955,S
2010-01-07 09:00:00,11.024246,-1.7980957,16.39331,0.0019049644,21.712542,170.73639,S
2010-01-07 10:00:00,10.433243,-2.7723236,16.206757,0.0016341209,20.98432,165.1192,S
2010-01-07 11:00:00,10.178833,-4.784973,15.633575,0.002105713,21.8632,154.8222,SE
2010-01-07 12:00:00,8.044937,-5.8147736,15.700287,0.0017547607,19.295254,144.14111,SE
2010-01-07 13:00:00,6.035248,-5.6684875,15.734528,0.0015187263,16.09471,136.79489,SE
2010-01-07 14:00:00,6.499298,-5.784012,15.792206,0.0011520386,16.91204,138.3327,SE
2010-01-07 15:00:00,6.8141785,-6.692047,15.427643,0.0006790161,18.5651,135.51807,SE
2010-01-07 16:00:00,6.0069885,-7.738449,15.526581,0.00016212463,19.042442,127.820496,SE
2010-01-07 17:00:00,4.6609344,-8.10994,15.497162,9.918213e-05,18.182484,119.88678,SE
2010-01-07 18:00:00,4.219574,-8.593689,15.159882,0.00021743774,18.609798,116.15143,SE
2010-01-07 19:00:00,4.46904,-8.928223,15.376434,4.1007996e-05,19.407806,116.59033,SE
2010-01-07 20:00:00,4.404541,-9.425995,15.266632,1.9073486e-05,20.224285,115.04553,SE
2010-01-07 21:00:00,3.8825378,-9.252777,15.279572,3.528595e-05,19.505154,112.763306,SE
2010-01-07 22:00:00,4.711212,-8.896423,15.13446,3.5762787e-05,19.568384,117.90399,SE
2010-01-07 23:00:00,4.619705,-8.703583,14.888336,6.723404e-05,19.153881,117.95856,SE
2010-01-08 00:00:00,4.5834503,-8.37291,14.762878,5.9127808e-05,18.554626,118.69693,SE
2010-01-08 01:00:00,4.2973175,-8.162582,14.611664,4.005432e-05,17.931301,117.76526,SE
2010-01-08 02:00:00,3.8057709,-8.400497,14.488525,1.66893e-05,17.926826,114.37247,SE
2010-01-08 03:00:00,3.1002808,-8.558868,14.391785,2.0503998e-05,17.694921,109.91193,E
2010-01-08 04:00:00,2.3229218,-8.698807,14.269928,2.9563904e-05,17.5016,104.951324,E
2010-01-08 05:00:00,1.4297333,-8.704544,14.211212,2.8133392e-05,17.146963,99.32761,E
2010-01-08 06:00:00,0.44955444,-8.686615,14.220673,2.527237e-05,16.907988,92.962555,E
2010-01-08 07:00:00,-0.42720032,-8.707382,14.189972,0.00020647049,16.946115,87.19122,E
2010-01-08 08:00:00,-1.1140442,-8.450928,14.0581665,0.00029611588,16.569372,82.490265,E
2010-01-08 09:00:00,-1.7031403,-8.007874,14.103241,0.000114917755,15.914189,77.99304,E
2010-01-08 10:00:00,-0.86564636,-7.250412,13.971527,5.1498413e-05,14.193735,83.19153,E
2010-01-08 11:00:00,-1.023819,-7.58078,14.080109,4.863739e-05,14.869605,82.30847,E
2010-01-08 12:00:00,-1.1247559,-7.743637,14.099243,9.870529e-05,15.210346,81.73563,E
2010-01-08 13:00:00,-1.3643646,-7.959564,14.12323,5.9127808e-05,15.697776,80.273346,E
2010-01-08 14:00:00,-1.4935608,-8.267792,14.188385,4.339218e-05,16.331392,79.76007,E
2010-01-08 15:00:00,-1.5041962,-8.581284,14.282196,2.861023e-05,16.934967,80.05774,E
2010-01-08 16:00:00,-1.9144135,-8.822617,14.361572,2.002716e-05,17.548855,77.7572,E
2010-01-08 17:00:00,-2.940979,-8.649338,14.401001,4.7683716e-06,17.758274,71.220764,E
2010-01-08 18:00:00,-3.973938,-8.46167,14.32486,8.583069e-06,18.17174,64.84338,NE
2010-01-08 19:00:00,-4.5267334,-8.109055,14.182709,2.861023e-05,18.052412,60.82834,NE
2010-01-08 20:00:00,-5.159561,-7.671753,13.978851,3.8146973e-05,17.97152,56.077576,NE
2010-01-08 21:00:00,-6.117447,-6.661682,13.745605,1.335144e-05,17.580866,47.43863,NE
2010-01-08 22:00:00,-6.104431,-5.899063,13.616669,0.0,16.501247,44.019806,NE
2010-01-08 23:00:00,-6.4546356,-4.9435883,13.392242,0.0,15.803955,37.448395,NE
2010-01-09 00:00:00,-6.799362,-4.4052734,13.254547,0.0,15.748434,32.938995,NE
2010-01-09 01:00:00,-6.886032,-4.198242,13.097504,0.0,15.676884,31.369629,NE
2010-01-09 02:00:00,-6.4564667,-4.2695007,12.954437,0.0,15.0462,33.475677,NE
2010-01-09 03:00:00,-6.08284,-4.232605,12.771912,0.0,14.404876,34.831238,NE
2010-01-09 04:00:00,-5.5805664,-4.77919,12.603149,0.0,14.28205,40.57672,NE
2010-01-09 05:00:00,-5.840973,-5.0341187,12.477722,0.0,14.988924,40.756836,NE
2010-01-09 06:00:00,-6.307663,-4.916626,12.416901,0.0,15.545838,37.935303,NE
2010-01-09 07:00:00,-6.3349915,-4.937393,12.387604,0.0,15.612554,37.93228,NE
2010-01-09 08:00:00,-6.3089905,-4.7283325,12.360016,0.0,15.325609,36.850067,NE
2010-01-09 09:00:00,-7.216797,-4.4302216,12.46286,0.0,16.460667,31.54477,NE
2010-01-09 10:00:00,-6.866333,-3.2052917,12.897736,0.0,14.729694,25.023773,NE
2010-01-09 11:00:00,-6.2414246,-3.5329742,13.394806,0.0,13.94118,29.512146,NE
2010-01-09 12:00:00,-4.999939,-4.549225,13.788544,0.0,13.139961,42.29767,NE
2010-01-09 13:00:00,-3.8721313,-5.4031982,14.101471,0.0,12.921486,54.37323,NE
2010-01-09 14:00:00,-3.5817566,-5.402008,14.34967,0.0,12.599124,56.45395,NE
2010-01-09 15:00:00,-3.1791534,-6.12323,14.60318,0.0,13.411222,62.56186,NE
2010-01-09 16:00:00,-3.1629639,-6.413025,14.810669,0.0,13.899643,63.74707,NE
2010-01-09 17:00:00,-4.1212616,-5.496582,14.945618,0.0,13.354225,53.13794,NE
2010-01-09 18:00:00,-4.3028717,-4.8628235,14.981903,0.0,12.621758,48.49597,NE
2010-01-09 19:00:00,-4.5126343,-4.5693054,14.987091,0.0,12.483392,45.357513,NE
2010-01-09 20:00:00,-4.412201,-3.300293,14.955475,0.0,10.710444,36.796204,NE
2010-01-09 21:00:00,-3.6707306,-2.63797,14.822388,0.0,8.786748,35.70291,NE
2010-01-09 22:00:00,-3.298523,-1.1224823,14.78891,0.0,6.7728868,18.793365,N
2010-01-09 23:00:00,-2.2153473,0.04006958,14.725189,0.0,4.3069854,358.96378,N
2010-01-10 00:00:00,-0.8690491,2.2220612,14.77652,0.0,4.6379232,291.3605,W
2010-01-10 01:00:00,1.828476,2.8486786,15.049896,0.0,6.5799184,237.3049,SW
2010-01-10 02:00:00,3.185196,3.1449127,15.436462,0.0,8.700926,224.63539,SW
2010-01-10 03:00:00,2.747696,5.2338257,15.668732,0.0,11.490506,242.30106,SW
2010-01-10 04:00:00,2.4452515,7.6502686,15.920685,0.0,15.612057,252.2746,W
2010-01-10 05:00:00,3.4338531,8.374161,16.14096,0.0,17.593409,247.70377,W
2010-01-10 06:00:00,3.730835,9.546112,16.366913,0.0,19.922928,248.65334,W
2010-01-10 07:00:00,3.1457825,10.968109,16.570587,0.00036478043,22.179834,253.99649,W
2010-01-10 08:00:00,2.7059937,12.353348,16.699707,2.670288e-05,24.582283,257.64453,W
2010-01-10 09:00:00,3.7351837,12.778702,16.870605,4.7683716e-07,25.879133,253.70648,W
2010-01-10 10:00:00,3.992279,13.269287,17.027374,4.7683716e-07,26.935497,253.25525,W
2010-01-10 11:00:00,3.3401184,14.261536,17.08963,4.7683716e-07,28.472298,256.81866,W
2010-01-10 12:00:00,3.664978,13.975739,17.160187,4.5776367e-05,28.08518,255.30571,W
2010-01-10 13:00:00,5.3414,12.188034,17.187042,0.00063562393,25.866861,246.3346,SW
2010-01-10 14:00:00,7.011551,10.180527,17.025665,0.0018091202,24.028645,235.44397,SW
2010-01-10 15:00:00,6.8782806,7.2817383,17.261444,0.0016803741,19.47088,226.63208,SW
2010-01-10 16:00:00,5.0693817,5.4528656,17.568146,0.00053596497,14.472457,227.08723,SW
2010-01-10 17:00:00,3.763031,4.330673,17.615753,5.8174133e-05,11.152143,229.01181,SW
2010-01-10 18:00:00,3.4920807,3.1099396,17.496918,4.863739e-05,9.089682,221.68729,SW
2010-01-10 19:00:00,2.9292755,2.170166,17.439117,6.484985e-05,7.08643,216.53307,SW
2010-01-10 20:00:00,2.1261597,2.1592865,17.523132,4.1007996e-05,5.890532,225.4429,SW
2010-01-10 21:00:00,1.9507141,2.2147064,17.470673,7.43866e-05,5.736868,228.6264,SW
2010-01-10 22:00:00,3.3364716,2.5776062,17.370667,0.0001077652,8.195561,217.68805,SW
2010-01-10 23:00:00,3.9162598,2.2099915,17.43219,6.389618e-05,8.741048,209.43655,SW
2010-01-11 00:00:00,4.698715,1.2414551,17.533875,2.9087067e-05,9.446969,194.80003,S
2010-01-11 01:00:00,5.0270233,0.68603516,17.493317,4.9591064e-05,9.862304,187.77113,S
2010-01-11 02:00:00,4.960861,0.0677948,17.507599,3.0040741e-05,9.644022,180.78296,S
2010-01-11 03:00:00,4.405014,-0.31724548,17.523193,3.8146973e-06,8.584821,175.88074,S
2010-01-11 04:00:00,3.818039,-0.31051636,17.495453,4.7683716e-07,7.4461613,175.35046,S
2010-01-11 05:00:00,3.4000854,-0.38362122,17.474335,4.7683716e-07,6.651157,173.56274,S
2010-01-11 06:00:00,2.7839203,-0.36779785,17.441345,4.7683716e-07,5.4585185,172.47394,S
2010-01-11 07:00:00,2.2774658,-0.88453674,17.350586,0.0,4.749202,158.77454,S
2010-01-11 08:00:00,1.7425079,-1.6748657,17.155182,1.9073486e-06,4.6981087,136.13394,SE
2010-01-11 09:00:00,0.56726074,-2.1353912,17.14853,4.7683716e-07,4.2948227,104.87686,E
2010-01-11 10:00:00,-1.0494537,-0.31607056,17.76477,0.0,2.1304822,16.761047,N
2010-01-11 11:00:00,-1.3715515,-0.57380676,17.801788,0.0,2.8899925,22.702637,NE
2010-01-11 12:00:00,-1.2012634,-1.3762054,17.902802,0.0,3.5508883,48.882904,NE
2010-01-11 13:00:00,-0.811615,-2.2477264,18.057434,0.0,4.6453276,70.14624,E
2010-01-11 14:00:00,-0.60562134,-3.0932922,18.182098,0.0,6.127024,78.922424,E
2010-01-11 15:00:00,-0.75064087,-3.852539,18.219208,0.0,7.6295457,78.97446,E
2010-01-11 16:00:00,-0.299057,-4.921417,18.142761,0.0,9.584094,86.52261,E
2010-01-11 17:00:00,0.23880005,-6.3207855,18.008087,0.0,12.2953615,92.163605,E
2010-01-11 18:00:00,-0.47898865,-6.482498,17.846222,0.0,12.635291,85.77411,E
2010-01-11 19:00:00,-0.8923645,-6.453247,17.795563,0.0,12.6634445,82.12698,E
2010-01-11 20:00:00,-0.39872742,-6.9542847,17.808014,0.0,13.540218,86.718506,E
2010-01-11 21:00:00,-0.9720764,-6.5647736,17.851898,0.0,12.900008,81.57715,E
2010-01-11 22:00:00,-2.690506,-5.079712,17.506561,0.0,11.173664,62.091736,NE
2010-01-11 23:00:00,-3.9610138,-3.7098541,17.241058,0.0,10.549277,43.124695,NE
2010-01-12 00:00:00,-3.0121613,-3.44133,17.079376,0.0,8.889932,48.804657,NE
2010-01-12 01:00:00,-1.7306824,-3.4477997,16.995941,0.0,7.4989367,63.34485,NE
2010-01-12 02:00:00,-1.5225983,-2.8281555,16.801819,0.0,6.2435613,61.703247,NE
2010-01-12 03:00:00,-1.0607605,-2.5619965,16.553406,0.0,5.3900967,67.50867,E
2010-01-12 04:00:00,-1.2304382,-1.6181335,16.266785,0.0,3.951466,52.750427,NE
2010-01-12 05:00:00,-1.7614136,0.4454651,16.115662,0.0,3.531705,345.80737,N
2010-01-12 06:00:00,-0.5308838,0.95570374,16.340454,0.0,2.1251135,299.05173,NW
2010-01-12 07:00:00,1.1139679,0.06262207,16.716827,0.0,2.1687942,183.21753,S
2010-01-12 08:00:00,1.0853729,1.2010498,16.85556,0.0,3.146713,227.8963,SW
2010-01-12 09:00:00,2.423706,1.2849884,17.050262,0.0,5.3324833,207.93143,SW
2010-01-12 10:00:00,2.534027,0.89009094,16.892975,0.0,5.2207775,199.35411,S
2010-01-12 11:00:00,1.7605591,2.8035736,16.95523,0.0,6.435136,237.87244,SW
2010-01-12 12:00:00,2.3038177,3.6018066,16.99295,0.0,8.311045,237.39587,SW
2010-01-12 13:00:00,3.7990417,3.2003632,17.03653,0.0,9.655827,220.11125,SW
2010-01-12 14:00:00,4.5668488,2.6114502,17.06424,0.0,10.2261095,209.76212,SW
2010-01-12 15:00:00,4.690384,2.593216,17.115509,0.0,10.418053,208.9373,SW
2010-01-12 16:00:00,5.2157288,1.4656067,17.140991,0.0,10.531206,195.69524,S
2010-01-12 17:00:00,4.727722,0.63479614,17.219543,0.0,9.272407,187.64745,S
2010-01-12 18:00:00,3.2402496,1.5231018,17.386963,0.0,6.9596686,205.17621,SW
2010-01-12 19:00:00,2.5796814,1.5418243,17.550812,0.0,5.8418713,210.86592,SW
2010-01-12 20:00:00,2.3316956,1.1949615,17.654999,9.536743e-07,5.092986,207.13452,SW
2010-01-12 21:00:00,1.8793945,1.7949982,17.683044,0.0,5.051794,223.68422,SW
