Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-04 11:00:00,1.8212738,3.5029297,16.708405,0.0,7.67449,242.52878,SW
2025-01-04 12:00:00,0.65675354,3.2153625,16.444977,0.0,6.3791966,258.45587,W
2025-01-04 13:00:00,-0.37461853,2.4700165,16.110565,0.0,4.8562245,278.62415,W
2025-01-04 14:00:00,-0.85697937,1.3040771,16.199371,0.0,3.0332818,303.31107,NW
2025-01-04 15:00:00,-0.39533997,0.22279358,16.434418,0.0,0.88210654,330.5966,NW
2025-01-04 16:00:00,0.3525238,-0.6466522,16.456818,0.0,1.431638,118.59711,SE
2025-01-04 17:00:00,1.3058014,-0.8720093,16.321991,6.67572e-06,3.052211,146.26514,SE
2025-01-04 18:00:00,2.1850128,-0.54937744,16.012238,1.9073486e-05,4.379509,165.88666,S
2025-01-04 19:00:00,3.060318,0.6147156,15.919098,5.38826e-05,6.0675907,191.35768,S
2025-01-04 20:00:00,3.756485,1.7999878,16.160614,6.151199e-05,8.097006,205.60226,SW
2025-01-04 21:00:00,4.343628,2.6614532,16.262238,0.000104904175,9.902226,211.49689,SW
2025-01-04 22:00:00,3.2815247,3.527771,16.606049,7.343292e-05,9.365512,227.0711,SW
2025-01-04 23:00:00,1.3099976,4.453644,16.639557,6.4373016e-05,9.023908,253.60925,W
2025-01-05 00:00:00,-0.95803833,4.744995,16.913574,5.722046e-06,9.409635,281.41486,W
2025-01-05 01:00:00,-2.3365326,4.187973,17.145294,3.8146973e-06,9.322025,299.1578,NW
2025-01-05 02:00:00,-2.5804443,3.5623474,17.306488,5.2452087e-06,8.550468,305.9183,NW
2025-01-05 03:00:00,-1.5000153,2.9564362,17.556152,7.1525574e-06,6.4442215,296.902,NW
2025-01-05 04:00:00,0.37228394,2.98526,17.695526,5.722046e-06,5.847817,262.89148,W
2025-01-05 05:00:00,1.8684692,4.0728455,17.722382,1.4305115e-06,8.710322,245.35611,SW
2025-01-05 06:00:00,2.4501648,5.1940613,17.579437,0.0,11.163395,244.74562,SW
2025-01-05 07:00:00,2.417984,5.7919464,17.429626,0.0,12.200332,247.34076,SW
2025-01-05 08:00:00,2.1725922,6.256378,17.138641,0.0,12.873802,250.84991,W
2025-01-05 09:00:00,1.2880707,7.155731,16.811737,0.0,14.13315,259.79572,W
2025-01-05 10:00:00,-0.08074951,7.9805603,16.01831,0.0,15.513727,270.5797,W
2025-01-05 11:00:00,-1.5361176,7.225769,15.302399,0.0,14.359624,282.00177,W
2025-01-05 12:00:00,-2.1105804,6.42659,14.74118,0.0,13.148697,288.1809,W
2025-01-05 13:00:00,-2.2266388,5.9504547,14.238434,0.0,12.350014,290.5157,W
2025-01-05 14:00:00,-1.9292145,6.0244446,14.174561,0.0,12.296351,287.75668,W
2025-01-05 15:00:00,-1.307373,6.5393524,14.170746,0.0,12.963002,281.30576,W
2025-01-05 16:00:00,-0.56900024,7.007309,14.160919,0.0,13.665919,274.64227,W
2025-01-05 17:00:00,0.27624512,7.3947754,14.408356,0.0,14.384288,267.8606,W
2025-01-05 18:00:00,1.0274811,7.7852783,14.875702,0.0,15.264563,262.4817,W
2025-01-05 19:00:00,1.7601013,8.452637,15.42868,0.0,16.783009,258.23734,W
2025-01-05 20:00:00,1.8965454,9.682816,16.05423,0.0,19.179487,258.91794,W
2025-01-05 21:00:00,2.2231903,9.368134,16.489685,0.0,18.71591,256.64987,W
2025-01-05 22:00:00,2.569519,8.478134,16.959015,0.0,17.220404,253.13922,W
2025-01-05 23:00:00,2.7215424,8.278931,17.156342,0.0,16.94015,251.8027,W
2025-01-06 00:00:00,3.3045197,7.8375397,17.528595,0.0,16.533714,247.1384,SW
2025-01-06 01:00:00,4.099121,7.6764984,17.871918,0.0,16.916035,241.89853,SW
2025-01-06 02:00:00,4.572876,7.887863,18.019623,0.0,17.723043,239.89761,SW
2025-01-06 03:00:00,5.042923,8.071747,18.124908,0.0,18.500637,238.00441,SW
2025-01-06 04:00:00,5.0312805,8.301025,18.152496,0.0,18.868351,238.7798,SW
2025-01-06 05:00:00,4.404587,8.563843,18.145569,0.0,18.719471,242.78217,SW
2025-01-06 06:00:00,3.3388367,8.984711,18.113739,0.0,18.63177,249.61429,W
2025-01-06 07:00:00,2.49115,9.092331,17.931671,0.0,18.325403,254.67792,W
2025-01-06 08:00:00,1.9355316,8.97467,17.499176,0.0,17.846418,257.82965,W
2025-01-06 09:00:00,1.3740997,8.773315,17.047638,0.0,17.261826,261.0985,W
2025-01-06 10:00:00,0.7518158,7.2664185,16.23996,0.0,14.200156,264.09296,W
2025-01-06 11:00:00,0.52957153,6.964096,15.817871,0.0,13.576171,265.65143,W
2025-01-06 12:00:00,0.6058655,6.63855,15.523468,0.0,12.957909,264.78537,W
2025-01-06 13:00:00,0.6006775,6.4012604,15.208649,0.0,12.49769,264.63922,W
2025-01-06 14:00:00,0.49642944,6.1243134,15.012421,0.0,11.943731,265.3658,W
2025-01-06 15:00:00,0.49116516,6.046829,14.856781,0.0,11.792781,265.35623,W
2025-01-06 16:00:00,0.4106598,5.989044,14.679077,0.0,11.669079,266.07745,W
2025-01-06 17:00:00,0.28434753,5.812729,14.562775,0.0,11.312527,267.19943,W
2025-01-06 18:00:00,0.37358093,6.0134735,14.829407,0.0,11.711766,266.44513,W
2025-01-06 19:00:00,0.22836304,5.963852,15.555786,0.0,11.60127,267.80716,W
2025-01-06 20:00:00,0.064956665,5.5687866,16.150879,0.0,10.825567,269.33173,W
2025-01-06 21:00:00,0.7049866,5.1447754,16.756134,0.0,10.094074,262.1974,W
2025-01-06 22:00:00,2.8757477,4.6609344,17.900421,0.0,10.645827,238.32587,SW
2025-01-06 23:00:00,4.8704987,5.6267853,18.036621,0.0,14.46594,229.1208,SW
2025-01-07 00:00:00,6.2842712,5.325714,18.029755,3.33786e-06,16.01225,220.2802,SW
2025-01-07 01:00:00,7.2012177,5.0656433,17.828583,0.0,17.114435,215.12419,SW
2025-01-07 02:00:00,7.7498016,5.01416,17.579071,0.0,17.94252,212.90308,SW
2025-01-07 03:00:00,7.829773,4.9710083,17.725677,0.0,18.028135,212.41087,SW
2025-01-07 04:00:00,7.8375244,4.9509125,18.076843,0.0,18.019966,212.28033,SW
2025-01-07 05:00:00,7.408615,5.055954,18.015228,0.0,17.435091,214.3113,SW
2025-01-07 06:00:00,6.6377563,4.991211,17.79837,0.0,16.14347,216.94107,SW
2025-01-07 07:00:00,6.3159027,4.969162,17.588867,0.0,15.621412,218.19461,SW
2025-01-07 08:00:00,5.7964478,4.8711853,17.395844,0.0,14.717739,220.04283,SW
2025-01-07 09:00:00,5.1176453,4.679901,17.233002,0.0,13.4801855,222.44179,SW
2025-01-07 10:00:00,4.211273,4.0555725,16.902008,0.0,11.364815,223.921,SW
2025-01-07 11:00:00,4.2104645,3.7892761,16.808502,0.0,11.010893,221.98616,SW
2025-01-07 12:00:00,4.034363,3.3121033,16.628754,0.0,10.14642,219.38509,SW
2025-01-07 13:00:00,4.468033,3.2118835,16.465607,0.0,10.696335,215.7108,SW
2025-01-07 14:00:00,4.9936066,3.3212128,16.469757,0.0,11.657622,213.62761,SW
2025-01-07 15:00:00,4.774109,3.0604858,16.653961,0.0,11.023251,212.66228,SW
2025-01-07 16:00:00,4.8181763,3.3223877,16.824127,0.0,11.376544,214.58833,SW
2025-01-07 17:00:00,4.664749,3.5484161,16.904388,4.7683716e-07,11.392817,217.25981,SW
2025-01-07 18:00:00,4.660202,3.8899994,17.161346,4.7683716e-07,11.799858,219.85269,SW
2025-01-07 19:00:00,5.2392883,4.672165,17.567322,3.33786e-06,13.6456,221.72517,SW
2025-01-07 20:00:00,5.2299957,4.9452057,17.854187,9.536743e-07,13.991317,223.3968,SW
2025-01-07 21:00:00,5.117798,4.1714325,18.024963,4.7683716e-06,12.834159,219.1829,SW
2025-01-07 22:00:00,4.3713837,2.7086792,18.09085,2.002716e-05,9.996317,211.78398,SW
2025-01-07 23:00:00,4.983917,1.6008911,18.139557,6.9618225e-05,10.175457,197.80762,S
2025-01-08 00:00:00,6.204727,1.3754883,18.14093,0.00012397766,12.353805,192.49944,S
2025-01-08 01:00:00,6.856659,2.5184326,18.273193,8.4877014e-05,14.198853,200.16815,S
2025-01-08 02:00:00,6.9745636,3.4763947,18.392548,4.9591064e-05,15.148222,206.49345,SW
2025-01-08 03:00:00,7.4394836,3.8196259,18.196014,5.2452087e-06,16.255833,207.17715,SW
2025-01-08 04:00:00,7.9956055,4.452347,18.075317,3.33786e-06,17.789385,209.11122,SW
2025-01-08 05:00:00,7.746475,4.6022034,17.839233,4.7683716e-06,17.514868,210.71468,SW
2025-01-08 06:00:00,7.4620514,4.776291,17.808136,6.198883e-06,17.221937,212.62239,SW
2025-01-08 07:00:00,6.916107,4.756363,17.61911,1.2397766e-05,16.316164,214.51718,SW
2025-01-08 08:00:00,6.263077,4.7769165,17.459595,3.8146973e-06,15.311373,217.33316,SW
2025-01-08 09:00:00,5.6179047,5.441971,17.568481,9.536743e-07,15.203749,224.08865,SW
2025-01-08 10:00:00,4.519516,5.7962036,17.44403,0.0,14.287158,232.05515,SW
2025-01-08 11:00:00,3.849228,5.8522186,17.323792,0.0,13.615905,236.66556,SW
2025-01-08 12:00:00,2.9104004,5.8233185,16.983154,0.0,12.654603,243.44485,SW
2025-01-08 13:00:00,2.1728058,5.833832,16.589935,0.0,12.101037,249.5722,W
2025-01-08 14:00:00,1.5219116,5.8027496,16.37967,0.0,11.661115,255.3038,W
2025-01-08 15:00:00,0.7787781,5.5216675,16.235687,1.4305115e-06,10.839467,261.97192,W
2025-01-08 16:00:00,-0.13217163,5.0220184,16.086578,1.4305115e-06,9.765381,271.5076,W
2025-01-08 17:00:00,-0.76945496,4.234436,15.922089,4.7683716e-07,8.365857,280.29904,W
2025-01-08 18:00:00,-1.280304,3.6761017,16.188812,4.7683716e-07,7.5667334,289.2021,W
2025-01-08 19:00:00,-1.8060913,2.7766418,16.745117,2.861023e-06,6.4386916,303.04236,NW
2025-01-08 20:00:00,-2.1600494,1.7225037,17.088562,1.9073486e-06,5.37036,321.42984,NW
2025-01-08 21:00:00,-1.5114441,0.9378662,17.549469,2.3841858e-06,3.4576626,328.18,NW
2025-01-08 22:00:00,0.85905457,1.3772736,18.188385,0.0,3.1552882,238.04675,SW
2025-01-08 23:00:00,2.2150726,2.080368,18.486359,4.7683716e-07,5.9069963,223.20381,SW
2025-01-09 00:00:00,3.1411285,2.9501038,18.31955,4.7683716e-07,8.376531,223.20377,SW
2025-01-09 01:00:00,3.8745422,3.745224,18.146027,0.0,10.4748955,224.02771,SW
2025-01-09 02:00:00,4.0803833,4.485901,18.404938,0.0,11.787564,227.7103,SW
2025-01-09 03:00:00,4.029602,4.6380463,18.550629,0.0,11.943021,229.01543,SW
2025-01-09 04:00:00,3.9675446,4.5519714,18.706268,0.0,11.737616,228.92427,SW
2025-01-09 05:00:00,3.9513397,4.279419,18.952637,0.0,11.322182,227.28261,SW
2025-01-09 06:00:00,3.5938416,3.9385529,18.97641,0.0,10.36413,227.62025,SW
2025-01-09 07:00:00,2.9305725,3.3891907,18.84317,0.0,8.709372,229.15062,SW
2025-01-09 08:00:00,1.9722443,2.881607,18.524261,0.0,6.7877064,235.6113,SW
2025-01-09 09:00:00,0.011734009,1.7948456,18.32196,0.0,3.4889672,269.62543,W
2025-01-09 10:00:00,-3.097641,-1.746872,18.183685,0.0,6.912789,29.420227,NE
2025-01-09 11:00:00,-4.366913,-5.006851,18.015717,8.106232e-06,12.914252,48.905457,NE
2025-01-09 12:00:00,-4.282089,-5.2446136,17.693634,2.861023e-06,13.161141,50.769257,NE
2025-01-09 13:00:00,-4.319565,-4.2299805,17.389069,9.536743e-07,11.752016,44.39966,NE
2025-01-09 14:00:00,-4.1688385,-3.1650238,17.298737,1.9073486e-06,10.174399,37.206116,NE
2025-01-09 15:00:00,-3.7522278,-2.3035278,17.004791,0.0,8.558517,31.546143,NE
2025-01-09 16:00:00,-3.4964752,-1.1543579,16.738678,0.0,7.157419,18.2706,N
2025-01-09 17:00:00,-3.494278,-0.10437012,16.495087,0.0,6.7953463,1.710846,N
2025-01-09 18:00:00,-3.6530457,0.94021606,16.516571,0.0,7.3323617,345.56656,N
2025-01-09 19:00:00,-3.3512573,1.9107666,17.052887,0.0,7.4987783,330.30975,NW
2025-01-09 20:00:00,-2.9924011,2.4500275,17.576752,0.0,7.5176864,320.6911,NW
2025-01-09 21:00:00,-1.8248291,2.4299622,17.941101,0.0,5.9070725,306.90546,NW
2025-01-09 22:00:00,0.54922485,2.8092194,18.393372,0.0,5.564057,258.93774,W
2025-01-09 23:00:00,2.3092651,3.1930847,18.594788,0.0,7.659937,234.12524,SW
2025-01-10 00:00:00,3.679718,3.7679596,18.690552,0.0,10.23757,225.67883,SW
2025-01-10 01:00:00,4.5935974,4.50354,18.677643,0.0,12.504651,224.43283,SW
2025-01-10 02:00:00,5.2033234,5.022293,18.769531,0.0,14.057338,223.98576,SW
2025-01-10 03:00:00,5.577423,5.243759,18.93274,0.0,14.880811,223.23389,SW
2025-01-10 04:00:00,5.980438,5.2727966,18.936188,0.0,15.498151,221.4018,SW
2025-01-10 05:00:00,6.362274,5.3560944,18.81784,0.0,16.166191,220.09244,SW
2025-01-10 06:00:00,6.0700836,5.738861,18.63205,0.0,16.237806,223.39337,SW
2025-01-10 07:00:00,5.3035126,5.9096375,18.377228,0.0,15.435004,228.09412,SW
2025-01-10 08:00:00,4.5083923,6.3353577,18.07309,0.0,15.114822,234.56345,SW
2025-01-10 09:00:00,3.5599365,6.800583,17.98587,0.0,14.920929,242.36906,SW
2025-01-10 10:00:00,3.075592,6.7579193,17.705872,0.0,14.432765,245.52928,SW
2025-01-10 11:00:00,2.2970428,6.9181213,17.182617,0.0,14.169621,251.63214,W
2025-01-10 12:00:00,1.7814331,6.8042297,16.557098,0.0,13.672126,255.32855,W
2025-01-10 13:00:00,1.2958679,6.345886,15.962677,0.0,12.589954,258.45856,W
2025-01-10 14:00:00,0.72106934,6.052475,15.571838,0.0,11.848242,263.20602,W
2025-01-10 15:00:00,0.046463013,5.7264557,15.353485,0.0,11.13168,269.53513,W
2025-01-10 16:00:00,-0.6141052,5.343872,15.352936,0.0,10.455997,276.55554,W
2025-01-10 17:00:00,-1.0668335,5.024292,15.263763,0.0,9.984158,281.98785,W
2025-01-10 18:00:00,-1.2250061,4.765045,15.5763855,0.0,9.563672,284.41748,W
2025-01-10 19:00:00,-1.0158386,4.241974,16.2919,0.0,8.478858,283.4672,W
2025-01-10 20:00:00,-0.58291626,3.8401794,17.054352,0.0,7.5502033,278.6313,W
2025-01-10 21:00:00,0.344635,3.6495056,17.717407,0.0,7.1256166,264.60538,W
2025-01-10 22:00:00,2.1894531,3.619049,18.226166,0.0,8.222057,238.8269,SW
2025-01-10 23:00:00,3.5821533,4.9929504,18.4169,0.0,11.944953,234.34274,SW
2025-01-11 00:00:00,3.9059143,5.4376526,18.61438,0.0,13.014185,234.30997,SW
2025-01-11 01:00:00,4.228775,5.3537292,18.584503,1.4305115e-06,13.261627,231.6957,SW
2025-01-11 02:00:00,4.651535,5.3119354,18.535645,6.532669e-05,13.724865,228.79216,SW
2025-01-11 03:00:00,5.0088654,5.2875977,18.440887,0.0,14.157699,226.55066,SW
2025-01-11 04:00:00,5.475296,5.174362,18.36618,0.0,14.643825,223.38141,SW
2025-01-11 05:00:00,5.645981,5.1721954,18.334137,0.0,14.883863,222.49231,SW
2025-01-11 06:00:00,5.5480194,5.0167847,18.001373,0.0,14.539696,222.1214,SW
2025-01-11 07:00:00,4.971298,5.1183014,17.680817,0.0,13.869651,225.83473,SW
2025-01-11 08:00:00,4.2163696,5.4665527,17.417938,0.0,13.419674,232.35689,SW
2025-01-11 09:00:00,3.2508392,5.8038025,17.36966,0.0,12.930859,240.74585,SW
2025-01-11 10:00:00,1.778305,5.3938446,17.20108,0.0,11.039905,251.75305,W
2025-01-11 11:00:00,0.6055298,5.63179,17.01889,0.0,11.010396,263.86313,W
2025-01-11 12:00:00,-1.2978516,6.0758514,16.89972,0.0,12.076924,282.05765,W
2025-01-11 13:00:00,-2.9098358,5.6381683,16.481018,4.1007996e-05,12.333215,297.2981,NW
2025-01-11 14:00:00,-3.4100647,4.6584473,15.862244,0.00032615662,11.22215,306.20477,NW
2025-01-11 15:00:00,-2.6674652,3.9683228,15.662262,0.00014305115,9.294515,303.9086,NW
2025-01-11 16:00:00,-1.5801086,4.297104,15.444519,4.9591064e-05,8.899698,290.1892,W
2025-01-11 17:00:00,-1.1591492,5.1079254,15.025238,1.0967255e-05,10.181442,282.78568,W
2025-01-11 18:00:00,-1.7177124,5.849243,14.982147,0.0,11.8501215,286.36563,W
2025-01-11 19:00:00,-2.4345093,5.7585297,15.156647,0.0,12.152886,292.917,NW
2025-01-11 20:00:00,-2.4786835,5.1252747,15.575409,0.0,11.066633,295.80933,NW
2025-01-11 21:00:00,-1.5606079,4.577362,16.103394,0.0,9.400579,288.82632,W
2025-01-11 22:00:00,-1.1228333,3.6588745,16.829803,0.0,7.4396315,287.06018,W
2025-01-11 23:00:00,0.98516846,4.506592,17.188751,0.0,8.966968,257.6688,W
2025-01-12 00:00:00,2.1721497,5.32872,17.756134,0.0,11.185696,247.8227,W
2025-01-12 01:00:00,2.7752228,5.913147,18.311737,0.0,12.697185,244.8579,SW
2025-01-12 02:00:00,3.547104,6.237259,18.621368,0.0,13.947692,240.37329,SW
2025-01-12 03:00:00,4.743973,6.3943634,18.860077,0.0,15.47682,233.42831,SW
2025-01-12 04:00:00,5.612747,6.68573,18.778778,0.0,16.9685,229.98616,SW
2025-01-12 05:00:00,5.6524963,7.5696716,18.640533,0.0,18.363955,233.25024,SW
2025-01-12 06:00:00,4.508255,8.555206,18.517426,0.0,18.797638,242.21255,SW
2025-01-12 07:00:00,3.2327728,8.780579,18.185883,0.0,18.18809,249.78766,W
2025-01-12 08:00:00,2.1130066,8.464783,17.734802,0.0,16.959082,255.98407,W
2025-01-12 09:00:00,1.2444305,8.084885,17.23465,0.0,15.900798,261.2497,W
2025-01-12 10:00:00,0.38108826,7.177719,16.886261,0.0,13.97199,266.96085,W
2025-01-12 11:00:00,-0.06880188,7.4083405,16.241821,0.0,14.40125,270.5321,W
2025-01-12 12:00:00,-0.38415527,7.386978,15.720795,0.0,14.378508,272.97696,W
2025-01-12 13:00:00,-0.664917,7.460022,15.25235,0.0,14.558577,275.09335,W
2025-01-12 14:00:00,-1.0861053,7.460373,14.865082,0.0,14.654645,278.2831,W
2025-01-12 15:00:00,-1.1801605,7.320343,14.594757,0.0,14.413309,279.15823,W
2025-01-12 16:00:00,-0.9177246,7.0809784,14.571259,0.0,13.87941,277.3846,W
2025-01-12 17:00:00,-0.52111816,6.7459106,14.459137,0.0,13.152039,274.4173,W
2025-01-12 18:00:00,-0.26091003,6.7155304,14.455109,0.0,13.063765,272.2249,W
2025-01-12 19:00:00,-0.19029236,6.611664,14.884888,0.0,12.857339,271.6486,W
2025-01-12 20:00:00,0.23194885,6.7121277,15.422089,0.0,13.05509,268.02084,W
2025-01-12 21:00:00,1.1181946,6.7766724,15.897247,0.0,13.35089,260.63025,W
2025-01-12 22:00:00,2.209076,6.079605,16.21524,0.0,12.573747,250.03096,W
2025-01-12 23:00:00,3.524292,6.1654053,16.515472,0.0,13.804393,240.2467,SW
2025-01-13 00:00:00,5.1755676,5.740341,16.807098,0.0,15.024012,227.96176,SW
2025-01-13 01:00:00,6.105179,5.7724304,17.05832,0.0,16.332209,223.3953,SW
2025-01-13 02:00:00,6.650879,5.747452,17.315826,0.0,17.08672,220.83241,SW
